,xmin,ymin,xmax,ymax,conf,class
81,1013.1183166503906,613.8539276123047,1146.1802062988281,835.5926513671875,5.2864241297356784e-05,Araneae
82,1974.5127563476562,1461.6519470214844,2100.0,1700.0,5.253185736364685e-05,Araneae
83,3726.651382446289,3197.6048736572266,3984.2826232910156,3358.0808715820312,5.2361905545694754e-05,Araneae
84,3200.0,1622.8463649749756,3296.2894439697266,1904.9207153320312,5.234638229012489e-05,Araneae
85,1600.0,812.1730804443359,1721.0582275390625,1173.7437438964844,5.216061617829837e-05,Araneae
86,2400.0,2800.0,2502.5195693969727,3046.1827697753906,5.1888098823837936e-05,Araneae
87,3535.9363403320312,938.8931732177734,3703.0681228637695,1258.0994262695312,5.0384205678710714e-05,Araneae
88,4000.0,452.0021209716797,4099.941925048828,685.9266662597656,5.0382041081320494e-05,Araneae
89,354.42315673828125,95.25337219238281,526.5905380249023,444.53173828125,5.017907824367285e-05,Araneae
90,104.90374755859375,2800.0,257.9239501953125,2951.0413360595703,5.0093971367459744e-05,Araneae
91,1629.7626495361328,365.31097412109375,2150.8156127929688,893.1356506347656,4.9615598982200027e-05,Araneae
92,2000.1579463481903,1399.2709655761719,2119.0736083984375,1594.4949645996094,4.894592348136939e-05,Araneae
93,3605.1301879882812,2606.490463256836,3699.9286499023438,2865.8063354492188,4.887316390522756e-05,Araneae
94,1200.0,949.5160980224609,1289.4785461425781,1296.4979248046875,4.879934567725286e-05,Araneae
95,2741.1600646972656,2198.565200805664,2898.9690856933594,2463.9612731933594,4.816359796677716e-05,Araneae
96,2911.3972396850586,3279.592987060547,3031.2222290039062,3422.0112915039062,4.8100897402036935e-05,Araneae
97,3188.2037048339844,2063.532329559326,3321.4544525146484,2463.9841918945312,4.805894786841236e-05,Araneae
98,1200,2956,1444.7464447021484,3048.951950073242,4.786666249856353e-05,Araneae
99,3197.8294677734375,2406.4234137535095,3300.5011596679688,2779.2283935546875,4.7787758376216516e-05,Araneae
100,0.22467970848083496,2774.115509033203,171.77203369140625,2908.331718444824,4.746158083435148e-05,Araneae
101,4108.0,2453.807758331299,4220.39070892334,2712.7203369140625,4.639694816432893e-05,Araneae
102,1572.6405029296875,2562.247604370117,1700.0,2899.0824279785156,4.565505878417753e-05,Araneae
103,3591.917266845703,3094.212921142578,3699.6751403808594,3267.8756408691406,4.5586886699311435e-05,Araneae
104,3045.467041015625,935.3791961669922,3294.930450439453,1157.4042663574219,4.539760993793607e-05,Araneae
105,3200.0508069992065,2826.0691871643066,3301.372268676758,3167.268798828125,4.4715045078191906e-05,Araneae
106,1600.0,1113.1300964355469,1722.3547134399414,1389.039566040039,4.4529300794238225e-05,Araneae
107,987.1510925292969,278.02325439453125,1197.8927001953125,462.9952087402344,4.443436409928836e-05,Araneae
108,1311.9709014892578,364.2879638671875,1507.4010925292969,516.1278686523438,4.364799679024145e-05,Araneae
109,1600.0,141.93923950195312,1806.3043518066406,384.8394470214844,4.3620158976409584e-05,Araneae
110,325.2021179199219,0.11163949966430664,533.0379791259766,195.85040283203125,4.3063831981271505e-05,Araneae
111,1185.45556640625,2193.439193725586,1320.9255676269531,2467.803192138672,4.2056795791722834e-05,Araneae
112,0.0,0.0,169.6646270751953,173.06785583496094,4.1180064727086574e-05,Araneae
113,1600.078785419464,1830.7820739746094,1681.0271301269531,2071.1675720214844,4.100016667507589e-05,Araneae
114,3600.1100599765778,2665.737335205078,3662.8892669677734,2852.1195068359375,4.0539413021178916e-05,Araneae
115,1562.8473510742188,468.8600769042969,1718.6680221557617,769.3316650390625,4.036454629385844e-05,Araneae
116,2374.8019104003906,3027.8641662597656,2558.092315673828,3396.2391052246094,4.034375888295472e-05,Araneae
117,2362.2095947265625,1008.4299011230469,2499.8128051757812,1288.1821594238281,4.029658521176316e-05,Araneae
118,2400.006252527237,1071.9811401367188,2448.482536315918,1294.5893859863281,4.004215224995278e-05,Araneae
119,0.0,2985.558135986328,189.73379516601562,3202.3377380371094,3.952222323277965e-05,Araneae
120,1600.0,3125.0985717773438,1664.4018173217773,3322.8856201171875,3.933961852453649e-05,Araneae
121,4141.627258300781,2849.0923461914062,4265.970642089844,2981.0760498046875,3.9152226236183196e-05,Araneae
122,817.954719543457,1286.7422790527344,899.9833068847656,1536.8545837402344,3.854146780213341e-05,Araneae
123,2400.065040588379,405.07633686065674,2467.188117980957,625.2943115234375,3.846314939437434e-05,Araneae
124,3173.8880310058594,1919.0033569335938,3358.6414337158203,2181.1578826904297,3.819605990429409e-05,Araneae
125,9.175050735473633,2922.9901275634766,200.65164184570312,3146.6812744140625,3.814397132373415e-05,Araneae
126,3177.1456604003906,1455.612808227539,3323.761276245117,1685.6454772949219,3.806196036748588e-05,Araneae
127,1597.1812133789062,28.429149627685547,1728.9557647705078,277.9813232421875,3.772718264372088e-05,Araneae
128,4000.1193910837173,879.0851593017578,4105.098770141602,1153.7508850097656,3.767875023186207e-05,Araneae
129,2800.0,845.7414855957031,2954.2066192626953,1138.4990844726562,3.751490294234827e-05,Araneae
130,3045.544723510742,1635.9546966552734,3225.6258544921875,1807.9945983886719,3.712823672685772e-05,Araneae
131,800.0,1205.705451965332,879.5042953491211,1614.4200744628906,3.694295810419135e-05,Araneae
132,1600.0,1333.7486724853516,1729.9861602783203,1623.3379821777344,3.6933906812919304e-05,Araneae
133,4108.0,1071.5481872558594,4222.748695373535,1297.019775390625,3.671585727715865e-05,Araneae
134,493.3389434814453,630.7905731201172,645.6494750976562,787.6722717285156,3.63715153071098e-05,Araneae
135,2000.0,2709.3506774902344,2126.581344604492,2940.1028594970703,3.598850162234157e-05,Araneae
136,0.0,708.8335266113281,92.41783142089844,900.0,3.597405520849861e-05,Araneae
137,2658.5519409179688,3292.225372314453,2826.6438903808594,3300.0,3.58330289600417e-05,Araneae
138,1200.0,1688.4839324951172,1301.5071182250977,2053.6588745117188,3.530247704475187e-05,Araneae
139,846.0933227539062,2800.21812915802,1121.1263122558594,2923.7462005615234,3.5298638977110386e-05,Araneae
140,2784.3287353515625,2217.7435455322266,2920.3178787231445,2499.9490356445312,3.517689401633106e-05,Araneae
141,4000.076240301132,554.2699279785156,4050.8969917297363,778.7330017089844,3.466766429482959e-05,Araneae
142,0.45988261699676514,3211.672882080078,79.96439361572266,3416.1256713867188,3.4527045499999076e-05,Araneae
143,2400.2700060606003,830.4232597351074,2480.2626419067383,1095.0357666015625,3.4406348277116194e-05,Araneae
144,3341.681594848633,2579.8106384277344,3506.762420654297,2719.0301513671875,3.4254437196068466e-05,Araneae
145,1323.4327087402344,1414.9966735839844,1528.8725891113281,1557.5854797363281,3.374031439307146e-05,Araneae
146,1200.1794576644897,2000.0,1300.4268035888672,2270.8011779785156,3.371230195625685e-05,Araneae
147,3865.9837341308594,3187.6216430664062,4099.5579833984375,3300.0,3.340214243507944e-05,Araneae
148,2390.5115966796875,1737.7876739501953,2498.289764404297,2059.4318237304688,3.3336364140268415e-05,Araneae
149,2656.6380920410156,3403.9342346191406,2900.0,3456.0,3.321777694509365e-05,Araneae
150,4216.442924499512,2345.998565673828,4297.199371337891,2488.4490966796875,3.3133430406451225e-05,Araneae
151,2000.065177679062,1888.1512756347656,2145.5355682373047,2100.0,3.3088810596382245e-05,Araneae
152,683.8645935058594,163.52076721191406,831.3035583496094,255.9578399658203,3.304762503830716e-05,Araneae
153,2398.6937561035156,2202.1006622314453,2510.8036727905273,2500.0,3.2992615160765126e-05,Araneae
154,1102.4682922363281,192.11769104003906,1300.0,500.0,3.2985914003802463e-05,Araneae
155,3894.9866638183594,988.8437194824219,3984.6094970703125,1098.9659729003906,3.28937494487036e-05,Araneae
156,2056.0383796691895,3179.8897857666016,2205.106979370117,3246.2855834960938,3.232609378756024e-05,Araneae
157,3427.7569732666016,891.0191268920898,3635.43115234375,1054.8759155273438,3.2260650186799467e-05,Araneae
158,4108.018036365509,1364.2840881347656,4170.407695770264,1610.915771484375,3.206811743439175e-05,Araneae
159,3178.2409057617188,2589.3324432373047,3306.309555053711,2858.0875854492188,3.175309393554926e-05,Araneae
160,3978.8898315429688,1489.8239135742188,4099.901092529297,1696.6477966308594,3.170604395563714e-05,Araneae
161,4090.8721237182617,682.0415954589844,4279.359436035156,869.18896484375,3.13931996061001e-05,Araneae
162,3571.1083984375,1816.5334777832031,3699.1038208007812,2093.358673095703,3.1118590413825586e-05,Araneae
163,3797.204620361328,1396.8482666015625,3947.804412841797,1595.7755126953125,3.10372379317414e-05,Araneae
164,400.0,2253.8668670654297,551.9770660400391,2500.0,3.100767935393378e-05,Araneae
165,1200.0635504722595,1602.0931243896484,1277.192497253418,1857.6375427246094,3.0860770493745804e-05,Araneae
166,4108.0,3087.9144287109375,4203.695388793945,3351.78662109375,3.0696250178152695e-05,Araneae
167,1792.709213256836,0.09931325912475586,2063.848358154297,49.98552703857422,2.9902381356805563e-05,Araneae
168,3200.0,975.6142883300781,3283.114143371582,1257.8006286621094,2.973177470266819e-05,Araneae
169,4228.127227783203,2196.9756622314453,4322.069610595703,2383.254150390625,2.967806540254969e-05,Araneae
170,3600.0118285417557,2414.212417602539,3680.1514587402344,2626.1714477539062,2.9655429898411967e-05,Araneae
171,750.6988525390625,1013.0149383544922,941.4519500732422,1298.5068359375,2.9518330848077312e-05,Araneae
172,0.0,401.6313910484314,129.06787109375,591.525390625,2.891874646593351e-05,Araneae
173,400.0,237.6878662109375,521.6075210571289,479.55340576171875,2.8690503313555382e-05,Araneae
174,2400.2602219581604,2100.364730834961,2522.3212509155273,2412.654052734375,2.8105316232540645e-05,Araneae
175,1173.079833984375,1844.1068115234375,1324.6032028198242,2100.0,2.794226929836441e-05,Araneae
176,651.7761688232422,2994.62557220459,685.8916015625,3014.773147583008,2.791587212414015e-05,Araneae
177,2800.0,1081.2748413085938,2912.2314682006836,1299.8345336914062,2.7700485588866286e-05,Araneae
178,775.7842407226562,0.0,900.0,145.21055603027344,2.760273309831973e-05,Araneae
179,1600.058788061142,1524.8686828613281,1692.463638305664,1764.2300415039062,2.7416966986493208e-05,Araneae
180,1600.0388503074646,2000.0,1671.0995788574219,2257.5256958007812,2.7304691684548743e-05,Araneae
181,3118.2681884765625,168.94644165039062,3389.011962890625,482.035400390625,2.7036512619815767e-05,Araneae
182,774.5484008789062,2066.964340209961,899.8929443359375,2371.7593688964844,2.7003763534594327e-05,Araneae
183,3600.250416994095,443.1826591491699,3647.653652191162,603.7231903076172,2.6976531444233842e-05,Araneae
184,2890.8085327148438,2931.861618041992,3158.2002563476562,3039.7275390625,2.6924817575491033e-05,Araneae
185,1440.3493347167969,2182.1511840820312,1555.5132751464844,2317.380340576172,2.681622027012054e-05,Araneae
186,2800,2423.7377319335938,2944.7494049072266,2499.9036865234375,2.6781026463140734e-05,Araneae
187,2736.4822692871094,201.41233825683594,3012.5570373535156,426.22271728515625,2.631870847835671e-05,Araneae
188,1600.4184365272522,2807.6629161834717,1715.4485702514648,3073.2364501953125,2.6185671231360175e-05,Araneae
189,1309.4508666992188,1964.7907409667969,1582.489013671875,2100.010322570801,2.615130870253779e-05,Araneae
190,3200.031791627407,2024.8682746887207,3284.383689880371,2251.0885314941406,2.6002349841292016e-05,Araneae
191,3584.3118896484375,1318.625259399414,3703.126434326172,1590.3498229980469,2.599523213575594e-05,Araneae
192,1571.897216796875,2152.773223876953,1722.2673797607422,2436.5279541015625,2.5986508262576535e-05,Araneae
193,4157.729560852051,1633.076431274414,4297.367492675781,1853.6120910644531,2.5913008357747458e-05,Araneae
194,189.92381286621094,628.9346160888672,298.4601135253906,820.4724426269531,2.5684495994937606e-05,Araneae
195,2400.9301147460938,2973.5806274414062,2498.702667236328,3180.3218994140625,2.565678551036399e-05,Araneae
196,3200.261205434799,1269.4025039672852,3282.405731201172,1492.03076171875,2.5507286409265362e-05,Araneae
197,2800.0,430.4692268371582,2924.245216369629,764.8839111328125,2.5453922717133537e-05,Araneae
198,3200.006675720215,2284.5784606933594,3325.083351135254,2500.0,2.5450524844927713e-05,Araneae
199,912.92919921875,1685.0561599731445,1057.9414367675781,1893.9247131347656,2.5361076041008346e-05,Araneae
200,3177.0165405273438,549.2379608154297,3300.0,868.4313659667969,2.510987724235747e-05,Araneae
201,1176.5741577148438,108.06169128417969,1313.1614685058594,436.21832275390625,2.503589894331526e-05,Araneae
202,3600.030195713043,1773.6900329589844,3699.514190673828,2062.5679626464844,2.502639836166054e-05,Araneae
203,800.0,1651.2947082519531,914.7981872558594,1925.5411987304688,2.4945620680227876e-05,Araneae
204,2800.0479698181152,1601.5216827392578,2893.332191467285,1829.8036041259766,2.414832306385506e-05,Araneae
205,1497.0085144042969,630.4123382568359,1659.4132118225098,846.1766662597656,2.403962025709916e-05,Araneae
206,869.6553497314453,1002.2048950195312,1073.9709777832031,1210.4460144042969,2.4003607904887758e-05,Araneae
207,1021.6082763671875,3178.2000122070312,1140.4064331054688,3282.544952392578,2.381917875027284e-05,Araneae
208,617.3608245849609,1224.8430728912354,742.6123962402344,1378.8930969238281,2.3805232558515854e-05,Araneae
209,400,2873.720169067383,441.16410064697266,3107.541015625,2.3686505301157013e-05,Araneae
210,965.1105194091797,2956.104010105133,1198.0425720214844,3061.255889892578,2.360721555305645e-05,Araneae
211,2802.0097970962524,2966.408493041992,2913.5197372436523,3267.7435302734375,2.3580485503771342e-05,Araneae
212,1200.0582844018936,2401.533591747284,1292.7927169799805,2588.6444549560547,2.3536609660368413e-05,Araneae
213,400.62650442123413,2147.215362548828,506.45494079589844,2411.6048889160156,2.352935916860588e-05,Araneae
214,2927.2510299682617,540.7949523925781,3060.402618408203,700.9328918457031,2.352173214603681e-05,Araneae
215,2059.1079711914062,2871.8231201171875,2099.9470825195312,3092.3119201660156,2.339546881557908e-05,Araneae
216,1600.357961654663,1963.9767761230469,1767.2559204101562,2097.3395385742188,2.3092565243132412e-05,Araneae
217,2392.5096130371094,3198.6442108154297,2560.590072631836,3356.6467895507812,2.302927168784663e-05,Araneae
218,391.4520263671875,3045.4063415527344,474.6698226928711,3343.919158935547,2.2791235096519813e-05,Araneae
219,3600.0,1115.7960815429688,3696.782974243164,1262.336669921875,2.2371363229467534e-05,Araneae
220,3549.9488220214844,2271.6751708984375,3713.2625427246094,2500.0,2.233256964245811e-05,Araneae
221,776.6199035644531,1438.829086303711,899.7038879394531,1683.92138671875,2.2263395294430666e-05,Araneae
222,4013.802170753479,1542.9082946777344,4128.742385864258,1635.7409362792969,2.2206100766197778e-05,Araneae
223,4.839301109313965,644.0358123779297,133.64439392089844,818.1244812011719,2.207496072514914e-05,Araneae
224,800,1920.8723449707031,889.5141983032227,2080.0211486816406,2.1875912352697924e-05,Araneae
225,1600.0,951.5872192382812,1707.7266006469727,1237.16162109375,2.1829460820299573e-05,Araneae
226,3200.520169734955,2891.435287475586,3388.751510620117,3042.8633728027344,2.167179627576843e-05,Araneae
227,1600.0,301.9928894042969,1716.6260452270508,554.9777069091797,2.153873720089905e-05,Araneae
228,2800.0,1478.2130737304688,2905.4889221191406,1700.0,2.1537176507990807e-05,Araneae
229,2970.3295288085938,3240.5558166503906,3227.8383178710938,3300.0,2.1523541363421828e-05,Araneae
230,800.1465201377869,2400.0,895.9951858520508,2544.6943969726562,2.1360692699090578e-05,Araneae
231,2400.049974024296,528.7546691894531,2495.616485595703,799.1876220703125,2.130911343556363e-05,Araneae
232,451.42413330078125,1625.6164321899414,499.72125244140625,1852.3880004882812,2.1237096007098444e-05,Araneae
233,3263.0946502685547,2713.6422729492188,3426.298858642578,2867.1949462890625,2.099086304951925e-05,Araneae
234,3339.096450805664,2433.7715377807617,3580.9217834472656,2570.7246704101562,2.081377533613704e-05,Araneae
235,2800.004893541336,2653.725051879883,2856.7578926086426,2900.0,2.0780909835593775e-05,Araneae
236,4109.1425614356995,3027.9886779785156,4204.277420043945,3214.84326171875,2.0720059183076955e-05,Araneae
237,3106.9096069335938,951.3894348144531,3271.493865966797,1124.4362487792969,2.063853207801003e-05,Araneae
238,4516.754974365234,2603.4732818603516,4607.962799072266,2823.877655029297,2.0516785298241302e-05,Araneae
239,2001.6244232654572,2941.8006896972656,2066.0619583129883,3184.369613647461,2.048659916908946e-05,Araneae
240,3578.2055053710938,525.0620346069336,3700.0,778.635986328125,2.0445884729269892e-05,Araneae
241,4000.691330432892,1239.2116012573242,4118.677749633789,1398.9215393066406,2.036590376519598e-05,Araneae
242,984.3930053710938,1127.1253051757812,1324.3568801879883,1676.4769821166992,2.0280180251575075e-05,Araneae
243,3903.1528930664062,1728.0639343261719,4100.0,1985.178955078125,2.0120156477787532e-05,Araneae
244,2543.5401916503906,220.06468200683594,2823.5870971679688,395.4440002441406,2.000268614210654e-05,Araneae
245,3200.8182048797607,1600.0,3354.2717895507812,1657.0938873291016,1.9952980437665246e-05,Araneae
246,400.0830888748169,1356.9451293945312,493.9315185546875,1516.2911987304688,1.9789535144809633e-05,Araneae
247,3214.497625350952,830.2789688110352,3325.340591430664,1036.7466430664062,1.9547609554138035e-05,Araneae
248,449.44091796875,969.8905639648438,499.9136962890625,1272.1020812988281,1.954360050149262e-05,Araneae
249,4000.0,2604.0110626220703,4061.6198120117188,2831.433349609375,1.941988375619985e-05,Araneae
250,1981.4097595214844,267.2273254394531,2129.465057373047,496.17193603515625,1.9125012840959243e-05,Araneae
251,4108.0059470534325,1200.0,4173.715560913086,1452.3677825927734,1.9114091628580354e-05,Araneae
252,800.6597638130188,2987.9191932678223,907.8623046875,3153.103744506836,1.8748760339803994e-05,Araneae
253,4108.0,1845.0773315429688,4210.644638061523,2095.019775390625,1.8745115085039288e-05,Araneae
254,3595.5221557617188,2759.2924194335938,3697.5655212402344,2899.9320068359375,1.872629945864901e-05,Araneae
255,962.6058654785156,2180.31689453125,1076.0901489257812,2336.1932373046875,1.8228236513095908e-05,Araneae
256,2375.9140625,1355.0967712402344,2500.0,1680.7950439453125,1.8217202523374e-05,Araneae
257,1173.4189147949219,2253.4317016601562,1309.788963317871,2500.0,1.792588591342792e-05,Araneae
258,2765.6949157714844,1885.8722229003906,2923.9702224731445,2100.0,1.7857906641438603e-05,Araneae
259,2800.0,2809.351909637451,2899.904571533203,3021.6345977783203,1.7747552192304283e-05,Araneae
260,2817.2995681762695,1783.722640991211,2899.861053466797,1996.96923828125,1.77039055415662e-05,Araneae
261,1075.7749633789062,670.8495178222656,1183.7786254882812,867.0472106933594,1.7691314496914856e-05,Araneae
262,2800.0,956.7805786132812,2959.8317108154297,1138.031494140625,1.766252171364613e-05,Araneae
263,3003.6751708984375,1673.8583374023438,3140.8704833984375,1782.9622192382812,1.7634480173001066e-05,Araneae
264,2800.0,212.69903564453125,3028.3392486572266,318.4126892089844,1.7548938558320515e-05,Araneae
265,2739.089599609375,2540.5933380126953,2900.0,2738.232147216797,1.7548116375110112e-05,Araneae
266,583.4149780273438,1600.0,767.0014038085938,1769.4290161132812,1.7435071640647948e-05,Araneae
267,2913.979148864746,2458.2579612731934,3025.3095703125,2637.5687103271484,1.7351421774947084e-05,Araneae
268,1600.0,230.96046447753906,1707.2645874023438,463.8350524902344,1.7215113985002972e-05,Araneae
269,800.0,745.9087524414062,1022.3114013671875,899.5933380126953,1.719314604997635e-05,Araneae
270,1033.232925415039,344.6982727050781,1124.231201171875,432.9046630859375,1.6931648133322597e-05,Araneae
271,2800.6984889507294,759.9487915039062,2895.283760070801,980.1449584960938,1.663120201556012e-05,Araneae
272,4000.0,800.0,4085.9671020507812,1036.9490661621094,1.6611546016065404e-05,Araneae
273,1393.617172241211,3290.61328125,1507.9942932128906,3300.0,1.6454761862405576e-05,Araneae
274,2565.1983337402344,1829.8476257324219,2753.2277221679688,1999.4686584472656,1.6368991055060178e-05,Araneae
275,2912.6812438964844,197.98309326171875,3086.882598876953,322.7962646484375,1.6315940229105763e-05,Araneae
