,xmin,ymin,xmax,ymax,conf,class
141,3384.806137084961,703.4173889160156,3568.326385498047,864.0657348632812,3.762837150134146e-05,Araneae
142,1311.6258392333984,1261.637508392334,1452.0723266601562,1358.6670227050781,3.762266715057194e-05,Araneae
143,2400.0,947.8347473144531,2509.505630493164,1224.7256164550781,3.760749314096756e-05,Araneae
144,4022.110870361328,2752.049530029297,4194.3773193359375,2900.0,3.738047962542623e-05,Araneae
145,1200.1223862171173,2417.4673080444336,1302.9698638916016,2713.817657470703,3.693538383231498e-05,Araneae
146,2344.465118408203,2800.0,2500.0,3122.9979553222656,3.683752584038302e-05,Araneae
147,2800.0522673130035,127.71139526367188,2924.5580673217773,315.0702819824219,3.633057349361479e-05,Araneae
148,3600.0,2510.8460388183594,3699.4590759277344,2874.156524658203,3.609099076129496e-05,Araneae
149,1156.0120544433594,1230.1475296020508,1299.3866577148438,1505.2384338378906,3.601260686991736e-05,Araneae
150,3572.3775024414062,2132.893341064453,3700.0,2360.6502075195312,3.5494016628945246e-05,Araneae
151,3938.3646850585938,3007.721237182617,4099.474853515625,3275.1929626464844,3.51259732269682e-05,Araneae
152,3192.3189086914062,2934.5426025390625,3341.671417236328,3203.1326904296875,3.4790136851370335e-05,Araneae
153,1130.1582336425781,660.8112182617188,1348.5614471435547,972.4224090576172,3.478144572000019e-05,Araneae
154,777.8328552246094,1751.6694946289062,908.3000411987305,2022.7488098144531,3.4668686566874385e-05,Araneae
155,2400.048243999481,1629.4375896453857,2506.0369033813477,1901.2347717285156,3.458557330304757e-05,Araneae
156,3177.5059204101562,1374.8126525878906,3303.6856536865234,1686.5559997558594,3.426940384088084e-05,Araneae
157,691.2688293457031,121.02947235107422,911.7915878295898,384.6423645019531,3.403948721825145e-05,Araneae
158,1200.1105725765228,1679.7071228027344,1305.1918029785156,1943.8419189453125,3.337510861456394e-05,Araneae
159,3975.2318725585938,1732.1643829345703,4100.0,2019.8753967285156,3.326209116494283e-05,Araneae
160,1199.2143249511719,2875.9640197753906,1333.681655883789,3205.26123046875,3.2989089959301054e-05,Araneae
161,3929.5367736816406,3097.075897216797,4064.98974609375,3278.058807373047,3.2780702895252034e-05,Araneae
162,3941.886962890625,2089.412925720215,4100.0,2381.9942016601562,3.256123454775661e-05,Araneae
163,1200.0,1713.1465759277344,1325.384780883789,1969.7352905273438,3.237662895116955e-05,Araneae
164,1147.7463073730469,2272.5057067871094,1336.5443267822266,2499.969757080078,3.2319283491233364e-05,Araneae
165,3986.4124450683594,1476.0159606933594,4119.405303955078,1699.5778198242188,3.229722278774716e-05,Araneae
166,767.5717468261719,2268.834747314453,1045.1048889160156,2591.6463012695312,3.2186348107643425e-05,Araneae
167,2380.575927734375,8.214569091796875,2555.7686157226562,223.22750854492188,3.169793853885494e-05,Araneae
168,1079.319580078125,938.4187164306641,1235.1020202636719,1064.0702209472656,3.166660826536827e-05,Araneae
169,2385.9503173828125,2464.9189453125,2500.9066619873047,2747.3617553710938,3.140987973893061e-05,Araneae
170,3569.6065063476562,1324.9555969238281,3700.0,1551.2586975097656,3.119676694041118e-05,Araneae
171,1176.2579345703125,2549.069046020508,1309.3507995605469,2830.6298828125,3.1121169740799814e-05,Araneae
172,1600.0,2895.2303619384766,1703.8260345458984,3148.707763671875,3.094493513344787e-05,Araneae
173,3571.2820434570312,995.3251342773438,3708.078155517578,1253.9047241210938,3.0929182685213163e-05,Araneae
174,1305.080177307129,178.8245391845703,1556.1504516601562,457.0157470703125,3.087171717197634e-05,Araneae
175,2000.0,209.00950622558594,2158.430145263672,499.3983154296875,3.0588162189815193e-05,Araneae
176,2369.5016479492188,2468.7195739746094,2491.9830932617188,2806.1703186035156,3.017690687556751e-05,Araneae
177,2385.8072814941406,1110.3436584472656,2499.789337158203,1424.4727172851562,2.9683667889912613e-05,Araneae
178,1602.1640062332153,3052.920669555664,1724.7375946044922,3215.3990173339844,2.9349272153922357e-05,Araneae
179,4109.563735961914,2893.370330810547,4199.385177612305,2900.0,2.90840780508006e-05,Araneae
180,0.9180963039398193,700.0668640136719,119.65003967285156,864.2434997558594,2.878419945773203e-05,Araneae
181,1188.4614868164062,2854.762794494629,1300.0,3131.5665588378906,2.8751222998835146e-05,Araneae
182,1984.8357238769531,2056.783103942871,2105.898162841797,2348.453887939453,2.8521259082481265e-05,Araneae
183,2449.5248794555664,135.57826232910156,2655.2139739990234,388.0114440917969,2.790701182675548e-05,Araneae
184,1829.8396606445312,3242.2581787109375,2031.35107421875,3401.105743408203,2.7563537514652126e-05,Araneae
185,2457.6678161621094,1318.7732467651367,2499.768341064453,1558.8380126953125,2.7553371182875708e-05,Araneae
186,1842.7717895507812,2706.3453063964844,2081.3484649658203,2867.475311279297,2.754708839347586e-05,Araneae
187,788.6224365234375,1844.719741821289,903.3183822631836,2100.0,2.750330531853251e-05,Araneae
188,968.6946563720703,2252.1408081054688,1142.083984375,2462.6326599121094,2.7478663469082676e-05,Araneae
189,844.134521484375,152.12405395507812,981.5317077636719,398.17376708984375,2.7419084290158935e-05,Araneae
190,1586.74560546875,46.64423370361328,1664.9610595703125,368.133056640625,2.7309873985359445e-05,Araneae
191,3184.7870483398438,2156.9586791992188,3299.521484375,2495.4576110839844,2.7258978661848232e-05,Araneae
192,2800.0,2400.050476193428,3125.107177734375,2451.376663208008,2.6964004064211622e-05,Araneae
193,3996.190399169922,1070.5578918457031,4151.500823974609,1264.7481384277344,2.6947862352244556e-05,Araneae
194,783.60400390625,3027.548843383789,950.2131958007812,3348.2351684570312,2.688661334104836e-05,Araneae
195,4108.0,949.5596923828125,4209.807189941406,1233.8041381835938,2.664448220457416e-05,Araneae
196,885.043098449707,2716.1981201171875,1065.9145812988281,2888.5033569335938,2.664207022462506e-05,Araneae
197,2800.3463864326477,400.0,2879.118263244629,621.0365753173828,2.6514097044127993e-05,Araneae
198,4000.098878145218,127.78713989257812,4177.290924072266,355.62420654296875,2.6427613192936406e-05,Araneae
199,2792.6617431640625,2212.7228240966797,2905.804885864258,2496.9134826660156,2.6124936994165182e-05,Araneae
200,1456.7298889160156,2956.110864639282,1700.0,3008.684986114502,2.6049281586892903e-05,Araneae
201,400.51003098487854,2117.8077239990234,496.0428009033203,2280.6122436523438,2.5691773771541193e-05,Araneae
202,2747.3855895996094,924.8626022338867,2900.165702819824,1296.1701965332031,2.56032344623236e-05,Araneae
203,3189.8079223632812,3174.293899536133,3383.1898651123047,3427.8250122070312,2.5443343474762514e-05,Araneae
204,1159.3860473632812,323.9087219238281,1424.9615631103516,586.2504272460938,2.522886097722221e-05,Araneae
205,1863.6551818847656,96.76708984375,2032.0226745605469,296.6897888183594,2.5201470634783618e-05,Araneae
206,1376.6481323242188,1279.410659790039,1442.6626739501953,1347.577865600586,2.515781670808792e-05,Araneae
207,4000.1429349184036,887.5781097412109,4105.396781921387,1166.8068237304688,2.515378400858026e-05,Araneae
208,400.00696182250977,2805.142831802368,511.2007827758789,3091.6510314941406,2.4724815375520848e-05,Araneae
209,4108.0,1318.208740234375,4193.501792907715,1687.84130859375,2.453566230542492e-05,Araneae
210,399.357666015625,1620.8959522247314,515.1159057617188,1854.5426635742188,2.4517674319213256e-05,Araneae
211,787.8349914550781,2523.1102905273438,898.0580444335938,2825.0704650878906,2.4307331841555424e-05,Araneae
212,1600.0,2624.689193725586,1700.738883972168,2898.9645080566406,2.4254884920082986e-05,Araneae
213,4108.0,3107.290557861328,4219.897018432617,3372.2102661132812,2.419059819658287e-05,Araneae
214,2143.077377319336,178.77163696289062,2306.0960693359375,294.82373046875,2.4125722120516002e-05,Araneae
215,800.0586062669754,929.6140899658203,852.3616676330566,1229.2101440429688,2.402774953225162e-05,Araneae
216,2800.0,3119.405792236328,2854.871006011963,3409.5302734375,2.3982947823242284e-05,Araneae
217,3071.2582092285156,2038.0110626220703,3229.8811950683594,2168.8145599365234,2.392161695752293e-05,Araneae
218,1974.4947509765625,2695.0475158691406,2120.961471557617,2900.0,2.3871501980465837e-05,Araneae
219,3965.027557373047,1900.6279602050781,4100.0,2100.0,2.381090962444432e-05,Araneae
220,3033.8819580078125,2400.8424682617188,3300.0,2499.8306274414062,2.376408883719705e-05,Araneae
221,3967.4749755859375,1357.8149871826172,4099.225524902344,1667.2040100097656,2.369839057791978e-05,Araneae
222,2884.4286346435547,2074.9962768554688,3039.548629760742,2215.869384765625,2.361104270676151e-05,Araneae
223,1600.100028514862,1491.376220703125,1710.5597763061523,1776.769515991211,2.3529024474555627e-05,Araneae
224,2845.503807067871,147.19384765625,3044.4828033447266,305.1128845214844,2.3370648705167696e-05,Araneae
225,400.3529667854309,190.83560180664062,501.22142791748047,425.9865417480469,2.332620533707086e-05,Araneae
226,3713.5952911376953,438.23980712890625,3953.5474243164062,499.589599609375,2.3294729544431902e-05,Araneae
227,3486.821746826172,2950.4188385009766,3700.0,3271.4100036621094,2.3290220269700512e-05,Araneae
228,26.072490692138672,430.9410572052002,157.0743865966797,640.6144561767578,2.3208316633827053e-05,Araneae
229,1200.0490218400955,931.6824035644531,1286.0411682128906,1176.242919921875,2.3161044737207703e-05,Araneae
230,2659.9332275390625,2400.1065135002136,2871.4275817871094,2581.5003814697266,2.30414643738186e-05,Araneae
231,1200.0,589.9070129394531,1300.1024856567383,863.9302368164062,2.278521606058348e-05,Araneae
232,4000.1820623874664,800.0,4096.888610839844,1040.7711334228516,2.2733644073014148e-05,Araneae
233,2248.204559326172,1021.278564453125,2427.1563110351562,1195.0563659667969,2.2487038222607225e-05,Araneae
234,2000.012195110321,2389.4434509277344,2068.7600631713867,2594.588592529297,2.242284062958788e-05,Araneae
235,2778.4921875,1144.9164123535156,2954.057357788086,1299.9320373535156,2.2347609046846628e-05,Araneae
236,2531.565673828125,0.544363260269165,2736.460693359375,152.72621154785156,2.2277943571680225e-05,Araneae
237,3539.8131408691406,0.0,3700.0,358.92327880859375,2.2241049009608105e-05,Araneae
238,538.0919494628906,2531.2320251464844,690.4352722167969,2644.9243774414062,2.2216247089090757e-05,Araneae
239,3187.513671875,214.20559692382812,3334.934814453125,500.0,2.2132886442705058e-05,Araneae
240,1126.4827880859375,238.24920654296875,1300.0,464.74102783203125,2.2131853256723844e-05,Araneae
241,2020.0324172973633,533.0585327148438,2141.901565551758,784.5253601074219,2.2086309400037862e-05,Araneae
242,848.09228515625,2652.511459350586,899.8346252441406,2880.698486328125,2.2080666894908063e-05,Araneae
243,2000.0662118196487,2184.4225463867188,2094.788444519043,2432.9461669921875,2.205869350291323e-05,Araneae
244,934.1434173583984,1917.0904235839844,1086.2101440429688,2086.1455078125,2.1984624254400842e-05,Araneae
245,2688.3204956054688,1085.4996337890625,2808.5831298828125,1234.9288940429688,2.1900545107200742e-05,Araneae
246,783.4170837402344,3201.6507263183594,912.9126052856445,3422.7005615234375,2.184839286201168e-05,Araneae
247,2537.949951171875,905.4757080078125,2739.448486328125,1154.3454284667969,2.183285505452659e-05,Araneae
248,2152.9697875976562,1517.7731628417969,2301.558349609375,1639.4057312011719,2.1667829059879296e-05,Araneae
249,796.0227355957031,2122.974250793457,903.1437835693359,2391.916229248047,2.149490683223121e-05,Araneae
250,800.4507422447205,2993.3814582824707,917.3004608154297,3184.101287841797,2.1486872356035747e-05,Araneae
251,709.212158203125,1299.0246505737305,900.0,1553.3269348144531,2.1445990569191054e-05,Araneae
252,3600.7193326950073,484.6719741821289,3653.528507232666,730.1970825195312,2.1403942810138687e-05,Araneae
253,397.1464538574219,3000.28466796875,503.6714553833008,3275.8104248046875,2.1314886907930486e-05,Araneae
254,1905.3341979980469,723.3946838378906,2053.2843627929688,873.6982727050781,2.1138008378329687e-05,Araneae
255,3165.557647705078,2300.1693725585938,3446.8771209716797,2581.631607055664,2.1131678295205347e-05,Araneae
256,4327.15788269043,3138.3897705078125,4536.941345214844,3361.246551513672,2.10382386285346e-05,Araneae
257,2783.697784423828,1749.2610626220703,2900.0,1963.6990966796875,2.09444133361103e-05,Araneae
258,3200.074064731598,1473.7424926757812,3339.7808837890625,1695.021240234375,2.09444133361103e-05,Araneae
259,4108.0297129154205,1200.0,4257.602676391602,1459.5843811035156,2.0926783690811135e-05,Araneae
260,872.5573196411133,3028.470184326172,1003.4680328369141,3220.68017578125,2.0838360796915367e-05,Araneae
261,1906.9072875976562,58.59577560424805,2045.3169250488281,213.32049560546875,2.081589809677098e-05,Araneae
262,3267.926094055176,2253.429229736328,3387.0335540771484,2437.8162231445312,2.0733616111101583e-05,Araneae
263,703.2533264160156,227.9397735595703,830.3858642578125,366.5869140625,2.0455283447518013e-05,Araneae
264,765.5121459960938,2478.837875366211,920.2089309692383,2686.889892578125,2.025773937930353e-05,Araneae
265,430.7523612976074,2475.515937805176,527.1498413085938,2670.6233520507812,2.019345083681401e-05,Araneae
266,405.64026832580566,2265.8923950195312,485.9852752685547,2465.0359497070312,2.0172030417597853e-05,Araneae
267,800,1212.8668785095215,847.3125114440918,1413.525863647461,2.0059307644260116e-05,Araneae
268,459.1819305419922,1347.891372680664,646.4503479003906,1526.8959045410156,1.9994695321656764e-05,Araneae
269,3647.144031524658,592.7467346191406,3947.4456176757812,739.9200439453125,1.9989320207969286e-05,Araneae
270,3178.5307006835938,919.1659774780273,3313.2353515625,1196.0443115234375,1.9901461200788617e-05,Araneae
271,2800.0,2031.3889980316162,2941.836959838867,2255.316452026367,1.9830247765639797e-05,Araneae
272,4077.9783248901367,105.90703582763672,4244.610794067383,441.5722961425781,1.9828619770123623e-05,Araneae
273,2389.6634216308594,691.5946044921875,2522.2759017944336,893.2794494628906,1.94807998923352e-05,Araneae
