,xmin,ymin,xmax,ymax,conf,class
41,376.25274658203125,1422.1600036621094,545.4808197021484,1700.0,7.19240924809128e-05,Araneae
42,1638.76318359375,571.4304809570312,2935.395751953125,2170.833251953125,7.085637480486184e-05,Araneae
43,1592.7140502929688,2073.1595001220703,1768.6131896972656,2308.9495239257812,7.018195174168795e-05,Araneae
44,1200.0,1946.2223205566406,1380.6802215576172,2128.4114532470703,6.842299626441672e-05,Araneae
45,2400.0,1200.0,2512.5986251831055,1581.2615966796875,6.808551552239805e-05,Araneae
46,2089.4065856933594,3240.8085021972656,2498.1248779296875,3456.0,6.528863741550595e-05,Araneae
47,3610.9507446289062,0.0,3700.0,251.5367431640625,6.524893251480535e-05,Araneae
48,3981.1212768554688,2241.265396118164,4165.623123168945,2492.2605895996094,6.402879080269486e-05,Araneae
49,1413.8008575439453,3081.1692810058594,1552.7542724609375,3233.9370727539062,6.301316170720384e-05,Araneae
50,1584.6173400878906,84.9771728515625,1717.9848403930664,387.99957275390625,6.212029984453693e-05,Araneae
51,3192.4149475097656,1660.9144668579102,3322.6191787719727,1973.0833435058594,6.198714982019737e-05,Araneae
52,413.16326904296875,2028.18603515625,499.94049072265625,2328.8709716796875,6.15712851868011e-05,Araneae
53,486.9274139404297,3203.1292419433594,863.7307739257812,3331.1952514648438,6.122723425505683e-05,Araneae
54,2770.0831298828125,2993.0785217285156,3043.024444580078,3316.946075439453,6.0967675381107256e-05,Araneae
55,721.8861694335938,3161.519577026367,1046.9031372070312,3393.053924560547,6.0143294831505045e-05,Araneae
56,3220.1425075531006,1691.9183044433594,3320.8920974731445,1998.7227478027344,5.989701094222255e-05,Araneae
57,736.4621887207031,86.83099365234375,934.0874633789062,448.15167236328125,5.9037487517343834e-05,Araneae
58,601.6182708740234,3231.8441772460938,730.4105224609375,3431.857635498047,5.86337991990149e-05,Araneae
59,2000.0,3143.228805541992,2301.404296875,3376.5684814453125,5.8482462918618694e-05,Araneae
60,3200.0,3027.8124389648438,3305.7123641967773,3276.6233520507812,5.790151408291422e-05,Araneae
61,794.3074951171875,3005.0355834960938,921.8045501708984,3362.0438537597656,5.734836304327473e-05,Araneae
62,384.14312744140625,2209.105972290039,543.3813629150391,2500.0,5.543249426409602e-05,Araneae
63,3955.764434814453,2584.283966064453,4156.191299438477,2900.0,5.519796832231805e-05,Araneae
64,2000.0,1926.828857421875,2285.7442932128906,2168.161361694336,5.403137765824795e-05,Araneae
65,689.0823974609375,3201.6930236816406,876.8196105957031,3378.795440673828,5.392642196966335e-05,Araneae
66,3955.8577270507812,567.7978057861328,4100.0,848.4682922363281,5.38512940693181e-05,Araneae
67,2372.221466064453,931.1381530761719,2500.0,1251.9908447265625,5.329306441126391e-05,Araneae
68,0.33111870288848877,30.18951416015625,186.97061157226562,343.73974609375,5.255019277683459e-05,Araneae
69,3593.6390380859375,0.0,3766.6966705322266,79.02313232421875,5.0591330364113674e-05,Araneae
70,2628.715042114258,2565.0184936523438,2824.251953125,2702.1575317382812,5.0038204790325835e-05,Araneae
71,2759.5411376953125,1331.0154876708984,2906.2688217163086,1684.5888977050781,4.958343197358772e-05,Araneae
72,3575.5197143554688,1247.17435836792,3730.05810546875,1574.6783752441406,4.931864168611355e-05,Araneae
73,2779.5821838378906,1740.5145568847656,2907.218292236328,2069.5949096679688,4.867181633017026e-05,Araneae
74,938.6656799316406,3233.191680908203,1170.0000610351562,3420.9083251953125,4.839689063373953e-05,Araneae
75,3733.6495971679688,159.041015625,3902.2687377929688,273.76641845703125,4.7902052756398916e-05,Araneae
76,1200.0,405.2037658691406,1306.239891052246,713.1001892089844,4.7893234295770526e-05,Araneae
77,3600.0,3153.127395629883,3848.74267578125,3361.0919189453125,4.787373836734332e-05,Araneae
78,3589.7037658691406,2412.9626512527466,3697.718048095703,2645.0978240966797,4.7771311074029654e-05,Araneae
79,3987.807647705078,1271.3913879394531,4123.467597961426,1607.1000061035156,4.770520536112599e-05,Araneae
80,3515.284637451172,1630.3058395385742,3739.880401611328,2000.4732971191406,4.646270099328831e-05,Araneae
81,2787.2017822265625,2438.3041381835938,2922.955177307129,2770.9155883789062,4.613056080415845e-05,Araneae
82,2936.3019409179688,3291.5651245117188,3033.3535919189453,3300.0,4.609050301951356e-05,Araneae
83,775.4669494628906,2299.7691040039062,949.8853759765625,2538.1939239501953,4.58801441709511e-05,Araneae
84,3200.020095705986,400.0,3312.5525131225586,693.9012145996094,4.580835593515076e-05,Araneae
85,2916.393913269043,515.2766342163086,3317.7592849731445,900.0,4.578210791805759e-05,Araneae
86,1578.0632629394531,1696.0526733398438,1701.8997039794922,1905.6710205078125,4.5646003854926676e-05,Araneae
87,2396.8297119140625,2893.593719482422,2504.5550384521484,3146.7518310546875,4.5581935410154983e-05,Araneae
88,3550.2927856445312,1832.1473999023438,3717.823699951172,2096.4343872070312,4.519851063378155e-05,Araneae
89,0.14175176620483398,2229.5052032470703,145.38829040527344,2499.892578125,4.507949051912874e-05,Araneae
90,2400.0,1749.9816436767578,2513.977264404297,2099.7116088867188,4.4457723561208695e-05,Araneae
91,2400.0278264284134,1694.4441833496094,2504.761184692383,1949.8130798339844,4.358406658866443e-05,Araneae
92,3600.0,1200.0,3703.1510314941406,1418.370132446289,4.2863812268478796e-05,Araneae
93,2800,2403.1176567077637,2846.524368286133,2631.9095916748047,4.059740240336396e-05,Araneae
94,3819.496826171875,1868.2550048828125,3967.0433654785156,2044.7457885742188,4.010952761746012e-05,Araneae
95,1995.5101318359375,2121.7808227539062,2125.1590118408203,2472.3030700683594,3.9759277569828555e-05,Araneae
96,2747.1849670410156,627.0661773681641,2978.2457275390625,968.9156494140625,3.950357131543569e-05,Araneae
97,400.0,1871.2793273925781,520.7102813720703,2096.1103515625,3.89359011023771e-05,Araneae
98,2000.0,2887.2416229248047,2120.379020690918,3257.4497680664062,3.8913294702069834e-05,Araneae
99,3600.0,132.19590759277344,3666.3776092529297,381.5864562988281,3.852548252325505e-05,Araneae
100,2761.6228942871094,483.4872283935547,2969.355255126953,797.4867248535156,3.824435407295823e-05,Araneae
101,1590.9609375,445.0298538208008,1703.8756637573242,763.1837768554688,3.824172745225951e-05,Araneae
102,2000.0331729650497,1074.7382202148438,2095.8211975097656,1300.0,3.776810990530066e-05,Araneae
103,2400.0,800.0,2511.668441772461,1061.1249694824219,3.77335527446121e-05,Araneae
104,2769.2973022460938,3273.7283630371094,2900.0,3456.0,3.7707111914642155e-05,Araneae
105,4495.005126953125,2687.1307373046875,4608.0,2970.809112548828,3.747170921997167e-05,Araneae
106,3549.3065795898438,977.1470947265625,3715.1423721313477,1300.0,3.7413861718960106e-05,Araneae
107,1974.91943359375,2511.929962158203,2139.8021850585938,2852.2750854492188,3.7398451240733266e-05,Araneae
108,2389.7608337402344,2130.173309326172,2593.019729614258,2390.6324768066406,3.6816170904785395e-05,Araneae
109,1200.0,1647.5524444580078,1329.7298736572266,1897.1244812011719,3.6771540180779994e-05,Araneae
110,3592.5634765625,2494.456718444824,3720.047103881836,2707.1248168945312,3.652320083347149e-05,Araneae
111,542.8218383789062,3091.920196533203,680.4120178222656,3273.300262451172,3.6202953197062016e-05,Araneae
112,800.0339567661285,2984.0716857910156,873.0143814086914,3235.3792114257812,3.5873305023415014e-05,Araneae
113,1185.5731506347656,3136.0232849121094,1386.3592224121094,3359.5975341796875,3.5748074878938496e-05,Araneae
114,2166.785659790039,2251.306442260742,2319.3096618652344,2397.2711486816406,3.5452139854896814e-05,Araneae
115,400.0,2721.391082763672,645.1918182373047,2948.5408630371094,3.5388529795454815e-05,Araneae
116,359.9097900390625,2008.5051651000977,485.4856719970703,2201.2740631103516,3.5012533771805465e-05,Araneae
117,2068.989326477051,1546.3526916503906,2228.1842651367188,1697.2412719726562,3.4962286008521914e-05,Araneae
118,1600.1186072826385,377.2290344238281,1714.914405822754,632.0584716796875,3.4843025787267834e-05,Araneae
119,3570.4790649414062,821.6963539123535,3701.6937255859375,1142.9025573730469,3.477925565675832e-05,Araneae
120,2223.8021850585938,148.94314575195312,2448.0612182617188,363.1477355957031,3.4601802326506004e-05,Araneae
121,4000.291693210602,2037.6790046691895,4152.517730712891,2193.7310180664062,3.419507265789434e-05,Araneae
122,1265.4376068115234,3247.8568115234375,1621.0473022460938,3300.0,3.4126758691854775e-05,Araneae
123,2800.0,2568.983596801758,2929.4398803710938,2863.0750732421875,3.4027576475637034e-05,Araneae
124,3652.158866882324,2544.5663299560547,3784.1010131835938,2815.626190185547,3.402144284336828e-05,Araneae
125,1200.0122845172882,511.71546936035156,1304.983901977539,776.6854858398438,3.391496647964232e-05,Araneae
126,3755.605209350586,1411.2142639160156,3956.5315856933594,1574.5606079101562,3.382227077963762e-05,Araneae
127,2265.8726501464844,2638.881057739258,2426.7953491210938,2859.1695251464844,3.364251460880041e-05,Araneae
128,1598.1374816894531,3108.513641357422,1739.8055267333984,3407.3665161132812,3.3345044357702136e-05,Araneae
129,2000.0,585.7467803955078,2091.6839599609375,876.3157958984375,3.3212261769222096e-05,Araneae
130,3565.341094970703,927.17333984375,3717.014434814453,1169.0214233398438,3.3148127840831876e-05,Araneae
131,2357.5375061035156,507.02099609375,2500.0,866.9042053222656,3.307881343062036e-05,Araneae
132,487.9853744506836,2439.504638671875,780.6384582519531,2499.9351501464844,3.285879211034626e-05,Araneae
133,2800.0266194343567,1214.30025100708,2882.4161529541016,1490.7155456542969,3.282002217019908e-05,Araneae
134,401.29159688949585,2996.4776916503906,476.6135482788086,3251.934326171875,3.263404141762294e-05,Araneae
135,1134.5431213378906,886.5536651611328,1308.1258087158203,1265.1441040039062,3.222326631657779e-05,Araneae
136,1600.8189678192139,1402.9405059814453,1700.0,1641.7782287597656,3.187408219673671e-05,Araneae
137,763.5169982910156,1500.5695190429688,943.5300140380859,1751.9734802246094,3.187123002135195e-05,Araneae
138,4000.0676661729813,882.3753356933594,4215.0865478515625,1145.8135986328125,3.186016692779958e-05,Araneae
139,4108.0,1200.0,4206.446083068848,1469.5774536132812,3.1818934076000005e-05,Araneae
140,496.0325012207031,1834.2341003417969,621.1596221923828,2041.1528930664062,3.1808376661501825e-05,Araneae
141,1540.3368835449219,1011.0919036865234,1737.4894409179688,1288.4829406738281,3.163808287354186e-05,Araneae
142,2837.2467651367188,2751.167022705078,2976.832290649414,2855.637451171875,3.156280217808671e-05,Araneae
143,2400.3358125686646,0.024843215942382812,2595.0906677246094,79.8798828125,3.142845525871962e-05,Araneae
144,4108,240.9817657470703,4183.968460083008,467.148193359375,3.142737477901392e-05,Araneae
145,774.6882629394531,2064.601608276367,955.9526519775391,2407.22021484375,3.129524702671915e-05,Araneae
146,2800.0006914138794,2195.1136169433594,2914.0282592773438,2479.3779907226562,3.121351983281784e-05,Araneae
147,4108.0,1790.190933227539,4190.088897705078,2021.7073974609375,3.120063047390431e-05,Araneae
148,2779.200897216797,100.57363891601562,2967.0384368896484,451.6476745605469,3.092858969466761e-05,Araneae
149,1600.0434964895248,270.9015808105469,1757.4181060791016,495.9114685058594,3.087475124630146e-05,Araneae
150,3728.4530639648438,3446.849395751953,3845.0181274414062,3456.0,3.077621295233257e-05,Araneae
151,2400.0,1374.947265625,2500.4773712158203,1623.0289306640625,3.066269346163608e-05,Araneae
152,2253.2803497314453,1915.6327209472656,2436.066680908203,2053.239959716797,3.0581919418182224e-05,Araneae
153,3131.9697265625,2385.98291015625,3385.0560455322266,2500.0,3.048175676667597e-05,Araneae
154,2810.6235027313232,3008.5797729492188,3021.5169982910156,3222.031982421875,3.038815520994831e-05,Araneae
155,2675.5860290527344,2411.3330307006836,2732.7091064453125,2465.348243713379,3.033282519027125e-05,Araneae
156,2794.9276733398438,2022.2827434539795,2904.0695571899414,2382.8570556640625,3.026125705218874e-05,Araneae
157,2400.0325560569763,2407.4126958847046,2504.548225402832,2680.7652893066406,3.0200859328033403e-05,Araneae
158,795.3792114257812,2898.406837463379,930.5405578613281,3148.6375732421875,3.0120325391180813e-05,Araneae
159,1170.7924499511719,6.109774112701416,1299.9389038085938,372.5011901855469,3.0002585845068097e-05,Araneae
160,1269.5380249023438,156.1892547607422,1582.1459655761719,403.0444641113281,2.963352199003566e-05,Araneae
161,2374.364990234375,680.8133239746094,2499.556671142578,900.0,2.94174187729368e-05,Araneae
162,757.4338989257812,484.1041564941406,933.8572082519531,856.4700622558594,2.9217597329989076e-05,Araneae
163,800.0155180692673,400.0,893.6569061279297,645.0241394042969,2.916946505138185e-05,Araneae
164,84.57730102539062,2148.765380859375,211.47134399414062,2297.3863525390625,2.9129296308383346e-05,Araneae
165,2400.040864944458,1976.4456176757812,2476.480140686035,2099.6295776367188,2.891937765525654e-05,Araneae
166,1946.6427001953125,1340.476303100586,2099.812759399414,1699.3802185058594,2.889784809667617e-05,Araneae
167,3713.758155822754,524.4728088378906,3872.79443359375,662.0692749023438,2.857764411601238e-05,Araneae
168,1566.2760620117188,660.7741394042969,1721.9474563598633,966.3209381103516,2.8467535230447538e-05,Araneae
169,1194.4024658203125,1338.3322296142578,1299.824478149414,1625.52685546875,2.8384583856677637e-05,Araneae
170,2853.4468307495117,2331.5248413085938,2973.1761169433594,2478.057159423828,2.8308973924140446e-05,Araneae
171,3313.67244720459,1314.5235290527344,3456.619842529297,1520.9591369628906,2.8265594664844684e-05,Araneae
172,3200.052911043167,854.6147575378418,3275.0423278808594,1111.7642517089844,2.8256110454094596e-05,Araneae
173,3600.0,467.93379974365234,3723.824378967285,795.5638427734375,2.8252878109924495e-05,Araneae
174,3190.5385131835938,2905.665351867676,3308.0568313598633,3180.9517517089844,2.824641160259489e-05,Araneae
175,400.0877648591995,631.6027221679688,505.1205749511719,893.204345703125,2.8229849704075605e-05,Araneae
176,1200.0339269638062,800.0,1273.3025512695312,1084.2832641601562,2.792863051581662e-05,Araneae
177,756.6676330566406,0.2118825912475586,924.9164581298828,225.0972442626953,2.7350897653377615e-05,Araneae
178,1040.7684783935547,2080.778335571289,1201.7720336914062,2269.574951171875,2.7350768505129963e-05,Araneae
179,2000.0616282224655,1770.3463287353516,2075.334716796875,2089.6370544433594,2.716998460527975e-05,Araneae
180,400.31201243400574,404.10008430480957,484.6890182495117,694.3525390625,2.716946619329974e-05,Araneae
181,656.8851928710938,3447.8923950195312,751.080322265625,3456.0,2.67439208982978e-05,Araneae
182,4109.964962482452,23.628049850463867,4314.025787353516,295.0860900878906,2.6727982913143933e-05,Araneae
183,1200.0537276268005,620.5687561035156,1308.513900756836,894.0980834960938,2.6487561626709066e-05,Araneae
184,4000.0,3305.7945861816406,4054.801559448242,3455.842071533203,2.5772458684514277e-05,Araneae
185,3583.129638671875,1394.0805358886719,3715.395927429199,1673.4094543457031,2.527196193113923e-05,Araneae
186,2400.03679394722,216.29701232910156,2507.8407440185547,496.77642822265625,2.525666423025541e-05,Araneae
187,3200.1349806785583,2831.70223236084,3292.4196853637695,3083.6731872558594,2.5237790396204218e-05,Araneae
188,3692.6524810791016,3157.0929107666016,3847.9224243164062,3324.800018310547,2.4924314857344143e-05,Araneae
189,1958.8377075195312,1507.2208862304688,2130.773971557617,1771.2569732666016,2.4788443624856882e-05,Araneae
190,2765.4964599609375,1897.5634460449219,2900.347755432129,2098.3300170898438,2.475669316481799e-05,Araneae
191,3614.6514978408813,474.68009185791016,3705.504592895508,657.97509765625,2.4550736270612106e-05,Araneae
192,784.6913452148438,2803.1957387924194,904.5384292602539,3029.9065551757812,2.4547975044697523e-05,Araneae
193,1089.2881774902344,306.5919494628906,1300.0,519.9938507080078,2.4536362616345286e-05,Araneae
194,1987.8144226074219,2649.781280517578,2099.8072509765625,2848.895751953125,2.4509938157279976e-05,Araneae
195,3203.874921798706,2590.0636596679688,3328.035430908203,2767.9642639160156,2.3908158254926093e-05,Araneae
196,3592.040496826172,1523.2048950195312,3699.982391357422,1791.865249633789,2.3775264708092436e-05,Araneae
197,2022.1810302734375,2480.3002014160156,2098.0956115722656,2742.2448120117188,2.3553584469482303e-05,Araneae
198,2000.0,2052.0004920959473,2133.2493743896484,2288.2847900390625,2.343933010706678e-05,Araneae
199,3264.234832763672,3126.140655517578,3403.4671783447266,3295.6459045410156,2.3403325030812994e-05,Araneae
200,587.8920135498047,1551.9923095703125,715.099853515625,1698.3612976074219,2.2992955564404838e-05,Araneae
201,1375.9638977050781,563.4898223876953,1537.6524047851562,787.33251953125,2.2699134206050076e-05,Araneae
202,1592.6004028320312,3249.0263061523438,1699.4490966796875,3456.0,2.268837852170691e-05,Araneae
203,1571.50244140625,1903.1135559082031,1700.0,2099.7699584960938,2.2563985112356022e-05,Araneae
204,1835.9427490234375,1876.3258361816406,1971.7962341308594,2033.1002807617188,2.2382248062058352e-05,Araneae
205,1968.4098815917969,3186.096435546875,2114.4415130615234,3444.2596130371094,2.226422293460928e-05,Araneae
206,3993.463623046875,2339.2391967773438,4153.2908935546875,2520.3166122436523,2.2129468561615795e-05,Araneae
207,3195.15625,988.9297790527344,3299.0787963867188,1269.7774353027344,2.2042184355086647e-05,Araneae
208,1789.8455810546875,522.0901260375977,1927.6390075683594,704.49658203125,2.2039157556719147e-05,Araneae
209,4267.298416137695,3054.503158569336,4474.899475097656,3332.5668029785156,2.19928624574095e-05,Araneae
210,4108.017429888248,2873.4546432495117,4189.632232666016,3209.272705078125,2.1887659386266023e-05,Araneae
211,1600.640207529068,0.0,1833.5137329101562,111.93771362304688,2.1475974790519103e-05,Araneae
212,346.8934631347656,3447.0995483398438,464.406494140625,3456.0,2.1412150090327486e-05,Araneae
213,2800.1134037971497,1542.0133056640625,2960.664794921875,1802.505630493164,2.137236879207194e-05,Araneae
214,2800.0376999378204,1629.6549072265625,2854.1210289001465,1893.42822265625,2.1265244868118316e-05,Araneae
215,3560.174072265625,248.0366668701172,3720.4812545776367,480.1938171386719,2.1096460841363296e-05,Araneae
216,2000.0413656234741,1277.3925857543945,2070.420150756836,1469.2922058105469,2.1008523617638275e-05,Araneae
217,800.0,778.7219848632812,975.0302734375,947.8691864013672,2.0940517060807906e-05,Araneae
218,2774.277099609375,3200.061798095703,2939.5226287841797,3389.1827697753906,2.0904464690829627e-05,Araneae
219,2000.0,2758.209930419922,2072.0869064331055,2933.8396606445312,2.0854662579949945e-05,Araneae
220,1153.6107788085938,143.99237060546875,1362.6457214355469,379.64495849609375,2.0821893485845067e-05,Araneae
221,1600.1653373241425,811.9775295257568,1695.1183853149414,1091.2299499511719,2.074520853057038e-05,Araneae
222,3169.2015991210938,1763.6170959472656,3346.5603790283203,1996.010498046875,2.0657475033658557e-05,Araneae
223,400.17274618148804,164.81076049804688,486.0838851928711,461.5799560546875,2.0640323782572523e-05,Araneae
224,4488.387268066406,2075.5172271728516,4608.0,2378.1720275878906,2.060995393549092e-05,Araneae
225,400.0,2400.3273367881775,531.7906646728516,2661.9745178222656,2.0490935639827512e-05,Araneae
226,3979.465087890625,2410.725212097168,4100.0,2725.541748046875,2.047087582468521e-05,Araneae
227,1600.0,3208.475357055664,1884.7000427246094,3322.2725524902344,2.035895158769563e-05,Araneae
228,2143.8320922851562,1123.8033752441406,2308.607421875,1266.3514099121094,2.0275983843021095e-05,Araneae
229,1600.0,603.3443450927734,1730.4537200927734,825.0494995117188,2.022075750574004e-05,Araneae
230,835.8706474304199,919.7445373535156,984.1746215820312,1137.8886108398438,2.0220333681209013e-05,Araneae
231,3200.0050485134125,2032.1798782348633,3245.772689819336,2252.8578338623047,2.0217190467519686e-05,Araneae
232,1989.1185607910156,3069.9503784179688,2135.648239135742,3309.9034423828125,2.0015930203953758e-05,Araneae
233,3967.4932250976562,668.3070678710938,4105.513359069824,900.0,1.999755659198854e-05,Araneae
234,2400.060111284256,2030.5407524108887,2497.482147216797,2247.009994506836,1.9966590116382577e-05,Araneae
235,2251.8972930908203,1666.1479034423828,2411.531768798828,1908.1370239257812,1.9807963326456957e-05,Araneae
236,254.49456787109375,635.7085723876953,329.89453125,874.9682312011719,1.9636525394162163e-05,Araneae
237,1600.0200539827347,145.5679931640625,1651.497428894043,417.5582275390625,1.9504874217091128e-05,Araneae
238,800.0,277.5824890136719,916.5593109130859,500.0,1.9325421817484312e-05,Araneae
239,1200.0441685318947,2230.7518005371094,1266.932472229004,2500.0,1.9151222659274936e-05,Araneae
240,866.2946472167969,2142.256637573242,1044.2206420898438,2313.6464233398438,1.9094906747341156e-05,Araneae
241,534.9390716552734,163.97073364257812,739.2179565429688,348.4650573730469,1.908968079078477e-05,Araneae
242,2972.788589477539,1400.899169921875,3124.6571044921875,1552.853759765625,1.907445039250888e-05,Araneae
243,2606.5941772460938,1095.2557067871094,2804.4473571777344,1263.0015258789062,1.9006629372597672e-05,Araneae
244,553.6065521240234,876.921028137207,728.7189331054688,1033.498046875,1.8900960640166886e-05,Araneae
245,3082.6455688476562,2711.6548461914062,3230.311737060547,2809.3961791992188,1.889088707685005e-05,Araneae
246,3200.103372335434,2800.0,3274.5196228027344,2974.5302734375,1.8886148609453812e-05,Araneae
247,1108.271728515625,1001.7218170166016,1247.24072265625,1208.2360229492188,1.882923061202746e-05,Araneae
248,400.3147304058075,2674.8943481445312,496.76309967041016,2891.8963317871094,1.8746597561403178e-05,Araneae
249,1752.931884765625,159.8225555419922,2070.504913330078,424.540283203125,1.8711840311880223e-05,Araneae
250,3194.681121826172,2164.456039428711,3299.978729248047,2394.6883239746094,1.856395829236135e-05,Araneae
251,2032.6843605041504,1636.2772178649902,2153.0792694091797,1813.188003540039,1.8539472876000218e-05,Araneae
252,1200.0,1675.7988662719727,1332.0221252441406,1952.0437622070312,1.853106005000882e-05,Araneae
253,400.04572719335556,2812.3455286026,476.80516815185547,3113.8522033691406,1.8475069737178273e-05,Araneae
254,416.0180778503418,2197.6243438720703,514.1409759521484,2381.1851501464844,1.8469379938323982e-05,Araneae
255,2077.3733139038086,3122.5072021484375,2283.3084106445312,3295.0167236328125,1.8457565602147952e-05,Araneae
256,4108.0,902.6069488525391,4189.143455505371,1152.1055297851562,1.8405729861115105e-05,Araneae
257,1959.5019226074219,2321.887481689453,2100.0,2500.0,1.8361375623499043e-05,Araneae
258,2491.487030029297,439.53027725219727,2621.4769897460938,607.6216278076172,1.82974854396889e-05,Araneae
259,800.1463681459427,2219.246383666992,866.1094512939453,2454.3629760742188,1.8291188098373823e-05,Araneae
260,263.3492126464844,828.8046360015869,336.39892578125,968.6671600341797,1.8255532268085517e-05,Araneae
261,1463.1036682128906,1568.7713012695312,1700.0,1704.3070526123047,1.8040958821075037e-05,Araneae
262,1251.8375625610352,711.9195861816406,1404.4958190917969,863.007080078125,1.8040307622868568e-05,Araneae
263,1854.1275024414062,2208.3309173583984,1959.4364624023438,2368.952667236328,1.78727295860881e-05,Araneae
264,400.0,2513.5699310302734,469.5492706298828,2821.561248779297,1.785606764315162e-05,Araneae
265,1759.3301696777344,3232.778839111328,1904.328857421875,3334.995849609375,1.7420661606593058e-05,Araneae
266,1.4918029308319092,3212.691680908203,167.99049377441406,3396.886505126953,1.723798231978435e-05,Araneae
267,2263.7804565429688,2800.093388557434,2500.0,2859.216564178467,1.7212258171639405e-05,Araneae
268,4000.09223818779,1803.6637268066406,4114.971855163574,2100.0,1.7181981093017384e-05,Araneae
269,3698.3712768554688,3154.0660095214844,3854.576400756836,3266.9638671875,1.7173759260913357e-05,Araneae
270,3239.962959289551,3248.749542236328,3562.3303833007812,3300.0,1.708157105895225e-05,Araneae
271,3200.0,250.04238891601562,3278.579200744629,500.0,1.6849964595166966e-05,Araneae
272,3381.9805603027344,3231.8055114746094,3584.5043334960938,3383.5733947753906,1.6826616047183052e-05,Araneae
