,xmin,ymin,xmax,ymax,conf,class
36,2440.6909790039062,3164.0721893310547,2500.0,3341.7208251953125,9.527626389171928e-05,Araneae
37,1554.0480346679688,3107.797592163086,1786.9290313720703,3455.654296875,9.255095210392028e-05,Araneae
38,1581.8536376953125,3104.189697265625,1797.31640625,3300.0,9.19992380659096e-05,Araneae
39,673.79541015625,1737.6478729248047,899.6231079101562,1935.0452270507812,9.161989146377891e-05,Araneae
40,3060.626953125,917.1388397216797,4092.967529296875,1334.078857421875,8.940993575379252e-05,Araneae
41,1200.0,800.0,1282.8233795166016,1089.9111938476562,8.940482075558975e-05,Araneae
42,1982.7940979003906,2122.10498046875,2119.665351867676,2381.183563232422,8.747546962695196e-05,Araneae
43,2351.764129638672,1217.1876430511475,2531.6952056884766,1525.5465393066406,8.692938718013465e-05,Araneae
44,1277.9243087768555,128.64752197265625,1563.3851928710938,322.6323547363281,8.653603435959667e-05,Araneae
45,3094.652618408203,3156.100616455078,3300.0,3429.6792907714844,8.596531552029774e-05,Araneae
46,2873.1942138671875,2259.911834716797,3134.169952392578,2467.556182861328,8.495803194819018e-05,Araneae
47,0.0,2665.7279357910156,61.560882568359375,2900.0,8.417267963523045e-05,Araneae
48,1600.0,2856.863929748535,1856.1819458007812,3165.2105712890625,8.203149627661332e-05,Araneae
49,3806.0609741210938,1668.0347290039062,3981.865692138672,1700.0,8.0520061601419e-05,Araneae
50,787.2189025878906,2922.1820678710938,917.3225631713867,3232.8287963867188,8.036402141442522e-05,Araneae
51,2111.979721069336,2353.9994201660156,2406.68359375,2542.4830474853516,7.986043056007475e-05,Araneae
52,1934.752197265625,0.0,2100.0,206.47125244140625,7.96088352217339e-05,Araneae
53,1856.798828125,2153.947311401367,2063.239959716797,2355.9327697753906,7.708948396611959e-05,Araneae
54,2207.8431549072266,2000,2500.0,2338.6776428222656,7.668432226637378e-05,Araneae
55,809.2991409301758,3210.1351776123047,1118.7206420898438,3290.3717651367188,7.043928053462878e-05,Araneae
56,3926.2648010253906,2058.071090698242,4113.565826416016,2415.3282775878906,6.72926107654348e-05,Araneae
57,153.90867614746094,2007.6668701171875,644.1936645507812,3456.0,6.696210766676813e-05,Araneae
58,800.0,2106.339813232422,940.5900268554688,2477.600860595703,6.67633066768758e-05,Araneae
59,800.0,1721.359375,888.5052108764648,1905.2142639160156,6.548449164256454e-05,Araneae
60,3902.2405700683594,2927.9082794189453,4129.0732421875,3239.912078857422,6.512647087220103e-05,Araneae
61,3185.6845703125,2253.8379669189453,3309.2489471435547,2500.0,6.458573625423014e-05,Araneae
62,560.0169067382812,2119.191131591797,723.4600219726562,2385.8890991210938,6.423685408663005e-05,Araneae
63,2027.788221359253,2465.905342102051,2169.909927368164,2617.4800872802734,6.321707769529894e-05,Araneae
64,2937.9327239990234,858.4789733886719,3862.517333984375,1386.0414581298828,6.301784742390737e-05,Araneae
65,755.2471618652344,2655.2783966064453,917.0663375854492,2900.0,6.210117135196924e-05,Araneae
66,144.64736938476562,1460.258544921875,482.53302001953125,3419.742919921875,6.091531759011559e-05,Araneae
67,2086.7355575561523,192.30926513671875,2306.4342041015625,377.8840637207031,6.086352004786022e-05,Araneae
68,1145.9265747070312,3447.2539978027344,1252.9836730957031,3456.0,6.0059046518290415e-05,Araneae
69,3299.900344848633,3057.4824829101562,3497.89990234375,3251.6873779296875,5.995684114168398e-05,Araneae
70,400.8038401603699,564.3560485839844,579.8043670654297,828.2574157714844,5.93147924519144e-05,Araneae
71,2202.6270446777344,2800.014591217041,2500.0,2928.0204467773438,5.884098936803639e-05,Araneae
72,3129.455810546875,1497.8297119140625,3694.6544799804688,2320.5542907714844,5.4973661463009194e-05,Araneae
73,2378.0966186523438,2961.1270141601562,2515.269172668457,3237.4261779785156,5.437599975266494e-05,Araneae
74,1407.2960357666016,930.5092315673828,1622.4957885742188,1141.7438049316406,5.437599975266494e-05,Araneae
75,1643.9690589904785,0.0,1929.0201110839844,167.1168975830078,5.406009222497232e-05,Araneae
76,4128.6939697265625,976.8240051269531,4214.629707336426,1143.7557373046875,5.372915984480642e-05,Araneae
77,3860.323516845703,2624.6780853271484,4100.0,2865.1939392089844,5.2780567784793675e-05,Araneae
78,2800.0,816.1212921142578,2928.4991912841797,1151.2579040527344,5.2656341722467914e-05,Araneae
79,1458.8227844238281,2119.8374786376953,1622.137939453125,2286.5494384765625,4.991695823264308e-05,Araneae
80,2351.3575744628906,887.613655090332,2539.2942504882812,1283.2455139160156,4.756380076287314e-05,Araneae
81,2735.86083984375,1692.9085235595703,2917.0815963745117,2058.534942626953,4.734508183901198e-05,Araneae
82,761.2549133300781,179.50086975097656,936.398681640625,464.38861083984375,4.671122587751597e-05,Araneae
83,0.6726980209350586,2810.7281799316406,56.72370147705078,3000.3712158203125,4.655002339859493e-05,Araneae
84,936.1398468017578,2493.637985229492,1080.4925231933594,2751.821563720703,4.6092613047221676e-05,Araneae
85,1181.8237915039062,3184.701644897461,1367.5940551757812,3400.7355346679688,4.5759410568280146e-05,Araneae
86,1248.8119583129883,2208.583023071289,1419.4673461914062,2410.939697265625,4.5046399463899434e-05,Araneae
87,1116.2323913574219,1823.0986633300781,1338.9125366210938,2091.3764038085938,4.4787084334529936e-05,Araneae
88,3572.1153869628906,2513.9657974243164,3716.3981170654297,2829.9795532226562,4.47398706455715e-05,Araneae
89,3167.8658447265625,3019.645065307617,3299.884033203125,3278.9771118164062,4.3292773625580594e-05,Araneae
90,1184.671875,2848.768497467041,1299.3788757324219,3099.987579345703,4.3018273572670296e-05,Araneae
91,39.4266357421875,2463.5116119384766,698.380859375,3456.0,4.265291863703169e-05,Araneae
92,3809.7491760253906,2725.4618225097656,4005.3268432617188,2823.920196533203,4.142315810895525e-05,Araneae
93,3141.96826171875,1679.8717041015625,3334.7398986816406,1996.655029296875,4.0550159610575065e-05,Araneae
94,951.1968078613281,1737.783187866211,1124.5177612304688,1990.8743286132812,4.022858774987981e-05,Araneae
95,3371.101303100586,36.922611236572266,3549.766571044922,157.38612365722656,3.970013858634047e-05,Araneae
96,2800.7416903972626,1856.4964294433594,2907.1638565063477,2096.6980895996094,3.9324128010775894e-05,Araneae
97,1083.7704162597656,0.0,1299.1570129394531,200.75535583496094,3.929680315195583e-05,Araneae
98,1957.2062377929688,2018.4359073638916,2137.6935424804688,2279.0499572753906,3.902232492691837e-05,Araneae
99,1138.2354125976562,2941.5557861328125,1321.4897155761719,3192.470199584961,3.762144478969276e-05,Araneae
100,3319.829704284668,2956,3563.172149658203,3010.1615982055664,3.734584970516153e-05,Araneae
101,334.46160888671875,1797.2355346679688,594.1168823242188,2063.6395874023438,3.71004207408987e-05,Araneae
102,400.0,2240.5089416503906,518.6354141235352,2499.7335815429688,3.6950568755855784e-05,Araneae
103,2011.8466691970825,1379.4528045654297,2058.9387588500977,1566.4585266113281,3.6923622246831656e-05,Araneae
104,1585.8376159667969,1660.2084159851074,1741.795181274414,1993.48095703125,3.568298780010082e-05,Araneae
105,1566.2401123046875,1311.919059753418,1734.7165832519531,1654.3408508300781,3.554764043656178e-05,Araneae
106,800.0,2036.6739501953125,890.5813598632812,2284.27587890625,3.519082019920461e-05,Araneae
107,400.2063035964966,3140.4932556152344,552.9344482421875,3452.2059020996094,3.4581447835080326e-05,Araneae
108,3496.337615966797,2673.5899963378906,3700.0,2928.5537719726562,3.4529286494944245e-05,Araneae
109,3379.4202728271484,2651.3843536376953,3525.1363830566406,2872.9094848632812,3.4249311283929273e-05,Araneae
110,1173.8269348144531,2733.171630859375,1305.4752578735352,2900.0,3.4227858122903854e-05,Araneae
111,2781.7972717285156,2070.461250305176,2914.308547973633,2371.1102600097656,3.405380266485736e-05,Araneae
112,1992.045654296875,2856.290817260742,2125.3935928344727,3157.7078857421875,3.392926373635419e-05,Araneae
113,964.8367004394531,126.73809814453125,1073.6173706054688,272.36944580078125,3.373227082192898e-05,Araneae
114,2650.449188232422,1430.9656677246094,2867.221435546875,1650.19677734375,3.326332807773724e-05,Araneae
115,2000.06862282753,1151.5293273925781,2161.3673706054688,1381.7972717285156,3.322863994981162e-05,Araneae
116,797.4769287109375,0.0,992.6694946289062,256.7242736816406,3.303977791802026e-05,Araneae
117,2079.307746887207,296.9067687988281,2189.8609924316406,432.83172607421875,3.2893309253267944e-05,Araneae
118,371.9803466796875,1617.0963287353516,490.8099670410156,1877.8874206542969,3.289067535661161e-05,Araneae
119,369.47845458984375,2765.9742736816406,519.8186416625977,3039.821578979492,3.240684236516245e-05,Araneae
120,244.6186065673828,2607.14404296875,367.3140869140625,2834.57275390625,3.2126456062542275e-05,Araneae
121,2846.4981994628906,3170.1267700195312,2871.5365295410156,3259.5980224609375,3.190790448570624e-05,Araneae
122,3972.2076721191406,2489.0294799804688,4207.7689208984375,2776.398651123047,3.1655526981921867e-05,Araneae
123,4108.33273100853,1092.7565612792969,4166.288360595703,1269.6640014648438,3.139233376714401e-05,Araneae
124,1569.6820678710938,2267.295166015625,1746.3121337890625,2500.0,3.090509562753141e-05,Araneae
125,4094.217727661133,1828.4493865966797,4264.429656982422,2064.3225708007812,3.022177770617418e-05,Araneae
126,1492.3498840332031,2666.185272216797,1700.0,2929.210723876953,2.9981651096022688e-05,Araneae
127,0.02069026231765747,3038.9029998779297,67.39824676513672,3356.1448974609375,2.9859440473956056e-05,Araneae
128,387.6429138183594,1436.4209594726562,499.9281921386719,1700.0,2.9794700822094455e-05,Araneae
129,2800.0,1321.6938858032227,2896.463706970215,1638.3164367675781,2.9551820261985995e-05,Araneae
130,1482.4175720214844,1533.2516784667969,1700.0,1729.6856231689453,2.9461776648531668e-05,Araneae
131,2923.6052017211914,1906.0867309570312,3298.1068115234375,2099.966339111328,2.9189024644438177e-05,Araneae
132,1981.4263000488281,1005.4882507324219,2139.72998046875,1280.6012573242188,2.9187103791628033e-05,Araneae
133,800.0477880239487,2940.5296936035156,869.4700393676758,3242.06591796875,2.9122324121999554e-05,Araneae
134,1992.3416137695312,2943.3963775634766,2095.075897216797,3229.3402099609375,2.9055194318061695e-05,Araneae
135,1576.3784790039062,596.6455993652344,1700.0,828.6587829589844,2.8882228434667923e-05,Araneae
136,2800.0,1458.880615234375,2914.6688690185547,1700.0,2.854896229109727e-05,Araneae
137,1600.0,2715.9043884277344,1842.3215637207031,2946.7210693359375,2.8411745006451383e-05,Araneae
138,4108.0,2524.567367553711,4255.779846191406,2827.098419189453,2.830341509252321e-05,Araneae
139,2800.0,1638.5018844604492,2922.206344604492,1853.4066009521484,2.8211172320879996e-05,Araneae
140,3586.149871826172,3058.7991790771484,3762.233444213867,3410.0376586914062,2.8158436180092394e-05,Araneae
141,1543.2364501953125,400.629186630249,1700.0,608.1281890869141,2.797260822262615e-05,Araneae
142,3403.4386138916016,658.3009643554688,3539.93994140625,838.4808654785156,2.7830814360640943e-05,Araneae
143,1162.9949340820312,2400.0,1441.9510650634766,2695.7300720214844,2.771306571958121e-05,Araneae
144,4040.627468109131,2680.066864013672,4188.123962402344,2795.330535888672,2.770246828731615e-05,Araneae
145,801.3309240341187,802.8959274291992,866.0925140380859,1009.8095397949219,2.7547510399017483e-05,Araneae
146,1582.9275512695312,1204.6982765197754,1699.1892700195312,1466.2430725097656,2.7546433557290584e-05,Araneae
147,2684.917510986328,1108.823974609375,2866.9684448242188,1300.0,2.726121419982519e-05,Araneae
148,1200.0,535.0265808105469,1289.1355895996094,795.5087585449219,2.7254349333816208e-05,Araneae
149,977.0351715087891,2740.8084411621094,1089.7874450683594,2846.526153564453,2.723042416619137e-05,Araneae
150,3163.9766540527344,2950.8262786865234,3300.0,3179.310256958008,2.7205818696529604e-05,Araneae
151,3017.4188079833984,1459.9661254882812,3214.1299743652344,1671.76513671875,2.6985768272425048e-05,Araneae
152,2000.8077189326286,237.16983032226562,2017.8027820587158,399.6192932128906,2.691762892936822e-05,Araneae
153,2000.1101195812225,2800.0,2074.328788757324,3089.919952392578,2.6440569854457863e-05,Araneae
154,1986.5725402832031,1711.6499938964844,2100.0,2040.72705078125,2.6160611014347523e-05,Araneae
155,0.08608847856521606,2984.818202972412,23.4626407623291,3222.0384521484375,2.5534764063195325e-05,Araneae
156,3600.0,2211.5726013183594,3721.54345703125,2470.665740966797,2.547441908973269e-05,Araneae
157,517.2994003295898,2291.240509033203,898.8190307617188,2499.9720153808594,2.5354931494803168e-05,Araneae
158,2000,2956.167238712311,2247.8667755126953,3031.816093444824,2.4980734451673925e-05,Araneae
159,3173.297607421875,618.776611328125,3300.0,896.696533203125,2.470440449542366e-05,Araneae
160,397.4614562988281,94.5881118774414,545.5203094482422,381.85418701171875,2.457816844980698e-05,Araneae
161,1173.9183959960938,2000.0,1300.0,2301.710418701172,2.4195351215894334e-05,Araneae
162,2800.6660282611847,1442.6706848144531,2867.1099853515625,1634.8284606933594,2.384074468864128e-05,Araneae
163,3134.4797973632812,2103.839042663574,3414.9217529296875,2353.196990966797,2.3678961952100508e-05,Araneae
164,959.1894836425781,3095.3811645507812,1070.6371765136719,3259.738067626953,2.3403054001391865e-05,Araneae
165,1551.4067077636719,1464.9525756835938,1721.5696334838867,1672.7821960449219,2.3344520741375163e-05,Araneae
166,1655.4525451660156,1706.922866821289,1783.7908782958984,1904.2207641601562,2.3028766008792445e-05,Araneae
167,920.6190567016602,5.471259117126465,1164.1770935058594,203.8388671875,2.2904274374013767e-05,Araneae
168,550.8424682617188,2289.773712158203,718.4439086914062,2421.3136291503906,2.276082886965014e-05,Araneae
169,3600.0,3228.4571838378906,3772.2825927734375,3377.1775817871094,2.262129601149354e-05,Araneae
170,3185.134796142578,3211.4456787109375,3343.3438110351562,3455.7598571777344,2.2603806428378448e-05,Araneae
171,2760.003173828125,3252.971221923828,2871.679443359375,3285.71630859375,2.2594109395868145e-05,Araneae
172,2004.6461181640625,1652.4270935058594,2098.4098510742188,1817.0856018066406,2.2461064872913994e-05,Araneae
173,1600.0,2129.9838256835938,1711.5128631591797,2347.5191955566406,2.2406464267987758e-05,Araneae
174,598.7801361083984,474.8931655883789,720.9286193847656,644.8982543945312,2.2374668333213776e-05,Araneae
175,3978.859588623047,2275.1671447753906,4100.0,2569.692352294922,2.2320475181913935e-05,Araneae
176,1462.6270141601562,1520.332275390625,1575.3101196289062,1672.3818359375,2.2313579393085092e-05,Araneae
177,4304.7376708984375,3108.14599609375,4473.0093994140625,3320.8345947265625,2.202869472966995e-05,Araneae
178,4000.4984855651855,3373.152313232422,4187.6260986328125,3455.9563598632812,2.198772745032329e-05,Araneae
179,932.9957427978516,304.54010009765625,1081.4509887695312,488.6955261230469,2.1986425053910352e-05,Araneae
180,3200.0,1328.7274780273438,3323.3068084716797,1603.3492431640625,2.1931748051429167e-05,Araneae
181,1177.9688415527344,2883.7795639038086,1207.1177062988281,2906.7248001098633,2.192390638811048e-05,Araneae
182,4000.0,1684.8241577148438,4097.4257736206055,1918.6818542480469,2.1885220121475868e-05,Araneae
183,1174.1578979492188,2165.469253540039,1299.3162536621094,2500.0,2.1846872186870314e-05,Araneae
184,1683.7640914916992,2528.365982055664,1882.0239868164062,2747.451416015625,2.1616293452098034e-05,Araneae
185,799.2702941894531,103.21241760253906,916.3259735107422,369.50384521484375,2.160421536245849e-05,Araneae
186,3970.160919189453,3101.179931640625,4103.2133712768555,3347.2337646484375,2.1577428924501874e-05,Araneae
187,2171.206802368164,119.43826293945312,2297.220672607422,287.6873474121094,2.154192225134466e-05,Araneae
188,2400.0,2628.988983154297,2520.9400024414062,2872.7086486816406,2.1487529011210427e-05,Araneae
189,222.38311767578125,2750.1649475097656,304.7965393066406,2852.8970642089844,2.1481566363945603e-05,Araneae
190,745.4512634277344,2771.7437744140625,903.3967742919922,2993.361297607422,2.1437954274006188e-05,Araneae
191,3600.0,0.30270814895629883,3807.846160888672,289.5630798339844,2.1321453459677286e-05,Araneae
192,1200.0,1473.8467102050781,1276.3209228515625,1690.9302673339844,2.1295583792380057e-05,Araneae
193,1868.1593017578125,2723.6438598632812,2161.641876220703,2904.173469543457,2.1223753719823435e-05,Araneae
194,1644.246006011963,3219.6634826660156,1824.7472839355469,3369.8803100585938,2.1186442609177902e-05,Araneae
195,4206.326278686523,3308.636993408203,4392.163238525391,3456.0,2.1144840502529405e-05,Araneae
196,0.013078749179840088,2291.2173767089844,42.80675506591797,2593.9866485595703,2.110630157403648e-05,Araneae
197,3562.5283813476562,620.3942260742188,3700.0,850.6315612792969,2.1087309505674057e-05,Araneae
198,4000.1580238342285,2009.946346282959,4111.0898513793945,2217.0398712158203,2.0839852368226275e-05,Araneae
199,285.3770751953125,2862.213088989258,424.12890625,3084.510955810547,2.0772606148966588e-05,Araneae
200,1662.2479667663574,1235.7316513061523,1792.160888671875,1450.6445007324219,2.0742359993164428e-05,Araneae
201,1192.8153991699219,2345.5135498046875,1366.984603881836,2549.7821350097656,2.0712532204925083e-05,Araneae
202,302.4242858886719,2829.8328285217285,462.07257080078125,3018.2373809814453,2.0643650714191608e-05,Araneae
203,2778.6119384765625,2195.4136505126953,2900.0,2442.135284423828,2.0583536752383225e-05,Araneae
204,122.1304931640625,1358.0402374267578,320.35028076171875,1545.7010192871094,2.034476347034797e-05,Araneae
205,2658.413116455078,587.0435791015625,2902.909339904785,814.076171875,2.028731796599459e-05,Araneae
206,696.1304626464844,3225.4690551757812,855.3927001953125,3427.714111328125,2.0244086044840515e-05,Araneae
207,1819.7574157714844,1807.7902374267578,1968.2769775390625,1960.0782470703125,2.0170911739114672e-05,Araneae
208,1567.7745056152344,2469.4039306640625,1744.6688232421875,2736.183868408203,2.0093348211958073e-05,Araneae
209,918.6853408813477,1665.0623474121094,1036.8376770019531,1772.54150390625,1.987346877285745e-05,Araneae
210,1201.343148946762,469.4297790527344,1302.973243713379,669.7908935546875,1.984110349440016e-05,Araneae
211,1200.0,3135.2440490722656,1322.088623046875,3297.329620361328,1.96045857592253e-05,Araneae
212,400,2000.0288486480713,638.0726776123047,2124.832489013672,1.9507495380821638e-05,Araneae
213,4448.985168457031,3237.07080078125,4608.0,3456.0,1.901164978335146e-05,Araneae
214,2764.2080993652344,2408.897924423218,2900.0,2695.1752319335938,1.8984419511980377e-05,Araneae
215,573.777587890625,2365.4325561523438,750.2890625,2431.293670654297,1.88730609806953e-05,Araneae
216,2724.73681640625,2570.621780395508,2912.978302001953,2877.0368041992188,1.8869479390559718e-05,Araneae
217,4108.861531496048,1796.3506317138672,4235.9122314453125,2014.3391723632812,1.885514211608097e-05,Araneae
218,2914.67423248291,1061.4492492675781,3104.0586547851562,1245.341552734375,1.8810456822393462e-05,Araneae
219,2973.881057739258,1600.1791954040527,3251.4303283691406,1694.6127624511719,1.8791935872286558e-05,Araneae
220,2892.6327514648438,747.9660339355469,2973.1688690185547,885.6246948242188,1.8576851289253682e-05,Araneae
221,1558.4028625488281,1763.4754333496094,1700.0,2080.4630126953125,1.812877962947823e-05,Araneae
222,4000,1370.501708984375,4055.0038986206055,1617.8515014648438,1.7661273886915296e-05,Araneae
223,1355.9847106933594,2480.0621948242188,1498.91796875,2671.3074645996094,1.761273233569227e-05,Araneae
224,1413.7978973388672,2134.1783447265625,1548.5263061523438,2302.6387329101562,1.7590526113053784e-05,Araneae
225,916.6692733764648,1320.2699508666992,1094.424072265625,1512.0044250488281,1.758210601110477e-05,Araneae
226,1686.5968704223633,1105.9748229980469,1901.6742553710938,1300.0,1.7567708709975705e-05,Araneae
227,3685.521339416504,4.284763336181641,3835.605194091797,230.08541870117188,1.75669374584686e-05,Araneae
228,551.4295654296875,2956.2109229564667,810.9568481445312,3030.5752716064453,1.7389489585184492e-05,Araneae
229,4003.499412536621,97.64237213134766,4258.388763427734,492.0731506347656,1.7314527212874964e-05,Araneae
230,3285.9757080078125,1362.1975402832031,3394.412872314453,1593.072265625,1.7235583072761074e-05,Araneae
231,2119.6749572753906,2443.6236267089844,2339.0791015625,2499.7962036132812,1.7138108887593262e-05,Araneae
232,3544.8489990234375,446.14009857177734,3700.0,720.2020263671875,1.7114247384597547e-05,Araneae
233,585.6292724609375,1518.7603149414062,781.210693359375,1666.2225646972656,1.6964344467851333e-05,Araneae
234,3600.006937980652,3189.734405517578,3797.8411407470703,3310.828887939453,1.683070877334103e-05,Araneae
235,1556.0916748046875,1459.2604064941406,1634.3253479003906,1590.0194396972656,1.6825895727379248e-05,Araneae
236,416.0718593597412,828.3141860961914,547.5814819335938,1002.2875061035156,1.6790805602795444e-05,Araneae
237,2400.0,1379.7445831298828,2502.949607849121,1594.2977905273438,1.6736386896809563e-05,Araneae
238,3569.2135009765625,1450.1449584960938,3700.0,1681.6307067871094,1.646050441195257e-05,Araneae
239,1600.0,1055.5045166015625,1750.6950073242188,1276.4774780273438,1.6314896129188128e-05,Araneae
240,1005.9840240478516,28.067827224731445,1214.4153442382812,210.80270385742188,1.6294607121380977e-05,Araneae
241,3927.081298828125,1811.8332824707031,4094.854995727539,1989.4315795898438,1.6244799553533085e-05,Araneae
242,947.4076690673828,1852.6307525634766,1089.8937377929688,2005.5416564941406,1.6109441276057623e-05,Araneae
243,821.6764087677002,2292.6410217285156,963.3871307373047,2473.2481079101562,1.6032319763326086e-05,Araneae
244,400.1615524291992,2878.582145690918,506.5849075317383,3132.9598999023438,1.603121927473694e-05,Araneae
245,264.76959228515625,2704.4383544921875,394.0065002441406,2890.068817138672,1.5783540220581926e-05,Araneae
246,3600.0,183.65658569335938,3700.206901550293,470.68292236328125,1.5769006495247595e-05,Araneae
247,2704.9734497070312,3277.2569274902344,2892.3927307128906,3289.686737060547,1.5725576304248534e-05,Araneae
248,2872.4981384277344,3176.489028930664,2900.0,3371.107635498047,1.5703681128798053e-05,Araneae
249,2446.1198806762695,2603.2525024414062,2659.8225708007812,2824.151336669922,1.5655621609766968e-05,Araneae
250,227.68051147460938,2574.956085205078,306.39849853515625,2734.2870178222656,1.5614319636370055e-05,Araneae
251,236.54904174804688,2404.3473958969116,353.82012939453125,2536.6246643066406,1.5587182133458555e-05,Araneae
252,794.7319030761719,489.9442672729492,899.3011474609375,726.9625549316406,1.546171188238077e-05,Araneae
253,4000.455594062805,2.314901351928711,4100.0,285.2204284667969,1.5445632016053423e-05,Araneae
254,305.688720703125,2227.930404663086,429.3142395019531,2380.4561157226562,1.5318128134822473e-05,Araneae
255,2374.4281616210938,2259.2178344726562,2500.0,2499.028594970703,1.530381996417418e-05,Araneae
256,588.2755279541016,2351.917510986328,842.4293518066406,2484.4399032592773,1.52736665768316e-05,Araneae
257,283.3619689941406,2802.3058772087097,393.84051513671875,2954.489273071289,1.5250700926117133e-05,Araneae
258,0.1656651496887207,762.0094604492188,85.76255798339844,899.6531982421875,1.5240929315041285e-05,Araneae
259,1687.6740951538086,831.3159713745117,1981.6882934570312,1162.26025390625,1.5232384612318128e-05,Araneae
260,1256.5176239013672,1420.3721923828125,1356.6859283447266,1611.5454711914062,1.5150978470046539e-05,Araneae
261,2362.7742309570312,529.5420684814453,2520.182373046875,834.9249877929688,1.5078404430823866e-05,Araneae
262,1256.943344116211,1888.8337097167969,1381.412857055664,2071.6192626953125,1.5030408576421905e-05,Araneae
263,932.6032867431641,2989.3594093322754,1033.1441650390625,3162.7590942382812,1.495883861934999e-05,Araneae
264,301.4639892578125,2443.4645233154297,458.2111473083496,2771.228271484375,1.4954102880437858e-05,Araneae
265,1881.3697814941406,24.439218521118164,2041.5694580078125,196.91616821289062,1.4898501831339672e-05,Araneae
266,604.4256286621094,2056.5509338378906,702.2146606445312,2200.0321655273438,1.486635665060021e-05,Araneae
267,2800.2546072006226,2729.303466796875,2960.6314849853516,2929.127639770508,1.4743171959707979e-05,Araneae
268,2245.241928100586,2849.3215103149414,2369.5800170898438,2975.5467376708984,1.4599131645809393e-05,Araneae
269,1093.2452087402344,1851.7501373291016,1235.0557250976562,2037.6944580078125,1.4588805242965464e-05,Araneae
270,1038.2932739257812,2658.884765625,1139.28076171875,2844.7008666992188,1.4502966223517433e-05,Araneae
271,3200.092750787735,2205.2403411865234,3317.021194458008,2462.1947326660156,1.4439607184613124e-05,Araneae
272,4000.068548321724,400.0,4068.915153503418,594.4672546386719,1.4435105185839348e-05,Araneae
273,3200.230485200882,3068.6644134521484,3247.15425491333,3249.324951171875,1.4347187970997766e-05,Araneae
