,xmin,ymin,xmax,ymax,conf,class
36,1615.3780460357666,1200.0,1849.2298889160156,1275.5010681152344,0.002353821648284793,Araneae
37,596.7179260253906,1797.4898834228516,948.9443817138672,2100.0,0.002314848592504859,Araneae
38,162.38955688476562,1555.4202575683594,583.5343475341797,1757.5805358886719,0.0021448915358632803,Araneae
39,2938.0279083251953,400.0,3138.494873046875,438.9295425415039,0.0019787419587373734,Araneae
40,3758.323287963867,2497.234390258789,4102.5048751831055,2896.811279296875,0.0019723037257790565,Araneae
41,516.8832550048828,538.8773651123047,756.7239990234375,749.3880920410156,0.0019192576874047518,Araneae
42,2893.3218002319336,1759.0352478027344,3345.0903930664062,2099.5853271484375,0.00186420907266438,Araneae
43,3894.9942016601562,2400.0,4100.0,2879.991241455078,0.0017413385212421417,Araneae
44,4278.8665771484375,1314.6655578613281,4386.872375488281,1432.3652801513672,0.0016953583108261228,Araneae
45,2525.438919067383,1200.0,2750.241241455078,1357.362060546875,0.0015616094460710883,Araneae
46,2645.702178955078,473.39007568359375,2900.0,980.0733642578125,0.0015584180364385247,Araneae
47,1796.814193725586,2625.7549743652344,1980.0769348144531,2816.5194091796875,0.0015434317756444216,Araneae
48,93.25434112548828,2508.658622741699,153.2039794921875,2550.2230682373047,0.001515545998699963,Araneae
49,1731.4792938232422,1524.7890625,1927.1706237792969,1658.7437133789062,0.001485495246015489,Araneae
50,2345.579803466797,2929.5315551757812,2535.261199951172,3302.1846313476562,0.0014752383576706052,Araneae
51,1608.2578735351562,1736.2369842529297,1700.0,1999.3115539550781,0.0014749111142009497,Araneae
52,1934.6558532714844,2000.0,2135.135055541992,2107.566665649414,0.0013435614528134465,Araneae
53,1388.9310913085938,3316.9210815429688,1636.1786804199219,3435.874237060547,0.0013056669849902391,Araneae
54,3260.70947265625,3061.884864807129,3300.0,3252.6994018554688,0.001203465391881764,Araneae
55,800.1022279262543,1915.5716247558594,980.1524810791016,2100.0,0.001170623698271811,Araneae
56,4067.1335983276367,2381.1233825683594,4257.978210449219,2500.0,0.0010776848066598177,Araneae
57,1588.5638732910156,2892.1804428100586,1706.144760131836,3300.0,0.0010487624676898122,Araneae
58,1952.2482604980469,183.02975463867188,2157.783935546875,471.16375732421875,0.0010005959775298834,Araneae
59,4000.0,117.32158660888672,4104.227844238281,305.3817138671875,0.00094892323249951,Araneae
60,1939.5713806152344,2892.132568359375,2100.0,3180.8032836914062,0.0008857343927957118,Araneae
61,1726.849853515625,311.92633056640625,2182.1640014648438,500.0,0.0008135030511766672,Araneae
62,3915.9364624023438,2450.2960205078125,4033.542724609375,2522.908416748047,0.0008115000673569739,Araneae
63,2721.57568359375,3009.5708770751953,2898.8404235839844,3327.3305053710938,0.0007892219582572579,Araneae
64,2909.4509811401367,800.2957433462143,3156.802520751953,826.9443664550781,0.0007885919185355306,Araneae
65,3200.12469291687,1311.3455276489258,3360.3232421875,1700.0,0.0007740938453935087,Araneae
66,4108.0,618.0954895019531,4168.29167175293,828.614990234375,0.0006602999055758119,Araneae
67,427.5209903717041,2956.0,831.266357421875,3100.621795654297,0.0006459009600803256,Araneae
68,3324.930145263672,3296.5785217285156,3564.919952392578,3454.8660888671875,0.0006366940797306597,Araneae
69,1951.6939392089844,3070.8454666137695,2100.0,3321.3560791015625,0.0005996130057610571,Araneae
70,1958.1739807128906,1169.5224609375,2100.0,1407.4486236572266,0.0005968929035589099,Araneae
71,1644.2234992980957,3191.3372497558594,1816.9259948730469,3341.6109619140625,0.00048279910697601736,Araneae
72,1777.2249298095703,2667.2193603515625,1991.5045166015625,2827.297119140625,0.0004717480333056301,Araneae
73,783.2288818359375,2031.8912506103516,965.6285400390625,2484.7830200195312,0.00046997651224955916,Araneae
74,2219.943817138672,1600.0,2500.0,1810.9367065429688,0.00045073279761709273,Araneae
75,4108.0,1475.849853515625,4150.332870483398,1695.222412109375,0.0004418476310092956,Araneae
76,0.0,2790.8453369140625,95.3563232421875,2992.4530487060547,0.0004380539176054299,Araneae
77,2799.55712890625,2415.329559326172,3082.768585205078,2500.0,0.00042049321928061545,Araneae
78,4139.657482147217,1245.5950622558594,4498.8555908203125,1299.9441223144531,0.0004053046286571771,Araneae
79,1376.523452758789,2756.306182861328,1516.04833984375,2856.0853881835938,0.000401088735088706,Araneae
80,4193.496940612793,400.0,4496.981903076172,500.0,0.00039883365388959646,Araneae
81,3187.2932739257812,3290.808349609375,3421.9634552001953,3398.1952209472656,0.00037199564394541085,Araneae
82,2124.2565155029297,1221.354679107666,2232.4934997558594,1319.478904724121,0.00035042339004576206,Araneae
83,1217.0031547546387,1290.7621231079102,1551.4841918945312,1614.8135986328125,0.00030775184859521687,Araneae
84,1549.0813293457031,240.92483520507812,1797.8965759277344,496.7085876464844,0.00029152954812161624,Araneae
85,2452.5537033081055,1495.41845703125,2826.4857788085938,1782.7621154785156,0.0002860268868971616,Araneae
86,1232.1667175292969,2576.3812561035156,1300.0,2815.310760498047,0.0002822823589667678,Araneae
87,4000.0,2422.553867340088,4062.0615615844727,2595.799026489258,0.0002787589910440147,Araneae
88,3175.1231689453125,2520.002426147461,3313.5856018066406,2744.110076904297,0.000278401275863871,Araneae
89,3226.045135498047,981.0888824462891,3300.0,1299.1028442382812,0.0002755929308477789,Araneae
90,823.8614082336426,1904.8266296386719,963.2981262207031,2018.8866271972656,0.00026612874353304505,Araneae
91,1328.9811096191406,869.0753784179688,1489.4461059570312,900.0,0.00025387981440871954,Araneae
92,1974.763916015625,1278.1802215576172,2099.6119384765625,1613.7861328125,0.00024517910787835717,Araneae
93,709.1639099121094,538.2558898925781,900.0,896.389404296875,0.00023516610963270068,Araneae
94,3413.197280883789,1907.3337097167969,3550.9266967773438,2061.3068237304688,0.00023248791694641113,Araneae
95,2952.05859375,1108.5260925292969,3094.3323669433594,1232.6983947753906,0.00022738023835700005,Araneae
96,359.4753112792969,1162.03173828125,586.5648193359375,1365.7559356689453,0.0002262664638692513,Araneae
97,2830.857515335083,400.15229284763336,3025.065200805664,437.77902603149414,0.0002183032629545778,Araneae
98,3200.0,2956.7723450660706,3565.40673828125,3090.4327392578125,0.00021476586698554456,Araneae
99,399.2800598144531,2251.8606719970703,539.38818359375,2454.2643127441406,0.0002104249142576009,Araneae
100,2000.0,1452.0792541503906,2098.362258911133,1694.09619140625,0.00020858993229921907,Araneae
101,2447.6068420410156,3237.019012451172,2500.0,3374.8111267089844,0.00020110365585424006,Araneae
102,957.8129272460938,2331.1080322265625,1103.8820495605469,2410.5171813964844,0.00019410929235164076,Araneae
103,3548.833740234375,1727.298828125,3676.1359252929688,2071.0980529785156,0.00019364696345292032,Araneae
104,3028.201202392578,604.4403839111328,3175.6602172851562,751.4899291992188,0.00018989804084412754,Araneae
105,3600.400233268738,2050.474594116211,3665.210235595703,2288.8546447753906,0.00018712945166043937,Araneae
106,2821.734100341797,1228.2635688781738,2900.0,1448.7080078125,0.00018558425654191524,Araneae
107,2800.1285672187805,1839.2374572753906,2849.834518432617,2082.4066772460938,0.0001820585603127256,Araneae
108,1603.5459160804749,1014.4979553222656,1781.5995635986328,1300.0,0.00017927463341038674,Araneae
109,2000.0410616397858,688.2881164550781,2079.526969909668,889.31494140625,0.0001779642334440723,Araneae
110,4100.1943359375,2894.598388671875,4263.89582824707,3120.013427734375,0.00017550661868881434,Araneae
111,3594.1773376464844,34.77631759643555,3700.0,460.4219055175781,0.0001752903772285208,Araneae
112,629.2725982666016,584.0230102539062,801.6956787109375,799.5025634765625,0.00017295074940193444,Araneae
113,839.2459678649902,1837.9678649902344,1033.9962005615234,1944.5941467285156,0.00016984598187264055,Araneae
114,800.0,2800.0,917.4143295288086,3136.6570434570312,0.00016114396566990763,Araneae
115,2280.524932861328,49.06120300292969,2519.201370239258,346.40673828125,0.0001592474291101098,Araneae
116,3603.68435382843,2400.0,3858.7634887695312,2645.9981384277344,0.00015661247016396374,Araneae
117,3219.699462890625,1600.0,3300.0,1802.3874816894531,0.00015352506306953728,Araneae
118,3200,800.0360816717148,3225.751304626465,842.4963607788086,0.0001534491020720452,Araneae
119,2401.161965727806,2005.4998397827148,2460.964729309082,2218.468475341797,0.0001520855148555711,Araneae
120,2801.4669060707092,1511.2582092285156,2888.6439361572266,1733.4188690185547,0.00015161030751187354,Araneae
121,3296.1474838256836,1000.8427581787109,3432.776641845703,1150.2717895507812,0.00015137542504817247,Araneae
122,2498.6854095458984,146.79510498046875,2700.7373657226562,345.2496643066406,0.0001507405104348436,Araneae
123,1811.5537109375,800.0,2139.909957885742,955.4767456054688,0.00013894581934437156,Araneae
124,3791.6294555664062,1024.7574615478516,3828.7696838378906,1063.655029296875,0.00013683081488125026,Araneae
125,2367.912139892578,1200.0,2500.0,1433.1200408935547,0.00013176036009099334,Araneae
126,1200.0,453.7032356262207,1281.7279434204102,708.1177673339844,0.00013027520617470145,Araneae
127,3522.160369873047,351.1917419433594,3700.0,568.4356536865234,0.00012979668099433184,Araneae
128,4108.254607200623,2447.852207183838,4197.349548339844,2725.1616821289062,0.00012927544594276696,Araneae
129,4100.337158203125,2000.4489183425903,4500.0,2263.6324462890625,0.00012801209231838584,Araneae
130,528.8138885498047,2509.356689453125,703.0603942871094,2700.6417846679688,0.00012418189726304263,Araneae
131,914.2447509765625,2960.8697814941406,1329.5045776367188,3456.0,0.00012366031296551228,Araneae
132,2955.2120513916016,459.053897857666,2991.6725463867188,539.5151824951172,0.000123243109555915,Araneae
133,2305.5316467285156,209.6139373779297,2414.744140625,305.4186096191406,0.00012057016283506528,Araneae
134,3999.863006591797,800.0,4100.0,1090.2433471679688,0.00011854965123347938,Araneae
135,2985.9727325439453,368.6293029785156,3021.581985473633,415.95697021484375,0.0001174231365439482,Araneae
136,3226.708709716797,429.98905754089355,3299.939666748047,599.7397003173828,0.00011537777027115226,Araneae
137,2833.2225952148438,1616.429256439209,2964.736801147461,1861.9384460449219,0.00010777552961371839,Araneae
138,3200.3707885742188,1232.2206497192383,3298.334587097168,1431.931381225586,0.00010669499897630885,Araneae
139,2000.0177472829819,1600.0,2072.715675354004,1867.1453857421875,0.00010595141793601215,Araneae
140,4108.41144490242,1210.0997924804688,4132.124240875244,1398.0738372802734,0.0001057745685102418,Araneae
141,1200.0130489468575,1187.2572937011719,1311.944580078125,1488.4718017578125,0.00010421949264127761,Araneae
142,3600,2212.05859375,3622.5414428710938,2376.7173767089844,0.00010276828106725588,Araneae
143,31.763671875,2629.9290618896484,114.80935668945312,2696.9080810546875,0.00010098258644575253,Araneae
144,2000.0512480735779,2654.871795654297,2073.199172973633,2857.1096801757812,0.00010089154238812625,Araneae
145,2000.0626280903816,1981.2528991699219,2057.381259918213,2131.674530029297,9.908118954626843e-05,Araneae
146,359.1359558105469,0.0,578.1537322998047,234.11839294433594,9.756745566846803e-05,Araneae
147,1935.7389526367188,2166.3612213134766,2115.647575378418,2473.3130493164062,9.627200779505074e-05,Araneae
148,4108.0,3108.359085083008,4524.820953369141,3420.032470703125,9.506435162620619e-05,Araneae
149,947.1921997070312,586.5326232910156,1066.1373901367188,675.5589599609375,9.435179526917636e-05,Araneae
150,4000,2601.916213989258,4047.42049407959,2850.717529296875,9.3874528829474e-05,Araneae
151,2558.068557739258,3252.63671875,2898.8297119140625,3299.9994201660156,9.176880121231079e-05,Araneae
152,1600.0,2401.004409790039,1675.7584838867188,2752.355682373047,9.16370190680027e-05,Araneae
153,1917.0948486328125,410.3795166015625,2806.93994140625,762.453125,8.897038787836209e-05,Araneae
154,1176.1861877441406,124.79730987548828,1317.431999206543,418.9908447265625,8.425218402408063e-05,Araneae
155,795.5493774414062,0.0,938.7846984863281,256.9227600097656,8.422350947512314e-05,Araneae
156,2429.9759826660156,328.9934997558594,2499.9510803222656,499.79638671875,8.239581802627072e-05,Araneae
157,626.1537322998047,175.57015991210938,759.1153564453125,375.11578369140625,8.210178202716634e-05,Araneae
158,4088.5729446411133,2988.0182342529297,4173.142593383789,3293.3157958984375,8.184093167074025e-05,Araneae
159,3200.0,1625.681900024414,3264.7455444335938,1943.8224182128906,8.153573435265571e-05,Araneae
160,365.2536315917969,2542.008255004883,499.3392028808594,2808.1470947265625,8.12887737993151e-05,Araneae
161,4275.492095947266,1747.8462524414062,4500.0,1932.6971130371094,8.127931505441666e-05,Araneae
162,4000,1112.2716369628906,4062.490165710449,1277.657470703125,8.004371920833364e-05,Araneae
163,1201.325398683548,2105.623580932617,1309.5615234375,2313.401123046875,7.793046825099736e-05,Araneae
164,3600.0,1351.2243347167969,3666.951416015625,1649.8546752929688,7.750085205771029e-05,Araneae
165,820.4295272827148,2932.2584686279297,933.2342224121094,3113.227508544922,7.557289063697681e-05,Araneae
166,444.5812225341797,403.6362609863281,684.5298767089844,500.0,7.492478471249342e-05,Araneae
167,2400.09104013443,403.7634611129761,2523.557891845703,612.5906066894531,7.442375499522313e-05,Araneae
168,3999.8417358398438,2474.469940185547,4094.212860107422,2499.966064453125,7.373112748609856e-05,Araneae
169,43.69807052612305,142.73464965820312,149.85215759277344,347.12982177734375,7.188349991338328e-05,Araneae
170,3273.139862060547,1465.4842834472656,3300.0,1649.4833068847656,7.001823541941121e-05,Araneae
171,1416.3910369873047,413.4032907485962,1521.5236206054688,477.02266693115234,6.948200461920351e-05,Araneae
172,4108.0,1013.8432464599609,4162.208087921143,1205.1423950195312,6.934492557775229e-05,Araneae
173,3280.8612670898438,524.1109466552734,3300.0,676.3360595703125,6.799818220315501e-05,Araneae
174,2800.207406282425,3007.0221939086914,2959.7504119873047,3359.100311279297,6.763338024029508e-05,Araneae
175,354.8840637207031,1812.8621063232422,451.6036567687988,1942.7207946777344,6.744421989424154e-05,Araneae
176,3214.358973503113,1600.0795900821686,3534.6165771484375,1699.5688781738281,6.736285286024213e-05,Araneae
177,3473.3699951171875,800.4909217357635,3691.0816650390625,966.705322265625,6.656953337369487e-05,Araneae
178,2955.5938720703125,2400.0,3298.1243286132812,2608.486557006836,6.635739555349573e-05,Araneae
179,776.3718566894531,2630.6881256103516,901.1307830810547,2885.0779418945312,6.5899635956157e-05,Araneae
180,1109.885986328125,619.093505859375,1222.5994262695312,689.8880920410156,6.540978938573971e-05,Araneae
181,4157.626922607422,1200.0,4325.7987060546875,1241.2903861999512,6.500386371044442e-05,Araneae
182,800.0545114278793,1341.4934692382812,909.035026550293,1666.7882080078125,6.473686516983435e-05,Araneae
183,1683.6060791015625,1902.8384704589844,1785.6470031738281,1963.2978820800781,6.456172559410334e-05,Araneae
184,1853.3435516357422,121.3796157836914,2025.5601501464844,340.53839111328125,6.439798016799614e-05,Araneae
185,3600.0,348.9776306152344,3649.981777191162,499.4908447265625,6.38663987047039e-05,Araneae
186,3244.440673828125,3056.6513671875,3348.9697265625,3152.145263671875,6.338930688798428e-05,Araneae
187,4208.056365966797,2551.157958984375,4436.651336669922,2780.6194458007812,6.249159196158871e-05,Araneae
188,3613.8295288085938,3004.226776123047,3700.0,3157.1074829101562,6.0814902099082246e-05,Araneae
189,1640.7699584960938,1903.8652954101562,1700.0,2091.9571838378906,5.829359724884853e-05,Araneae
190,4000.0,324.0374450683594,4115.433120727539,500.0,5.82041684538126e-05,Araneae
191,2450.7262268066406,832.5463523864746,2500.0,963.4735565185547,5.776281614089385e-05,Araneae
192,2004.3521642684937,2800,2173.213165283203,2916.4654693603516,5.753921504947357e-05,Araneae
193,2784.8597412109375,955.3618469238281,2899.805938720703,1209.5138549804688,5.630033047054894e-05,Araneae
194,3184.6075744628906,3319.8052978515625,3299.917510986328,3456.0,5.626415804727003e-05,Araneae
195,2681.728240966797,3249.9073486328125,2788.6611328125,3427.1278076171875,5.509058610186912e-05,Araneae
196,4109.9129782915115,2010.3745460510254,4159.192356109619,2308.3385314941406,5.49714604858309e-05,Araneae
197,800.0,1488.6164245605469,915.1095123291016,1730.5687408447266,5.3896346798865125e-05,Araneae
198,3200.420969724655,237.88809204101562,3265.817985534668,433.2812805175781,5.2763556595891714e-05,Araneae
199,3738.402633666992,1233.1661376953125,4076.1188354492188,1300.0,5.269979374133982e-05,Araneae
200,3662.8207092285156,902.0524291992188,3700.0,1150.2855834960938,5.130567296873778e-05,Araneae
201,662.2394104003906,576.2496948242188,807.1906433105469,791.2792663574219,5.077397509012371e-05,Araneae
202,727.8765563964844,2056.3598022460938,867.3193054199219,2198.6260528564453,5.048318416811526e-05,Araneae
203,1543.5901794433594,0.0,1700.0,222.49436950683594,4.942971281707287e-05,Araneae
204,2400.0,619.2364196777344,2788.9525451660156,899.9122009277344,4.9402759032091126e-05,Araneae
205,400.03558099269867,400.0,489.8696060180664,643.2227783203125,4.8960166168399155e-05,Araneae
206,380.6323547363281,244.57034301757812,504.97991943359375,500.0,4.733998139272444e-05,Araneae
207,789.5240173339844,2426.7143478393555,900.0,2740.3862915039062,4.690521745942533e-05,Araneae
208,757.6395568847656,2104.6031951904297,882.3749389648438,2372.7903747558594,4.6493416448356584e-05,Araneae
209,1200.01962184906,100.28639221191406,1262.492416381836,428.2767333984375,4.61880918010138e-05,Araneae
210,1601.2486572265625,2917.0488357543945,1699.9024353027344,3300.0,4.5796648919349536e-05,Araneae
211,731.2825622558594,735.6975402832031,900.0,900.0,4.4982825784245506e-05,Araneae
212,897.1846694946289,413.01262378692627,1113.1558532714844,441.60829162597656,4.497699410421774e-05,Araneae
213,4242.825531005859,1200,4389.349945068359,1281.1732330322266,4.4926837290404364e-05,Araneae
214,3482.572265625,800,3685.8992919921875,871.33447265625,4.4036783947376534e-05,Araneae
215,1846.4332122802734,803.0998706817627,2087.2254333496094,1114.4508361816406,4.361404353403486e-05,Araneae
216,2019.8041076660156,2962.958999633789,2099.70751953125,3180.85107421875,4.3399588321335614e-05,Araneae
217,800.0345408916473,1238.89741897583,888.061164855957,1480.9820251464844,4.334391633165069e-05,Araneae
218,541.7699127197266,2612.3219451904297,694.5465087890625,2849.017578125,4.3323419959051535e-05,Araneae
219,1600.1034259796143,1641.0237312316895,1680.2029724121094,1820.1482543945312,4.293724487069994e-05,Araneae
220,2389.2625732421875,2719.4022521972656,2499.992950439453,2885.8511962890625,4.2689705878729e-05,Araneae
221,783.8549499511719,2045.75679397583,897.5710754394531,2267.916534423828,4.233594154356979e-05,Araneae
222,2674.9912719726562,2053.9548416137695,2899.6508178710938,2461.1734008789062,4.2011099139926955e-05,Araneae
223,2801.6321778297424,3303.353546142578,2948.350845336914,3456.0,4.0473318222211674e-05,Araneae
224,3201.7946348190308,1817.3150024414062,3250.056266784668,2028.0632629394531,4.043204171466641e-05,Araneae
225,2063.151351928711,3170.8963317871094,2145.522979736328,3266.1091918945312,4.007771713077091e-05,Araneae
226,764.3020629882812,1056.9541015625,900.0,1295.8340759277344,3.8751313695684075e-05,Araneae
227,779.3258056640625,106.8338851928711,899.369384765625,393.3519287109375,3.805694723268971e-05,Araneae
228,3390.992919921875,1987.8768005371094,3699.7330322265625,2099.995330810547,3.7977082683937624e-05,Araneae
229,3743.3417358398438,2552.826644897461,3868.3975219726562,2648.4923400878906,3.778158497880213e-05,Araneae
230,2400,276.521728515625,2462.0656967163086,500.0,3.725045098690316e-05,Araneae
231,2800.6816655397415,1685.1320724487305,2848.889575958252,1923.1636962890625,3.723802001331933e-05,Araneae
232,2400.4354298114777,1381.998062133789,2449.206645965576,1600.7171630859375,3.718340667546727e-05,Araneae
233,2801.3463735580444,954.7173614501953,2864.502082824707,1152.8589172363281,3.625899626058526e-05,Araneae
234,1200.0,606.8506164550781,1265.4293975830078,825.1565856933594,3.619301423896104e-05,Araneae
235,1600.4849791526794,1203.3662796020508,1684.4352722167969,1450.369644165039,3.569793261704035e-05,Araneae
236,2055.535530090332,122.64933776855469,2197.8404083251953,311.0093688964844,3.519632082316093e-05,Araneae
237,2138.5875244140625,3193.354949951172,2242.341751098633,3257.0906372070312,3.49146721418947e-05,Araneae
238,2405.2494792938232,1702.7326583862305,2449.7214164733887,1886.9507751464844,3.47611858160235e-05,Araneae
239,3600.875970721245,495.41664123535156,3649.097053527832,749.8483276367188,3.4186039556516334e-05,Araneae
240,2005.0499200820923,512.2333145141602,2055.794548034668,746.0372314453125,3.395872045075521e-05,Araneae
241,2932.4810943603516,2982.9135131835938,3287.7801818847656,3340.37451171875,3.3574371627764776e-05,Araneae
242,800.0382840633392,411.1504316329956,898.0577392578125,641.428955078125,3.3110463846242055e-05,Araneae
243,845.9440307617188,3235.367218017578,919.8881149291992,3454.2227783203125,3.3070671634050086e-05,Araneae
244,797.5623168945312,970.8639984130859,939.1031799316406,1200.9145812988281,3.294008274679072e-05,Araneae
245,2800.2699077129364,2485.0924377441406,2859.188018798828,2749.9171142578125,3.230100992368534e-05,Araneae
246,4108,1669.2616729736328,4135.221080780029,1842.5881805419922,3.1902367481961846e-05,Araneae
247,2999.5601654052734,2501.251266479492,3053.468032836914,2566.7381744384766,3.176072641508654e-05,Araneae
248,3982.617950439453,3303.1107177734375,4099.4571533203125,3456.0,3.133376594632864e-05,Araneae
249,1200.0,2075.288864135742,1264.4320602416992,2414.1871948242188,3.12462798319757e-05,Araneae
250,2401.9100799560547,1014.9877624511719,2485.736801147461,1273.6801147460938,3.120328256045468e-05,Araneae
251,784.7776794433594,0.42002201080322266,861.2515258789062,240.73770141601562,3.1019659218145534e-05,Araneae
252,4108.0,112.98036193847656,4208.3927001953125,358.98028564453125,3.0830909963697195e-05,Araneae
253,2803.775429725647,2382.7860107421875,2899.2894287109375,2500.0,3.0113835236988962e-05,Araneae
254,580.7814636230469,304.372314453125,760.3194580078125,484.5985412597656,2.9961242034914903e-05,Araneae
255,3628.1554260253906,3291.6673278808594,3699.8628540039062,3456.0,2.9506682039937004e-05,Araneae
256,2000.2205431461334,166.41302490234375,2062.572555541992,449.3563537597656,2.942864375654608e-05,Araneae
257,1600.0,321.7070617675781,1729.0119934082031,428.708740234375,2.8717409804812633e-05,Araneae
258,1614.2007446289062,585.0905609130859,1700.0,840.2264099121094,2.8655502319452353e-05,Araneae
259,1842.801528930664,1476.1606140136719,1971.9129943847656,1618.3386840820312,2.844395385181997e-05,Araneae
260,774.3043212890625,2554.6703186035156,888.7176818847656,2753.1754455566406,2.834144288499374e-05,Araneae
261,1761.8734741210938,2049.1095581054688,2097.4782104492188,2100.0,2.7659651095746085e-05,Araneae
262,2037.2671852111816,1200.0952422618866,2259.7593688964844,1253.3032112121582,2.759257586149033e-05,Araneae
263,2800.7996022701263,1230.7130336761475,2859.6060104370117,1382.3100128173828,2.743700133578386e-05,Araneae
264,1375.685531616211,814.4258117675781,1480.9814147949219,885.7437133789062,2.7350062737241387e-05,Araneae
265,1668.7407760620117,1103.3531188964844,1767.7435913085938,1216.7027893066406,2.6731195248430595e-05,Araneae
266,3200.0661462545395,896.6134033203125,3249.306953430176,1067.7843017578125,2.665368083398789e-05,Araneae
267,2543.606643676758,617.2947387695312,2622.9403686523438,683.6931762695312,2.6268509827787057e-05,Araneae
268,4049.7537536621094,2327.7110900878906,4100.0,2500.0,2.598903483885806e-05,Araneae
269,1201.1847972869873,2321.6742553710938,1304.294418334961,2485.9876708984375,2.5941493731806986e-05,Araneae
270,2380.1536254882812,1815.2274169921875,2499.9717712402344,2076.583038330078,2.5616494895075448e-05,Araneae
271,4130.652526855469,457.2951354980469,4489.0712890625,500.0,2.5571975129423663e-05,Araneae
272,3574.85400390625,1700.3265380859375,3688.601593017578,1795.8885192871094,2.5432766051380895e-05,Araneae
273,750.2230529785156,204.2117156982422,900.0,500.0,2.534888881200459e-05,Araneae
274,3639.127586364746,800,3843.0222930908203,824.1964912414551,2.5210363673977554e-05,Araneae
275,3200.1243218779564,2366.7191467285156,3338.836883544922,2588.195083618164,2.5085893867071718e-05,Araneae
276,2007.2850346565247,1389.4293823242188,2086.793556213379,1552.7658081054688,2.4543011022615246e-05,Araneae
277,3200,834.70654296875,3362.3848571777344,900.0,2.4290347937494516e-05,Araneae
278,1601.6330256462097,807.4948310852051,1677.845573425293,1019.4583892822266,2.4237589968834072e-05,Araneae
279,2419.7111206054688,169.63577270507812,2499.992950439453,396.7027282714844,2.423012483632192e-05,Araneae
280,2386.5725708007812,2774.409942626953,2493.9547119140625,2841.6478271484375,2.3538517780252732e-05,Araneae
281,3600.0,2719.752899169922,3692.7180557250977,2889.49853515625,2.352749834244605e-05,Araneae
