,xmin,ymin,xmax,ymax,conf,class
37,3001.2818298339844,1046.8114929199219,3185.623291015625,1292.2227783203125,8.812936721369624e-05,Araneae
38,767.147216796875,1665.5347366333008,900.0,1939.1786193847656,8.528515900252387e-05,Araneae
39,1829.8973083496094,1500.1392211914062,2028.951171875,1691.6976928710938,8.520101982867345e-05,Araneae
40,3200.0,1837.081527709961,3322.4478607177734,2088.356201171875,8.406206325162202e-05,Araneae
41,488.55035400390625,9.297811508178711,966.2435913085938,279.1054382324219,8.380937651963905e-05,Araneae
42,2000.0,1671.5678253173828,2126.1054306030273,2002.0873107910156,8.347167749889195e-05,Araneae
43,3738.637680053711,1671.7140197753906,3749.7305450439453,1683.1842346191406,8.201797027140856e-05,Araneae
44,400.0,2613.749069213867,480.4657897949219,2889.7610778808594,8.139791316352785e-05,Araneae
45,400.0,2259.1221923828125,627.2128601074219,2563.810760498047,8.007066935533658e-05,Araneae
46,2614.7640533447266,115.51753234863281,2829.475311279297,383.5337219238281,7.97560132923536e-05,Araneae
47,2753.2845458984375,362.3203125,2900.0,558.3351898193359,7.870057015679777e-05,Araneae
48,1562.8059387207031,78.90348815917969,1716.2738800048828,414.9405822753906,7.862832717364654e-05,Araneae
49,3145.5429077148438,1600.5995035171509,3299.767303466797,1827.3791809082031,7.765235932311043e-05,Araneae
50,4000.0648021698,1965.2894592285156,4077.349021911621,2287.2017822265625,7.679884583922103e-05,Araneae
51,1008.24560546875,3119.946273803711,1273.7255249023438,3290.880096435547,7.659771654289216e-05,Araneae
52,4108.0,2402.2709131240845,4202.601020812988,2632.5921478271484,7.580074452562258e-05,Araneae
53,1936.3545532226562,2318.02587890625,2125.600051879883,2499.9075927734375,7.482574437744915e-05,Araneae
54,4285.40673828125,1043.0329284667969,4500.0,1279.7298583984375,7.471323624486104e-05,Araneae
55,1810.577896118164,1686.0762329101562,1984.7483520507812,1842.818359375,7.363844633800909e-05,Araneae
56,433.57372283935547,3161.350357055664,689.5162048339844,3361.5807189941406,7.265043677762151e-05,Araneae
57,896.9198684692383,2044.1927185058594,1090.5145568847656,2293.2364196777344,7.2476890636608e-05,Araneae
58,1155.7803955078125,0.0,1322.1962585449219,245.5302734375,7.241796265589073e-05,Araneae
59,3983.715606689453,1469.3067626953125,4185.039932250977,1697.9551391601562,7.086846744641662e-05,Araneae
60,3825.4461822509766,1755.7094268798828,3912.0225524902344,1806.0313720703125,7.039114279905334e-05,Araneae
61,4000.776243209839,2087.4276428222656,4087.282470703125,2386.091339111328,6.769855099264532e-05,Araneae
62,2385.9103088378906,1282.9314270019531,2532.229995727539,1632.9682922363281,6.706512067466974e-05,Araneae
63,3986.9426879882812,2400.0,4094.541748046875,2659.7666625976562,6.705668056383729e-05,Araneae
64,800.0,838.8847961425781,1000.7159423828125,900.0,6.421456055250019e-05,Araneae
65,3200.0402331352234,1300.841209411621,3293.45703125,1661.5448913574219,6.412962102331221e-05,Araneae
66,400.0,453.7637710571289,533.8247375488281,820.4580688476562,6.376015517162159e-05,Araneae
67,2123.741767883301,180.5958251953125,2497.4669494628906,499.6643981933594,6.323408160824329e-05,Araneae
68,3600.2855747938156,2006.5991878509521,3692.7423400878906,2288.4544372558594,6.266858690651134e-05,Araneae
69,1078.8625793457031,532.0858459472656,1299.5094299316406,775.815673828125,6.194490561028942e-05,Araneae
70,656.0412902832031,553.6923828125,899.8934631347656,907.7102890014648,6.154052971396595e-05,Araneae
71,2354.6663208007812,1441.9097442626953,2515.252960205078,1739.452651977539,5.9846195654245093e-05,Araneae
72,2800.0,1600.0,2902.949073791504,1891.2272033691406,5.944837175775319e-05,Araneae
73,1942.0701293945312,0.0,2177.5872192382812,317.8132629394531,5.917665112065151e-05,Araneae
74,1961.2481384277344,156.67601013183594,2120.927047729492,442.582275390625,5.9056350437458605e-05,Araneae
75,2382.063018798828,854.6693801879883,2507.928062438965,1214.0190124511719,5.8857094700215384e-05,Araneae
76,1.6272127628326416,3261.8235778808594,106.82506561279297,3456.0,5.826892447657883e-05,Araneae
77,4108.231623649597,1450.2255401611328,4228.659233093262,1671.326171875,5.812114250147715e-05,Araneae
78,2466.8832778930664,96.55323028564453,2686.321746826172,322.8125915527344,5.808545392937958e-05,Araneae
79,675.060546875,1409.2225952148438,877.4888916015625,1649.8203125,5.804945976706222e-05,Araneae
80,2800.0,619.1912689208984,2912.072898864746,946.1485900878906,5.728813630412333e-05,Araneae
81,2400.050489604473,1200.0,2521.0882568359375,1495.8258056640625,5.712044730898924e-05,Araneae
82,1962.4736633300781,2641.1685485839844,2149.840805053711,2891.3539428710938,5.6820554164005443e-05,Araneae
83,748.4356384277344,3024.6688385009766,958.6327056884766,3325.9065551757812,5.5413787777069956e-05,Araneae
84,2079.5489807128906,3080.1717376708984,2299.0115661621094,3275.7074279785156,5.325856545823626e-05,Araneae
85,2800.0,2000.0,2893.6429443359375,2246.7225341796875,5.305675949784927e-05,Araneae
86,4000.0088274478912,279.8068542480469,4117.162857055664,487.5572814941406,5.230038004810922e-05,Araneae
87,2388.5059814453125,1690.5011444091797,2526.205810546875,1989.0307922363281,5.228850568528287e-05,Araneae
88,1157.8800048828125,0.6660878658294678,1300.0,97.22891235351562,5.193730612518266e-05,Araneae
89,3990.3314819335938,2487.926887512207,4146.908752441406,2810.4693908691406,5.163733658264391e-05,Araneae
90,1958.4236450195312,2897.213554382324,2100.0,3317.949005126953,5.026307553634979e-05,Araneae
91,2543.342239379883,1111.867919921875,2702.7561645507812,1281.6201171875,4.9740003305487335e-05,Araneae
92,3600.0,1053.3400573730469,3787.859573364258,1376.9020233154297,4.9659382057143375e-05,Araneae
93,3885.1332092285156,2560.936279296875,4038.792266845703,2754.6114807128906,4.963812170899473e-05,Araneae
94,1584.2886352539062,954.7414855957031,1700.3064880371094,1300.0,4.872564022662118e-05,Araneae
95,1909.8397827148438,604.5242309570312,2060.0706176757812,857.7476501464844,4.846908268518746e-05,Araneae
96,800.2302050590515,2629.037857055664,952.4005432128906,2879.651824951172,4.761140371556394e-05,Araneae
97,1338.0514373779297,1826.0070495605469,1495.5148315429688,1999.7406921386719,4.7282908781198785e-05,Araneae
98,2339.9246215820312,0.0,2541.9236907958984,240.94204711914062,4.676247772295028e-05,Araneae
99,3200.0135138630867,806.420373916626,3276.805374145508,1030.719467163086,4.669576810556464e-05,Araneae
100,1185.8574523925781,2644.33154296875,1299.5830993652344,2898.544219970703,4.6559925976907834e-05,Araneae
101,2193.622772216797,2725.543243408203,2372.207733154297,2892.4467163085938,4.6255841880338266e-05,Araneae
102,2000.0,1300.4319305419922,2097.0992584228516,1653.97509765625,4.6064094931352884e-05,Araneae
103,3740.4010314941406,572.1435089111328,3917.790802001953,807.2404479980469,4.5262564526638016e-05,Araneae
104,4280.133392333984,687.1459045410156,4514.555755615234,900.0,4.4818614696851e-05,Araneae
105,2000.0,1246.707389831543,2108.8690795898438,1480.0401916503906,4.466671452973969e-05,Araneae
106,279.6699523925781,3118.1758422851562,500.0,3405.3118286132812,4.4664797314908355e-05,Araneae
107,800.0,108.64815521240234,916.9377288818359,395.31060791015625,4.4254476961214095e-05,Araneae
108,2978.154739379883,345.09039306640625,3196.8768005371094,545.4764404296875,4.412131238495931e-05,Araneae
109,400.2332627773285,1200.0,496.5931854248047,1500.728759765625,4.3882260797545314e-05,Araneae
110,4146.980209350586,1378.541259765625,4326.083557128906,1555.9811706542969,4.359445665613748e-05,Araneae
111,2989.060592651367,7.729637622833252,3202.9201049804688,233.9530029296875,4.295715189073235e-05,Araneae
112,926.0771255493164,271.2782897949219,1098.8614196777344,479.17767333984375,4.2883802962023765e-05,Araneae
113,2781.49755859375,1053.2135925292969,2916.1252975463867,1298.8682250976562,4.246468233759515e-05,Araneae
114,1638.8567924499512,2715.7715759277344,1813.6198120117188,2836.8338012695312,4.2428047891007736e-05,Araneae
115,2776.3436889648438,8.679771423339844,2900.0,287.353271484375,4.226119563099928e-05,Araneae
116,2256.35009765625,3445.7511596679688,2379.840087890625,3456.0,4.131120294914581e-05,Araneae
117,1200.0659614801407,816.3774719238281,1296.5577392578125,1099.8825988769531,4.1167655581375584e-05,Araneae
118,4211.092102050781,1872.752197265625,4416.4261474609375,2086.631866455078,4.004012589575723e-05,Araneae
119,1574.4220581054688,1347.5426483154297,1700.0,1638.0201416015625,3.9228019886650145e-05,Araneae
120,1200.0,2136.366943359375,1307.2721481323242,2483.0028076171875,3.899688090314157e-05,Araneae
121,400.0,97.91960906982422,488.21707916259766,410.004150390625,3.873997411574237e-05,Araneae
122,2236.6746368408203,3076.3692016601562,2385.7018127441406,3237.575714111328,3.830710193142295e-05,Araneae
123,3600.0,2841.7823791503906,3693.5062255859375,3155.1834106445312,3.8130729080876336e-05,Araneae
124,1600.0,2962.4070587158203,1738.502670288086,3242.6004333496094,3.810241469182074e-05,Araneae
125,1167.8876953125,2107.2166442871094,1350.695083618164,2331.848388671875,3.805299638770521e-05,Araneae
126,1600.0,530.7954711914062,1754.9669189453125,820.6387634277344,3.768421447603032e-05,Araneae
127,4000.0,2800.1919746398926,4098.585594177246,3078.251678466797,3.76288007828407e-05,Araneae
128,1796.6768493652344,878.7767868041992,1976.900146484375,1143.1576232910156,3.75242016161792e-05,Araneae
129,2325.0664672851562,1223.9473114013672,2426.6791381835938,1358.3126831054688,3.6874676879961044e-05,Araneae
130,2400.0,2000.0,2506.6656799316406,2366.4515991210938,3.6775854823645204e-05,Araneae
131,421.92391204833984,295.0076904296875,504.71092224121094,481.2356872558594,3.658043351606466e-05,Araneae
132,2000.5540013313293,919.3921585083008,2116.8778686523438,1127.1386108398438,3.639458736870438e-05,Araneae
133,362.6619567871094,2956.0,473.0331802368164,3226.735076904297,3.61354868800845e-05,Araneae
134,1979.5291442871094,1911.7970581054688,2099.6804809570312,2192.445831298828,3.6024488508701324e-05,Araneae
135,1600.0730246305466,800.0,1698.774314880371,1116.2572021484375,3.579238546080887e-05,Araneae
136,3600.9030759334564,3185.723175048828,3699.7626342773438,3427.4362182617188,3.534835923346691e-05,Araneae
137,3175.0224609375,2721.1499633789062,3356.6771545410156,2973.944564819336,3.502622348605655e-05,Araneae
138,4108.0,1686.8961791992188,4301.562347412109,1954.9118957519531,3.491177631076425e-05,Araneae
139,1176.1488037109375,2370.826446533203,1299.02392578125,2640.7405853271484,3.485302659100853e-05,Araneae
140,400.65826177597046,1334.3431396484375,611.6726837158203,1698.2063293457031,3.426646435400471e-05,Araneae
141,400.2796769142151,1418.8709259033203,464.9480285644531,1628.7426452636719,3.411787474760786e-05,Araneae
142,550.5018005371094,1813.5200958251953,704.0208435058594,2001.10205078125,3.35405784426257e-05,Araneae
143,1587.858642578125,1695.74853515625,1713.7609481811523,2049.5198364257812,3.332234700792469e-05,Araneae
144,2396.0925903320312,2450.7083892822266,2499.3851318359375,2708.5301818847656,3.33142452291213e-05,Araneae
145,1600.0846683979034,2213.8250427246094,1717.8006439208984,2456.5917053222656,3.327411468490027e-05,Araneae
146,2400.0854805111885,600.9427032470703,2502.6785888671875,837.0331726074219,3.298273804830387e-05,Araneae
147,3577.492218017578,528.0454711914062,3720.707847595215,867.75341796875,3.273721449659206e-05,Araneae
148,3600.0,1738.9815826416016,3667.485549926758,2024.0080871582031,3.2707663194742054e-05,Araneae
149,2037.75053024292,2110.974594116211,2202.7806243896484,2297.3407592773438,3.211377770639956e-05,Araneae
150,3600.0,937.9507141113281,3736.6284790039062,1223.3521423339844,3.20984072459396e-05,Araneae
151,4002.27352976799,2675.042999267578,4083.1900634765625,2893.4888916015625,3.20245380862616e-05,Araneae
152,4108.013014674187,800.0,4170.336444854736,1123.0012512207031,3.176272366545163e-05,Araneae
153,4288.3388671875,2701.2268981933594,4420.269866943359,2868.6517639160156,3.175469828420319e-05,Araneae
154,1200.0,645.9477844238281,1357.107894897461,927.4231185913086,3.1683222914580256e-05,Araneae
155,2817.2590732574463,920.4120635986328,2911.0089263916016,1087.9682922363281,3.1673705962020904e-05,Araneae
156,3600.0,1230.516767501831,3701.1591567993164,1552.0288391113281,3.1600902730133384e-05,Araneae
157,2561.81103515625,1861.7835998535156,2743.9612731933594,2092.1768188476562,3.1582676456309855e-05,Araneae
158,1186.5492858886719,1395.2110137939453,1343.6072387695312,1700.0,3.134901271550916e-05,Araneae
159,4108.0,194.6981964111328,4237.619567871094,477.47698974609375,3.134634971502237e-05,Araneae
160,1200.0686317682266,623.8893432617188,1244.4184608459473,851.2597961425781,3.1285399018088356e-05,Araneae
161,2765.1058349609375,1744.6908874511719,2902.762222290039,2042.9394226074219,3.0824354325886816e-05,Araneae
162,2800.0,2800.0,2925.5149154663086,3069.5074157714844,3.048902544833254e-05,Araneae
163,2073.378517150879,1540.7063598632812,2288.560333251953,1657.9683227539062,3.022145938302856e-05,Araneae
164,4000.188934803009,1842.2863006591797,4078.1158142089844,2032.869140625,2.9512226319639012e-05,Araneae
165,2890.994354248047,2310.979705810547,3063.3060302734375,2499.071258544922,2.9482100217137486e-05,Araneae
166,1200.1930952072144,2950.5430297851562,1295.2647247314453,3268.590057373047,2.9331446057767607e-05,Araneae
167,3332.1925659179688,1513.2600402832031,3471.1484985351562,1663.4755249023438,2.930332084360998e-05,Araneae
168,1171.6968383789062,1722.3249206542969,1300.0,2055.7310485839844,2.906530789914541e-05,Araneae
169,3169.3353271484375,2410.123085975647,3314.18709564209,2757.4698486328125,2.8937200113432482e-05,Araneae
170,4000.0,0.0,4298.722473144531,132.59295654296875,2.893590135499835e-05,Araneae
171,1171.2691040039062,1324.8482666015625,1299.712646484375,1591.326904296875,2.8649819796555676e-05,Araneae
172,2400.0,768.1841430664062,2481.5097579956055,1010.6060028076172,2.856480932678096e-05,Araneae
173,400.0919461250305,430.82830810546875,482.75939178466797,642.9988403320312,2.8400854716892354e-05,Araneae
174,4001.094576716423,3163.3282165527344,4049.615375518799,3333.4732971191406,2.829331970133353e-05,Araneae
175,1190.5774536132812,1612.3546600341797,1306.2820663452148,1864.5670471191406,2.825001865858212e-05,Araneae
176,1175.6817321777344,223.94085693359375,1325.0541458129883,466.8915710449219,2.8213189580128528e-05,Araneae
177,770.3731689453125,2040.1896476745605,899.9805297851562,2341.303955078125,2.807188684528228e-05,Araneae
178,1200.0,1556.6893920898438,1378.6045989990234,1699.961181640625,2.8056445444235578e-05,Araneae
179,4119.890554428101,1213.9623641967773,4206.299766540527,1431.3336334228516,2.8031625333824195e-05,Araneae
180,3291.049102783203,2215.4025115966797,3700.0,2418.137969970703,2.797210072458256e-05,Araneae
181,427.98644256591797,518.8243026733398,514.8739318847656,701.0860595703125,2.7859467081725597e-05,Araneae
182,400.0784605741501,1605.7846546173096,489.1879653930664,1913.6270446777344,2.778846101136878e-05,Araneae
183,3200.0,1492.0871276855469,3332.3451538085938,1697.341552734375,2.721020246099215e-05,Araneae
184,4108.0,48.35603332519531,4205.809875488281,350.4803161621094,2.707255225686822e-05,Araneae
185,1600.0,3072.944793701172,1747.1747589111328,3285.9113159179688,2.691041663638316e-05,Araneae
186,712.4066772460938,3159.503707885742,903.5468597412109,3408.1727600097656,2.6772215278469957e-05,Araneae
187,3113.7452697753906,2266.4605102539062,3300.0,2495.365997314453,2.674675124580972e-05,Araneae
188,895.1519470214844,2172.9191284179688,1114.6965026855469,2384.149688720703,2.6566211090539582e-05,Araneae
189,1505.3545532226562,2306.7359313964844,1643.5269470214844,2471.5064086914062,2.6448384232935496e-05,Araneae
190,3600.046157836914,1521.0343017578125,3751.9745178222656,1637.1377868652344,2.640020647959318e-05,Araneae
191,3396.5757904052734,1153.2585754394531,3535.877960205078,1271.79296875,2.634997508721426e-05,Araneae
192,568.7877960205078,2738.707550048828,827.4255676269531,2899.2625274658203,2.624211811053101e-05,Araneae
193,2000.0,1100.9634399414062,2108.5040130615234,1300.0,2.6108375095645897e-05,Araneae
194,674.16552734375,1516.078857421875,1007.8625640869141,1721.9880676269531,2.5940453269868158e-05,Araneae
195,3200.038295984268,412.30876445770264,3271.8965911865234,699.0552062988281,2.546453288232442e-05,Araneae
196,400.0,2034.942481994629,530.7607116699219,2386.2966918945312,2.5420811653020792e-05,Araneae
197,1895.1917114257812,2872.9705810546875,2100.0,3080.8698959350586,2.5330789867439307e-05,Araneae
198,1176.75927734375,1418.7738342285156,1311.985252380371,1685.6514587402344,2.4937344278441742e-05,Araneae
199,3181.2030639648438,2811.9654655456543,3330.80615234375,3038.427474975586,2.4810720788082108e-05,Araneae
200,1174.7717590332031,1703.3343353271484,1324.0379791259766,1908.6714782714844,2.462793236190919e-05,Araneae
201,1739.720962524414,2734.3566284179688,1885.1159362792969,2861.3011474609375,2.449491512379609e-05,Araneae
202,2781.5652465820312,2060.403633117676,2904.3381118774414,2277.6228942871094,2.4420112822554074e-05,Araneae
203,801.4578700065613,80.08329772949219,942.8064880371094,250.77467346191406,2.414929258520715e-05,Araneae
204,1939.1655883789062,3071.635025024414,2100.0,3397.6240844726562,2.3625414542038925e-05,Araneae
205,3563.514678955078,2661.304656982422,3699.0250549316406,2877.6853942871094,2.35319857893046e-05,Araneae
206,4108.0,1795.9109191894531,4277.433502197266,2080.5533447265625,2.3184515157481655e-05,Araneae
207,2250.7239379882812,208.26788330078125,2395.7684631347656,373.8272705078125,2.3062788386596367e-05,Araneae
208,125.00779724121094,2166.375198364258,209.46095275878906,2248.681686401367,2.295128615514841e-05,Araneae
209,2000.0,1578.1802978515625,2246.748260498047,1699.7377319335938,2.2879235984873958e-05,Araneae
210,1987.3801879882812,3184.024917602539,2122.3276596069336,3454.6896362304688,2.2755399186280556e-05,Araneae
211,1927.0847778320312,3446.4635314941406,2029.6466674804688,3456.0,2.2727836039848626e-05,Araneae
212,2390.7153930664062,277.54718017578125,2499.984016418457,500.0,2.2498687030747533e-05,Araneae
213,2400.062370300293,1625.0517845153809,2477.2181396484375,1878.1625671386719,2.240907087980304e-05,Araneae
214,3732.2247314453125,80.72280883789062,3918.953125,248.35910034179688,2.2330992578645237e-05,Araneae
215,3712.0226135253906,651.5599670410156,3821.7237243652344,756.1871032714844,2.2257854652707465e-05,Araneae
216,2768.343048095703,569.7828369140625,2900.0,799.4378662109375,2.2180322048370726e-05,Araneae
217,400,2011.8073463439941,451.2633514404297,2237.942642211914,2.1961823222227395e-05,Araneae
218,2000.3348648548126,1833.1848602294922,2070.8541946411133,2033.81787109375,2.192520332755521e-05,Araneae
219,1600.0,2820.939540863037,1697.896095275879,3040.9801025390625,2.17924371099798e-05,Araneae
220,3200.0,2981.9302978515625,3297.4566345214844,3257.385528564453,2.1636937162838876e-05,Araneae
221,920.1642303466797,262.5342712402344,1087.7637023925781,413.2950744628906,2.1616377125610597e-05,Araneae
222,3051.757339477539,1900.6220703125,3211.1182250976562,2072.2894592285156,2.1542147806030698e-05,Araneae
223,753.2073974609375,2922.7930221557617,900.0,3198.658477783203,2.1496547560673207e-05,Araneae
224,2149.8424224853516,2970.220703125,2263.108123779297,3126.6434326171875,2.1461888536578044e-05,Araneae
225,4089.065361022949,3008.472625732422,4500.0,3326.8072509765625,2.1374244170146994e-05,Araneae
226,3230.6176414489746,1434.173583984375,3365.6404418945312,1631.4271850585938,2.1052768715890124e-05,Araneae
227,3173.976806640625,2131.7469024658203,3300.0,2500.0,2.097145261359401e-05,Araneae
228,2800.0,2963.0353031158447,2904.681121826172,3273.6703491210938,2.081522143271286e-05,Araneae
229,3560.7359313964844,912.8386001586914,3701.536605834961,1095.505126953125,2.060555198113434e-05,Araneae
230,2400.4070520401,3144.7332763671875,2517.419723510742,3397.0665588378906,2.0459186998778023e-05,Araneae
231,2800.0789403915405,3191.2486572265625,2957.163116455078,3401.2289123535156,2.02054507099092e-05,Araneae
232,3600.0,2109.5251541137695,3693.8103408813477,2448.5009155273438,2.0153973309788853e-05,Araneae
233,2000.144949555397,22.886585235595703,2071.785484313965,407.0115051269531,2.0092045815545134e-05,Araneae
234,800.0,252.2053680419922,927.9462814331055,499.948486328125,1.995060119952541e-05,Araneae
235,4000.013279914856,900.5448303222656,4099.376281738281,1160.1929626464844,1.9936242097173817e-05,Araneae
236,3224.1466999053955,1466.1589965820312,3301.1649017333984,1618.7592468261719,1.9810306184808724e-05,Araneae
237,3600.0869750976562,48.182464599609375,3676.008186340332,297.1575622558594,1.975800478248857e-05,Araneae
238,400.0525891780853,837.3200416564941,474.69085693359375,1053.3996124267578,1.9572416931623593e-05,Araneae
239,846.4833679199219,2639.212936401367,1011.9003753662109,2877.5431518554688,1.92544684978202e-05,Araneae
240,1600.0759661197662,2408.3731174468994,1681.8759002685547,2704.2377319335938,1.902195072034374e-05,Araneae
241,4000.0,2258.5523681640625,4103.644454956055,2500.0,1.8912429368356243e-05,Araneae
242,2400.0,3125.210006713867,2499.0489349365234,3364.7093811035156,1.887748840090353e-05,Araneae
243,1939.0962524414062,519.7836990356445,2101.9483795166016,857.9586181640625,1.87500463653123e-05,Araneae
244,2800.1981139183044,179.6503143310547,2862.0713996887207,438.0826110839844,1.8687016563490033e-05,Araneae
245,2528.727005004883,3023.430450439453,2653.027847290039,3229.109344482422,1.861595592345111e-05,Araneae
246,2000.0,993.7347259521484,2090.047607421875,1247.5889282226562,1.8571430700831115e-05,Araneae
247,2800.0,1929.6129150390625,2915.591957092285,2098.935791015625,1.8559976524556987e-05,Araneae
248,108.84037017822266,3074.4027709960938,269.1646423339844,3266.5848693847656,1.8515444025979377e-05,Araneae
249,1759.9805755615234,985.9814605712891,1942.2460632324219,1141.4068603515625,1.837188574427273e-05,Araneae
250,1839.4076385498047,1526.2691650390625,2086.302001953125,1831.0654602050781,1.8052078303298913e-05,Araneae
251,4000.0,1815.3687438964844,4083.25870513916,1992.0805969238281,1.8047396224574186e-05,Araneae
252,1984.45166015625,2004.9962997436523,2099.5462036132812,2330.476806640625,1.803487066354137e-05,Araneae
253,4108.450521707535,1323.367691040039,4168.652847290039,1524.7795104980469,1.7895772543852217e-05,Araneae
254,2877.0045852661133,1930.807861328125,3006.9542846679688,2068.3621826171875,1.7772448700270616e-05,Araneae
255,2765.948455810547,1010.8241119384766,2929.952651977539,1188.0079650878906,1.7726593796396628e-05,Araneae
256,2401.768684387207,2918.235870361328,2463.026153564453,3096.4791870117188,1.770525523170363e-05,Araneae
257,400.8500874042511,2800.0,455.97661209106445,3018.130401611328,1.7669866792857647e-05,Araneae
258,1.879262924194336,3007.1743545532227,157.04908752441406,3210.2066040039062,1.7601683794055134e-05,Araneae
259,1219.464599609375,104.74009704589844,1299.6172790527344,331.2790832519531,1.75637051142985e-05,Araneae
260,2374.895538330078,2653.898712158203,2499.7803344726562,2984.7650756835938,1.7372432921547443e-05,Araneae
261,2000.556281208992,2836.5309715270996,2048.6149101257324,3042.3140563964844,1.707476440060418e-05,Araneae
262,4109.708546280861,2283.4391479492188,4155.190879821777,2498.937042236328,1.6934554878389463e-05,Araneae
263,2011.9771003723145,2269.540313720703,2131.471160888672,2446.9693298339844,1.6889300241018645e-05,Araneae
264,2804.0822863578796,1654.5246353149414,2944.6192321777344,1892.635498046875,1.6875550500117242e-05,Araneae
265,1577.3443908691406,462.7184638977051,1700.0,663.894775390625,1.686515679466538e-05,Araneae
266,1600.5746126174927,3274.5138244628906,1651.6794548034668,3447.1943969726562,1.6847587176016532e-05,Araneae
267,2902.9526977539062,226.00241088867188,2985.658004760742,384.4359436035156,1.6817328287288547e-05,Araneae
268,1588.8691101074219,1151.0754699707031,1847.5028686523438,1330.7899169921875,1.6716734535293654e-05,Araneae
269,3200.094962120056,1114.7119445800781,3357.127243041992,1431.55078125,1.6470428818138316e-05,Araneae
270,4038.450408935547,1600.048577785492,4295.8319091796875,1703.2044296264648,1.6399913874920458e-05,Araneae
271,404.79394817352295,622.9866943359375,539.4535064697266,887.9189453125,1.6343661627615802e-05,Araneae
272,4.023134708404541,2002.93607711792,56.96296691894531,2230.274612426758,1.6265246813418344e-05,Araneae
273,798.1290588378906,2264.660125732422,896.2816162109375,2485.9940490722656,1.6082976799225435e-05,Araneae
274,3188.2235412597656,307.3027038574219,3355.867385864258,509.6393814086914,1.605554462003056e-05,Araneae
