,xmin,ymin,xmax,ymax,conf,class
30,2935.344512939453,2136.253646850586,3139.199676513672,2358.5901794433594,0.0001396192965330556,Araneae
31,3153.84326171875,1470.19482421875,3827.5654296875,2383.336669921875,0.0001383437484037131,Araneae
32,1432.7940673828125,852.6495361328125,2532.950927734375,1852.5435791015625,0.00013403603225015104,Araneae
33,1600.1819491386414,2026.4039993286133,1725.1461639404297,2362.1626892089844,0.00013296215911395848,Araneae
34,2800.0,141.60842895507812,3042.888641357422,414.555419921875,0.00012161386985098943,Araneae
35,2000.0,0.0,2250.7298889160156,314.52117919921875,0.00011852581519633532,Araneae
36,3417.586135864258,2866.1855697631836,3603.434600830078,3087.2593994140625,0.00011840087245218456,Araneae
37,959.7313995361328,2546.912887573242,979.66748046875,2563.584213256836,0.00011572573566809297,Araneae
38,4350.429046630859,1086.6923828125,4499.832061767578,1300.0,0.00010300865687895566,Araneae
39,1567.6775512695312,3043.985137939453,1752.2165222167969,3355.7583618164062,9.897202835418284e-05,Araneae
40,2400.0264525413513,2633.2161407470703,2470.808578491211,2957.297378540039,9.809875336941332e-05,Araneae
41,400.01292675733566,1600.0,496.5070266723633,1892.1876831054688,9.608455729903653e-05,Araneae
42,984.7068786621094,1174.4433898925781,1300.0,1340.8949127197266,9.492901881458238e-05,Araneae
43,3169.01171875,2075.043296813965,3353.5926361083984,2428.7576293945312,9.223984670825303e-05,Araneae
44,2000.0,2197.2403717041016,2081.6416397094727,2486.3257446289062,8.91767194843851e-05,Araneae
45,1489.4881591796875,27.34503746032715,1682.05908203125,246.17861938476562,8.882705151336268e-05,Araneae
46,3355.110549926758,2977.3871459960938,3775.6072540283203,3430.184600830078,8.671147224958986e-05,Araneae
47,4115.1552658081055,800.0,4407.9029541015625,999.8360595703125,8.467842417303473e-05,Araneae
48,1388.4224548339844,2103.6532440185547,1526.5849304199219,2282.1182861328125,8.267443627119064e-05,Araneae
49,1570.9767761230469,2928.5955505371094,1710.511489868164,3236.7766723632812,8.161771984305233e-05,Araneae
50,2000.0,2400.0,2097.6740493774414,2752.326904296875,8.021335816010833e-05,Araneae
51,2942.6917114257812,1262.0715370178223,3120.9479370117188,1427.7286529541016,8.015187631826848e-05,Araneae
52,800.9855255484581,2193.901351928711,900.745246887207,2486.2189331054688,7.903992081992328e-05,Araneae
53,766.4694213867188,981.2661590576172,1008.6889343261719,1290.590087890625,7.592031761305407e-05,Araneae
54,1978.7879028320312,531.7608337402344,2120.6862182617188,843.4456787109375,7.503668166464195e-05,Araneae
55,4256.507873535156,1813.1629028320312,4384.524108886719,1997.819580078125,7.49082028050907e-05,Araneae
56,2400.0,1710.6870803833008,2523.44620513916,2034.5007934570312,7.457465108018368e-05,Araneae
57,1992.1888732910156,2896.8836822509766,2115.800567626953,3226.4097290039062,7.397698209388182e-05,Araneae
58,113.56217956542969,2029.9542655944824,201.66622924804688,2124.737907409668,6.89477747073397e-05,Araneae
59,4108.0,2030.2825927734375,4205.465026855469,2300.5277099609375,6.729293090756983e-05,Araneae
60,800.0,705.6467590332031,950.8624267578125,944.6029815673828,6.71650268486701e-05,Araneae
61,3165.4788818359375,3125.225601196289,3300.0,3355.2745361328125,6.46450134809129e-05,Araneae
62,2775.903594970703,1013.8546447753906,2927.7337341308594,1299.3221740722656,6.450615910580382e-05,Araneae
63,1600.0,2245.1511840820312,1690.1189804077148,2498.737335205078,6.305560236796737e-05,Araneae
64,3568.5755615234375,2800.0,3697.523406982422,3077.3831481933594,6.248247518669814e-05,Araneae
65,2319.3356018066406,0.0,2569.875518798828,251.06362915039062,6.177536852192134e-05,Araneae
66,1960.5266723632812,3054.351737976074,2109.5475997924805,3393.083282470703,6.145162478787825e-05,Araneae
67,4371.518890380859,1039.4418182373047,4499.501983642578,1275.7281799316406,6.061913518351503e-05,Araneae
68,3181.008544921875,2245.013427734375,3340.9954986572266,2497.6549072265625,5.8842506405198947e-05,Araneae
69,400.0,2010.3970050811768,491.8489303588867,2321.946014404297,5.8812325733015314e-05,Araneae
70,2000.0,2843.0907249450684,2099.962188720703,3071.4779052734375,5.804586544400081e-05,Araneae
71,486.9373092651367,2688.953582763672,676.0051879882812,2884.31396484375,5.742246503359638e-05,Araneae
72,2000.0,2584.028579711914,2088.2830657958984,2840.789306640625,5.6669741752557456e-05,Araneae
73,4108.0,1389.834213256836,4224.529083251953,1700.0,5.5881086154840887e-05,Araneae
74,4127.681076049805,1083.117919921875,4364.287658691406,1273.600830078125,5.5769021855667233e-05,Araneae
75,3989.1597900390625,2588.2646484375,4113.138198852539,2886.9979858398438,5.566716936300509e-05,Araneae
76,4108.304132699966,1670.4442977905273,4274.635437011719,1885.4321899414062,5.461677210405469e-05,Araneae
77,547.4345245361328,0.4802823066711426,773.1513977050781,129.3233642578125,5.440187669591978e-05,Araneae
78,3600.0,1770.7745971679688,3692.2063522338867,2092.4649353027344,5.399986184784211e-05,Araneae
79,3200.0370889902115,2000.0,3275.7522201538086,2275.4923400878906,5.208421862334944e-05,Araneae
80,2775.0030517578125,2042.0878410339355,2900.0,2327.3583068847656,5.190002775634639e-05,Araneae
81,1985.2179870605469,333.26654052734375,2171.0941314697266,589.2690887451172,5.1832012104569e-05,Araneae
82,1163.1686096191406,1638.6521835327148,1305.6193466186523,1931.4495544433594,5.109625999466516e-05,Araneae
83,2800.0,1600.0,2889.783004760742,1914.8939514160156,4.9673304602038115e-05,Araneae
84,1977.0602722167969,619.5447387695312,2176.8909454345703,900.0,4.9561025662114844e-05,Araneae
85,3167.48828125,0.0,3700.0,463.880859375,4.878640902461484e-05,Araneae
86,2368.2417602539062,400.0,2500.0,614.33740234375,4.8692148993723094e-05,Araneae
87,2704.3235778808594,429.41761016845703,2923.002540588379,735.2442932128906,4.852434722124599e-05,Araneae
88,3090.67822265625,2631.687042236328,3299.994598388672,2898.9654541015625,4.835827712668106e-05,Araneae
89,791.2230529785156,148.5081787109375,919.0096130371094,401.56207275390625,4.7097637434490025e-05,Araneae
90,3858.590606689453,3168.77880859375,4060.9799156188965,3320.7905883789062,4.7013814764795825e-05,Araneae
91,401.51023864746094,2953.0087890625,684.896484375,3106.1438903808594,4.695543248089962e-05,Araneae
92,2399.372100830078,2000.0,2499.3936462402344,2276.6668395996094,4.688531407737173e-05,Araneae
93,3624.544692993164,1409.8400573730469,3816.5296630859375,1580.3674621582031,4.5827448047930375e-05,Araneae
94,3712.515937805176,1646.6340560913086,3896.37841796875,1788.7462158203125,4.5693999709328637e-05,Araneae
95,3764.229248046875,3449.458740234375,3849.281021118164,3456.0,4.5360997319221497e-05,Araneae
96,3994.7183227539062,2123.6450805664062,4113.293418884277,2450.4864807128906,4.45540645159781e-05,Araneae
97,4108.036656856537,932.7716064453125,4266.348602294922,1162.5640869140625,4.4159998651593924e-05,Araneae
98,800.694340467453,8.49752426147461,867.7896881103516,249.37005615234375,4.4019358028890565e-05,Araneae
99,400.0,508.14581298828125,518.2243118286133,894.8728637695312,4.3573887523962185e-05,Araneae
100,481.28360748291016,223.76913452148438,605.7812194824219,369.8511657714844,4.3361647840356454e-05,Araneae
101,1189.9468078613281,499.45745849609375,1343.011001586914,802.5528869628906,4.286257899366319e-05,Araneae
102,2253.70654296875,1503.8771057128906,2389.6404724121094,1652.8600158691406,4.267159238224849e-05,Araneae
103,3142.863983154297,838.1766815185547,3357.289505004883,1176.5948181152344,4.264889139449224e-05,Araneae
104,1181.6109924316406,246.04510498046875,1318.7285919189453,483.60986328125,4.2134637624258175e-05,Araneae
105,3361.315170288086,2606.6134490966797,3562.7208862304688,2828.699676513672,4.193652785033919e-05,Araneae
106,3202.3712158203125,2549.583251953125,3441.0262145996094,2810.5960693359375,4.12248627981171e-05,Araneae
107,769.0339965820312,1224.7812328338623,914.1670684814453,1514.0382690429688,4.063485539518297e-05,Araneae
108,2612.827392578125,1491.03955078125,2782.0360107421875,1686.78955078125,4.046015965286642e-05,Araneae
109,3712.4471435546875,2653.3992767333984,3876.870361328125,2846.9754333496094,4.0429880755255e-05,Araneae
110,3174.4635620117188,472.5302200317383,3308.4689407348633,801.0421752929688,3.9880338590592146e-05,Araneae
111,3166.396759033203,1659.7496757507324,3300.0,2039.052001953125,3.968707824242301e-05,Araneae
112,0.0,3038.861602783203,154.30477905273438,3345.57177734375,3.9679358451394364e-05,Araneae
113,1200.0,993.3945617675781,1331.51416015625,1300.0,3.8172860513441265e-05,Araneae
114,2693.5139770507812,3144.070831298828,2900.0,3435.126739501953,3.8059453800087795e-05,Araneae
115,2800.0,2400.8235454559326,2929.685333251953,2741.0243530273438,3.781968916882761e-05,Araneae
116,3200.16285777092,800.0,3301.2574157714844,1048.3381958007812,3.779181861318648e-05,Araneae
117,3576.5237426757812,2936.94287109375,3736.928512573242,3147.0033264160156,3.766456211451441e-05,Araneae
118,800.0,467.53187561035156,952.7477722167969,794.8224487304688,3.744730929611251e-05,Araneae
119,2000.219166278839,2297.5108642578125,2138.6710052490234,2499.5172424316406,3.724760972545482e-05,Araneae
120,3553.308807373047,587.0270233154297,3745.8317260742188,898.5578002929688,3.710498276632279e-05,Araneae
121,3600.1613676548004,1600.0,3698.292266845703,1878.2845458984375,3.6981840821681544e-05,Araneae
122,3513.7395935058594,2061.7161254882812,3715.150924682617,2411.83447265625,3.652657687780447e-05,Araneae
123,765.512451171875,3028.376190185547,925.2080688476562,3317.2544555664062,3.627217301982455e-05,Araneae
124,746.7738952636719,2928.4537658691406,903.4971694946289,3256.611358642578,3.5777033190242946e-05,Araneae
125,2773.2167358398438,0.0,2953.2106323242188,221.49034118652344,3.562066558515653e-05,Araneae
126,3156.1979064941406,1341.228012084961,3317.664680480957,1695.5881652832031,3.5230539651820436e-05,Araneae
127,116.84896850585938,2096.477249145508,264.17779541015625,2155.51953125,3.483777982182801e-05,Araneae
128,2375.4099731445312,2047.962474822998,2568.7469024658203,2375.8896484375,3.482190004433505e-05,Araneae
129,2232.65966796875,1700.340461730957,2376.1468505859375,1925.9708862304688,3.4696768125286326e-05,Araneae
130,2796.994598388672,1285.5340957641602,2899.56494140625,1639.5409240722656,3.456025297055021e-05,Araneae
131,2751.3259887695312,127.69161224365234,2923.673698425293,473.8775329589844,3.398694025236182e-05,Araneae
132,1600.0,375.29095458984375,1682.423828125,601.3440093994141,3.3630800317041576e-05,Araneae
133,2533.8668823242188,38.70504379272461,2698.3587341308594,158.92864990234375,3.345595541759394e-05,Araneae
134,398.21112060546875,203.25750732421875,519.3442916870117,500.0,3.3303640520898625e-05,Araneae
135,3200.0832736492157,1854.0977478027344,3303.267562866211,2100.0,3.309796375106089e-05,Araneae
136,1224.8440017700195,1314.129280090332,1360.8176727294922,1486.1737365722656,3.300850949017331e-05,Araneae
137,1489.9578552246094,2272.3092041015625,1623.313232421875,2451.436553955078,3.26739318552427e-05,Araneae
138,3454.9427032470703,1054.9179992675781,3670.7723693847656,1298.4432373046875,3.2585187000222504e-05,Araneae
139,3588.1464233398438,1402.3231506347656,3748.1202087402344,1700.0,3.244728941353969e-05,Araneae
140,440.96656036376953,3016.570571899414,599.8839416503906,3149.8086853027344,3.233855386497453e-05,Araneae
141,3596.2169799804688,2002.724313735962,3710.174606323242,2249.4564514160156,3.228721470804885e-05,Araneae
142,2400.0,2214.7210540771484,2504.569435119629,2485.905303955078,3.222326631657779e-05,Araneae
143,2000.0564515590668,400.0,2085.9474182128906,649.6011657714844,3.186144385836087e-05,Araneae
144,2000.1319736242294,300.7674255371094,2048.038516998291,454.2272644042969,3.1812654924578965e-05,Araneae
145,400.04036128520966,380.3232727050781,499.91954803466797,681.4836730957031,3.158752588205971e-05,Araneae
146,1567.4695129394531,616.6022796630859,1726.9515075683594,877.6445922851562,3.099786408711225e-05,Araneae
147,2699.3101501464844,984.0803527832031,2829.1627807617188,1167.7593383789062,3.082338298554532e-05,Araneae
148,3863.113067626953,3156.5230407714844,3986.9593811035156,3309.3825073242188,3.082188777625561e-05,Araneae
149,2.3403048515319824,2800.1972913742065,128.4654541015625,2914.846420288086,3.079277303186245e-05,Araneae
150,3189.2354736328125,2425.6611347198486,3300.0,2706.0396118164062,3.051625026273541e-05,Araneae
151,3977.4259033203125,1726.6553039550781,4110.624542236328,1995.3819274902344,3.0504730602842756e-05,Araneae
152,3822.709747314453,1053.8850708007812,4039.611541748047,1299.997802734375,3.0339364457176998e-05,Araneae
153,0.2180039882659912,0.0,142.8184051513672,180.32620239257812,3.016712435055524e-05,Araneae
154,615.322021484375,2986.0601501464844,835.1209106445312,3147.8067932128906,2.9953214834677055e-05,Araneae
155,4108.0,2562.42724609375,4215.778610229492,2839.93310546875,2.9918299333075993e-05,Araneae
156,4034.1639518737793,1610.8599662780762,4122.549942016602,1854.4049682617188,2.981803481816314e-05,Araneae
157,2731.116668701172,2989.4019889831543,2950.2081909179688,3328.9085083007812,2.979029704874847e-05,Araneae
158,2800.006479024887,1709.0606231689453,2913.9606018066406,1977.8026733398438,2.9780638215015642e-05,Araneae
159,400.0,3332.223388671875,725.9148254394531,3455.787811279297,2.969666638819035e-05,Araneae
160,1982.499755859375,1799.7304992675781,2131.98681640625,2100.0,2.9600025300169364e-05,Araneae
161,3600.0163972377777,953.4468231201172,3699.086944580078,1229.3948974609375,2.9490254746633582e-05,Araneae
162,3200.1006960868835,2400.0,3388.085983276367,2584.0177001953125,2.943108484032564e-05,Araneae
163,2668.8778381347656,3449.5350341796875,2763.6821899414062,3456.0,2.889399002015125e-05,Araneae
164,4359.200531005859,178.2938995361328,4500.0,499.968994140625,2.8808559363824315e-05,Araneae
165,401.15564465522766,1720.4895935058594,499.63397216796875,2072.424591064453,2.8729327823384665e-05,Araneae
166,3586.798828125,1344.895980834961,3690.436737060547,1558.5538940429688,2.8646023565670475e-05,Araneae
167,3175.946319580078,2864.5536193847656,3312.5864028930664,3238.8411560058594,2.8381717129377648e-05,Araneae
168,2400.034949183464,2577.797317504883,2451.6130332946777,2810.797119140625,2.8210335585754365e-05,Araneae
169,3168.7587890625,1179.5231323242188,3321.95174407959,1443.0468292236328,2.7964233595412225e-05,Araneae
170,4124.692590713501,2876.7937622070312,4238.246627807617,3054.1387634277344,2.7858061002916656e-05,Araneae
171,4077.569007873535,3291.9224853515625,4153.051731109619,3300.0,2.769248567346949e-05,Araneae
172,2000.0,800.0,2104.004669189453,1123.3083190917969,2.7679281629389152e-05,Araneae
173,3142.7959899902344,465.32344818115234,3221.9742431640625,576.9637756347656,2.7632651836029254e-05,Araneae
174,1087.4197998046875,1134.1915588378906,1212.1630249023438,1300.0,2.7613739803200588e-05,Araneae
175,4000.0494569540024,2963.5592041015625,4051.685760498047,3266.5165405273438,2.7537924324860796e-05,Araneae
176,3783.1463775634766,1200.2561211585999,4059.9725646972656,1339.0204010009766,2.7192589186597615e-05,Araneae
177,2461.3675537109375,2961.261276245117,2612.1809997558594,3146.9088439941406,2.718903670029249e-05,Araneae
178,1870.7017822265625,3004.159683227539,1969.6175231933594,3182.7870483398438,2.701125413295813e-05,Araneae
179,400.0,140.27572631835938,523.8683471679688,341.9087829589844,2.695490184123628e-05,Araneae
180,107.71305847167969,1200.9585797786713,209.7552032470703,1314.7083129882812,2.673244489415083e-05,Araneae
181,3329.678756713867,933.1437072753906,3512.4752197265625,1180.0622863769531,2.663879240571987e-05,Araneae
182,2765.7059631347656,1403.4350891113281,2900.0,1509.8588562011719,2.636855424498208e-05,Araneae
183,125.24613952636719,1438.016845703125,249.73707580566406,1501.8752136230469,2.6340025215176865e-05,Araneae
184,2000.0665307044983,2062.178398132324,2107.6248168945312,2314.110626220703,2.6076126232510433e-05,Araneae
185,2778.1625366210938,2287.8635864257812,2919.8139572143555,2500.0,2.5854311388684437e-05,Araneae
186,4108.008022785187,1557.68994140625,4228.900634765625,1699.9491577148438,2.578733256086707e-05,Araneae
187,3956.5613708496094,898.0899810791016,4144.196884155273,1236.8788757324219,2.5779561838135123e-05,Araneae
188,1200.2995908260345,3229.094024658203,1346.8289337158203,3456.0,2.5762947188923135e-05,Araneae
189,774.8407897949219,3244.7322998046875,990.0716857910156,3453.7455139160156,2.5574070605216548e-05,Araneae
190,372.3695373535156,3047.3722076416016,500.0,3299.6231994628906,2.543645132391248e-05,Araneae
191,2400.062969326973,800.0,2556.499771118164,1025.1304626464844,2.524840419937391e-05,Araneae
192,3.2567739486694336,345.6280212402344,160.23318481445312,500.0,2.5132971131824888e-05,Araneae
193,2442.5431213378906,2005.1974773406982,2499.834716796875,2233.9598846435547,2.5072718926821835e-05,Araneae
194,4108.0,2179.75244140625,4237.594451904297,2469.1482543945312,2.5044088033610024e-05,Araneae
195,800.187611579895,2538.128662109375,932.97802734375,2774.55859375,2.4709326680749655e-05,Araneae
196,3200.0,630.5194854736328,3325.6450424194336,864.6722717285156,2.470471190463286e-05,Araneae
197,800.5965576171875,1656.3171844482422,899.8402099609375,1856.4229736328125,2.4691475118743256e-05,Araneae
198,403.6751389503479,2185.8223571777344,527.4848480224609,2500.0,2.4633567591081373e-05,Araneae
199,2800.0,2581.895309448242,2930.900390625,2897.5472412109375,2.4580393073847517e-05,Araneae
200,4545.109375,140.64476013183594,4605.168060302734,468.45947265625,2.4562210455769673e-05,Araneae
201,4084.491798400879,2308.987579345703,4222.283905029297,2491.1790466308594,2.453781598887872e-05,Araneae
202,1600.0120431184769,2486.786331176758,1660.2478675842285,2792.1009826660156,2.451998989272397e-05,Araneae
203,21.570444107055664,2942.311004638672,220.7563934326172,3180.5436248779297,2.4377995941904373e-05,Araneae
204,2337.7216796875,1259.7482452392578,2523.0501861572266,1599.4527282714844,2.4098288122331724e-05,Araneae
205,1109.6393432617188,1471.8834533691406,1241.5941772460938,1616.9526672363281,2.36740852415096e-05,Araneae
206,4108.073802471161,1665.3047561645508,4172.7165603637695,1859.2029418945312,2.3668035282753408e-05,Araneae
207,2400.129935145378,932.2297058105469,2499.981819152832,1180.9150695800781,2.3624423192813993e-05,Araneae
208,4000.0,662.8995056152344,4116.834548950195,887.815185546875,2.356454569962807e-05,Araneae
209,4000,411.6358642578125,4055.31787109375,499.6708984375,2.3469434381695464e-05,Araneae
210,3281.5584869384766,2619.398452758789,3446.9943084716797,2839.2054443359375,2.3377626348519698e-05,Araneae
211,2187.0350036621094,617.6662445068359,2389.7916259765625,797.6498107910156,2.325284731341526e-05,Araneae
212,2930.2357177734375,208.63589477539062,3021.376663208008,387.6754150390625,2.3117794626159593e-05,Araneae
213,800.0,2400.0,878.3801803588867,2656.0994567871094,2.2596113922190852e-05,Araneae
214,126.91891479492188,543.3765869140625,210.50064086914062,723.8305053710938,2.2566458937944844e-05,Araneae
215,4000.0,1087.7661743164062,4162.124084472656,1300.0,2.2534890376846306e-05,Araneae
216,3200.027546286583,2260.7018127441406,3246.8136711120605,2486.987060546875,2.220940586994402e-05,Araneae
217,4111.506362915039,1041.4188385009766,4274.723236083984,1281.167236328125,2.2200892999535426e-05,Araneae
218,2725.1785278320312,1910.4097900390625,2900.0,2068.8251342773438,2.2033484128769487e-05,Araneae
219,2400.0,1123.6021728515625,2589.4480895996094,1378.2893829345703,2.202907307946589e-05,Araneae
220,1600.6361246109009,0.0,1887.3394165039062,214.45584106445312,2.191462590417359e-05,Araneae
221,400.11077523231506,2119.15340423584,469.3045120239258,2429.5381469726562,2.1711452063755132e-05,Araneae
222,2584.5335540771484,1600.0692307949066,2847.0753784179688,1707.6761093139648,2.1685213141608983e-05,Araneae
223,1439.2918090820312,2653.475326538086,1646.4841918945312,2846.4174194335938,2.160753501811996e-05,Araneae
224,4000.0,167.84658813476562,4087.0769271850586,380.4000244140625,2.1543193724937737e-05,Araneae
225,3601.4681220054626,695.6726989746094,3703.214714050293,897.7533264160156,2.1370940885390155e-05,Araneae
226,22.98053550720215,473.4751739501953,178.4359130859375,664.4713745117188,2.134090209438e-05,Araneae
227,789.7657165527344,922.7474822998047,900.0,1142.5673522949219,2.1262954760459252e-05,Araneae
228,2971.6183013916016,3031.3704986572266,3091.466583251953,3250.413604736328,2.1220352209638804e-05,Araneae
229,4000.0,1301.5522003173828,4104.285919189453,1574.2518005371094,2.1129482774995267e-05,Araneae
230,2800.0,1822.20458984375,2932.1409454345703,2069.2748107910156,2.1084215404698625e-05,Araneae
231,3600.257158279419,0.0,3706.8547744750977,240.21444702148438,2.080212470900733e-05,Araneae
232,1200.1785933971405,1477.2817687988281,1269.7577438354492,1690.3272094726562,2.0504423446254805e-05,Araneae
233,2233.6866912841797,736.9319763183594,2480.3062438964844,902.0043487548828,2.0442843378987163e-05,Araneae
234,3200.0,2800.0,3299.3546447753906,3058.1454162597656,2.0433662939467467e-05,Araneae
235,400.04451274871826,1200.0,460.06101989746094,1393.6120910644531,2.0397974367369898e-05,Araneae
236,298.2255859375,333.3045654296875,629.1646423339844,500.0,2.0343133655842394e-05,Araneae
237,2287.4620361328125,1052.9169616699219,2429.0987854003906,1192.353759765625,2.0323723219917156e-05,Araneae
238,2793.1004943847656,2865.0414428710938,2942.061737060547,3171.5370178222656,1.9993989553768188e-05,Araneae
239,298.4759216308594,1872.8456420898438,416.18157958984375,2053.7778930664062,1.9935272575821728e-05,Araneae
240,2227.9835662841797,118.752197265625,2367.9346618652344,328.1009216308594,1.991349745367188e-05,Araneae
241,4134.558013916016,768.5643615722656,4395.1229248046875,900.0,1.987917312362697e-05,Araneae
242,2294.0731506347656,1434.7078857421875,2408.5130310058594,1630.2669982910156,1.9861456166836433e-05,Araneae
243,2800.00961124897,850.3655433654785,2925.292465209961,1220.4346313476562,1.976198109332472e-05,Araneae
244,3200.02561211586,630.3212585449219,3299.4346618652344,897.1076965332031,1.963250178960152e-05,Araneae
245,3200.0,1291.4381484985352,3293.1424865722656,1522.4200744628906,1.9530169083736837e-05,Araneae
246,3600.0098943710327,1186.3802490234375,3766.09326171875,1388.7823638916016,1.9511180653353222e-05,Araneae
247,4387.4278564453125,513.0292892456055,4495.178649902344,686.2041625976562,1.9337148842168972e-05,Araneae
248,467.7946319580078,1505.2642211914062,666.7728881835938,1691.2223205566406,1.932087070599664e-05,Araneae
249,2875.247230529785,1760.442123413086,3020.7266387939453,1926.9734802246094,1.9257058738730848e-05,Araneae
250,1146.5987854003906,664.4775390625,1299.8598022460938,900.0,1.922368392115459e-05,Araneae
251,4534.386444091797,241.34335327148438,4590.964324951172,472.4632873535156,1.8974862541654147e-05,Araneae
252,3768.288330078125,2130.4275512695312,3880.821502685547,2215.3846282958984,1.8926521079265513e-05,Araneae
253,1600.0005722045898,3056.86474609375,1698.525634765625,3254.4642333984375,1.877003160188906e-05,Araneae
254,304.1379089355469,339.3944091796875,453.714599609375,500.0,1.8641503629623912e-05,Araneae
255,1357.6961669921875,2800.1534461975098,1623.1442565917969,2932.1146545410156,1.851170054578688e-05,Araneae
256,4435.656921386719,18.758726119995117,4499.8775634765625,260.79522705078125,1.847297426138539e-05,Araneae
257,2112.9611740112305,2570.6978302001953,2253.749801635742,2753.2169189453125,1.844401595008094e-05,Araneae
258,1942.6579895019531,2674.5986328125,2104.2282943725586,2896.9359436035156,1.8416667444398627e-05,Araneae
259,1600.0,123.98838806152344,1699.533317565918,467.185791015625,1.8404851289233193e-05,Araneae
260,2005.562973022461,2518.576644897461,2108.012077331543,2731.6926879882812,1.8286582417204045e-05,Araneae
261,4108.0,76.5649642944336,4149.927597045898,167.65377807617188,1.7957469026441686e-05,Araneae
262,3585.1402282714844,2260.442169189453,3763.9766540527344,2500.0,1.7925780412042513e-05,Araneae
263,2948.487777709961,1521.5137939453125,3110.7404174804688,1674.6451416015625,1.7671922250883654e-05,Araneae
264,2000.0,3182.219970703125,2138.9637451171875,3312.4055786132812,1.7502976334071718e-05,Araneae
265,2104.496536254883,2352.8663024902344,2351.3880310058594,2528.900909423828,1.7436450434615836e-05,Araneae
266,3600.0,2359.0454711914062,3839.296630859375,2520.926513671875,1.740379047987517e-05,Araneae
267,1600.0862777233124,2009.9647521972656,1655.4092330932617,2211.860321044922,1.7363439837936312e-05,Araneae
268,1557.9122314453125,0.0,1703.7349700927734,224.30357360839844,1.7353870134684257e-05,Araneae
269,2282.1888427734375,1686.9047088623047,2395.2994689941406,1859.3698425292969,1.7336436940240674e-05,Araneae
270,3584.109375,2466.536666870117,3719.0149536132812,2687.8441772460938,1.7329726688330993e-05,Araneae
271,3378.549850463867,1471.8421325683594,3528.3779296875,1615.8031616210938,1.7217083950527012e-05,Araneae
272,285.48675537109375,1684.811019897461,408.9517517089844,1865.7216186523438,1.7210961232194677e-05,Araneae
273,65.31929016113281,850.6017456054688,135.3315887451172,928.0690612792969,1.7104197468142956e-05,Araneae
274,4117.046578407288,2715.7650146484375,4216.302032470703,2866.649383544922,1.701831934042275e-05,Araneae
275,400.0375032424927,689.3226623535156,542.5947418212891,996.4956512451172,1.685473762336187e-05,Araneae
276,3992.625701904297,1378.5371856689453,4114.616897583008,1652.2906799316406,1.6541578588658012e-05,Araneae
