,xmin,ymin,xmax,ymax,conf,class
39,4102.452087402344,400.0,4500.0,786.9104919433594,0.0011088453466072679,Araneae
40,1166.332763671875,267.8678894042969,1291.2629852294922,500.0,0.0009122290066443384,Araneae
41,1049.3353881835938,800.0943928956985,1300.0,841.9850044250488,0.0008880232344381511,Araneae
42,1201.2771129608154,800.0,1528.6137084960938,892.964714050293,0.0008443848928436637,Araneae
43,1157.2565002441406,1232.8682174682617,1316.885971069336,1543.3018493652344,0.0008160274592228234,Araneae
44,3779.611770629883,270.0760803222656,3899.459747314453,457.5699768066406,0.0007132516475394368,Araneae
45,811.5401268005371,1200.0,1198.4011535644531,1394.7653350830078,0.0006967002409510314,Araneae
46,2697.4271850585938,1600,2899.219696044922,1630.3979721069336,0.0006918473518453538,Araneae
47,2930.915252685547,339.5402526855469,3275.386993408203,490.2610778808594,0.0006639643106609583,Araneae
48,969.0736694335938,2079.1610717773438,1313.8525009155273,2500.0,0.000561884546186775,Araneae
49,404.1799306869507,2938.9124145507812,780.2321472167969,3086.2416076660156,0.0005533785442821681,Araneae
50,1588.5581665039062,150.02560424804688,1769.2977905273438,348.2699890136719,0.0005227315705269575,Araneae
51,2340.671905517578,363.79388427734375,2561.416290283203,512.8160018920898,0.0004981312085874379,Araneae
52,1881.9367065429688,2720.9557495117188,2099.747314453125,2900.0,0.0004947739071212709,Araneae
53,4007.3354840278625,951.0055999755859,4091.3755645751953,1145.6880493164062,0.00048522077850066125,Araneae
54,2301.301025390625,3041.399658203125,2371.177978515625,3204.646728515625,0.00046874809777364135,Araneae
55,2176.8898010253906,519.8988952636719,2500.0,793.4546508789062,0.00044649853953160346,Araneae
56,2708.8931274414062,2775.8317260742188,3001.0450134277344,2900.0,0.0004335955309215933,Araneae
57,3681.4866790771484,1922.8308715820312,3758.6616973876953,2000.5249938964844,0.0003945387725252658,Araneae
58,3450.459716796875,1751.2715301513672,3590.2293701171875,1918.2375793457031,0.00033252278808504343,Araneae
59,1809.6524200439453,1264.8928527832031,1932.8998413085938,1300.0,0.0003062775358557701,Araneae
60,1523.4287109375,1600.0,1869.48095703125,1823.3577270507812,0.0003001037403009832,Araneae
61,2759.4674072265625,210.92710876464844,2899.9635620117188,373.2499694824219,0.000287143571767956,Araneae
62,732.0830688476562,564.4514617919922,887.977783203125,882.2556457519531,0.000268379197223112,Araneae
63,3200.0,2800.0,3411.136764526367,2841.9563179016113,0.00024304716498591006,Araneae
64,1284.4329986572266,2800.0,1655.0921936035156,3011.99462890625,0.0002224074414698407,Araneae
65,2825.9827575683594,2748.4659118652344,2919.868408203125,2900.0,0.00022071890998631716,Araneae
66,2868.8328704833984,333.98388671875,3300.0,500.0,0.00022026732040103525,Araneae
67,1200.0957012176514,964.5572204589844,1292.334457397461,1297.3114013671875,0.00020721757027786225,Araneae
68,1952.1427001953125,2963.290267944336,2100.0,3300.571258544922,0.00020557845709845424,Araneae
69,53.015804290771484,2689.932861328125,246.75454711914062,2866.6441040039062,0.00020340991613920778,Araneae
70,1457.8125,1632.9920654296875,1699.8606567382812,1700.0,0.000192753883311525,Araneae
71,3566.9382934570312,1653.442096710205,3700.0,1966.3308410644531,0.00019175026682205498,Araneae
72,1616.6587829589844,1632.6355895996094,1699.6112670898438,1699.9969482421875,0.00018210076086688787,Araneae
73,4108.1500248909,2800.0,4155.507778167725,3075.509552001953,0.00017090665642172098,Araneae
74,3140.2069091796875,2137.7693481445312,3299.9778747558594,2492.0752563476562,0.00016986527771223336,Araneae
75,550.9605712890625,592.7359466552734,683.1577758789062,772.7994995117188,0.00016798445722088218,Araneae
76,1582.0771179199219,2404.602575302124,1844.5165100097656,2654.8568267822266,0.0001675059029366821,Araneae
77,1570.9557189941406,175.00100708007812,1726.9501953125,460.606201171875,0.0001611175248399377,Araneae
78,2361.534942626953,616.9740142822266,2549.106979370117,979.8618316650391,0.0001418259198544547,Araneae
79,52.6783447265625,2829.9981079101562,278.6245422363281,2900.0,0.00013744660827796906,Araneae
80,2516.316131591797,2950.054931640625,2871.2604370117188,3263.2259521484375,0.00013174077321309596,Araneae
81,2000.0,109.44404602050781,2133.8885345458984,410.7063903808594,0.00013017734454479069,Araneae
82,2801.836794614792,686.5429992675781,3298.1272583007812,899.8489379882812,0.00012962304754182696,Araneae
83,3634.748149871826,3022.5298919677734,3770.114990234375,3099.3414916992188,0.00012487870117183775,Araneae
84,2863.0291061401367,645.9202575683594,2986.326644897461,731.0025634765625,0.00012263155076652765,Araneae
85,2400.0,800.0,2517.7105407714844,1037.4636688232422,0.00012026496551698074,Araneae
86,3867.204620361328,1118.0870361328125,4080.39892578125,1302.02978515625,0.00011963051656493917,Araneae
87,800.0380158424377,912.8471374511719,883.5820159912109,1203.202392578125,0.00011896196519955993,Araneae
88,1254.7007446289062,699.6392211914062,1300.0,900.0,0.00011788064148277044,Araneae
89,1656.739402770996,1200,1890.4355163574219,1240.7794799804688,0.00011784861271735281,Araneae
90,2735.106719970703,0.0,3018.429656982422,225.46144104003906,0.00011015100608346984,Araneae
91,4029.8385620117188,198.33106994628906,4402.496520996094,495.1733703613281,0.00010886866948567331,Araneae
92,3640.257453918457,2956,3858.722198486328,3000.767910003662,0.00010869916150113568,Araneae
93,3600.0,2340.8463134765625,4100.0,2594.7058868408203,0.00010503701923880726,Araneae
94,2093.7470932006836,1200.0,2498.923583984375,1644.9412841796875,0.00010307665797881782,Araneae
95,3215.025177001953,2827.9650688171387,3299.2977600097656,3028.4589233398438,0.00010267288598697633,Araneae
96,1967.6042175292969,2858.1748962402344,2040.3671073913574,3053.3590545654297,9.945232886821032e-05,Araneae
97,2435.175323486328,2503.114128112793,2500.0,2881.5077209472656,9.642149234423414e-05,Araneae
98,386.96173095703125,655.9295654296875,499.9241943359375,900.0,9.609975677449256e-05,Araneae
99,403.85735034942627,810.620903968811,703.5209045410156,1154.4706115722656,9.516938007436693e-05,Araneae
100,3200.8908450603485,108.10794830322266,3260.271770477295,414.2978515625,9.203845547745004e-05,Araneae
101,757.3234558105469,1257.5712203979492,895.3180847167969,1643.6851501464844,9.149382822215557e-05,Araneae
102,1200.0125527381897,891.591552734375,1272.851417541504,1193.2980041503906,9.067899372894317e-05,Araneae
103,1200.0,2420.8307495117188,1280.2567520141602,2704.029998779297,8.914899080991745e-05,Araneae
104,2800.0,703.5260314941406,2858.6690826416016,859.90625,8.470087050227448e-05,Araneae
105,1082.8704833984375,2631.1824340820312,1300.0,2900.0,8.075559162534773e-05,Araneae
106,740.615234375,1105.3716735839844,897.8590087890625,1283.8808898925781,8.008846634766087e-05,Araneae
107,1143.9190979003906,3065.3524017333984,1393.1807556152344,3426.6837768554688,7.775290578138083e-05,Araneae
108,2913.7510986328125,1562.2586975097656,3134.4781494140625,1688.9962692260742,7.708478369750082e-05,Araneae
109,703.6607666015625,0.0,958.6050567626953,296.8949279785156,7.707955955993384e-05,Araneae
110,801.9711047410965,400.0,878.7759780883789,667.0017700195312,7.687468314543366e-05,Araneae
111,4049.12845993042,2014.2600059509277,4252.667816162109,2375.0362548828125,7.679298869334161e-05,Araneae
112,3601.1470437049866,2800.0,3683.2538146972656,3057.6734619140625,7.598043885082006e-05,Araneae
113,3600.0,3.1085968017578125,3770.46337890625,274.2395935058594,7.572705362690613e-05,Araneae
114,1816.2757873535156,581.5577697753906,1972.8802490234375,676.1333618164062,7.415341679006815e-05,Araneae
115,2856.686981201172,1600.0,2900.0,1748.1895751953125,7.392437692033127e-05,Araneae
116,837.4344787597656,448.62308502197266,900.0,650.5540618896484,7.355128036579117e-05,Araneae
117,2858.8411865234375,369.34027099609375,2883.1472778320312,403.12353515625,6.95717753842473e-05,Araneae
118,1394.6566772460938,800.0,1698.8348083496094,1088.0696411132812,6.869595381431282e-05,Araneae
119,805.6574583053589,0,991.4452362060547,123.49828338623047,6.834787200205028e-05,Araneae
120,400.0,2530.513916015625,741.6677856445312,2900.0,6.80822049616836e-05,Araneae
121,3234.394744873047,1733.0743255615234,3299.9656677246094,2045.745361328125,6.804261647630483e-05,Araneae
122,1170.5252685546875,2815.3636932373047,1387.0263214111328,3197.893798828125,6.771004700567573e-05,Araneae
123,2400.038221478462,1732.1540069580078,2499.6581115722656,2050.2071533203125,6.723155092913657e-05,Araneae
124,4108.0,800.0,4187.493690490723,1134.9977111816406,6.673891766695306e-05,Araneae
125,4108.0,3077.417808532715,4209.019790649414,3309.0813598632812,6.410590140148997e-05,Araneae
126,1562.0705871582031,242.10171508789062,1700.0,487.5501708984375,6.178102194098756e-05,Araneae
127,4001.4955401420593,1703.9576568603516,4053.1083946228027,1915.1196899414062,6.151987327029929e-05,Araneae
128,3970.544158935547,521.0527420043945,4106.188789367676,832.4698486328125,6.0981572460150346e-05,Araneae
129,3200.0,807.2168407440186,3300.480178833008,1164.3878784179688,6.067031426937319e-05,Araneae
130,3183.9966430664062,2000.0,3299.673370361328,2186.5423278808594,5.869589585927315e-05,Araneae
131,3600.644952058792,2000.0,3671.473648071289,2221.1373596191406,5.830950249219313e-05,Araneae
132,2714.570526123047,397.6064147949219,2905.928756713867,547.4277038574219,5.749961928813718e-05,Araneae
133,1200.0100404024124,800.0,1259.3094482421875,1019.5919952392578,5.524968582903966e-05,Araneae
134,1607.3535146713257,2800.0,1761.131591796875,2920.199737548828,5.5207077821251005e-05,Araneae
135,4205.968765258789,2989.6691284179688,4335.334167480469,3175.5928649902344,5.514935401151888e-05,Araneae
136,3950.2510986328125,2176.1138763427734,4059.6576538085938,2309.9164123535156,5.4701475164620206e-05,Araneae
137,4062.44149017334,2256.3129272460938,4350.718078613281,2493.805694580078,5.304401202010922e-05,Araneae
138,2374.3690490722656,2180.265625,2500.0,2471.8170166015625,5.225336644798517e-05,Araneae
139,403.18920612335205,219.50392150878906,600.3936767578125,444.8580322265625,5.2053081162739545e-05,Araneae
140,3200.0,1003.944580078125,3269.165084838867,1260.7313232421875,5.1701095799217e-05,Araneae
141,2632.9551696777344,2956.1454949378967,2794.9568786621094,3053.926414489746,5.169833457330242e-05,Araneae
142,3488.0130920410156,3064.0760955810547,3594.3379516601562,3216.9368286132812,5.10553436470218e-05,Araneae
143,3200.099167227745,1261.060905456543,3332.393569946289,1650.2980651855469,5.0800616008928046e-05,Araneae
144,1887.3912963867188,2944.8030700683594,2037.3287353515625,3047.8853759765625,5.057517046225257e-05,Araneae
145,976.6022644042969,3183.50244140625,1247.8854064941406,3300.0,5.012713518226519e-05,Araneae
146,3600.0,2126.295852661133,3658.5905380249023,2404.1442260742188,4.876292223343626e-05,Araneae
147,1241.262222290039,3315.9801635742188,1394.6425476074219,3412.7913513183594,4.8694098950363696e-05,Araneae
148,3200.0585198402405,2991.48722076416,3257.212936401367,3220.2727966308594,4.716762123280205e-05,Araneae
149,2000.0213220715523,898.8058090209961,2098.0181198120117,1176.7916259765625,4.5454617065843195e-05,Araneae
150,3600.043986737728,413.93604278564453,3677.327362060547,619.1626586914062,4.481933865463361e-05,Araneae
151,3631.4061012268066,50.39665603637695,3754.5060119628906,194.5880584716797,4.453537621884607e-05,Araneae
152,6.211566925048828,2124.004379272461,209.11636352539062,2388.422882080078,4.226437886245549e-05,Araneae
153,2800.2759993076324,1620.9277153015137,2851.233570098877,1966.1099548339844,4.204813376418315e-05,Araneae
154,3600.1325368881226,1202.610969543457,3690.7243728637695,1432.4590759277344,4.127253487240523e-05,Araneae
155,786.3007507324219,2562.458953857422,903.1645812988281,2900.0,4.081361839780584e-05,Araneae
156,2400.0265061855316,2978.012176513672,2521.9928970336914,3208.739715576172,4.0373244701186195e-05,Araneae
157,366.9809875488281,1624.8611450195312,523.2128601074219,1908.29833984375,4.035984966321848e-05,Araneae
158,3521.8306884765625,189.33897399902344,3595.3204650878906,308.83282470703125,4.011006240034476e-05,Araneae
159,4000.990629196167,2116.439987182617,4071.58203125,2347.9737854003906,3.8299538573483005e-05,Araneae
160,755.113525390625,1453.3863067626953,923.6698150634766,1679.5420532226562,3.8256683183135465e-05,Araneae
161,2400.152015686035,2800.0,2493.136749267578,3061.1634826660156,3.7881989555899054e-05,Araneae
162,554.6506958007812,2792.2103881835938,900.0,2921.299575805664,3.768356327782385e-05,Araneae
163,1600.1546263694763,691.5167846679688,1775.9120635986328,892.779541015625,3.762582127819769e-05,Araneae
164,3415.6002502441406,274.09033203125,3700.0,500.0,3.754120189114474e-05,Araneae
165,3200.0856816768646,609.5033569335938,3316.1490478515625,900.0,3.745770300156437e-05,Araneae
166,3626.253646850586,2070.362617492676,3810.2220001220703,2232.490020751953,3.7359812267823145e-05,Araneae
167,4108.0,3360.285186767578,4214.045211791992,3455.8589477539062,3.722637484315783e-05,Araneae
168,3610.3282928466797,3173.5458984375,3781.2293243408203,3258.0736083984375,3.6131077649770305e-05,Araneae
169,0.10820627212524414,1981.5025329589844,90.239990234375,2099.977020263672,3.583719808375463e-05,Araneae
170,4167.465957641602,2936.986862182617,4266.4415283203125,2983.864273071289,3.579604162951e-05,Araneae
171,800.0914514064789,1756.9933319091797,910.5337142944336,2090.613800048828,3.5458630009088665e-05,Araneae
172,3929.4887084960938,2082.4360885620117,4047.1929626464844,2211.502212524414,3.438981730141677e-05,Araneae
173,3226.697479248047,2016.513729095459,3300.0,2167.9659423828125,3.4268847230123356e-05,Araneae
174,1347.278549194336,2326.707733154297,1699.6087036132812,2498.281494140625,3.394347004359588e-05,Araneae
175,0.0,2348.0136108398438,214.00833129882812,2513.20565032959,3.386118987691589e-05,Araneae
176,2964.876174926758,479.11236572265625,3300.0,802.6032409667969,3.352938438183628e-05,Araneae
177,799.2728271484375,2801.243495941162,898.8840942382812,3079.9487915039062,3.3263549994444475e-05,Araneae
178,931.7741088867188,2026.3439331054688,1049.3354034423828,2098.0177001953125,3.32202143908944e-05,Araneae
179,2800.199669599533,2000.0,2875.083740234375,2197.6934509277344,3.284672857262194e-05,Araneae
180,4109.893603801727,1713.7510452270508,4165.500839233398,1948.5859985351562,3.274767368566245e-05,Araneae
181,1200.0,2914.9081954956055,1607.3881225585938,3283.76708984375,3.265900886617601e-05,Araneae
182,2400.0,1195.8731079101562,2478.3228607177734,1392.926498413086,3.247781205573119e-05,Araneae
183,1986.7572631835938,2898.257781982422,2099.92236328125,3091.7962646484375,3.2445059332530946e-05,Araneae
184,3200.802159309387,416.43157958984375,3409.2801513671875,500.0,3.177899634465575e-05,Araneae
185,1100.0910339355469,15.083599090576172,1300.0,388.0470886230469,3.1588129786541685e-05,Araneae
186,3574.045867919922,615.1514587402344,3904.393798828125,978.9694213867188,3.093983468716033e-05,Araneae
187,3953.4171752929688,1810.6578369140625,4100.0,2054.8262939453125,3.084108539042063e-05,Araneae
188,1600.041463971138,2012.7827644348145,1668.254135131836,2272.7545166015625,3.0353487090906128e-05,Araneae
189,3010.9181365966797,3446.8336181640625,3134.1810607910156,3456.0,3.0187384254531935e-05,Araneae
190,1931.0464782714844,863.590461730957,2062.4644775390625,943.5952911376953,3.0111450541880913e-05,Araneae
191,245.51882934570312,1372.6371002197266,371.9976806640625,1518.6673278808594,2.998282252519857e-05,Araneae
192,646.5182342529297,2053.7052612304688,913.8206253051758,2500.0,2.9966100555611774e-05,Araneae
193,800.0518679618835,2337.885955810547,895.6022109985352,2500.0,2.987148764077574e-05,Araneae
194,568.7495269775391,97.848388671875,786.2852172851562,309.4614562988281,2.9862972951377742e-05,Araneae
195,1477.576171875,3450.0428771972656,1592.7803955078125,3456.0,2.966864121844992e-05,Araneae
196,2000.0153452157974,240.5895233154297,2080.0200119018555,481.9823303222656,2.9515264031942934e-05,Araneae
197,2408.6817626953125,2495.114875793457,2499.8703002929688,2756.3431091308594,2.9231843654997647e-05,Araneae
198,735.4173278808594,201.88922119140625,900.0,490.3013610839844,2.884168497985229e-05,Araneae
199,1600.291246175766,1947.6473388671875,1735.6975860595703,2100.0,2.854460763046518e-05,Araneae
200,1200.1238703727722,1547.543701171875,1307.6063766479492,1699.8581848144531,2.8255462893866934e-05,Araneae
201,2213.8743438720703,1431.6812438964844,2318.110809326172,1548.4122314453125,2.7570953534450382e-05,Araneae
202,2400.346326828003,465.6595230102539,2448.7996520996094,661.1365661621094,2.7405152650317177e-05,Araneae
203,1852.3014526367188,1280.2928924560547,1986.5542907714844,1434.1721496582031,2.7362480977899395e-05,Araneae
204,800.1165270805359,800.0,894.9804534912109,1040.6439819335938,2.72857396339532e-05,Araneae
205,2612.4346771240234,2956.2574771642685,2713.2418518066406,3036.2588806152344,2.7071599106420763e-05,Araneae
206,3600.0,2579.2606353759766,3672.887222290039,2859.5997924804688,2.66047463810537e-05,Araneae
207,797.1604919433594,2956.0,902.3954391479492,3265.0662536621094,2.6556028387858532e-05,Araneae
208,4082.8622665405273,2175.7682342529297,4199.383880615234,2419.9536743164062,2.6241870727972127e-05,Araneae
209,3180.6342163085938,2523.1728515625,3299.128143310547,2697.1536560058594,2.5802339223446324e-05,Araneae
210,3597.162628173828,1438.9231872558594,3744.8421173095703,1561.3150024414062,2.5511859348625876e-05,Araneae
211,776.9881896972656,1244.8250999450684,898.3261108398438,1474.6042175292969,2.523015791666694e-05,Araneae
212,802.1660208702087,500.82740783691406,857.7053680419922,733.4203186035156,2.5213852495653555e-05,Araneae
213,771.7739562988281,3083.2200622558594,900.0,3447.8672485351562,2.4988095901790075e-05,Araneae
214,400.0,1007.5745544433594,534.9762725830078,1389.3839569091797,2.4543620384065434e-05,Araneae
215,3200.70538520813,3210.651885986328,3342.945098876953,3255.772216796875,2.4365377612411976e-05,Araneae
216,2000.2587676048279,400.0,2088.661422729492,720.5667114257812,2.3890748707344756e-05,Araneae
217,2000.0,2595.734878540039,2157.3509216308594,2891.5119018554688,2.386740561632905e-05,Araneae
218,1200,1746.2274169921875,1228.8683891296387,1995.7156677246094,2.374096220592037e-05,Araneae
219,1200.1408159732819,3340.2359008789062,1350.1944122314453,3455.851287841797,2.3626225811312906e-05,Araneae
220,3250.855255126953,2051.9677124023438,3373.7503051757812,2095.9908447265625,2.3592474462930113e-05,Araneae
221,0.488165020942688,220.08734130859375,77.67916107177734,460.27679443359375,2.3532862542197108e-05,Araneae
222,2800.588548183441,2103.2645263671875,2853.0020599365234,2371.402069091797,2.3298794985748827e-05,Araneae
223,2800.0,1012.7705078125,2889.980682373047,1224.5726013183594,2.3187565602711402e-05,Araneae
224,2803.0980587005615,2957.305866241455,2880.502410888672,3166.271926879883,2.314517041668296e-05,Araneae
225,1022.5940704345703,3126.8753662109375,1159.3563232421875,3277.3706970214844,2.3027625502436422e-05,Araneae
226,400.0942975282669,12.71510124206543,495.46920013427734,241.42137145996094,2.2954372980166227e-05,Araneae
227,2002.8491973876953,1006.492431640625,2059.261905670166,1197.5187377929688,2.282708192069549e-05,Araneae
228,1416.1183776855469,545.5185852050781,1505.0913391113281,641.6915435791016,2.2705218725604936e-05,Araneae
229,3473.869598388672,2315.878143310547,3563.910614013672,2455.187469482422,2.245605173811782e-05,Araneae
230,1192.7843017578125,2987.5364952087402,1298.3972473144531,3203.4522094726562,2.2275502487900667e-05,Araneae
231,1201.5140056610107,160.8560028076172,1297.6430969238281,410.93310546875,2.1676303731510416e-05,Araneae
232,3602.87823677063,2287.7415161132812,3711.8024673461914,2497.6360473632812,2.1555113562499173e-05,Araneae
233,1368.301773071289,830.4134521484375,1693.4344787597656,899.6675415039062,2.150144791812636e-05,Araneae
234,1187.2122192382812,3140.553009033203,1426.619140625,3319.8051147460938,2.145331382052973e-05,Araneae
235,573.3628692626953,2205.3973693847656,900.0,2449.8550415039062,2.108145781676285e-05,Araneae
236,800.021767616272,1629.826904296875,847.7894592285156,1870.4876098632812,2.0839335775235668e-05,Araneae
237,1846.6329040527344,2012.3016967773438,2100.0,2099.94775390625,2.0718971427413635e-05,Araneae
238,2864.4861755371094,668.2604370117188,2900.0,852.3339233398438,2.0351264538476244e-05,Araneae
239,2803.0290067195892,426.93333625793457,2846.845058441162,654.6778259277344,2.0287028746679425e-05,Araneae
240,706.527099609375,2105.88037109375,780.1364135742188,2213.490966796875,2.025264075200539e-05,Araneae
241,2805.8467507362366,1318.5054779052734,2856.1107025146484,1492.6542358398438,2.017880069615785e-05,Araneae
242,2902.5868911743164,3184.693359375,3004.2489471435547,3276.1510620117188,2.0131843484705314e-05,Araneae
243,909.4945220947266,3371.6609497070312,1133.8296203613281,3456.0,2.007218608923722e-05,Araneae
244,1200.724995136261,3096.331512451172,1296.681884765625,3298.8954467773438,1.9267290554125793e-05,Araneae
245,3564.1752014160156,519.4650650024414,3699.1519775390625,797.1771545410156,1.911493018269539e-05,Araneae
246,818.1640853881836,612.1038513183594,876.0131988525391,796.5704040527344,1.906759280245751e-05,Araneae
247,2422.41259765625,1881.982421875,2881.929718017578,2097.128662109375,1.8977940271724947e-05,Araneae
248,1218.6026611328125,2433.4254035949707,1299.988037109375,2629.7235717773438,1.8801203623297624e-05,Araneae
249,3200.2540677785873,47.563838958740234,3278.93025970459,275.8060607910156,1.879055707831867e-05,Araneae
250,3603.830051422119,1317.0013427734375,3662.0993118286133,1472.5628051757812,1.8536220522946678e-05,Araneae
251,2801.2920796871185,1827.0063934326172,2899.933135986328,2004.2979736328125,1.8348771845921874e-05,Araneae
252,2000.0,2437.5852584838867,2113.2335662841797,2784.1396484375,1.8252416339237243e-05,Araneae
253,1144.935546875,3224.9896545410156,1261.8849182128906,3415.20751953125,1.8182141502620652e-05,Araneae
254,4000.1854479312897,1616.9785976409912,4029.9338989257812,1741.2581024169922,1.808040360629093e-05,Araneae
255,2336.7550048828125,586.3352661132812,2471.947265625,796.867919921875,1.796598189685028e-05,Araneae
256,1299.3841400146484,2444.465545654297,1411.7452697753906,2499.7960205078125,1.7812220903579146e-05,Araneae
257,1200.4317045211792,2069.5236206054688,1254.834114074707,2233.1500091552734,1.779278136382345e-05,Araneae
258,2800.023651123047,848.2424125671387,2834.4704513549805,1054.1328125,1.771726419974584e-05,Araneae
259,1285.5123672485352,2053.7029418945312,1348.6127624511719,2099.822235107422,1.7625334294280037e-05,Araneae
260,2000.0665485858917,2406.122064590454,2070.3276901245117,2627.290298461914,1.7588361515663564e-05,Araneae
261,3375.867385864258,1363.9508209228516,3492.4810485839844,1484.9232177734375,1.7456683053751476e-05,Araneae
262,2400.1432180404663,2321.6803588867188,2507.167526245117,2500.0,1.7390517314197496e-05,Araneae
263,1965.9212646484375,1664.1498565673828,2099.1380310058594,1967.5793151855469,1.7039399608620442e-05,Araneae
264,2000.1907378435135,595.2899017333984,2048.5331649780273,859.6451721191406,1.6682161003700458e-05,Araneae
265,3607.891386985779,2400,3654.1759147644043,2591.099899291992,1.6626603610347956e-05,Araneae
266,4020.8783569335938,1098.1007995605469,4099.886138916016,1233.3713989257812,1.6468669855385087e-05,Araneae
267,1600,218.192626953125,1780.2826690673828,306.1341857910156,1.6468387912027538e-05,Araneae
268,1565.4731140136719,1079.7130737304688,1700.0,1250.4442138671875,1.642210736463312e-05,Araneae
269,2572.6463012695312,3183.329330444336,2695.8136291503906,3258.3216247558594,1.6316345863742754e-05,Araneae
270,3771.3397674560547,800.1973271369934,4034.0768432617188,870.9920883178711,1.6254254660452716e-05,Araneae
271,2377.1076049804688,1661.9436264038086,2498.9476623535156,1921.2151184082031,1.6235135262832046e-05,Araneae
272,3647.1799926757812,3158.6669006347656,3699.8228149414062,3405.2025756835938,1.6035501175792888e-05,Araneae
273,2390.0860900878906,2000.0,2478.0858001708984,2197.1245727539062,1.5868828995735385e-05,Araneae
274,2088.6779403686523,1087.9757995605469,2131.527847290039,1144.4792785644531,1.5724330296507105e-05,Araneae
275,3600.0,1787.5795288085938,3669.2870178222656,2007.3570251464844,1.5480714864679612e-05,Araneae
276,15.883284568786621,1060.1786499023438,99.85143280029297,1244.9963073730469,1.535894080006983e-05,Araneae
277,326.100830078125,3130.963409423828,567.0711059570312,3423.35009765625,1.5347241060226224e-05,Araneae
278,800.2046287059784,3270.284698486328,951.6894378662109,3455.83251953125,1.5320334568968974e-05,Araneae
