,xmin,ymin,xmax,ymax,conf,class
24,72.57479858398438,2814.892307281494,190.91372680664062,2889.867401123047,0.0002675896685104817,Araneae
25,1070.5635070800781,1600.0043988227844,1300.0,1739.0081481933594,0.0002570907527115196,Araneae
26,401.97967290878296,452.789306640625,2003.081787109375,1147.9462890625,0.0002502344432286918,Araneae
27,3347.1229400634766,216.430908203125,3544.1282348632812,358.2917175292969,0.00023497648362535983,Araneae
28,931.7982177734375,2989.030746459961,1186.848388671875,3172.4971313476562,0.00022846834326628596,Araneae
29,4062.7473945617676,2956.056877732277,4382.784362792969,2993.2876510620117,0.00022563931997865438,Araneae
30,1158.0009155273438,1652.060317993164,1322.0722579956055,1925.1136779785156,0.0002223273040726781,Araneae
31,2073.6788635253906,216.10928344726562,2241.145233154297,431.4471130371094,0.0002081907441606745,Araneae
32,1534.84033203125,467.713134765625,3725.61669921875,900.0,0.00020255736308172345,Araneae
33,701.71875,145.59426879882812,898.4446411132812,418.6933898925781,0.0001949850411619991,Araneae
34,2729.8849182128906,1164.5830078125,3028.2884368896484,1357.6183319091797,0.0001857524475781247,Araneae
35,2400.2245903015137,2339.4176330566406,2672.0946655273438,2611.8585510253906,0.000169231861946173,Araneae
36,1174.7159118652344,3054.518844604492,1343.2369689941406,3361.128662109375,0.00016551824228372425,Araneae
37,3946.6445922851562,1772.557113647461,4387.254089355469,2100.0,0.00016100049833767116,Araneae
38,463.2856140136719,2956.0,900.0,3071.3280715942383,0.00015828144387342036,Araneae
39,1594.8724975585938,75.0916976928711,1765.4658813476562,428.1929016113281,0.0001579705422045663,Araneae
40,2363.5169372558594,1065.1401062011719,2554.8119506835938,1299.9641418457031,0.0001552108587929979,Araneae
41,3155.9166564941406,0.0,3328.589584350586,317.5406799316406,0.00015028611232992262,Araneae
42,2474.480010986328,2590.234619140625,2913.1770401000977,2959.3716430664062,0.0001486494147684425,Araneae
43,3176.4764709472656,2032.1932792663574,3300.0,2258.2454223632812,0.00014851200103294104,Araneae
44,2365.52099609375,90.45861053466797,2590.682891845703,369.23065185546875,0.0001463436201447621,Araneae
45,4026.5117168426514,1200.0,4354.994140625,1294.778465270996,0.00014305388322100043,Araneae
46,2763.4862060546875,181.42576599121094,2900.0,500.0,0.00013195525389164686,Araneae
47,2005.6390342712402,0.0,2204.107955932617,88.91752624511719,0.00013193272752687335,Araneae
48,2678.928955078125,1675.4566650390625,2855.8939819335938,1926.6806945800781,0.00012545492791105062,Araneae
49,3200.0,400.0,3328.4275512695312,684.2740478515625,0.00012350676115602255,Araneae
50,359.201416015625,71.8222885131836,546.6586608886719,382.2925109863281,0.00011854220065288246,Araneae
51,4000.3281593322754,151.96170043945312,4202.3973388671875,320.0111389160156,0.00011719906615326181,Araneae
52,1955.7230834960938,3025.0840606689453,2100.0,3382.2741088867188,0.00011443829134805128,Araneae
53,562.8096923828125,274.3734436035156,1621.3297119140625,1211.1641845703125,0.00011059609096264467,Araneae
54,2769.5552978515625,2475.2404174804688,2972.925277709961,2710.7537841796875,0.00010803369514178485,Araneae
55,1257.675407409668,701.9499206542969,1459.08544921875,897.01318359375,0.00010517230839468539,Araneae
56,778.3697204589844,126.03158569335938,999.2815551757812,445.855712890625,0.00010250022751279175,Araneae
57,1486.2779235839844,1106.7928466796875,1765.5621490478516,1379.7561340332031,0.00010120055230800062,Araneae
58,2773.7203063964844,2082.4856719970703,2952.7847747802734,2343.2333374023438,9.983174095395952e-05,Araneae
59,2478.1810913085938,2320.1172790527344,2499.858673095703,2370.360076904297,9.817099635256454e-05,Araneae
60,2494.1542739868164,630.7183227539062,2640.270477294922,763.1881103515625,9.538042650092393e-05,Araneae
61,2213.128616333008,1777.7491607666016,2384.418212890625,2000.7967529296875,9.152122220257297e-05,Araneae
62,2918.647674560547,8.730453491210938,3152.119354248047,322.2310485839844,8.900993998395279e-05,Araneae
63,2400.1120299100876,2443.6854362487793,2483.4802856445312,2736.8030395507812,8.636026905151084e-05,Araneae
64,3576.3277893066406,2169.2913970947266,3721.3104248046875,2491.8531494140625,7.690731581533328e-05,Araneae
65,389.2645263671875,2863.380283355713,498.36138916015625,3186.196746826172,7.619578536832705e-05,Araneae
66,3956.066650390625,558.8213348388672,4099.881408691406,775.6995239257812,7.332298264373094e-05,Araneae
67,2800.010848045349,400.0,2892.077323913574,664.8190612792969,7.209858449641615e-05,Araneae
68,2772.2272338867188,3052.058319091797,2900.0,3357.9453125,7.179649401223287e-05,Araneae
69,776.9696655273438,2535.884475708008,905.2384643554688,2874.4125366210938,6.82670361129567e-05,Araneae
70,400.0,800.0,532.3180389404297,1127.4000549316406,6.819630652898923e-05,Araneae
71,3356.0105895996094,2571.688934326172,3521.0608825683594,2765.2254028320312,6.78662836435251e-05,Araneae
72,3767.041778564453,181.1481475830078,3973.804412841797,400.6523132324219,6.658229540335014e-05,Araneae
73,2400.049403309822,1288.0867233276367,2491.9074630737305,1631.6174926757812,6.529187521664426e-05,Araneae
74,384.0055236816406,995.8656768798828,528.246826171875,1260.7704162597656,6.418241537176073e-05,Araneae
75,3196.7759704589844,2463.027618408203,3305.4518432617188,2818.6099853515625,6.37141420156695e-05,Araneae
76,2280.4547729492188,0.06902441382408142,2435.7879638671875,21.51302719116211,6.254495383473113e-05,Araneae
77,3185.6624145507812,1200.0,3300.0,1567.5763244628906,6.072971154935658e-05,Araneae
78,3200.0,591.9915161132812,3292.5689849853516,892.8515319824219,6.0546859458554536e-05,Araneae
79,2800.0,101.99517822265625,3032.2937927246094,360.6158752441406,5.9689456975320354e-05,Araneae
80,2800.0341206789017,2422.3772048950195,2871.345802307129,2679.8241271972656,5.8955738495569676e-05,Araneae
81,2144.0426330566406,0.03505423665046692,2330.070831298828,22.256752014160156,5.855897688888945e-05,Araneae
82,1201.9789576530457,71.47515106201172,1454.1596374511719,285.8755187988281,5.786999827250838e-05,Araneae
83,3600.0,800.0,3720.665756225586,1144.4607238769531,5.7643181207822636e-05,Araneae
84,1953.6410827636719,1304.7466506958008,2100.0,1493.5425415039062,5.6996217608684674e-05,Araneae
85,620.7218933105469,296.08038330078125,775.3565673828125,478.43719482421875,5.683800554834306e-05,Araneae
86,3415.5474700927734,1223.4278144836426,3599.417694091797,1405.6470947265625,5.399439760367386e-05,Araneae
87,777.1724853515625,2206.385940551758,976.7776489257812,2478.1380310058594,5.3943706006975845e-05,Araneae
88,2406.5688610076904,2452.0132446289062,2782.4070739746094,2499.917266845703,5.3621461120201275e-05,Araneae
89,3299.9576110839844,3171.5350952148438,3447.431900024414,3347.817901611328,5.340183270163834e-05,Araneae
90,2264.6591796875,2578.7078857421875,2393.9157104492188,2724.7618713378906,5.3222011047182605e-05,Araneae
91,1377.7785949707031,970.6913604736328,1551.7148132324219,1179.3088073730469,5.2867817430524155e-05,Araneae
92,1154.2754516601562,1968.62890625,1348.0437774658203,2276.9219970703125,5.2767783927265555e-05,Araneae
93,3985.4221801757812,800.0,4099.569030761719,1104.5548400878906,5.273392889648676e-05,Araneae
94,1529.8393859863281,3126.991714477539,1783.4474487304688,3456.0,5.256192525848746e-05,Araneae
95,2800.014564394951,1200.0,2891.629264831543,1502.7319946289062,5.196574056753889e-05,Araneae
96,2110.91463470459,3323.4784545898438,2335.3226623535156,3456.0,4.92527469759807e-05,Araneae
97,1045.4217376708984,1849.9559936523438,1244.5757751464844,2050.4888610839844,4.911223368253559e-05,Araneae
98,3550.7161254882812,1309.75390625,3737.904541015625,1644.8696594238281,4.890686977887526e-05,Araneae
99,2679.9825744628906,1671.7041931152344,2805.8133239746094,1840.5010681152344,4.7601639380445704e-05,Araneae
100,1931.6707763671875,43.77436828613281,2114.4237518310547,325.03314208984375,4.700771387433633e-05,Araneae
101,3200.038343667984,73.70652770996094,3265.001808166504,306.30987548828125,4.645583248930052e-05,Araneae
102,0.04368126392364502,142.43902587890625,220.01705932617188,384.7640075683594,4.591936158249155e-05,Araneae
103,3200.0,2800.0,3294.584785461426,3203.1115112304688,4.561715468298644e-05,Araneae
104,1570.2738647460938,1018.1311645507812,1716.2830352783203,1262.6921997070312,4.531296144705266e-05,Araneae
105,2003.0491943359375,2698.81298828125,2099.8920288085938,2900.0,4.5148146455176175e-05,Araneae
106,3567.9896850585938,1027.6757202148438,3726.34024810791,1300.0,4.501239163801074e-05,Araneae
107,2236.3045654296875,3294.8229370117188,2435.494415283203,3446.3108520507812,4.491398431127891e-05,Araneae
108,400.0,1256.217487335205,502.70567321777344,1626.8507995605469,4.427617022884078e-05,Araneae
109,1600.151365995407,2800.0,1669.4586868286133,3030.432647705078,4.323068787925877e-05,Araneae
110,1200.0,2276.9805908203125,1797.4967041015625,2616.6830139160156,4.297583654988557e-05,Araneae
111,2000,3221.0960998535156,2171.1258239746094,3299.857666015625,4.2639050661819056e-05,Araneae
112,2057.5883407592773,0.0509314239025116,2202.0867309570312,12.007061004638672,4.2462088458705693e-05,Araneae
113,482.42034912109375,344.19183349609375,632.1864166259766,483.79229736328125,4.201854972052388e-05,Araneae
114,2764.860565185547,68.58401489257812,2900.0,317.636474609375,4.199255636194721e-05,Araneae
115,400.0,225.65650939941406,518.7828674316406,500.0,4.191329935565591e-05,Araneae
116,2388.039337158203,589.7487182617188,2510.8070526123047,887.0022888183594,4.159582749707624e-05,Araneae
117,1133.5579833984375,114.0816650390625,1344.4456787109375,420.283447265625,4.142817124375142e-05,Araneae
118,1894.8779907226562,3228.26904296875,2100.0,3456.0,4.116169293411076e-05,Araneae
119,3168.0838317871094,2213.139434814453,3308.3032150268555,2499.7664489746094,4.106304913875647e-05,Araneae
120,2786.7769775390625,1339.8133697509766,2927.599479675293,1671.2505798339844,4.0620561776449904e-05,Araneae
121,1600.0,1766.4212646484375,1693.7964096069336,2100.0,3.954174826503731e-05,Araneae
122,3600.0,2000.0,3669.636749267578,2319.3941040039062,3.947096047340892e-05,Araneae
123,973.7797698974609,1125.0958557128906,1251.2952880859375,1313.6530990600586,3.946041761082597e-05,Araneae
124,2786.4344177246094,1765.628189086914,2962.039764404297,2100.0,3.761527841561474e-05,Araneae
125,2400.0715911388397,1730.2867431640625,2515.500244140625,2034.4833374023438,3.7320394767448306e-05,Araneae
126,2126.3227462768555,0.04633069038391113,2217.4195251464844,11.010049819946289,3.683889372041449e-05,Araneae
127,3138.8847045898438,1746.1934051513672,3300.74755859375,2097.1949462890625,3.660674701677635e-05,Araneae
128,4099.61083984375,319.6863098144531,4429.8193359375,668.6613159179688,3.647572157206014e-05,Araneae
129,3578.5303955078125,2472.278739929199,3700.7113189697266,2742.7188720703125,3.575056325644255e-05,Araneae
130,2764.0292053222656,2876.148941040039,2900.0,3249.984619140625,3.541051046340726e-05,Araneae
131,1218.5246467590332,3049.6043701171875,1408.5274658203125,3211.3958129882812,3.53656942024827e-05,Araneae
132,3167.9354248046875,2690.4612426757812,3300.0,2964.4596099853516,3.5083223338006064e-05,Araneae
133,3200.0,2984.71240234375,3277.2640228271484,3351.0802307128906,3.48637331626378e-05,Araneae
134,4108.0,58.76991653442383,4259.879699707031,349.0673828125,3.4850603697123006e-05,Araneae
135,3564.4976501464844,53.476478576660156,3765.7301483154297,395.5115661621094,3.474143159110099e-05,Araneae
136,800.0,2877.811767578125,899.4775085449219,3179.5010681152344,3.468016439001076e-05,Araneae
137,2400.0,1874.0810852050781,2496.348258972168,2099.770263671875,3.458821083768271e-05,Araneae
138,3156.1472778320312,1714.0457611083984,3300.0,1931.208984375,3.4480814065318555e-05,Araneae
139,1368.2134704589844,158.42108154296875,1585.8024597167969,415.92120361328125,3.4277967642992735e-05,Araneae
140,1529.1115417480469,2962.060302734375,1711.1905670166016,3295.0911560058594,3.316345828352496e-05,Araneae
141,755.7862243652344,0.0,954.0863037109375,217.83523559570312,3.3056010579457507e-05,Araneae
142,3435.2188110351562,853.0013084411621,3593.8905639648438,1084.8134460449219,3.3029729820555076e-05,Araneae
143,1584.4122314453125,968.5205078125,1726.2981872558594,1169.388671875,3.299978925497271e-05,Araneae
144,400.5972623825073,632.4119110107422,533.2413635253906,850.6995544433594,3.269762237323448e-05,Araneae
145,1200.0,2158.3995513916016,1288.753059387207,2408.5023498535156,3.266315252403729e-05,Araneae
146,3037.807647705078,3098.4854736328125,3073.5693969726562,3146.3521118164062,3.233571260352619e-05,Araneae
147,706.7307739257812,550.7586669921875,1227.4915771484375,1130.9658203125,3.221871884306893e-05,Araneae
148,2445.885955810547,1100.4098205566406,2499.982177734375,1300.0,3.210517388652079e-05,Araneae
149,3171.2410888671875,959.4003601074219,3300.0,1300.0,3.182296859449707e-05,Araneae
150,4108.0227600336075,812.1108055114746,4202.309127807617,1166.3681030273438,3.1739589758217335e-05,Araneae
151,1698.0174713134766,1407.695053100586,1900.8705139160156,1684.5345153808594,3.126455339952372e-05,Araneae
152,1196.0125732421875,1008.9747009277344,1303.7843933105469,1268.6611328125,3.104099232587032e-05,Araneae
153,2389.4212341308594,2068.367172241211,2495.0835571289062,2364.5067749023438,3.10135364998132e-05,Araneae
154,2729.915283203125,3241.24169921875,2900.0,3456.0,3.088140510953963e-05,Araneae
155,400.0,937.9439544677734,508.7579574584961,1220.2218017578125,3.072841354878619e-05,Araneae
156,3200.1558542251587,3154.9901123046875,3378.945846557617,3456.0,3.06414149235934e-05,Araneae
157,759.249755859375,226.58949279785156,911.470703125,500.0,3.05489229504019e-05,Araneae
158,2404.7811584472656,259.81463623046875,2499.59912109375,499.5353698730469,3.052417014259845e-05,Araneae
159,2778.5315551757812,2100.9572982788086,2901.0975952148438,2458.6756591796875,3.0341272577061318e-05,Araneae
160,2400.0585973262787,570.1788940429688,2445.147304534912,817.1134033203125,3.0094199246377684e-05,Araneae
161,3219.5673828125,2856.2705993652344,3323.7170333862305,3050.352767944336,2.9693748729187064e-05,Araneae
162,3957.1683349609375,2663.2162475585938,4100.0,2896.9777221679688,2.9614931918331422e-05,Araneae
163,1597.2739562988281,1243.9757347106934,1710.2423400878906,1539.9240417480469,2.9283572075655684e-05,Araneae
164,3976.2310180664062,911.0378723144531,4110.0610275268555,1242.7210693359375,2.884242894651834e-05,Araneae
165,2228.261474609375,0.8532792329788208,2308.4493408203125,23.130849838256836,2.8687138183158822e-05,Araneae
166,2400.0,1633.4253768920898,2492.0577239990234,1845.7551879882812,2.8513781217043288e-05,Araneae
167,1200.013029575348,1809.5113830566406,1329.3326263427734,2099.090850830078,2.8289327019592747e-05,Araneae
168,458.3026428222656,608.27001953125,626.9950103759766,834.6888427734375,2.810510341078043e-05,Araneae
169,1980.8580017089844,2116.349838256836,2100.0,2385.689697265625,2.7502912416821346e-05,Araneae
170,2954.585174560547,1494.4828491210938,3124.6222534179688,1679.3843383789062,2.728027720877435e-05,Araneae
171,3976.25390625,1462.5045776367188,4100.0,1700.0,2.7249647246208042e-05,Araneae
172,4087.445358276367,800.0209450721741,4329.657409667969,901.4749755859375,2.7099209546577185e-05,Araneae
173,2216.5490112304688,1874.7582092285156,2361.9664611816406,2073.7608032226562,2.6635056201484986e-05,Araneae
174,2560.9371185302734,2865.0609436035156,2684.6116638183594,3002.302963256836,2.6411613362142816e-05,Araneae
175,455.74139404296875,2856.1968574523926,500.0,3071.7640991210938,2.614647200971376e-05,Araneae
176,1447.1188507080078,3170.327194213867,1637.9838562011719,3340.538604736328,2.5885961804306135e-05,Araneae
177,2800.0505417585373,2816.7036056518555,2880.9710540771484,3011.0357360839844,2.5865112547762692e-05,Araneae
178,1603.0455112457275,3306.0927124023438,1873.6022033691406,3455.6137084960938,2.5746345272636972e-05,Araneae
179,574.305908203125,704.9619140625,681.0495300292969,840.6342163085938,2.5693612769828178e-05,Araneae
180,1196.4147338867188,3221.543182373047,1299.7161865234375,3456.0,2.5635212296037935e-05,Araneae
181,3995.6861572265625,1634.703254699707,4106.77082824707,1953.3662414550781,2.5540046408423223e-05,Araneae
182,1097.7555847167969,613.6418304443359,1286.6109008789062,834.8906860351562,2.5084820663323626e-05,Araneae
183,4205.842254638672,1756.4590759277344,4308.0643310546875,1859.7879028320312,2.5041246772161685e-05,Araneae
184,2400.30580163002,442.13762283325195,2491.415084838867,657.29638671875,2.4863942599040456e-05,Araneae
185,1689.5090103149414,3240.1924743652344,2035.0981750488281,3299.894561767578,2.4751027012825944e-05,Araneae
186,1200.1883447170258,456.339168548584,1274.9176483154297,673.9302062988281,2.474842949595768e-05,Araneae
187,1281.2989883422852,1517.1633605957031,1477.6687622070312,1698.6947021484375,2.4742743335082196e-05,Araneae
188,2772.4234313964844,1455.4250793457031,2900.0,1700.0,2.4604152713436633e-05,Araneae
189,3591.7470092773438,1309.3895874023438,3705.4993591308594,1490.4096984863281,2.458451854181476e-05,Araneae
190,2582.291534423828,1958.1988830566406,2722.8783264160156,2093.6554565429688,2.4458940970362164e-05,Araneae
191,505.54442596435547,2863.2714233398438,741.318359375,2900.0,2.4421347916359082e-05,Araneae
192,1194.3574523925781,928.7119903564453,1312.5447235107422,1151.303466796875,2.4203496650443412e-05,Araneae
193,1605.03404712677,242.12193298339844,1751.4732666015625,463.8847351074219,2.4179294996429235e-05,Araneae
194,800.0976294279099,2850.35555267334,846.6120414733887,3094.399383544922,2.4115439373417757e-05,Araneae
195,3197.9866638183594,1443.5624084472656,3345.4666442871094,1700.0,2.4113622203003615e-05,Araneae
196,2400.5872160196304,1223.7857093811035,2512.1701126098633,1474.3916931152344,2.3818633053451777e-05,Araneae
197,1984.4937744140625,2435.8154296875,2100.0,2719.384521484375,2.3690121452091262e-05,Araneae
198,1994.8576049804688,2827.5697708129883,2098.5008239746094,3107.222686767578,2.352832780161407e-05,Araneae
199,3535.4322814941406,1506.7608337402344,3709.882987976074,1683.7115173339844,2.349556962144561e-05,Araneae
200,1705.9372177124023,461.4558448791504,1806.2773895263672,602.5125274658203,2.340256469324231e-05,Araneae
201,2775.965301513672,550.8351745605469,2922.32674407959,900.0,2.326149660802912e-05,Araneae
202,2400.0,3282.6913146972656,2515.434715270996,3456.0,2.3065802452038042e-05,Araneae
203,2647.8309631347656,3288.896697998047,2822.7802124023438,3437.2976684570312,2.303649853274692e-05,Araneae
204,2958.0637969970703,3305.313720703125,3116.5596618652344,3449.6402282714844,2.2804932086728513e-05,Araneae
205,3197.75634765625,2554.9015502929688,3301.6444702148438,2814.496124267578,2.2792692107032053e-05,Araneae
206,1582.9771423339844,639.3867492675781,1699.8107299804688,900.0,2.269480683025904e-05,Araneae
207,1975.2670288085938,2260.490997314453,2147.727783203125,2548.74560546875,2.2640653696726076e-05,Araneae
208,4012.0160942077637,851.211238861084,4114.91423034668,1024.1902313232422,2.2500145860249177e-05,Araneae
209,4135.987480163574,0.0,4320.134246826172,61.001033782958984,2.2405438357964158e-05,Araneae
210,3091.5252685546875,1141.941650390625,3300.0,1368.1543273925781,2.2122419977677055e-05,Araneae
211,0.29726922512054443,951.7234802246094,45.30752944946289,1158.4231872558594,2.2050386178307235e-05,Araneae
212,2632.519485473633,1444.1895446777344,2746.3214721679688,1632.2978515625,2.192054125771392e-05,Araneae
213,2000.0521332025528,957.4426574707031,2116.2147521972656,1248.9091491699219,2.1887388356844895e-05,Araneae
214,2588.8802490234375,2563.0023498535156,2706.6128845214844,2660.661163330078,2.1848723918083124e-05,Araneae
215,3621.018934249878,800.1268148422241,3857.3352661132812,903.8487167358398,2.1786889192298986e-05,Araneae
216,2734.727569580078,2160.2208862304688,2851.2120361328125,2271.3078002929688,2.142775701940991e-05,Araneae
217,3568.898468017578,0.21001696586608887,3780.8356018066406,96.99601745605469,2.1425241357064806e-05,Araneae
218,400.0,2800.0,451.0854835510254,3004.0391845703125,2.113500340783503e-05,Araneae
219,726.7570495605469,127.1108627319336,879.7487182617188,243.3907928466797,2.0907235011691228e-05,Araneae
220,3514.751922607422,229.09974670410156,3632.1951904296875,382.59173583984375,2.0827135813306086e-05,Araneae
221,1171.6914367675781,256.4090270996094,1313.8069381713867,500.0,2.0791989300050773e-05,Araneae
222,522.7322540283203,2320.7467041015625,629.9754333496094,2432.3069458007812,2.0774805307155475e-05,Araneae
223,3436.130813598633,1433.732650756836,3560.0384826660156,1587.7824401855469,2.0614808818208985e-05,Araneae
224,88.947265625,2617.7081146240234,174.38528442382812,2707.7877197265625,2.0471365132834762e-05,Araneae
225,1032.8506469726562,1123.9745178222656,1146.4754943847656,1300.0,2.0459732695599087e-05,Araneae
226,1724.58642578125,800.0396549701691,2087.3480834960938,902.0819702148438,2.0434676116565242e-05,Araneae
227,1526.8857116699219,483.9092254638672,1700.0,733.2277221679688,2.040030994976405e-05,Araneae
228,1963.3777465820312,2938.0138092041016,2100.0,3226.980926513672,2.036077785305679e-05,Araneae
229,3200.0338077545166,723.1122131347656,3276.412452697754,1000.1484375,2.0295097783673555e-05,Araneae
230,3917.345428466797,2006.488847732544,4100.0,2321.551788330078,2.007182229135651e-05,Araneae
231,776.5880737304688,2731.161376953125,900.0,2900.0,1.9945180611102842e-05,Araneae
232,1184.5778503417969,2459.401393890381,1299.9094848632812,2742.3649291992188,1.9812989194178954e-05,Araneae
233,1409.3651275634766,0.0,1688.2887878417969,134.92739868164062,1.9793045794358477e-05,Araneae
234,1422.7375946044922,956.4602355957031,1563.6904296875,1140.2307739257812,1.9782912204391323e-05,Araneae
235,3579.8562927246094,2.4173498153686523,3700.0,273.6686706542969,1.9663228158606216e-05,Araneae
236,1604.0829539299011,2861.6607666015625,1694.4897384643555,3027.7430114746094,1.9600247469497845e-05,Araneae
237,2383.4720764160156,2823.1353282928467,2510.150215148926,3092.181884765625,1.9560307919164188e-05,Araneae
238,3302.6779174804688,3225.4112243652344,3455.596450805664,3342.9243774414062,1.9548037016647868e-05,Araneae
239,2878.69637298584,1565.8428039550781,3014.2067260742188,1680.2865905761719,1.9527784388628788e-05,Araneae
240,406.049072265625,1446.0858764648438,499.96820068359375,1700.0,1.9463826902210712e-05,Araneae
241,1600.0,2574.833038330078,1650.2742767333984,2879.268035888672,1.930790313053876e-05,Araneae
242,912.106559753418,195.3126678466797,1075.642578125,333.8122253417969,1.917938789119944e-05,Araneae
243,1389.9561309814453,3234.5302734375,1561.6200561523438,3412.4835510253906,1.891277133836411e-05,Araneae
244,2111.5908126831055,2758.288848876953,2292.5733642578125,2980.076217651367,1.8849317712010816e-05,Araneae
245,3201.1049270629883,712.9417419433594,3274.577476501465,885.203369140625,1.8772823750623502e-05,Araneae
246,1174.0711059570312,2638.9993591308594,1340.23828125,2876.300811767578,1.8744738554232754e-05,Araneae
247,2088.517059326172,3130.262451171875,2224.2789764404297,3272.1058959960938,1.8743092368822545e-05,Araneae
248,1654.7241096496582,931.9401550292969,1822.2749938964844,1130.8312072753906,1.8594982975628227e-05,Araneae
249,4108.483176112175,3059.8125610351562,4191.665237426758,3287.941375732422,1.849012369348202e-05,Araneae
250,961.8272705078125,178.5267333984375,1158.3324584960938,316.8805236816406,1.8453236407367513e-05,Araneae
251,2129.6383666992188,83.91575622558594,2199.5542602539062,200.73204040527344,1.8169143004342914e-05,Araneae
252,1476.6663208007812,2757.0201416015625,1710.182144165039,2900.0,1.808221531973686e-05,Araneae
253,4476.353607177734,455.3250312805176,4500.0,693.1391296386719,1.8076247215503827e-05,Araneae
254,2400.1526162028313,3220.6057739257812,2484.425567626953,3431.013458251953,1.8054453903459944e-05,Araneae
255,1600.0,2672.022247314453,1711.9331512451172,2873.9271240234375,1.800074642233085e-05,Araneae
256,1200.0609695911407,1200.0,1378.1403503417969,1405.2327423095703,1.7820817447500303e-05,Araneae
257,400.4804939031601,2231.6016693115234,446.0581817626953,2428.9188842773438,1.7729365936247632e-05,Araneae
258,3312.800361633301,0.13116896152496338,3517.238555908203,104.2984848022461,1.7621468941797502e-05,Araneae
259,400.4119634628296,341.27105712890625,504.6925506591797,500.0,1.7587422917131335e-05,Araneae
260,4391.981414794922,185.50462341308594,4500.541015625,396.5015869140625,1.751242598402314e-05,Araneae
261,466.77239990234375,585.5345764160156,626.4075317382812,764.413818359375,1.7439379007555544e-05,Araneae
262,2404.674416542053,2612.8412170410156,2492.9251251220703,2763.0538024902344,1.7375847164657898e-05,Araneae
263,2026.8294296264648,1274.887107849121,2097.4114151000977,1420.278091430664,1.732873533910606e-05,Araneae
264,4461.606018066406,2956.0,4500.0,3279.2218627929688,1.7322556232102215e-05,Araneae
265,0.1009523868560791,0.3434181213378906,61.35077667236328,317.63043212890625,1.722835258988198e-05,Araneae
266,2000.0253736972809,1306.94775390625,2067.8260650634766,1555.2047119140625,1.7047070286935195e-05,Araneae
267,1075.4422302246094,1872.2835693359375,1158.4625244140625,1964.4678955078125,1.7038830264937133e-05,Araneae
268,1.1502981185913086,400.11419653892517,182.00173950195312,477.6969909667969,1.6746462279115804e-05,Araneae
269,2190.0442657470703,1798.0451965332031,2280.3043823242188,1905.720947265625,1.6617170331301168e-05,Araneae
270,3200.1919955015182,908.8210144042969,3299.8995666503906,1129.158935546875,1.6607413272140548e-05,Araneae
271,2000.0567764043808,1725.697364807129,2046.5663719177246,1974.6082763671875,1.6448891983600333e-05,Araneae
272,3200.016263127327,1398.1009063720703,3242.2612838745117,1651.1005249023438,1.6328331184922718e-05,Araneae
273,286.5547180175781,3055.7946014404297,500.0,3235.8296813964844,1.6296191461151466e-05,Araneae
274,1425.9406127929688,717.9456787109375,1617.0812072753906,894.6162719726562,1.6160973245860077e-05,Araneae
275,3328.766159057617,1140.5800476074219,3498.6121826171875,1267.824462890625,1.6134456018335186e-05,Araneae
