,xmin,ymin,xmax,ymax,conf,class
188,2800.0,2800.0,2890.4688873291016,3083.3392944335938,3.17414705932606e-05,Araneae
189,3318.1205291748047,768.8442687988281,3410.197708129883,829.4321594238281,3.115514118690044e-05,Araneae
190,2400.140529870987,2857.9955101013184,2462.5919456481934,3161.286651611328,3.110686884610914e-05,Araneae
191,3181.0025329589844,2762.9022216796875,3300.7674255371094,2993.5375213623047,3.1097290047910064e-05,Araneae
192,4000.0511527061462,2487.322784423828,4114.755226135254,2693.3417358398438,3.1039959139889106e-05,Araneae
193,4108,2839.8501892089844,4166.906494140625,3066.5673828125,3.084458512603305e-05,Araneae
194,1176.4850463867188,1637.9635047912598,1356.7002258300781,1960.7021789550781,3.079274029005319e-05,Araneae
195,810.0323085784912,981.3560485839844,930.7292327880859,1116.4233093261719,3.074280539294705e-05,Araneae
196,3920.9393005371094,2876.7959365844727,4100.0,3161.0231018066406,3.073500556638464e-05,Araneae
197,2045.3230514526367,609.9319458007812,2286.58251953125,896.2544555664062,3.064468546654098e-05,Araneae
198,400.0,2537.7125244140625,506.7628479003906,2856.818634033203,3.0068094929447398e-05,Araneae
199,1175.2965087890625,504.56004333496094,1326.96533203125,807.3387145996094,2.9970246032462455e-05,Araneae
200,974.9907073974609,832.3574676513672,1129.8481140136719,1047.320083618164,2.963075166917406e-05,Araneae
201,1893.2593383789062,1777.4088439941406,2051.9491271972656,1861.5747985839844,2.9083937988616526e-05,Araneae
202,1966.6505126953125,222.72756958007812,2124.426513671875,378.1688537597656,2.8978816771996208e-05,Araneae
203,3600,1293.0021286010742,3644.731117248535,1522.5536804199219,2.8839676815550774e-05,Araneae
204,2650.932830810547,185.8599853515625,2893.0269165039062,270.56927490234375,2.8679121896857396e-05,Araneae
205,3200.0,1321.4869537353516,3286.64737701416,1520.3287048339844,2.8648399165831506e-05,Araneae
206,4.024291038513184,2559.27099609375,124.17975616455078,2718.3646240234375,2.863583358703181e-05,Araneae
207,3906.7850036621094,2968.779281616211,4062.7312622070312,3158.3464965820312,2.8594113246072084e-05,Araneae
208,2800.155210494995,1062.0615539550781,2869.798370361328,1265.8801879882812,2.829313052643556e-05,Araneae
209,3209.351944923401,2049.6965408325195,3272.425437927246,2218.770309448242,2.8263008061912842e-05,Araneae
210,3058.5321350097656,3240.776123046875,3300.0,3300.0,2.8256756195332855e-05,Araneae
211,780.7909851074219,2327.205078125,898.9714965820312,2500.0,2.7980184313491918e-05,Araneae
212,2301.8297119140625,3133.6973724365234,2527.69775390625,3349.928253173828,2.7410300390329212e-05,Araneae
213,2399.345245361328,1394.1815795898438,2499.0449829101562,1700.0,2.7019217668566853e-05,Araneae
214,2800.3027737140656,470.9676742553711,2859.358055114746,661.6082763671875,2.6928901206701994e-05,Araneae
215,3099.2483520507812,253.2784423828125,3282.8822021484375,499.9259338378906,2.650021815497894e-05,Araneae
216,2253.3714752197266,2199.6331176757812,2495.5022888183594,2399.587921142578,2.6416171749588102e-05,Araneae
217,3589.2682189941406,3076.61905670166,3712.741279602051,3398.3311767578125,2.634359225339722e-05,Araneae
218,3200.5994081497192,1127.8449096679688,3332.1876525878906,1300.0,2.620195664349012e-05,Araneae
219,400.4760265350342,925.3824234008789,499.9630126953125,1121.3466796875,2.6114847059943713e-05,Araneae
220,400.0,2650.3985443115234,569.9850769042969,2844.6412048339844,2.604729525046423e-05,Araneae
221,3614.4466857910156,2657.5203552246094,3779.035369873047,2876.7611389160156,2.5879397071548738e-05,Araneae
222,2445.997512817383,1218.687427520752,2557.377487182617,1357.9613037109375,2.564832175266929e-05,Araneae
223,1312.6957168579102,176.8702850341797,1506.70947265625,398.9006042480469,2.5504221412120387e-05,Araneae
224,1625.3619995117188,2600.3609619140625,1699.9561157226562,2890.123565673828,2.5438830562052317e-05,Araneae
225,1093.9908142089844,1695.1864013671875,1249.3704833984375,1854.43505859375,2.5032772100530565e-05,Araneae
226,800.0,329.5557861328125,972.2065124511719,544.6868896484375,2.5017807274707593e-05,Araneae
227,2613.2677612304688,1776.3195190429688,2789.2884216308594,1959.0540466308594,2.4980756279546767e-05,Araneae
228,400.0,2882.244941711426,587.2101287841797,3143.4539184570312,2.4908085833885707e-05,Araneae
229,3992.9061279296875,3188.966995239258,4140.507415771484,3435.077911376953,2.4902739824028686e-05,Araneae
230,2377.3248291015625,1090.7419128417969,2499.9788208007812,1300.0,2.4731794837862253e-05,Araneae
231,1665.919921875,430.92104721069336,1793.584732055664,595.6936645507812,2.4718992790440097e-05,Araneae
232,1600.6630778312683,1539.0092468261719,1722.948715209961,1651.087558746338,2.4689541533007286e-05,Araneae
233,3072.4002685546875,846.45556640625,3300.0,899.9258117675781,2.468707134539727e-05,Araneae
234,1600.0,2000.0,1672.231185913086,2214.2742462158203,2.4593759007984772e-05,Araneae
235,4112.855257034302,2472.3630447387695,4223.426620483398,2671.2777709960938,2.4550499801989645e-05,Araneae
236,1969.7444763183594,2685.5438842773438,2100.0,2974.6146850585938,2.4498862330801785e-05,Araneae
237,356.3666076660156,2401.7240285873413,514.8292388916016,2635.3761596679688,2.4441129426122643e-05,Araneae
238,467.0537109375,1778.0012512207031,500.0,2006.5476989746094,2.4418250177404843e-05,Araneae
239,3200.0,1537.2685241699219,3444.7144775390625,1723.194480895996,2.421635690552648e-05,Araneae
240,1982.9214477539062,1008.2261505126953,2098.3214721679688,1283.6284790039062,2.3882705136202276e-05,Araneae
241,2307.0604248046875,3137.6057891845703,2439.1577758789062,3313.2354736328125,2.3852115191402845e-05,Araneae
242,797.6210632324219,1749.6381530761719,899.6688842773438,2062.0596923828125,2.3823879018891603e-05,Araneae
243,1181.5693054199219,2289.3770141601562,1316.7574157714844,2463.2906494140625,2.3659686121391132e-05,Araneae
244,0.07452666759490967,2001.7176866531372,129.83071899414062,2282.3367919921875,2.3242339011630975e-05,Araneae
245,3449.321746826172,1379.8927001953125,3608.6608276367188,1620.2554626464844,2.3024416805128567e-05,Araneae
246,3494.7492065429688,3251.4774780273438,3645.981689453125,3415.5830078125,2.283073808939662e-05,Araneae
247,2796.708740234375,2921.730598449707,2905.736068725586,3232.6514892578125,2.2828126020613126e-05,Araneae
248,466.7809753417969,3086.0201721191406,721.5444030761719,3297.499481201172,2.2689915567752905e-05,Araneae
249,513.4521026611328,989.6348114013672,658.1311645507812,1300.0,2.2637308575212955e-05,Araneae
250,1180.4783935546875,2601.093719482422,1343.8481140136719,2812.9505004882812,2.253802631457802e-05,Araneae
251,2102.1718978881836,580.9295959472656,2274.092010498047,791.7987060546875,2.1876057871850207e-05,Araneae
252,2385.943328857422,2229.4302520751953,2528.603073120117,2487.46728515625,2.1800979084218852e-05,Araneae
253,1980.861328125,3037.373733520508,2096.894317626953,3292.4268798828125,2.1707912310375832e-05,Araneae
254,0.0,383.610595703125,278.51275634765625,580.1529693603516,2.1569570890278555e-05,Araneae
255,2800.8933424949646,1302.7910461425781,2910.191452026367,1496.9691467285156,2.1413681679405272e-05,Araneae
256,2114.717529296875,982.2054443359375,2275.4940490722656,1132.8148498535156,2.1398369426606223e-05,Araneae
257,4.8699140548706055,881.0803909301758,123.26090240478516,1077.2060546875,2.1346193534554914e-05,Araneae
258,1719.2405471801758,998.6637420654297,1875.0191650390625,1168.486083984375,2.1336771169444546e-05,Araneae
259,2626.0232849121094,1534.3005065917969,2804.8871459960938,1659.4596862792969,2.1307529095793143e-05,Araneae
260,2786.5367431640625,2917.274154663086,2899.8809204101562,3158.016159057617,2.103641236317344e-05,Araneae
261,3600.212210416794,2018.8393592834473,3694.0787811279297,2252.3583374023438,2.086194399453234e-05,Araneae
262,2783.196319580078,2242.1715240478516,2900.0,2496.421142578125,2.0726716684293933e-05,Araneae
263,2977.452880859375,1810.8709106445312,3153.030059814453,1956.6069641113281,2.0655012122006156e-05,Araneae
264,2776.5806274414062,690.3460388183594,2900.319648742676,898.1884155273438,2.065440457954537e-05,Araneae
265,774.6464538574219,1443.5051879882812,974.9250793457031,1700.0,2.0567720639519393e-05,Araneae
266,1200.0,703.2049255371094,1303.0320053100586,992.2820129394531,2.026782567554619e-05,Araneae
267,3289.7638778686523,169.72433471679688,3567.8888549804688,341.0062255859375,2.0144672816968523e-05,Araneae
268,2400.9794741868973,571.4300231933594,2448.0130767822266,754.4116821289062,1.9805034753517248e-05,Araneae
269,1983.2252502441406,608.2906799316406,2100.0,810.3645935058594,1.9472236090223305e-05,Araneae
270,3185.4788208007812,812.0214462280273,3300.0,1102.3665771484375,1.9432167391641997e-05,Araneae
271,4076.7388610839844,3172.8712615966797,4213.269859313965,3368.7482299804688,1.9375229385332204e-05,Araneae
272,1711.770164489746,1200.0,1970.9656677246094,1255.7909965515137,1.929691461555194e-05,Araneae
273,3808.675048828125,2707.511962890625,3945.8062133789062,2860.1951599121094,1.9244023860665038e-05,Araneae
274,3600.181892514229,2000.0,3668.4063415527344,2186.4442291259766,1.9170043742633425e-05,Araneae
275,1590.8783874511719,401.8633842468262,1700.0,704.4909057617188,1.8801581973093562e-05,Araneae
