,xmin,ymin,xmax,ymax,conf,class
20,401.9887238740921,1376.3564147949219,465.3206481933594,1679.6123657226562,0.00035158335231244564,Araneae
21,656.2598266601562,744.00830078125,779.0496520996094,836.0732421875,0.00029966002330183983,Araneae
22,1390.5558624267578,2609.85107421875,1556.6821594238281,2760.8311157226562,0.00029922040994279087,Araneae
23,4434.110198974609,3206.84423828125,4608.0,3456.0,0.00029852427542209625,Araneae
24,2035.9356880187988,2525.7380981445312,2509.782958984375,2900.0,0.00028460935573093593,Araneae
25,443.64075469970703,800.0,816.164794921875,1009.4516754150391,0.0002571333898231387,Araneae
26,1332.785888671875,375.4742736816406,2539.870361328125,955.0023803710938,0.00024319993099197745,Araneae
27,1085.1963500976562,1869.3662719726562,1299.8174133300781,2065.9580078125,0.00023488307488150895,Araneae
28,1146.2231140136719,152.76132202148438,1340.9045867919922,409.8276062011719,0.00017530741752125323,Araneae
29,1200.1728475093842,693.7730712890625,1262.93900680542,963.2601776123047,0.00016185354616027325,Araneae
30,468.6379699707031,1600.0,801.3904418945312,2034.2043762207031,0.00013816381397191435,Araneae
31,2400.0,3130.9443969726562,2695.1956787109375,3349.15625,0.00013738792040385306,Araneae
32,3721.06103515625,138.5436553955078,3976.019012451172,424.32061767578125,0.0001317797286901623,Araneae
33,400.0,649.4457244873047,476.1222152709961,876.03759765625,0.00012553331907838583,Araneae
34,2660.22900390625,38.90434646606445,3851.0986328125,691.0876159667969,0.00012172792048659176,Araneae
35,377.6220397949219,3019.1556701660156,500.0,3194.5320434570312,0.00011766939132940024,Araneae
36,989.3402099609375,212.902587890625,1300.0,348.6518859863281,0.00011369269486749545,Araneae
37,2391.78466796875,574.5206756591797,2507.98380279541,900.0,0.00011105993326054886,Araneae
38,4465.3128662109375,2885.3941955566406,4608.0,3292.8079528808594,0.00010581641981843859,Araneae
39,2857.721435546875,329.0513916015625,3914.46826171875,1239.2016296386719,9.878363198367879e-05,Araneae
40,800.0,3124.1958618164062,1067.3591613769531,3327.5845642089844,9.764507558429614e-05,Araneae
41,3479.6585083007812,0.0,3700.0,212.87884521484375,9.27336368476972e-05,Araneae
42,1197.8436584472656,2885.1220626831055,1299.5543823242188,3208.3433227539062,8.679668826516718e-05,Araneae
43,803.0872015953064,516.9264297485352,900.0,752.5213317871094,8.356016041943803e-05,Araneae
44,4367.2158203125,805.8677673339844,4544.643890380859,1065.3526916503906,8.15182356745936e-05,Araneae
45,3168.1688232421875,2860.108329772949,3331.512741088867,3153.5756225585938,8.123453153530136e-05,Araneae
46,3959.923309326172,2493.348876953125,4014.3103637695312,2500.0,8.101706771412864e-05,Araneae
47,4051.370262145996,2665.0848388671875,4239.983184814453,2899.643798828125,7.887533138273284e-05,Araneae
48,3974.343231201172,1217.6087379455566,4100.0,1487.2530212402344,7.721484871581197e-05,Araneae
49,3962.6109008789062,624.8372497558594,4100.0,867.7905883789062,7.64553333283402e-05,Araneae
50,2869.72802734375,223.09475708007812,3735.002899169922,977.818115234375,7.597630610689521e-05,Araneae
51,1973.3831787109375,2838.9763832092285,2135.741668701172,3168.9305419921875,7.546810229541734e-05,Araneae
52,2208.6004486083984,2537.0709686279297,2385.2044982910156,2681.5613708496094,7.491098949685693e-05,Araneae
53,3555.925750732422,1600.0,3699.85164642334,1981.3785400390625,7.340217416640371e-05,Araneae
54,3169.739501953125,2000.0,3299.7840881347656,2321.789276123047,7.282245496753603e-05,Araneae
55,400.0,2466.771987915039,466.89090728759766,2841.566650390625,7.28062805137597e-05,Araneae
56,4366.180725097656,596.7512664794922,4500.0,895.0589599609375,7.099482172634453e-05,Araneae
57,2251.126953125,0.23353099822998047,2418.9530029296875,182.99595642089844,6.840962305432186e-05,Araneae
58,4382.729309082031,119.92382049560547,4499.840148925781,452.4526062011719,6.68247084831819e-05,Araneae
59,4354.045013427734,969.8756713867188,4517.400451660156,1219.8999328613281,6.634948658756912e-05,Araneae
60,400.76557993888855,800.0,488.02655029296875,1039.9103088378906,6.521856994368136e-05,Araneae
61,1721.9569244384766,897.235107421875,2185.681915283203,1300.0,6.421247962862253e-05,Araneae
62,1200.0562280416489,2577.400161743164,1299.7310791015625,2895.248504638672,6.392111390596256e-05,Araneae
63,3194.1163024902344,818.346923828125,3299.506103515625,1194.5259094238281,6.190515705384314e-05,Araneae
64,1157.7234191894531,3080.7350158691406,1320.3634033203125,3339.4010620117188,6.147911335574463e-05,Araneae
65,3554.0046997070312,3139.0262145996094,3729.6490325927734,3456.0,6.134850991657004e-05,Araneae
66,1335.705093383789,338.51800537109375,1452.6697082519531,421.81903076171875,6.112223491072655e-05,Araneae
67,974.7066955566406,329.52362060546875,1156.4801330566406,480.532470703125,6.1026657931506634e-05,Araneae
68,2789.3201293945312,584.9067077636719,2909.142776489258,856.4866027832031,6.034315811120905e-05,Araneae
69,3579.1305541992188,2119.2359008789062,3699.3230895996094,2499.7711181640625,5.945387601968832e-05,Araneae
70,2400.0,3020.7140502929688,2479.889320373535,3210.9646606445312,5.8472091041039675e-05,Araneae
71,3580.4760131835938,2000.0,3706.099868774414,2280.3567810058594,5.751333083026111e-05,Araneae
72,796.7050476074219,2000.0,899.5336608886719,2313.832275390625,5.685800715582445e-05,Araneae
73,3141.7440795898438,2460.146141052246,3332.7613067626953,2816.478973388672,5.547294858843088e-05,Araneae
74,3200.0,1200.0,3291.467460632324,1470.9420776367188,5.538256300496869e-05,Araneae
75,1200.0,800.0,1308.4208984375,1037.6415710449219,5.519607293535955e-05,Araneae
76,3571.417236328125,408.62293243408203,3699.961669921875,775.9906311035156,5.4435095080407336e-05,Araneae
77,1600.015765428543,2486.388870239258,1711.2496337890625,2804.2002563476562,5.4381183872465044e-05,Araneae
78,1739.9090270996094,2217.2877349853516,1919.0988464355469,2415.6752014160156,5.4257532610790804e-05,Araneae
79,2795.962158203125,2550.0101013183594,2899.837677001953,2897.888671875,5.4033956985222176e-05,Araneae
80,3534.5904541015625,2329.906280517578,3702.744888305664,2608.314895629883,5.3501535148825496e-05,Araneae
81,1178.4359130859375,2198.1341857910156,1322.5961456298828,2500.0,5.321804928826168e-05,Araneae
82,0.1724839210510254,1947.4143371582031,132.84642028808594,2154.5564575195312,5.278338721836917e-05,Araneae
83,781.2147216796875,2116.26114654541,981.9189147949219,2387.1260681152344,5.2742176194442436e-05,Araneae
84,4109.281011104584,1804.2740783691406,4181.886703491211,2059.5284423828125,5.2730807510670274e-05,Araneae
85,475.47652435302734,2131.3346405029297,619.5501403808594,2336.333221435547,5.2727140428032726e-05,Araneae
86,2873.8095703125,271.5581970214844,3579.939208984375,645.8080749511719,5.191730087972246e-05,Araneae
87,2770.316864013672,3070.5919342041016,2959.9178314208984,3390.7442626953125,5.068636528449133e-05,Araneae
88,3174.3947143554688,2975.1553115844727,3331.6634979248047,3327.4265747070312,4.9930189561564475e-05,Araneae
89,1976.0041809082031,668.6148071289062,2100.0,899.8050537109375,4.983643157174811e-05,Araneae
90,3600.0155329704285,800.0,3700.5287170410156,1039.9752197265625,4.958329373039305e-05,Araneae
91,3171.274139404297,2660.732940673828,3299.7528076171875,2889.6866760253906,4.926120163872838e-05,Araneae
92,400.0043451786041,2400,457.7388572692871,2579.2218322753906,4.8755668103694916e-05,Araneae
93,2000.0361293554306,2563.3966674804688,2072.2110443115234,2887.2229614257812,4.868690302828327e-05,Araneae
94,4418.014434814453,3107.2149353027344,4608.0,3304.519073486328,4.816511500393972e-05,Araneae
95,2086.9253845214844,1812.2379760742188,2256.1182861328125,1925.0779113769531,4.781889219884761e-05,Araneae
96,3950.5084533691406,2127.320411682129,4100.0,2371.70068359375,4.713439193437807e-05,Araneae
97,2000.0,2523.0663299560547,2125.74755859375,2745.3247680664062,4.70711020170711e-05,Araneae
98,400.0,988.5173645019531,499.17596435546875,1252.1514282226562,4.657351382775232e-05,Araneae
99,3597.9287719726562,202.7194061279297,3699.821563720703,450.2119140625,4.655024531530216e-05,Araneae
100,1900.9918212890625,3058.5897064208984,2100.0,3325.3518981933594,4.625394649337977e-05,Araneae
101,1985.1006469726562,149.43850708007812,2127.0802612304688,463.9687194824219,4.614688441506587e-05,Araneae
102,2400.0,2002.449607849121,2499.5889434814453,2457.4155883789062,4.541150337900035e-05,Araneae
103,1146.21435546875,2401.6703605651855,1301.8650283813477,2711.8876342773438,4.537852146313526e-05,Araneae
104,2371.7425231933594,1269.9300994873047,2508.6066131591797,1592.2054443359375,4.430130138644017e-05,Araneae
105,3993.3099670410156,417.6354179382324,4098.919921875,631.1272125244141,4.407206870382652e-05,Araneae
106,1280.9255599975586,3005.254463195801,1700.0,3298.992431640625,4.371910836198367e-05,Araneae
107,2060.6056938171387,1007.6178588867188,2205.4031372070312,1221.8803405761719,4.229740079608746e-05,Araneae
108,3584.969482421875,1044.4278717041016,3699.9753952026367,1300.0,4.219901529722847e-05,Araneae
109,401.99851393699646,1206.6795349121094,456.74897384643555,1453.9100646972656,4.2150026274612173e-05,Araneae
110,2566.4529876708984,2123.348175048828,2903.7923583984375,2500.0,4.206401717965491e-05,Araneae
111,3200.0,623.55322265625,3315.462532043457,877.8018493652344,4.192013147985563e-05,Araneae
112,800.0,157.970458984375,1018.2346801757812,468.6318359375,4.0869741496862844e-05,Araneae
113,2778.231903076172,3270.6522827148438,2900.0,3456.0,4.066963083459996e-05,Araneae
114,2400.0,455.31859588623047,2532.389862060547,826.1560363769531,4.065625398652628e-05,Araneae
115,2044.706153869629,630.4646301269531,2240.627197265625,733.1154174804688,4.059581260662526e-05,Araneae
116,800.0782072544098,800.0,874.9365310668945,1102.6213073730469,4.046351750730537e-05,Araneae
117,3511.338897705078,3263.5955505371094,3619.1321716308594,3401.407958984375,4.0413724491372705e-05,Araneae
118,3963.246368408203,3048.4904861450195,4100.0,3418.9120483398438,4.008027462987229e-05,Araneae
119,791.1669311523438,308.71038818359375,900.2283325195312,500.0,3.9892700442578644e-05,Araneae
120,4108.0,2400.0,4236.287414550781,2651.864456176758,3.9627368096262217e-05,Araneae
121,1509.5257873535156,2567.770309448242,1625.8241271972656,2745.3363037109375,3.961587935918942e-05,Araneae
122,3600.0033229589462,2427.64253616333,3674.308135986328,2696.3567504882812,3.942152761737816e-05,Araneae
123,3567.6836547851562,1838.3499145507812,3730.7005462646484,2100.0,3.9234717405634e-05,Araneae
124,3951.3831787109375,4.73628044128418,4100.0,252.31292724609375,3.9102342270780355e-05,Araneae
125,2309.2764892578125,159.0770263671875,2518.046806335449,453.2607421875,3.898866270901635e-05,Araneae
126,2000.051674246788,1327.4675369262695,2073.9856185913086,1656.7080383300781,3.877941344399005e-05,Araneae
127,4037.2506103515625,1925.1538696289062,4098.914245605469,2073.044921875,3.8627826143056154e-05,Araneae
128,3041.230224609375,2575.4195251464844,3190.5079956054688,2729.773712158203,3.820680649369024e-05,Araneae
129,4375.853454589844,3004.705005645752,4500.0,3233.5731506347656,3.808283872785978e-05,Araneae
130,2853.3431091308594,2153.609649658203,3059.1761169433594,2463.9906005859375,3.75696035916917e-05,Araneae
131,3185.3445434570312,3127.6591796875,3336.4771881103516,3402.1722412109375,3.740055763046257e-05,Araneae
132,3178.2894592285156,1069.6029663085938,3347.4065856933594,1300.0,3.696501880767755e-05,Araneae
133,2000.0589311122894,1249.1932373046875,2088.854621887207,1502.7820434570312,3.685403862618841e-05,Araneae
134,2800.0,824.5390892028809,2899.4180603027344,1103.5658874511719,3.6803674447583035e-05,Araneae
135,3600.150489807129,1730.9041442871094,3700.8633728027344,2018.3259887695312,3.607980761444196e-05,Araneae
136,4029.60986328125,3036.3843383789062,4098.715301513672,3248.7820434570312,3.5681692679645494e-05,Araneae
137,400.1352697610855,1600.0,477.47117614746094,1850.6574401855469,3.559061588020995e-05,Araneae
138,2532.1419677734375,1519.1180725097656,2697.4058532714844,1700.0,3.4599823266034946e-05,Araneae
139,3397.3740997314453,881.4760208129883,3579.456817626953,1115.2413330078125,3.4596985642565414e-05,Araneae
140,1584.7135620117188,489.29515075683594,1711.9486236572266,817.177490234375,3.430609285715036e-05,Araneae
141,4469.731781005859,63.872955322265625,4608.0,404.6405334472656,3.381691567483358e-05,Araneae
142,2772.112762451172,2897.659957885742,2936.6769256591797,3220.5818786621094,3.353552529006265e-05,Araneae
143,818.7504768371582,3219.7889404296875,1012.2937164306641,3324.6432495117188,3.3522959711262956e-05,Araneae
144,2791.6993103027344,1071.3091430664062,2939.3897247314453,1403.2310028076172,3.3442491258028895e-05,Araneae
145,5.343866348266602,3022.0176696777344,114.97518920898438,3199.5916748046875,3.334335997351445e-05,Araneae
146,1964.8671264648438,0.2539515495300293,2101.676628112793,283.6398620605469,3.307590668555349e-05,Araneae
147,2876.086135864258,2168.347930908203,3081.7418212890625,2382.078826904297,3.3049705962184817e-05,Araneae
148,4453.723480224609,400.0,4608.0,614.7756805419922,3.288741208962165e-05,Araneae
149,1729.2284240722656,228.86370849609375,1927.02197265625,453.4490966796875,3.2874682801775634e-05,Araneae
150,2400.0,2494.7201232910156,2504.090286254883,2718.9557189941406,3.285860293544829e-05,Araneae
151,3600.077909231186,517.9370422363281,3706.256057739258,812.2387390136719,3.2731379178585485e-05,Araneae
152,1582.9843444824219,1820.8984375,1706.097152709961,2100.0,3.264652332291007e-05,Araneae
153,2800.0,3224.3782958984375,2982.8529357910156,3351.2294921875,3.134081998723559e-05,Araneae
154,3587.557373046875,1307.763198852539,3699.390350341797,1620.4335632324219,3.1331885111285374e-05,Araneae
155,3964.4081115722656,2190.6253509521484,4100.0,2500.0,3.126559386146255e-05,Araneae
156,1317.4072723388672,3241.8240966796875,1482.3053894042969,3415.631866455078,3.0929681088309735e-05,Araneae
157,1600.0644236803055,1619.7494506835938,1680.8423538208008,1890.9263000488281,3.085647040279582e-05,Araneae
158,1675.4285888671875,2289.5665283203125,1808.8851013183594,2356.0771484375,3.0560753657482564e-05,Araneae
159,3591.0291137695312,649.6818542480469,3713.848663330078,929.5676879882812,3.0469200282823294e-05,Araneae
160,2800.1289069652557,1680.1505584716797,2898.969940185547,2069.47998046875,3.0212842830223963e-05,Araneae
161,683.7861938476562,3096.000015258789,900.0,3359.578857421875,3.0165689167915843e-05,Araneae
162,1805.8399658203125,2574.384002685547,1964.0117797851562,2757.834014892578,3.010484761034604e-05,Araneae
163,3158.518829345703,1684.6439590454102,3343.6128540039062,2030.153564453125,2.9615948733408004e-05,Araneae
164,3999.616943359375,2418.549156188965,4100.0,2722.0677795410156,2.9603072107420303e-05,Araneae
165,1146.0700073242188,1569.8704223632812,1417.3748016357422,1781.2930450439453,2.9543170967372134e-05,Araneae
166,4003.2931213378906,2914.0587310791016,4099.36083984375,3121.743621826172,2.9095925128785893e-05,Araneae
167,800.6762683391571,407.5105667114258,853.6388053894043,605.5320739746094,2.8980364731978625e-05,Araneae
168,2386.331268310547,1084.5202026367188,2499.724853515625,1300.0,2.863370355044026e-05,Araneae
169,2723.671142578125,294.23114013671875,2900.0,500.0,2.8519001716631465e-05,Araneae
170,2424.790023803711,2899.950881958008,2527.1579055786133,3051.499465942383,2.8436144930310547e-05,Araneae
171,1056.1753234863281,344.37127685546875,1300.0,472.54815673828125,2.8063457648386247e-05,Araneae
172,2791.7276916503906,3043.0094299316406,2900.0,3278.3338012695312,2.805248550430406e-05,Araneae
173,1762.9763793945312,1749.1460266113281,1908.5924682617188,1885.7973022460938,2.8016367650707252e-05,Araneae
174,1995.8955688476562,2996.7600631713867,2099.20703125,3256.2703552246094,2.784162097668741e-05,Araneae
175,803.1051635742188,0.0,920.8618774414062,261.65057373046875,2.7616662919172086e-05,Araneae
176,2503.3726654052734,2875.5215759277344,2717.4322204589844,2899.871337890625,2.750238672888372e-05,Araneae
177,2385.4246215820312,1712.2474670410156,2525.185546875,1975.6825561523438,2.7452653739601374e-05,Araneae
178,1170.9554748535156,400.0,1300.0,699.5685424804688,2.7402484192862175e-05,Araneae
179,2149.2008666992188,2265.5546264648438,2322.455596923828,2465.626190185547,2.733113433350809e-05,Araneae
180,3722.0272064208984,735.3850402832031,3886.9117126464844,843.3958435058594,2.7246969693806022e-05,Araneae
181,2363.0381469726562,3110.8719329833984,2598.142059326172,3342.396270751953,2.7132491595693864e-05,Araneae
182,415.4968500137329,1764.7927856445312,651.3246002197266,2100.0,2.6865158361033536e-05,Araneae
183,3575.975128173828,2989.026840209961,3700.982955932617,3311.5542602539062,2.683719685592223e-05,Araneae
184,4108.018191337585,1934.2669372558594,4179.7413330078125,2231.477828979492,2.6754531063488685e-05,Araneae
185,2811.6852521896362,618.4499816894531,2903.483055114746,840.4891967773438,2.6726527721621096e-05,Araneae
186,3941.7578125,2892.3138122558594,4029.9609985351562,2900.0,2.6629850253812037e-05,Araneae
187,2752.2757568359375,0.0,2900.0,203.396484375,2.648283953021746e-05,Araneae
188,2400.0416427850723,800,2443.32914352417,1024.3721771240234,2.6480969609110616e-05,Araneae
189,4117.96598815918,3122.2943420410156,4320.497619628906,3304.7239379882812,2.6392654035589658e-05,Araneae
190,3405.4512329101562,1106.447509765625,3521.7735290527344,1187.7397155761719,2.6334224457968958e-05,Araneae
191,0.058400630950927734,3176.8424072265625,165.5704803466797,3455.3997497558594,2.577378836576827e-05,Araneae
192,3108.3602294921875,2583.591323852539,3237.4912719726562,2735.8762817382812,2.560533357609529e-05,Araneae
193,4440.566253662109,64.75505828857422,4602.011962890625,243.3266143798828,2.5460625693085603e-05,Araneae
194,572.1748809814453,1808.6252746582031,895.8407897949219,2100.0,2.5206181817338802e-05,Araneae
195,4387.155090332031,3253.3944091796875,4499.025634765625,3456.0,2.51096880674595e-05,Araneae
196,3200,2446.4360961914062,3244.8454513549805,2662.1917114257812,2.5098122932831757e-05,Araneae
197,1280.1909484863281,3142.024688720703,1532.9752807617188,3363.762908935547,2.495364060450811e-05,Araneae
198,2780.2129821777344,1249.553825378418,2902.577590942383,1494.137939453125,2.4951474188128486e-05,Araneae
199,2523.5767135620117,3279.0621948242188,2659.2177124023438,3429.0307006835938,2.479151589795947e-05,Araneae
200,974.4450988769531,1829.9344482421875,1156.0545043945312,2049.7785034179688,2.47565967583796e-05,Araneae
201,2774.7947692871094,2434.2253189086914,2900.0,2741.8135681152344,2.4743521862546913e-05,Araneae
202,4108.040030479431,1452.5665283203125,4195.394142150879,1697.7034606933594,2.4616192604298703e-05,Araneae
203,3109.547882080078,211.22982788085938,3392.872802734375,499.5894470214844,2.4389646569034085e-05,Araneae
204,1200.0,3044.0369567871094,1311.1151962280273,3299.9216918945312,2.4180473701562732e-05,Araneae
205,3967.4295043945312,2640.6256713867188,4100.0,2900.0,2.394825241935905e-05,Araneae
206,4512.594696044922,2400,4607.913299560547,2610.4073944091797,2.3935559511301108e-05,Araneae
207,1965.3200378417969,3095.3753356933594,2138.6121826171875,3377.4161987304688,2.377290729782544e-05,Araneae
208,3612.7570390701294,1651.3591766357422,3715.961280822754,1882.8340454101562,2.364218198636081e-05,Araneae
209,3200.0626742839813,734.8786010742188,3276.914192199707,957.8923034667969,2.3410200810758397e-05,Araneae
210,3369.200973510742,1573.5331115722656,3706.1434173583984,1701.7920608520508,2.3386501197819598e-05,Araneae
211,1727.3374328613281,3289.6294555664062,1853.4104766845703,3300.0,2.31923859246308e-05,Araneae
212,3600.0,2815.7564725875854,3774.278839111328,2888.2233123779297,2.2987516786088236e-05,Araneae
213,902.7857055664062,1526.0441284179688,1061.1524353027344,1655.8020629882812,2.289279109390918e-05,Araneae
214,800.3961563110352,2956.0,985.5762481689453,3085.871292114258,2.283402682223823e-05,Araneae
215,863.6778602600098,2180.6002502441406,1035.6277465820312,2376.468719482422,2.253762067994103e-05,Araneae
216,1978.9950256347656,537.2559051513672,2132.994857788086,728.3134765625,2.2400547095458023e-05,Araneae
217,800.2552032470703,2400.082778930664,887.1356048583984,2634.966751098633,2.233427221653983e-05,Araneae
218,3199.8731994628906,2182.0538940429688,3299.5472412109375,2500.0,2.231583493994549e-05,Araneae
219,1074.2967529296875,954.2433471679688,1224.4050903320312,1131.4279174804688,2.2295922462944873e-05,Araneae
220,2000.0386327505112,3103.096923828125,2084.773895263672,3312.8973083496094,2.2128180717118084e-05,Araneae
221,3429.8883361816406,2223.8928833007812,3620.9351501464844,2443.3651123046875,2.2073443687986583e-05,Araneae
222,1193.4522094726562,1600.0,1298.591796875,1948.7141723632812,2.1914711396675557e-05,Araneae
223,924.1536102294922,1287.884048461914,1152.4095458984375,1492.0323486328125,2.1899124476476572e-05,Araneae
224,349.35394287109375,3282.200714111328,518.3132171630859,3456.0,2.1884843590669334e-05,Araneae
225,1177.2444152832031,1723.449562072754,1300.0,2009.0890502929688,2.182798198191449e-05,Araneae
226,4097.540191650391,3304.673309326172,4192.819519042969,3427.658660888672,2.1647134417435154e-05,Araneae
227,3146.6761474609375,0.02244114875793457,3379.8138885498047,136.51803588867188,2.162777673220262e-05,Araneae
228,1068.6570129394531,3265.4508056640625,1285.5659484863281,3420.2110900878906,2.1459554773173295e-05,Araneae
229,2405.435341835022,2444.866226196289,2521.1191024780273,2631.800750732422,2.1371368347899988e-05,Araneae
230,1089.6513366699219,2344.2244873046875,1250.001708984375,2479.7293090820312,2.1301942979334854e-05,Araneae
231,2780.704071044922,1877.5121765136719,2900.0,2100.0,2.1041307263658382e-05,Araneae
232,1477.0653686523438,3146.4017028808594,1700.0,3350.2989807128906,2.0973173377569765e-05,Araneae
233,2715.729949951172,190.69598388671875,2835.2649536132812,403.6521911621094,2.0894716726616025e-05,Araneae
234,1463.3839721679688,555.0459594726562,1598.0358276367188,723.0228271484375,2.0802342987735756e-05,Araneae
235,4108.4777908325195,2956.0,4223.247497558594,3209.1475524902344,2.063286410702858e-05,Araneae
236,2378.9581298828125,2227.2018432617188,2499.227996826172,2464.9356689453125,2.050086550298147e-05,Araneae
237,774.0231628417969,989.9534759521484,900.0,1262.1620788574219,2.0257410142221488e-05,Araneae
238,2426.9810943603516,496.8323440551758,2509.096405029297,650.4783172607422,2.021445288846735e-05,Araneae
239,2771.9551391601562,950.6740570068359,2942.9715576171875,1252.0194091796875,1.9953267837991007e-05,Araneae
240,3600.0896096229553,3290.7010498046875,3642.129550933838,3455.8964233398438,1.9919860278605483e-05,Araneae
241,2000.0299990177155,2400.9852409362793,2045.1376457214355,2658.409942626953,1.9817694919765927e-05,Araneae
242,4056.8345794677734,2720.0213012695312,4147.301193237305,2815.729461669922,1.979013904929161e-05,Araneae
243,824.1947898864746,200.08749389648438,1202.7453918457031,279.99029541015625,1.9756724213948473e-05,Araneae
244,2001.0233163833618,2821.9436111450195,2089.580322265625,3016.1867065429688,1.9727709513972513e-05,Araneae
245,3889.7454223632812,916.0950622558594,4100.0,1197.98974609375,1.964570583368186e-05,Araneae
246,0.0,52.8010368347168,226.4873504638672,286.76141357421875,1.955972948053386e-05,Araneae
247,3671.9962615966797,3190.4202270507812,3814.4530334472656,3308.811309814453,1.9517599866958335e-05,Araneae
248,3627.7031421661377,486.34266662597656,3701.5174713134766,664.6953735351562,1.9462899217614904e-05,Araneae
249,1713.1363143920898,481.7745895385742,1894.8980712890625,701.2990112304688,1.9378001525183208e-05,Araneae
250,2609.333038330078,1223.1886901855469,2856.2101440429688,1299.9419250488281,1.9309618437546305e-05,Araneae
251,3129.0772094726562,3229.3470764160156,3441.435836791992,3299.7020874023438,1.9290457203169353e-05,Araneae
252,1200.0,3151.763671875,1367.8016662597656,3300.0,1.9258694010204636e-05,Araneae
253,3271.9679565429688,1130.5890502929688,3379.255386352539,1271.7497253417969,1.9153578250552528e-05,Araneae
254,800.0,2568.11083984375,953.2537689208984,2843.006317138672,1.904596501844935e-05,Araneae
255,2970.4012603759766,2543.440383911133,3059.3259887695312,2691.948272705078,1.8984654161613435e-05,Araneae
256,2534.403274536133,2956.03080368042,2812.8263549804688,3031.7845611572266,1.895722743938677e-05,Araneae
257,1200.0604063272476,1234.963249206543,1226.7209148406982,1520.6830139160156,1.881015305116307e-05,Araneae
258,2153.1639099121094,232.50942993164062,2358.0865478515625,380.276123046875,1.8795000869431533e-05,Araneae
259,4496.4822998046875,2828.1104316711426,4608.0,3057.9313354492188,1.8757917132461444e-05,Araneae
260,2893.068817138672,1280.0081939697266,3028.157424926758,1438.1006774902344,1.875002999440767e-05,Araneae
261,3341.7152404785156,2606.5323638916016,3473.2898864746094,2790.4059143066406,1.864745900093112e-05,Araneae
262,3600.0,1201.2818932533264,3709.6392517089844,1468.037109375,1.864630394265987e-05,Araneae
263,1265.5115127563477,3221.854248046875,1475.9502258300781,3357.7913818359375,1.8630769773153588e-05,Araneae
264,2685.1080322265625,3261.622039794922,2900.0,3299.979217529297,1.8398270185571164e-05,Araneae
265,3600.2281665802,3377.3494262695312,3775.781494140625,3455.6052856445312,1.8376422303845175e-05,Araneae
266,3251.21968460083,1751.213150024414,3430.5257873535156,1980.966796875,1.8151598851545714e-05,Araneae
267,3191.155487060547,1602.6335716247559,3299.6685180664062,1820.9058837890625,1.7978993128053844e-05,Araneae
268,3600.7591009140015,1600.0,3926.124725341797,1679.329948425293,1.7899525118991733e-05,Araneae
269,1372.7076721191406,2314.720245361328,1516.8172607421875,2472.472900390625,1.7771939383237623e-05,Araneae
270,1576.3910827636719,107.4666748046875,1784.4459533691406,494.8270263671875,1.775965756678488e-05,Araneae
271,511.1906280517578,400,741.0443420410156,435.5092582702637,1.7716352886054665e-05,Araneae
272,4379.833435058594,1109.0213623046875,4509.686584472656,1294.0018615722656,1.7670641682343557e-05,Araneae
273,4025.164487838745,2400.0,4109.834945678711,2634.193801879883,1.7603262676857412e-05,Araneae
274,1181.802734375,484.6539001464844,1301.3655166625977,712.7035217285156,1.7496917280368507e-05,Araneae
275,2238.197998046875,3219.2178649902344,2493.6456604003906,3434.8959045410156,1.7464259144617245e-05,Araneae
