,xmin,ymin,xmax,ymax,conf,class
51,2793.852508544922,2536.1393432617188,2919.1020736694336,2885.8128967285156,7.130461744964123e-05,Araneae
52,400.0,400.0,475.80364990234375,643.3611907958984,7.11096654413268e-05,Araneae
53,3576.622283935547,1648.8842239379883,3729.1675567626953,1990.9273071289062,7.033826113911346e-05,Araneae
54,3966.5497436523438,30.329275131225586,4100.0,418.3977966308594,7.002391794230789e-05,Araneae
55,1199.1921691894531,162.67745971679688,1327.0973587036133,491.94439697265625,6.982574268477038e-05,Araneae
56,2000.0,177.12347412109375,2288.3267822265625,299.9541320800781,6.917689461261034e-05,Araneae
57,1520.9707336425781,2983.7614135742188,1700.0,3183.2716064453125,6.899322761455551e-05,Araneae
58,1852.3196716308594,2140.0166015625,2024.792236328125,2285.7921752929688,6.78665455779992e-05,Araneae
59,3200.0,3002.2138671875,3307.3042373657227,3263.3663635253906,6.576153100468218e-05,Araneae
60,3910.468963623047,2810.6164932250977,4100.0,3125.9849548339844,6.452276284107938e-05,Araneae
61,3544.978240966797,0.49129724502563477,3750.8115844726562,177.52957153320312,6.421437865355983e-05,Araneae
62,4451.470642089844,549.0897521972656,4608.0,816.3338317871094,6.397142715286463e-05,Araneae
63,1973.1697387695312,2705.2154541015625,2099.3013305664062,3010.1041870117188,6.238239438971505e-05,Araneae
64,3133.7813110351562,175.17433166503906,3354.23583984375,477.5169372558594,6.229826976777986e-05,Araneae
65,1650.0693359375,1078.1975402832031,2797.122802734375,1563.1805419921875,6.214583845576271e-05,Araneae
66,800.0,3079.3800659179688,1030.3707122802734,3341.2232055664062,6.158490577945486e-05,Araneae
67,1972.4410705566406,1735.7711334228516,2100.0,2092.426300048828,6.0825863329228014e-05,Araneae
68,2789.7228393554688,1855.6092224121094,2909.1781845092773,2078.2311401367188,5.893674460821785e-05,Araneae
69,3188.6688842773438,1871.8487854003906,3327.389144897461,2159.79541015625,5.822027014801279e-05,Araneae
70,2360.1752319335938,1764.9671020507812,2511.7721405029297,2059.743896484375,5.648290243698284e-05,Araneae
71,2009.1462907791138,2499.319366455078,2099.9431762695312,2762.4627990722656,5.6217231758637354e-05,Araneae
72,2788.8501586914062,448.8882522583008,2949.510467529297,728.9400939941406,5.6011584092630073e-05,Araneae
73,365.07861328125,952.3093414306641,569.1389617919922,1254.4541320800781,5.556353789870627e-05,Araneae
74,2779.377410888672,2412.854766845703,2911.7415161132812,2701.984893798828,5.546792453969829e-05,Araneae
75,1968.1636352539062,3250.035430908203,2110.071876525879,3456.0,5.534185766009614e-05,Araneae
76,998.1720581054688,2223.095947265625,1644.9317054748535,2578.5051879882812,5.4842126701259986e-05,Araneae
77,3185.040802001953,2032.0462455749512,3305.9608306884766,2431.8265991210938,5.4015821660868824e-05,Araneae
78,3270.766098022461,2539.905059814453,3399.006790161133,2729.389373779297,5.254367715679109e-05,Araneae
79,1600.0,2402.2443294525146,1708.5802307128906,2806.6285705566406,5.245611828286201e-05,Araneae
80,1600.0,1586.9183654785156,1831.1710815429688,1800.9651184082031,5.144819806446321e-05,Araneae
81,3616.7641162872314,21.150493621826172,3758.0753326416016,177.6736297607422,5.129510464030318e-05,Araneae
82,1626.4293899536133,2133.6998901367188,1823.0359497070312,2303.9813232421875,5.1041082770098e-05,Araneae
83,3200.0,1344.0137939453125,3310.9123001098633,1650.3429565429688,5.039092866354622e-05,Araneae
84,3684.1290969848633,1303.354835510254,3908.5023803710938,1467.2854919433594,5.036503353039734e-05,Araneae
85,1985.806884765625,607.5194396972656,2112.8320083618164,889.5155029296875,4.989259105059318e-05,Araneae
86,3983.1864624023438,1261.8541259765625,4100.0,1525.2239685058594,4.949736103299074e-05,Araneae
87,345.19940185546875,2190.162796020508,476.9152297973633,2490.350067138672,4.918234481010586e-05,Araneae
88,0.0,197.396240234375,116.55747985839844,483.26092529296875,4.91755417897366e-05,Araneae
89,1153.4169921875,2672.7507934570312,1363.5213165283203,2900.0,4.819943933398463e-05,Araneae
90,695.8812866210938,2400.0,900.0,2600.0840606689453,4.809557867702097e-05,Araneae
91,1962.5142517089844,2693.095916748047,2099.4861450195312,2856.676544189453,4.599364547175355e-05,Araneae
92,3962.020538330078,827.3775825500488,4100.0,1069.876953125,4.4568940211320296e-05,Araneae
93,1559.7539978027344,2800.0,1739.228988647461,3092.514617919922,4.423481004778296e-05,Araneae
94,3186.4461975097656,1682.302261352539,3299.957550048828,2004.0246887207031,4.411693589645438e-05,Araneae
95,2000.0494122505188,1606.9487571716309,2102.2215881347656,1887.2856750488281,4.366106804809533e-05,Araneae
96,3590.91943359375,1811.5173797607422,3723.3585357666016,2089.099639892578,4.360127786640078e-05,Araneae
97,3582.8466796875,903.2829742431641,3705.70157623291,1246.0593566894531,4.343399268691428e-05,Araneae
98,2200.023193359375,64.23674011230469,2977.150146484375,478.6510009765625,4.3168271076865494e-05,Araneae
99,3487.4138793945312,2507.4803619384766,3626.6265258789062,2659.1494140625,4.293851452530362e-05,Araneae
100,4367.117706298828,511.74473571777344,4541.236785888672,796.1718444824219,4.28158491558861e-05,Araneae
101,4108.027185678482,1901.954833984375,4215.722473144531,2156.8762817382812,4.269744022167288e-05,Araneae
102,3018.049530029297,3269.8817443847656,3208.89111328125,3455.9700622558594,4.2578220018185675e-05,Araneae
103,772.3420104980469,1664.3084564208984,941.2638854980469,2000.3246765136719,4.2234485590597615e-05,Araneae
104,3200.0,198.64793395996094,3352.729034423828,500.0,4.208375685266219e-05,Araneae
105,2800.0,3282.6197814941406,2955.558303833008,3455.8152770996094,4.188388993497938e-05,Araneae
106,2364.3927001953125,3227.1136474609375,2500.0,3456.0,4.188029561191797e-05,Araneae
107,1555.8872985839844,2626.4796752929688,1699.8364562988281,2900.0,4.167023143963888e-05,Araneae
108,1086.7286682128906,1227.9232177734375,1300.0,1299.943359375,3.976800508098677e-05,Araneae
109,1374.7735595703125,3292.5171813964844,1655.2620544433594,3456.0,3.9388985896948725e-05,Araneae
110,2400.0,537.7506561279297,2510.187744140625,886.2423095703125,3.8983867852948606e-05,Araneae
111,2765.5006103515625,2012.5717163085938,2903.689384460449,2375.366424560547,3.8966769352555275e-05,Araneae
112,1188.6724548339844,1285.218116760254,1306.9697647094727,1606.2539978027344,3.844408274744637e-05,Araneae
113,787.4310607910156,2454.5626640319824,899.773681640625,2774.4494018554688,3.8405825762311e-05,Araneae
114,400.0541925430298,2400.0,477.48558807373047,2608.1598052978516,3.824949817499146e-05,Araneae
115,3245.827507019043,446.68588638305664,3433.588409423828,657.9092102050781,3.8154666981427e-05,Araneae
116,2791.063507080078,2180.338653564453,2913.3717498779297,2462.5291442871094,3.805157757597044e-05,Araneae
117,1600.0255048274994,1713.9861145019531,1752.8404083251953,2022.0419921875,3.7955214793328196e-05,Araneae
118,4069.729423522949,1654.1706085205078,4206.712448120117,1974.7555847167969,3.7850426451768726e-05,Araneae
119,2400.0,400.0,2499.3082885742188,653.4096221923828,3.76684038201347e-05,Araneae
120,828.0703125,490.6458740234375,2035.2568359375,951.0408935546875,3.740680040209554e-05,Araneae
121,3490.7384033203125,2883.0994567871094,3605.0758361816406,3007.5177154541016,3.661858136183582e-05,Araneae
122,3200.0,545.5078125,3279.725944519043,862.0762329101562,3.6396253562998027e-05,Araneae
123,923.5150604248047,1266.6336517333984,1093.7403564453125,1467.5315856933594,3.629701677709818e-05,Araneae
124,3564.9844970703125,205.35951232910156,3705.5339584350586,500.0,3.601751450332813e-05,Araneae
125,1388.0051879882812,170.67498779296875,1594.0715942382812,283.7437744140625,3.549902976374142e-05,Araneae
126,2585.5582275390625,2211.6778869628906,2744.2542419433594,2363.885986328125,3.539521640050225e-05,Araneae
127,745.7566833496094,2069.369140625,1420.8035888671875,2439.663330078125,3.5321405448485166e-05,Araneae
128,2375.9510498046875,953.6883392333984,2500.0,1273.7029113769531,3.523232226143591e-05,Araneae
129,2765.6253356933594,693.454833984375,2933.0643463134766,900.0,3.50168083969038e-05,Araneae
130,1812.9944305419922,3262.194793701172,1927.1884765625,3453.220428466797,3.46585366060026e-05,Araneae
131,3976.891571044922,3020.868682861328,4227.641937255859,3285.7254638671875,3.4643042454263195e-05,Araneae
132,3316.597152709961,345.6892395019531,3472.5653076171875,494.0339050292969,3.393166116438806e-05,Araneae
133,2400.0,2222.7555236816406,2522.9037017822266,2500.0,3.3794058253988624e-05,Araneae
134,2304.865936279297,1739.8028869628906,2447.7154846191406,1956.4150390625,3.375759479240514e-05,Araneae
135,1751.7648620605469,3109.166961669922,2015.6200561523438,3207.344482421875,3.3575463021406904e-05,Araneae
136,2677.3824157714844,3003.51171875,2795.023956298828,3156.616912841797,3.34005817421712e-05,Araneae
137,3571.7359008789062,3154.045867919922,3735.232894897461,3456.0,3.333487256895751e-05,Araneae
138,1969.6643676757812,800.0,2093.8673248291016,1048.4019317626953,3.328817547298968e-05,Araneae
139,3955.416473388672,2339.124481201172,4100.0,2500.0,3.294293856015429e-05,Araneae
140,406.44955348968506,2046.1281700134277,539.6656036376953,2187.1229705810547,3.283417026977986e-05,Araneae
141,3620.6926460266113,1652.9230575561523,3699.863265991211,1937.6209106445312,3.273624679422937e-05,Araneae
142,4467.591125488281,2400.471591949463,4608.0,2710.4761657714844,3.263568942202255e-05,Araneae
143,2116.792060852051,610.5385284423828,2390.5536499023438,777.646484375,3.253668546676636e-05,Araneae
144,1600.5269289016724,2405.6513671875,1748.3733367919922,2500.0,3.232288872823119e-05,Araneae
145,2760.8104858398438,2800.0,2910.764404296875,3108.8038024902344,3.2048337743617594e-05,Araneae
146,3966.996124267578,2631.783966064453,4106.17170715332,2900.0,3.199419370503165e-05,Araneae
147,3972.8821716308594,2441.5592193603516,4100.0,2724.916778564453,3.175845631631091e-05,Araneae
148,4499.853057861328,725.5026550292969,4607.399993896484,958.4353637695312,3.1421473977388814e-05,Araneae
149,0.0,361.6773681640625,159.9922637939453,500.0,3.109183307969943e-05,Araneae
150,1888.1534118652344,3004.4693298339844,2025.6091918945312,3181.5855102539062,3.103190829278901e-05,Araneae
151,3944.807098388672,3236.2561645507812,4099.913726806641,3456.0,3.078725058003329e-05,Araneae
152,3587.2737426757812,1925.1902465820312,3712.6423110961914,2165.7952575683594,3.07191839965526e-05,Araneae
153,585.9495086669922,934.7207641601562,746.9719848632812,1159.6806640625,3.068159276153892e-05,Araneae
154,3973.7108154296875,2608.6119689941406,4100.042724609375,2824.2638549804688,3.0473154765786603e-05,Araneae
155,1340.9477233886719,1735.7454071044922,1520.6790771484375,1918.4187316894531,3.0334413168020546e-05,Araneae
156,1950.9995422363281,899.6664276123047,2127.060935974121,1197.4931640625,3.0208781026885845e-05,Araneae
157,2000.1038551330566,535.9054565429688,2093.8430404663086,794.3922119140625,3.0104818506515585e-05,Araneae
158,3789.8478088378906,2917.5258407592773,4100.0,3156.5866088867188,3.0077559131314047e-05,Araneae
159,1177.4572143554688,96.6378173828125,1300.0,452.3719787597656,3.004381687787827e-05,Araneae
160,1918.6951599121094,30.962419509887695,2092.803466796875,282.35968017578125,2.9811157219228335e-05,Araneae
161,3600.0266909599304,106.05017852783203,3665.8725357055664,351.509033203125,2.9801662094541825e-05,Araneae
162,3200.0,1486.6348876953125,3431.7787170410156,1703.219856262207,2.9704595363000408e-05,Araneae
163,2823.2408142089844,597.6562957763672,2899.375213623047,764.6169738769531,2.9645165341207758e-05,Araneae
164,1200.056403875351,1404.8788146972656,1298.9283981323242,1655.4273681640625,2.9603723305626772e-05,Araneae
165,1200.0610649585724,1085.8176574707031,1337.335678100586,1269.3493957519531,2.9370718038990162e-05,Araneae
166,800.0,528.0807495117188,905.1371688842773,855.8530883789062,2.883615525206551e-05,Araneae
167,1600.0,1032.2430114746094,1691.5032501220703,1335.4014892578125,2.8734448278555647e-05,Araneae
168,4108.01180768013,800.0,4199.947204589844,1103.6674194335938,2.845388553396333e-05,Araneae
169,2179.4640197753906,2174.991470336914,2336.4094848632812,2297.6797790527344,2.8449758247006685e-05,Araneae
170,431.4464797973633,2575.715347290039,572.1974639892578,2778.9297485351562,2.8290165573707782e-05,Araneae
171,2000.0,2333.4886474609375,2097.5361557006836,2690.7221069335938,2.828228571161162e-05,Araneae
172,2384.603271484375,2459.8663330078125,2500.0,2769.7872314453125,2.8143324016127735e-05,Araneae
173,772.7998657226562,1832.976577758789,900.7606658935547,2093.941925048828,2.789120662782807e-05,Araneae
174,793.2594299316406,3178.4383392333984,949.8656311035156,3455.6502380371094,2.7785441488958895e-05,Araneae
175,729.3441162109375,3288.3250427246094,900.0,3455.3489685058594,2.765785757219419e-05,Araneae
176,455.1307678222656,1619.0114250183105,499.83624267578125,1803.028579711914,2.7499372663442045e-05,Araneae
177,3014.626266479492,720.5551147460938,3286.1282348632812,899.6268310546875,2.7396004952606745e-05,Araneae
178,1200.0,1618.0214881896973,1283.479133605957,1948.9725646972656,2.718836003623437e-05,Araneae
179,2869.2506408691406,230.71226501464844,3040.9313201904297,483.4924621582031,2.7171279725735076e-05,Araneae
180,3700.012924194336,2927.089454650879,3831.397720336914,3069.094696044922,2.7138754376210272e-05,Araneae
181,4358.730743408203,800.0,4500.0,1094.9837341308594,2.7084974135505036e-05,Araneae
182,1579.9117736816406,3013.74951171875,1751.0242462158203,3293.0520935058594,2.7069585485151038e-05,Araneae
183,4480.060302734375,650.8637847900391,4607.552062988281,871.7771606445312,2.70347336481791e-05,Araneae
184,3058.4453735351562,3305.6793823242188,3361.1123046875,3456.0,2.701218363654334e-05,Araneae
185,3582.375946044922,2081.4287872314453,3700.0,2386.617706298828,2.6763256755657494e-05,Araneae
186,1200.2843469381332,1200.0,1301.4796981811523,1442.0134582519531,2.675664654816501e-05,Araneae
187,4357.343017578125,2985.4414978027344,4500.0,3405.824432373047,2.6654826797312126e-05,Araneae
188,0.07957220077514648,2406.461024284363,108.18019104003906,2564.1069946289062,2.6503679691813886e-05,Araneae
189,2000.8522272109985,2537.2160034179688,2072.3024520874023,2769.3566284179688,2.632101677590981e-05,Araneae
190,3570.825469970703,2741.958251953125,3700.0,2899.415008544922,2.5539440684951842e-05,Araneae
191,4492.822021484375,3223.1199340820312,4608.0,3455.5565795898438,2.53387370321434e-05,Araneae
192,0.013065338134765625,3154.985809326172,169.38153076171875,3451.8211364746094,2.5307028408860788e-05,Araneae
193,3982.8351440429688,1017.2959289550781,4100.0,1287.5423889160156,2.527177093725186e-05,Araneae
194,2400.830566883087,449.4779586791992,2579.9711303710938,714.7037963867188,2.523579132684972e-05,Araneae
195,2513.4428482055664,1838.1533203125,2664.4373779296875,2010.4537353515625,2.4864915758371353e-05,Araneae
196,400.0762462615967,1902.9128112792969,475.0631332397461,2100.0,2.4823855710565113e-05,Araneae
197,2649.6309814453125,2734.7152099609375,2894.1551818847656,2922.284194946289,2.446580219839234e-05,Araneae
198,2000.0,2336.5398864746094,2098.8505249023438,2499.8958740234375,2.4456772734993137e-05,Araneae
199,768.1415405273438,2692.4470825195312,900.0,2899.6493225097656,2.4388298697886057e-05,Araneae
200,2381.4679260253906,1089.6498107910156,2525.761817932129,1298.8297424316406,2.4217788450187072e-05,Araneae
201,1573.5336608886719,198.37869262695312,1851.2319641113281,382.38214111328125,2.408415821264498e-05,Araneae
202,1784.9064178466797,1128.7023620605469,1937.6355590820312,1266.5397644042969,2.402557038294617e-05,Araneae
203,3571.4639892578125,1034.4867706298828,3703.0163040161133,1298.7235107421875,2.377295277256053e-05,Araneae
204,1600.046956539154,901.9321899414062,1702.8000106811523,1124.9861755371094,2.369522553635761e-05,Araneae
205,2809.102439880371,2535.31982421875,2900.015853881836,2846.1727294921875,2.3584421796840616e-05,Araneae
206,2789.5018920898438,911.525520324707,2939.751907348633,1157.0688781738281,2.3558370230603032e-05,Araneae
207,0.0,2748.5359802246094,98.23014831542969,2977.1095275878906,2.3383960069622844e-05,Araneae
208,1552.8571166992188,1292.22802734375,1731.3287506103516,1563.7375793457031,2.3348595277639106e-05,Araneae
209,3746.9888610839844,2056.935047149658,3835.428268432617,2221.7872161865234,2.3301881810766645e-05,Araneae
210,3967.509002685547,2115.204002380371,4098.55126953125,2331.138458251953,2.3123018763726577e-05,Araneae
211,2389.2579650878906,2774.8102416992188,2525.2091064453125,3000.268798828125,2.3105032596504316e-05,Araneae
212,3410.8555297851562,2461.6919021606445,3527.048309326172,2627.2020263671875,2.3021433662506752e-05,Araneae
213,2352.085174560547,1218.4878120422363,2521.774742126465,1479.2132263183594,2.2992930098553188e-05,Araneae
214,3983.12451171875,3349.2423706054688,4172.390563964844,3455.718292236328,2.2911703126737848e-05,Araneae
215,1201.7379641532898,618.7440338134766,1331.3642272949219,833.0036010742188,2.281970409967471e-05,Araneae
216,2817.5521850585938,2199.4490509033203,2899.701873779297,2423.969940185547,2.2758569684810936e-05,Araneae
217,1600,2809.8366022109985,1811.7286682128906,2923.184799194336,2.2648602680419572e-05,Araneae
218,204.91346740722656,3105.4923400878906,466.7024230957031,3288.623565673828,2.260943438159302e-05,Araneae
219,572.5262603759766,630.3881225585938,755.690673828125,856.0001831054688,2.2526619432028383e-05,Araneae
220,2696.838653564453,1969.5362854003906,2924.5805740356445,2172.719985961914,2.2460977561422624e-05,Araneae
221,1600.0,2353.7302856445312,1704.3356628417969,2569.323440551758,2.233778650406748e-05,Araneae
222,3690.6537551879883,3272.719207763672,3843.789260864258,3452.4960021972656,2.2321710275718942e-05,Araneae
223,2079.4854125976562,1962.1107788085938,2332.8561401367188,2097.6199951171875,2.228157791250851e-05,Araneae
224,4110.415335178375,2006.4874649047852,4189.883193969727,2179.12890625,2.2280917619355023e-05,Araneae
225,2020.8663215637207,2255.993133544922,2121.904541015625,2417.8177490234375,2.2109934434411116e-05,Araneae
226,2911.6943588256836,3277.1021423339844,3112.123046875,3456.0,2.208599471487105e-05,Araneae
227,723.9430541992188,114.8027572631836,900.0,413.2588806152344,2.1895115423831157e-05,Araneae
228,3011.0989532470703,0.0619053840637207,3225.863067626953,61.221431732177734,2.1847892639925703e-05,Araneae
229,4475.9385986328125,2997.6958808898926,4608.0,3233.57373046875,2.1552605176111683e-05,Araneae
230,2400,1733.0913848876953,2443.165271759033,1940.4813232421875,2.1544632545555942e-05,Araneae
231,548.4227447509766,2000.0,730.4256591796875,2175.890106201172,2.135710747097619e-05,Araneae
232,613.2254638671875,2038.5823669433594,825.0367126464844,2237.434036254883,2.1133189875399694e-05,Araneae
233,3545.5430603027344,3051.2697525024414,3747.804931640625,3299.695770263672,2.112496986228507e-05,Araneae
234,4115.717144489288,1326.1881866455078,4171.052951812744,1570.7113342285156,2.108198168571107e-05,Araneae
235,3712.467384338379,926.4477691650391,3876.5037536621094,1105.9562072753906,2.0603429220500402e-05,Araneae
236,4486.482482910156,899.3946533203125,4607.533142089844,1115.4103698730469,2.059468715742696e-05,Araneae
237,2864.904251098633,1005.3652038574219,2985.4261932373047,1158.0414733886719,2.0453840988921e-05,Araneae
238,4392.4571533203125,2415.6011819839478,4536.140960693359,2630.2478790283203,2.0079212845303118e-05,Araneae
239,2416.7623596191406,2017.214942932129,2507.6787719726562,2252.7078552246094,2.003179724852089e-05,Araneae
240,2000.0096440315247,145.5207977294922,2100.22225189209,485.5594177246094,2.0031091480632313e-05,Araneae
241,1439.964111328125,1424.3516845703125,1565.5635986328125,1525.040771484375,1.981132481887471e-05,Araneae
242,2400.141167640686,2000.0,2488.336624145508,2157.944305419922,1.9786459233728237e-05,Araneae
243,1569.2426147460938,561.6924285888672,1709.595359802246,811.9128112792969,1.9784534742939286e-05,Araneae
244,1600.1141011714935,421.73452377319336,1684.8397521972656,697.7755126953125,1.9626040739240125e-05,Araneae
245,1536.3915405273438,534.8267364501953,1700.0,725.7932739257812,1.9513394363457337e-05,Araneae
246,1617.713975906372,2471.7240600585938,1705.4323425292969,2687.7259826660156,1.946661177498754e-05,Araneae
247,1600.0735759735107,814.5763635635376,1674.9994354248047,1091.6956787109375,1.9373048417037353e-05,Araneae
248,3363.4293518066406,3219.080352783203,3536.6812744140625,3438.0626220703125,1.93165415112162e-05,Araneae
249,1160.0823669433594,0.0,1300.0,114.8975830078125,1.914702261274215e-05,Araneae
250,2000.035321712494,2000.0,2083.213897705078,2265.3983459472656,1.908081685542129e-05,Araneae
251,1594.9518432617188,245.1424560546875,1698.8381042480469,479.51031494140625,1.907465048134327e-05,Araneae
252,2132.3306274414062,2721.931610107422,2285.9032592773438,2899.6101989746094,1.89753518498037e-05,Araneae
253,4341.345275878906,417.8891181945801,4499.990081787109,680.7142639160156,1.8894184904638678e-05,Araneae
254,368.8329772949219,3184.7603454589844,539.6662750244141,3455.2073974609375,1.87838013516739e-05,Araneae
255,3575.889862060547,2252.8858642578125,3699.1944274902344,2467.8677978515625,1.8721120795817114e-05,Araneae
256,4501.255706787109,2626.7415466308594,4607.250213623047,2818.8140258789062,1.857646020653192e-05,Araneae
257,2213.7945251464844,2931.595977783203,2439.5032958984375,3117.3204956054688,1.8336771972826682e-05,Araneae
258,715.924072265625,2182.2244720458984,865.4931945800781,2382.6707763671875,1.832252564781811e-05,Araneae
259,3420.353225708008,2932.4899139404297,3636.5335388183594,3102.887664794922,1.8277796698384918e-05,Araneae
260,2810.1926803588867,2703.2106018066406,2922.747817993164,2898.8465270996094,1.8204838852398098e-05,Araneae
261,1801.5957794189453,3103.4484252929688,1931.484375,3174.021682739258,1.813618109736126e-05,Araneae
262,2778.9156188964844,2976.705841064453,2900.0,3150.8490600585938,1.8129541786038317e-05,Araneae
263,3756.2777557373047,2142.267791748047,3935.6277465820312,2318.727020263672,1.7728350940160453e-05,Araneae
264,3181.2930603027344,2248.9611206054688,3307.5717697143555,2496.130645751953,1.763178988767322e-05,Araneae
265,2701.664031982422,2665.481414794922,2843.7763061523438,2777.529510498047,1.7604721506359056e-05,Araneae
266,583.3147583007812,3109.1800537109375,789.8002624511719,3297.1652221679688,1.7367048712912947e-05,Araneae
267,1600.08325278759,514.3723449707031,1699.5798034667969,725.387939453125,1.7314312572125345e-05,Araneae
268,1248.6050720214844,283.39410400390625,1300.0,500.0,1.7275109712500125e-05,Araneae
269,800.4317790269852,405.30762672424316,909.6832046508789,695.41357421875,1.7257918443647213e-05,Araneae
270,789.0821838378906,23.28047752380371,898.783447265625,220.90611267089844,1.7225313058588654e-05,Araneae
271,424.326904296875,534.7422637939453,497.596923828125,755.619384765625,1.7182474039145745e-05,Araneae
272,2527.607437133789,3320.3160705566406,2712.2769470214844,3456.0,1.705783506622538e-05,Araneae
273,593.3206481933594,2613.1146392822266,746.2071533203125,2807.007080078125,1.6970670912996866e-05,Araneae
274,2751.5413818359375,2374.8078002929688,2972.080047607422,2499.958984375,1.6705515008652583e-05,Araneae
