,xmin,ymin,xmax,ymax,conf,class
137,2888.4044799804688,2367.4703979492188,2922.2182998657227,2404.041229248047,3.056570858461782e-05,Araneae
138,2383.543670654297,2560.4761962890625,2518.378089904785,2792.950164794922,3.034512155863922e-05,Araneae
139,789.0540466308594,825.7591247558594,899.1598205566406,1137.9178161621094,3.0147020879667252e-05,Araneae
140,1200.0189661979675,1200.0,1282.8901977539062,1411.0172271728516,3.0139346563373692e-05,Araneae
141,546.4222869873047,3120.3013305664062,689.776611328125,3236.484588623047,2.9990258553880267e-05,Araneae
142,1200.0665724277496,1319.46728515625,1298.3890380859375,1585.4830932617188,2.98389441013569e-05,Araneae
143,756.4659118652344,1024.2411193847656,938.8773956298828,1336.6494140625,2.9616738174809143e-05,Araneae
144,2400.083041191101,1333.1884460449219,2504.7046508789062,1552.0749206542969,2.956233402073849e-05,Araneae
145,2000.0254809856415,2800.0,2073.073532104492,3152.4290466308594,2.954874980787281e-05,Araneae
146,359.6507873535156,978.1088409423828,499.2383728027344,1281.2269287109375,2.945534470200073e-05,Araneae
147,503.9342269897461,1911.3203430175781,614.0333862304688,2066.3434448242188,2.9352209821809083e-05,Araneae
148,2786.7012634277344,1735.8233947753906,2900.0,1972.50146484375,2.9245447876746766e-05,Araneae
149,2000.0,1600.0,2112.0510787963867,1864.7179260253906,2.8495949663920328e-05,Araneae
150,385.6143798828125,0.0,554.4818725585938,192.21749877929688,2.8296557502471842e-05,Araneae
151,3575.227081298828,78.98373413085938,3772.6583557128906,362.51849365234375,2.8277430828893557e-05,Araneae
152,1605.5340766906738,2035.5768203735352,1686.9020385742188,2242.0001068115234,2.809915349644143e-05,Araneae
153,2349.6934814453125,598.3552856445312,2474.4339599609375,806.145751953125,2.770896753645502e-05,Araneae
154,1600.560662150383,2617.035202026367,1709.9534606933594,2859.795867919922,2.762848998827394e-05,Araneae
155,3973.2987365722656,1771.2249755859375,4116.516090393066,2067.720977783203,2.759441667876672e-05,Araneae
156,2824.2484130859375,1882.7043151855469,2899.6437072753906,2078.6482849121094,2.7591049729380757e-05,Araneae
157,2355.174774169922,2866.1830673217773,2500.0,3123.1150512695312,2.7518470233189873e-05,Araneae
158,7.822918891906738,2800,212.47500610351562,2828.7318172454834,2.729849256866146e-05,Araneae
159,545.3255004882812,57.94477462768555,774.5797119140625,311.8756103515625,2.7213056455366313e-05,Araneae
160,3342.130615234375,688.2738647460938,3509.7346801757812,870.8728637695312,2.7109164875582792e-05,Araneae
161,3763.852066040039,1568.3525085449219,3873.206512451172,1653.3134460449219,2.6727753720479086e-05,Araneae
162,1600.0,1985.0935363769531,1948.3320007324219,2119.121566772461,2.66710248979507e-05,Araneae
163,2723.9309692382812,3030.471176147461,2839.58154296875,3210.296630859375,2.664069688762538e-05,Araneae
164,3663.459587097168,1233.090591430664,3826.372055053711,1424.1414337158203,2.6633255401975475e-05,Araneae
165,2178.625534057617,3055.4696502685547,2320.4070739746094,3255.2853088378906,2.6600991986924782e-05,Araneae
166,1600.0,576.6432800292969,1677.5261306762695,899.7922973632812,2.647210749273654e-05,Araneae
167,2000.043734908104,1282.160041809082,2064.486083984375,1643.1682739257812,2.6034233087557368e-05,Araneae
168,782.3252563476562,107.48521423339844,953.2456359863281,404.86279296875,2.5771574655664153e-05,Araneae
169,2766.920196533203,3195.6473846435547,2900.0,3437.5106506347656,2.5515655579511076e-05,Araneae
170,3200.2079248428345,2491.4438247680664,3259.938819885254,2772.8016967773438,2.550743374740705e-05,Araneae
171,0.3570184111595154,3046.5319213867188,68.97282409667969,3231.084930419922,2.5280038244090974e-05,Araneae
172,261.34100341796875,1271.5812454223633,322.53485107421875,1418.5180358886719,2.5236269721062854e-05,Araneae
173,2793.9666137695312,1393.9497833251953,2925.9474029541016,1700.0,2.5220055249519646e-05,Araneae
174,1409.666732788086,1648.4848747253418,1529.6145324707031,1794.5854187011719,2.510114063625224e-05,Araneae
175,2820.334457397461,1529.836181640625,2923.592086791992,1654.6851501464844,2.4912860681070015e-05,Araneae
176,3054.030471801758,689.8613586425781,3291.4468383789062,899.7212829589844,2.489542748662643e-05,Araneae
177,3424.62548828125,0.05443096160888672,3591.0478515625,84.82173919677734,2.4732858946663328e-05,Araneae
178,3355.477264404297,2794.917236328125,3623.2828674316406,2960.125991821289,2.468127968313638e-05,Araneae
179,1600.0,1723.595718383789,1713.0210189819336,1916.3627014160156,2.4385111828451045e-05,Araneae
180,1619.5736408233643,2026.579345703125,1826.0178527832031,2090.7434997558594,2.4335977286682464e-05,Araneae
181,1172.7705078125,532.8262786865234,1300.0,777.0217895507812,2.4297112759086303e-05,Araneae
182,2192.1156463623047,800.055181980133,2434.57080078125,938.4544830322266,2.4277911506942473e-05,Araneae
183,2875.440933227539,2956.067102909088,3132.3002319335938,3111.2017669677734,2.4253287847386673e-05,Araneae
184,4108.130760669708,2044.272804260254,4163.761219024658,2255.9878540039062,2.4223032596637495e-05,Araneae
185,557.7803802490234,1414.7598571777344,718.8161010742188,1556.463134765625,2.4072609448921867e-05,Araneae
186,2400.0,3091.766891479492,2596.8621520996094,3350.5161743164062,2.3983609935385175e-05,Araneae
187,2000.1121163368225,2800.0,2053.5275382995605,3000.444122314453,2.3965501895872876e-05,Araneae
188,1222.4373779296875,1349.9882202148438,1299.9154052734375,1609.8534545898438,2.382253842370119e-05,Araneae
189,3569.239532470703,400.0,3699.7601623535156,617.5439300537109,2.3588041585753672e-05,Araneae
190,2000.0691652297974,2421.5375900268555,2069.400405883789,2554.0784301757812,2.3536631488241255e-05,Araneae
191,700.5999450683594,2952.082275390625,887.1105651855469,3187.6737670898438,2.343738560739439e-05,Araneae
192,802.1527707576752,2030.4750671386719,912.370002746582,2180.028274536133,2.3264603441930376e-05,Araneae
193,0.04197657108306885,393.173828125,75.35282897949219,609.7010192871094,2.3253578547155485e-05,Araneae
194,3981.9542541503906,2558.5216217041016,4123.20246887207,2852.906707763672,2.310785566805862e-05,Araneae
195,674.5126647949219,335.48516845703125,899.868408203125,592.2140655517578,2.2874195565236732e-05,Araneae
196,2781.5580444335938,677.7680358886719,2901.2630004882812,900.0,2.2803214960731566e-05,Araneae
197,1797.9235076904297,0.4227638244628906,1991.4542846679688,125.16706848144531,2.2776330297347158e-05,Araneae
198,387.85394287109375,2163.1585693359375,516.6715393066406,2396.7076721191406,2.2424057533498853e-05,Araneae
199,1189.0204772949219,2820.902633666992,1311.0619812011719,3106.537384033203,2.2408432414522395e-05,Araneae
200,710.8796691894531,1359.7006378173828,870.3412170410156,1516.2421569824219,2.2351958250510506e-05,Araneae
201,3563.122589111328,1785.7346496582031,3700.0,2007.182373046875,2.2270700355875306e-05,Araneae
202,3066.31689453125,805.2331924438477,3300.0,955.6017456054688,2.2229725800571032e-05,Araneae
203,336.5874328613281,1814.6964569091797,561.3297882080078,2093.6571044921875,2.221461727458518e-05,Araneae
204,3619.0763549804688,1419.2661743164062,3774.6573028564453,1641.7013244628906,2.209121703344863e-05,Araneae
205,1327.3005981445312,1076.2112121582031,1460.8562622070312,1245.4420166015625,2.207778197771404e-05,Araneae
206,3873.1075744628906,614.5395050048828,3892.8475341796875,643.7582244873047,2.2016492948750965e-05,Araneae
207,2111.6585006713867,2963.7352447509766,2262.554168701172,3195.0547790527344,2.1883715817239136e-05,Araneae
208,4244.689239501953,2210.4474029541016,4405.109558105469,2459.5811767578125,2.182866955990903e-05,Araneae
209,1365.354019165039,1864.0494384765625,1477.3585815429688,2024.7720642089844,2.1762136384495534e-05,Araneae
210,2400.0664062798023,1654.9991836547852,2500.490737915039,1957.0302124023438,2.17333908949513e-05,Araneae
211,1329.5020141601562,2358.6076049804688,1574.78466796875,2580.131149291992,2.1723237296100706e-05,Araneae
212,2800.074326992035,1200.1763939857483,2981.9693603515625,1354.4486999511719,2.165027217415627e-05,Araneae
213,1115.3321838378906,139.866455078125,1310.5153579711914,411.6950988769531,2.156401751562953e-05,Araneae
214,3169.4546813964844,3128.7084350585938,3300.0,3456.0,2.1387741071521305e-05,Araneae
215,0.16632676124572754,2611.715835571289,39.76702880859375,2808.5919494628906,2.108149965351913e-05,Araneae
216,3187.2421875,1363.5353546142578,3411.049835205078,1614.69921875,2.1016981918364763e-05,Araneae
217,2497.262580871582,1739.396484375,2690.8978576660156,1931.2740478515625,2.098405639117118e-05,Araneae
218,1717.600082397461,3191.6820373535156,1951.5762023925781,3316.159393310547,2.0982575733796693e-05,Araneae
219,800.0330150127411,2981.3326416015625,860.9720458984375,3237.9403076171875,2.0942496121278964e-05,Araneae
220,3273.137596130371,246.140380859375,3450.630401611328,465.2251281738281,2.0870898879365996e-05,Araneae
221,3970.369354248047,1291.1983489990234,4100.0,1548.1834411621094,2.0737494196509942e-05,Araneae
222,4108.415861606598,2612.1277770996094,4225.424606323242,2798.292022705078,2.0695097191492096e-05,Araneae
223,1914.3096313476562,3164.7667541503906,2093.8740844726562,3321.308074951172,2.0672570826718584e-05,Araneae
224,1737.14404296875,800.0,1982.942138671875,918.5970458984375,2.0521894839475863e-05,Araneae
225,778.4965209960938,1612.396740913391,940.6250457763672,1828.4851531982422,2.0508803572738543e-05,Araneae
226,759.4620666503906,998.6827392578125,846.7361450195312,1160.7587280273438,2.0371342543512583e-05,Araneae
227,3574.1866760253906,197.16648864746094,3700.0,500.0,2.0331206542323343e-05,Araneae
228,2708.4819946289062,253.95579528808594,2911.046287536621,500.0,2.0208495698170736e-05,Araneae
229,2771.3145141601562,2568.260208129883,2899.6671752929688,2885.947235107422,2.0206685803714208e-05,Araneae
230,3592.8439025878906,2526.0581283569336,3699.9972229003906,2791.328582763672,1.9910230548703112e-05,Araneae
231,3200.193613767624,2860.595733642578,3311.5749588012695,3092.515838623047,1.9895256627933122e-05,Araneae
232,1575.6018676757812,3213.633026123047,1699.8047790527344,3456.0,1.9881144908140413e-05,Araneae
233,1985.9622192382812,3045.4360961914062,2099.5098571777344,3256.0448608398438,1.9770897779380903e-05,Araneae
234,3208.3022651672363,663.4448852539062,3289.697265625,804.5927124023438,1.9597502614487894e-05,Araneae
235,800,570.6094665527344,894.8929748535156,783.3111267089844,1.946666816365905e-05,Araneae
236,2832.738494873047,1648.2381896972656,2900.0,1838.5346374511719,1.9159953808411956e-05,Araneae
237,1818.9051666259766,1615.6196594238281,1967.0724792480469,1799.6820983886719,1.9088243789155968e-05,Araneae
238,3600.011944770813,1652.3402709960938,3688.2834701538086,1922.9281311035156,1.8765054846880957e-05,Araneae
239,1200.015503168106,3217.462158203125,1272.4327774047852,3414.156494140625,1.8731925592874177e-05,Araneae
240,630.0858001708984,3055.5975036621094,730.8725891113281,3200.830352783203,1.8700047803577036e-05,Araneae
241,684.5557250976562,244.05679321289062,878.8946228027344,487.2962341308594,1.842582059907727e-05,Araneae
242,2380.633087158203,1003.3226928710938,2508.4974517822266,1281.7003173828125,1.8375632862444036e-05,Araneae
243,3579.8867797851562,1456.9185180664062,3699.2227478027344,1670.6636047363281,1.8180027836933732e-05,Araneae
244,1582.0875549316406,1850.5650024414062,1700.0,2090.47021484375,1.8161088519264013e-05,Araneae
245,3913.5493774414062,1400.968505859375,4025.1959228515625,1557.7481384277344,1.80982406163821e-05,Araneae
246,3352.6563720703125,1034.3146057128906,3510.392852783203,1200.9554748535156,1.7873973774840124e-05,Araneae
247,786.6302490234375,2283.9754638671875,898.4957580566406,2475.153350830078,1.7855829355539754e-05,Araneae
248,2800.489640235901,800.0,2949.3072967529297,955.0152282714844,1.7373840819345787e-05,Araneae
249,3586.165771484375,3116.746612548828,3699.0476684570312,3426.9306640625,1.73657426785212e-05,Araneae
250,431.09636306762695,273.09893798828125,577.1975250244141,447.22021484375,1.717081067909021e-05,Araneae
251,400.2970218658447,2908.4949493408203,447.4950256347656,3115.7064514160156,1.7119324184022844e-05,Araneae
252,861.7178840637207,3170.779327392578,1023.9142456054688,3332.903289794922,1.702413101156708e-05,Araneae
253,3035.1608276367188,1063.2223205566406,3224.7808532714844,1291.5548400878906,1.692012301646173e-05,Araneae
254,3600.0425904989243,3084.9356994628906,3651.331329345703,3296.555389404297,1.6905640222830698e-05,Araneae
255,1329.8118591308594,3074.3323669433594,1462.8604736328125,3223.4093627929688,1.6841915567056276e-05,Araneae
256,2400.0,2768.032745361328,2621.8485107421875,2881.896026611328,1.6838590454426594e-05,Araneae
257,1442.5657348632812,1523.2504272460938,1574.0735473632812,1633.1954345703125,1.675818748481106e-05,Araneae
258,2400.4510581493378,45.024253845214844,2499.9662475585938,337.3966369628906,1.672300095378887e-05,Araneae
259,3878.472137451172,1904.0970458984375,4052.984893798828,2059.7285766601562,1.6694670193828642e-05,Araneae
260,1736.5396423339844,2361.8159790039062,2012.1451416015625,2507.5981369018555,1.6667212548782118e-05,Araneae
261,2186.691909790039,3212.3893432617188,2272.8880310058594,3310.6866455078125,1.6617630535620265e-05,Araneae
262,2761.1666259765625,2879.3632049560547,2900.0,3239.385284423828,1.6576541383983567e-05,Araneae
263,3200.1868069171906,1204.8258666992188,3320.4834899902344,1299.7956237792969,1.6519665223313496e-05,Araneae
264,4091.677833557129,153.72103881835938,4259.7364501953125,365.2796630859375,1.6519130440428853e-05,Araneae
265,3600.0,2928.4688415527344,3769.4849548339844,3168.9609985351562,1.641582821321208e-05,Araneae
266,1398.4151306152344,2654.209716796875,1548.5742492675781,2887.1180419921875,1.638067260500975e-05,Araneae
267,915.8271102905273,1906.1522827148438,1021.5086517333984,2037.4868469238281,1.635245280340314e-05,Araneae
268,2957.36474609375,187.9716339111328,3103.081787109375,330.23492431640625,1.628711834200658e-05,Araneae
269,1351.449722290039,2910.0719451904297,1625.1123352050781,3039.9058837890625,1.6236064766417257e-05,Araneae
270,1963.3552551269531,0.010657310485839844,2166.0947875976562,194.95985412597656,1.6203057384700514e-05,Araneae
271,3592.8872985839844,1223.7556457519531,3700.0,1406.4390258789062,1.6182593753910623e-05,Araneae
272,3123.1295166015625,2092.3128967285156,3235.1514282226562,2100.0,1.618119131308049e-05,Araneae
273,3912.0756225585938,2185.9879150390625,4042.1676025390625,2346.7737731933594,1.6077057807706296e-05,Araneae
