,xmin,ymin,xmax,ymax,conf,class
53,4109.172146201134,444.86956787109375,4185.286720275879,772.0445556640625,6.684139952994883e-05,Araneae
54,1593.6071166992188,2874.589469909668,1843.8402709960938,3156.632125854492,6.292237230809405e-05,Araneae
55,1563.0292663574219,0.0,1755.346206665039,253.28225708007812,6.182127253850922e-05,Araneae
56,1554.5648498535156,473.59464263916016,1704.8763275146484,790.0159912109375,6.109041714807972e-05,Araneae
57,2748.8353271484375,2060.179042816162,2906.0798416137695,2469.133758544922,6.02697764406912e-05,Araneae
58,1345.2583618164062,1511.3799133300781,1537.9031982421875,1699.1966857910156,5.9827703807968646e-05,Araneae
59,3460.720245361328,677.9949645996094,3635.166778564453,830.1439819335938,5.917117232456803e-05,Araneae
60,400.0155568122864,1115.0632019042969,487.2555694580078,1412.296646118164,5.8613619330571964e-05,Araneae
61,3600.0599443912506,800.0,3695.4178009033203,1158.2723693847656,5.795178367407061e-05,Araneae
62,3576.734832763672,952.5090026855469,3704.8646087646484,1297.3021545410156,5.668671292369254e-05,Araneae
63,1600.0,2588.821807861328,1695.5521850585938,2899.893341064453,5.62986679142341e-05,Araneae
64,1165.9838256835938,2122.732635498047,1318.5735244750977,2400.836700439453,5.619166404358111e-05,Araneae
65,1200.0,68.14665985107422,1321.8997268676758,405.3555603027344,5.591471926891245e-05,Araneae
66,1804.2230529785156,2549.2579650878906,1957.5296936035156,2692.1438598632812,5.5755310313543305e-05,Araneae
67,4108.0,2014.1014575958252,4178.198081970215,2315.068328857422,5.5026896006893367e-05,Araneae
68,4094.2068786621094,1047.0750732421875,4259.567199707031,1272.3950500488281,5.3072140872245654e-05,Araneae
69,800.0,283.58966064453125,995.1396179199219,486.13348388671875,5.15099054609891e-05,Araneae
70,2800.0329107046127,2400.0,2874.7615127563477,2663.8251953125,5.042683915235102e-05,Araneae
71,2371.5694580078125,995.5338439941406,2500.0,1277.3754577636719,4.954250107402913e-05,Araneae
72,0.1450657844543457,3138.9835815429688,145.0033721923828,3400.0201416015625,4.886235183221288e-05,Araneae
73,1152.5364990234375,1774.3545684814453,1309.8999710083008,2090.8768615722656,4.8823880206327885e-05,Araneae
74,3131.682159423828,2084.6575241088867,3300.0,2459.315643310547,4.7693014494143426e-05,Araneae
75,4108.0,2924.6541595458984,4207.719108581543,3250.5901489257812,4.739409632747993e-05,Araneae
76,3186.1293334960938,1046.091079711914,3319.4232482910156,1299.58447265625,4.700937643065117e-05,Araneae
77,904.7065963745117,1851.5279235839844,1108.0841064453125,2014.3213195800781,4.645224180421792e-05,Araneae
78,2767.1862182617188,1286.847640991211,2916.4569702148438,1643.9437866210938,4.586618524626829e-05,Araneae
79,2597.364959716797,1492.4938354492188,2773.8953247070312,1700.0,4.5532797230407596e-05,Araneae
80,400.01813769340515,585.3786773681641,485.47640228271484,899.9907531738281,4.5383152610156685e-05,Araneae
81,565.5626983642578,1909.1393432617188,725.5878295898438,2057.6148986816406,4.519127105595544e-05,Araneae
82,2384.731719970703,2066.828369140625,2500.0,2383.1988830566406,4.486385660129599e-05,Araneae
83,0.12708008289337158,2746.7491149902344,102.06315612792969,2950.1866149902344,4.482772055780515e-05,Araneae
84,1600.0,1357.2613067626953,1683.8927001953125,1581.8681335449219,4.4513639295473695e-05,Araneae
85,4108.0,209.28750610351562,4226.827842712402,492.8871154785156,4.4418520701583475e-05,Araneae
86,3538.4690856933594,1792.2438201904297,3714.915481567383,2100.0,4.412013367982581e-05,Araneae
87,2419.970344543457,1916.746337890625,2621.163848876953,2112.40291595459,4.384545536595397e-05,Araneae
88,3084.286834716797,1856.70166015625,3217.99365234375,2080.484161376953,4.379697566037066e-05,Araneae
89,1979.1616821289062,2501.2190856933594,2114.4461059570312,2840.1092529296875,4.368205918581225e-05,Araneae
90,1706.30322265625,113.95919036865234,2223.6455078125,591.8680419921875,4.359404556453228e-05,Araneae
91,3613.7789726257324,1565.8435974121094,3945.886016845703,1676.0037994384766,4.349832670413889e-05,Araneae
92,400.0,809.2240571975708,496.334228515625,1076.2863159179688,4.278976484783925e-05,Araneae
93,3278.13419342041,174.1206512451172,3940.68994140625,446.596435546875,4.2530049540800974e-05,Araneae
94,1556.7351684570312,2066.2992935180664,1725.7524490356445,2423.4269104003906,4.2494859371799976e-05,Araneae
95,3979.443389892578,2410.2911472320557,4120.345977783203,2678.990234375,4.198711030767299e-05,Araneae
96,785.8408813476562,323.9352111816406,1060.080322265625,481.91717529296875,4.1941686504287645e-05,Araneae
97,3175.9617919921875,1708.9601516723633,3308.6850662231445,2032.2863159179688,4.13942507293541e-05,Araneae
98,2206.1890563964844,82.84032440185547,2384.3544006347656,286.6106872558594,4.120139419683255e-05,Araneae
99,3200.0363945961,1629.2240867614746,3288.0400390625,1874.5891723632812,4.096413613297045e-05,Araneae
100,3040.6992950439453,2000.0,3301.482749938965,2233.1213989257812,4.063311644131318e-05,Araneae
101,2762.1336364746094,1688.4953994750977,2900.0,2069.446075439453,4.058706690557301e-05,Araneae
102,2400.000038743019,2335.3048400878906,2467.9226455688477,2698.1726684570312,4.0265393181471154e-05,Araneae
103,3499.2252197265625,631.8405609130859,3706.1010971069336,900.0,4.0092854760587215e-05,Araneae
104,255.04698181152344,1691.5260772705078,342.588134765625,1744.0271606445312,3.787606692640111e-05,Araneae
105,1584.5264892578125,330.0728454589844,1775.4390716552734,644.3921508789062,3.786548404605128e-05,Araneae
106,2400.0,1820.8662109375,2564.84814453125,2059.683135986328,3.781269333558157e-05,Araneae
107,4000.0,307.59906005859375,4158.554534912109,500.0,3.76928728655912e-05,Araneae
108,3978.433319091797,1821.9159088134766,4099.836486816406,2090.349578857422,3.698822183650918e-05,Araneae
109,3788.4326171875,1577.2236022949219,4100.0,1711.1564178466797,3.662745439214632e-05,Araneae
110,856.8350791931152,665.2796325683594,1444.9686737060547,934.2581024169922,3.6619105230784044e-05,Araneae
111,1200.0609278678894,1200.0,1280.8240203857422,1395.7798919677734,3.6486297176452354e-05,Araneae
112,4108.0,2443.497512817383,4224.763374328613,2664.5772705078125,3.648351048468612e-05,Araneae
113,1167.677978515625,2456.77490234375,1321.4510650634766,2742.7867431640625,3.6226058000465855e-05,Araneae
114,1104.1539611816406,2225.9234924316406,1351.1552429199219,2494.3282165527344,3.5886514524463564e-05,Araneae
115,400.0,400.0,530.2799224853516,740.4061279296875,3.556639057933353e-05,Araneae
116,4166.844467163086,82.69691467285156,4379.312927246094,339.7263488769531,3.480447412584908e-05,Araneae
117,877.8197326660156,3035.3408279418945,1232.3538208007812,3434.5424194335938,3.375070809852332e-05,Araneae
118,3960.714080810547,2101.289237976074,4110.135147094727,2432.5238647460938,3.3721142244758084e-05,Araneae
119,2400.0876426696777,2722.8997192382812,2584.5089569091797,2966.832977294922,3.3631251426413655e-05,Araneae
120,3200.0,1443.957992553711,3329.947280883789,1700.0,3.345956065459177e-05,Araneae
121,451.7221374511719,1659.6044540405273,499.8968505859375,2030.3900146484375,3.3123287721537054e-05,Araneae
122,3583.758270263672,862.0245933532715,3706.493606567383,1123.5562744140625,3.3073101803893223e-05,Araneae
123,2373.1122436523438,2210.991958618164,2543.120407104492,2487.2324829101562,3.285427737864666e-05,Araneae
124,1601.2400031089783,1076.1757507324219,1715.1808013916016,1286.2727661132812,3.25694345519878e-05,Araneae
125,400.0,2142.361526489258,518.7263946533203,2404.7583618164062,3.254571129218675e-05,Araneae
126,4108.0,1371.2828521728516,4178.732192993164,1654.8558654785156,3.2423933589598164e-05,Araneae
127,3180.1729736328125,2552.642791748047,3298.660369873047,2811.2742919921875,3.2382187782786787e-05,Araneae
128,3945.5465698242188,2232.2904052734375,4114.012908935547,2500.0,3.174370795022696e-05,Araneae
129,3943.5387573242188,714.7193298339844,4097.449768066406,870.693603515625,3.1056599254952744e-05,Araneae
130,3132.1129760742188,0.0,3364.0277557373047,268.21270751953125,3.094375642831437e-05,Araneae
131,787.9358825683594,2457.5884323120117,901.083137512207,2793.0812377929688,3.0207971576601267e-05,Araneae
132,3767.5848388671875,1493.76611328125,3891.791778564453,1656.1591186523438,3.0082836019573733e-05,Araneae
133,3983.009521484375,2649.7850341796875,4119.36442565918,2861.2328186035156,3.000598917424213e-05,Araneae
134,2541.994338989258,284.7033386230469,2759.319305419922,497.2124786376953,2.9521881515393034e-05,Araneae
135,3599.9649047851562,3083.342498779297,3724.0372161865234,3381.946533203125,2.9201442885096185e-05,Araneae
136,2689.8280029296875,1903.3627624511719,2900.0,2100.0,2.9192895453888923e-05,Araneae
137,3961.0418395996094,435.9331855773926,4100.0,756.8851013183594,2.9131238989066333e-05,Araneae
138,2400.034159421921,3.957033157348633,2487.0202865600586,319.79461669921875,2.887297341658268e-05,Araneae
139,784.8890380859375,2027.2053489685059,911.3994827270508,2317.2802124023438,2.8857448342023417e-05,Araneae
140,2000.0,1136.6866149902344,2075.4165649414062,1471.8518371582031,2.8729462428600527e-05,Araneae
141,1015.7380981445312,363.3628845214844,1260.532958984375,562.2397003173828,2.8614429538720287e-05,Araneae
142,403.0565023422241,3298.0465698242188,619.4552001953125,3455.840362548828,2.860488348233048e-05,Araneae
143,1571.5503540039062,2257.250030517578,1744.6503143310547,2582.065673828125,2.85686255665496e-05,Araneae
144,0.507044792175293,0.0,191.39695739746094,112.08882141113281,2.843874790414702e-05,Araneae
145,1393.0154418945312,3225.7002868652344,1596.525634765625,3299.749481201172,2.8384423785610124e-05,Araneae
146,219.211669921875,2693.796630859375,380.0188903808594,2808.5631408691406,2.828056130965706e-05,Araneae
147,800.2930402755737,2400.0,874.0531768798828,2651.098342895508,2.8154487154097296e-05,Araneae
148,784.4963073730469,2598.954818725586,899.6415100097656,2878.345672607422,2.8146167096565478e-05,Araneae
149,3421.3902893066406,973.1910095214844,3572.0472717285156,1210.9291687011719,2.800653783197049e-05,Araneae
150,2373.0267944335938,2585.3131256103516,2519.617317199707,2861.389923095703,2.7683032385539263e-05,Araneae
151,3175.391326904297,2220.827667236328,3300.0,2500.0,2.7610552933765575e-05,Araneae
152,2757.651611328125,2250.0717163085938,2906.249069213867,2469.5188598632812,2.7410245820647106e-05,Araneae
153,1600.010347366333,2996.049385070801,1689.3120727539062,3300.0,2.6950017854687758e-05,Araneae
154,1981.987060546875,2633.4039154052734,2120.5478439331055,2885.314239501953,2.6904028345597908e-05,Araneae
155,3969.7354431152344,1016.6893920898438,4100.0,1274.4422912597656,2.6896126655628905e-05,Araneae
156,2000.1039147377014,3069.7061462402344,2153.9275665283203,3401.374481201172,2.6841929866350256e-05,Araneae
157,4108,1360.7283477783203,4206.078010559082,1518.404296875,2.6606267056195065e-05,Araneae
158,2800.0,2759.9048461914062,3154.9884338378906,3002.4268188476562,2.6506360882194713e-05,Araneae
159,3736.6915893554688,1041.6864929199219,3893.982879638672,1155.8971557617188,2.6503048502490856e-05,Araneae
160,1133.0176086425781,0.0,1404.6619415283203,257.53955078125,2.6494002668187022e-05,Araneae
161,3307.8355407714844,970.4329986572266,3422.741409301758,1159.0024108886719,2.6481675376999192e-05,Araneae
162,533.3541870117188,820.522216796875,784.1853637695312,900.0,2.6326037186663598e-05,Araneae
163,400.1035153865814,0.2687215805053711,475.8125686645508,230.87144470214844,2.6170891942456365e-05,Araneae
164,763.1901245117188,601.9954986572266,900.0,860.9852294921875,2.6155672458116896e-05,Araneae
165,2772.1484375,324.021728515625,2899.9747314453125,645.5194396972656,2.5881767214741558e-05,Araneae
166,1045.5234985351562,1915.9957275390625,1346.487564086914,2120.3829498291016,2.5862867914838716e-05,Araneae
167,3114.924285888672,2186.429718017578,3234.7412109375,2343.357666015625,2.5680479666334577e-05,Araneae
168,400.0,2303.0064697265625,518.3654174804688,2608.6637268066406,2.5477189410594292e-05,Araneae
169,1979.0992736816406,929.1408996582031,2100.0,1209.5479125976562,2.5468589228694327e-05,Araneae
170,1600.0,3.7105560302734375,1739.312026977539,378.3973693847656,2.5417464712518267e-05,Araneae
171,4000.0457167625427,2000.0,4094.339874267578,2276.7343139648438,2.5355149773531593e-05,Araneae
172,3600.0,1164.9740600585938,3754.1570739746094,1434.9730224609375,2.532735925342422e-05,Araneae
173,187.20962524414062,1643.3692016601562,345.37603759765625,1676.0718383789062,2.498533285688609e-05,Araneae
174,4108.0,2628.796096801758,4219.397659301758,2876.2080688476562,2.4921651856857352e-05,Araneae
175,2175.732131958008,1610.4114379882812,2414.4105834960938,1700.0,2.490682527422905e-05,Araneae
176,400.0,1828.21875,507.6637954711914,2026.1580810546875,2.4724839022383094e-05,Araneae
177,0.9441077709197998,2813.1739501953125,129.93431091308594,3083.1030883789062,2.4479173589497805e-05,Araneae
178,3169.749481201172,740.2339477539062,3308.7394943237305,899.8326416015625,2.4415594452875666e-05,Araneae
179,791.6239318847656,2695.445343017578,909.5218658447266,2899.0076904296875,2.4294398826896213e-05,Araneae
180,2735.0302124023438,209.2478790283203,2939.9835052490234,477.95343017578125,2.421229328319896e-05,Araneae
181,1.0197997093200684,3327.2540893554688,281.5225830078125,3455.683868408203,2.3972199414856732e-05,Araneae
182,3991.1708374023438,2725.7770080566406,4099.414123535156,3024.067611694336,2.36088835663395e-05,Araneae
183,3368.9268951416016,1461.236083984375,3548.5672912597656,1606.9977722167969,2.3605709429830313e-05,Araneae
184,3503.4485473632812,610.2119445800781,3661.7307739257812,817.525634765625,2.3538113964605145e-05,Araneae
185,400.0315487384796,2998.151641845703,528.1219940185547,3295.2527465820312,2.3533713829237968e-05,Araneae
186,435.0121726989746,2656.4291076660156,561.1556243896484,2871.3511352539062,2.3487706130254082e-05,Araneae
187,1157.9138793945312,3064.0653686523438,1300.0,3440.317108154297,2.3422973754350096e-05,Araneae
188,3600.0,400.0,3708.9201431274414,630.7113342285156,2.3389444322674535e-05,Araneae
189,767.4167175292969,1793.6325988769531,900.0,2091.091064453125,2.3281958419829607e-05,Araneae
190,1600.0,2446.8711128234863,1708.8660736083984,2757.2769165039062,2.3174081434262916e-05,Araneae
191,1200.0687092542648,424.8906135559082,1242.281063079834,652.5259246826172,2.3100912585505284e-05,Araneae
192,1200.0,2557.3123474121094,1304.3796768188477,2873.7747192382812,2.309630872332491e-05,Araneae
193,3938.227508544922,1931.9479370117188,4100.0,2100.0,2.297717219335027e-05,Araneae
194,3280.9805297851562,934.5397796630859,3411.2499237060547,1122.7702026367188,2.2869004169479012e-05,Araneae
195,3199.727783203125,2434.5916023254395,3298.8783264160156,2599.3736572265625,2.284975562361069e-05,Araneae
196,799.3482666015625,1005.1495513916016,899.660400390625,1232.3583679199219,2.2635042114416137e-05,Araneae
197,4108.131916999817,422.1555709838867,4178.8995361328125,603.9964141845703,2.2629150407738052e-05,Araneae
198,2557.381866455078,800,2807.198760986328,856.2942161560059,2.2428655938711017e-05,Araneae
199,1600.0,1675.2391357421875,1693.9268035888672,2087.7149658203125,2.2289696062216535e-05,Araneae
200,0.11683106422424316,3094.8274536132812,184.66494750976562,3354.6567993164062,2.2238822566578165e-05,Araneae
201,2454.4209365844727,966.2105865478516,2527.990768432617,1076.6333923339844,2.2169011572259478e-05,Araneae
202,2781.9486389160156,1087.835693359375,2916.8684005737305,1293.1058044433594,2.2166619601193815e-05,Araneae
203,2449.684513092041,128.80873107910156,2625.0822143554688,375.74505615234375,2.2152607925818302e-05,Araneae
204,0.0,373.3860168457031,205.18812561035156,541.623046875,2.2118771084933542e-05,Araneae
205,2763.431610107422,3063.478713989258,2900.0,3318.427032470703,2.2097559849498793e-05,Araneae
206,4108.0,2854.3678283691406,4189.201187133789,3138.358642578125,2.192850661231205e-05,Araneae
207,4306.859970092773,2913.5054092407227,4498.0054931640625,3164.4447326660156,2.190202758356463e-05,Araneae
208,3602.8632819652557,944.4315185546875,3666.5284423828125,1111.6449584960938,2.188901817135047e-05,Araneae
209,3008.697509765625,2760.3700561523438,3135.853240966797,2879.1490478515625,2.1873158402740955e-05,Araneae
210,349.7563781738281,3253.1524353027344,500.0,3454.980224609375,2.1834248400409706e-05,Araneae
211,2000.427359342575,627.0744323730469,2067.8947982788086,879.69140625,2.1271451259963214e-05,Araneae
212,3200.0,3199.7620239257812,3327.5893936157227,3456.0,2.1236710381344892e-05,Araneae
213,3175.461669921875,273.89825439453125,3300.0,491.0887145996094,2.11755141208414e-05,Araneae
214,400.0,2000.0,513.3774032592773,2239.089157104492,2.1018684492446482e-05,Araneae
215,801.7841339111328,2000.0332236289978,1190.0426330566406,2105.415298461914,2.1001835193601437e-05,Araneae
216,2379.167449951172,756.0137634277344,2499.7516479492188,961.1840667724609,2.098793993354775e-05,Araneae
217,0.0,2859.5212478637695,137.1591033935547,3077.5873107910156,2.0869267245871015e-05,Araneae
218,203.16500854492188,973.1252136230469,350.5829772949219,1121.842041015625,2.0688426957349293e-05,Araneae
219,2400.378656387329,2610.3880462646484,2446.7520599365234,2864.3497314453125,2.068272624455858e-05,Araneae
220,1562.3788452148438,731.5762634277344,1665.0791015625,781.0224609375,2.0680103261838667e-05,Araneae
221,3587.034423828125,1326.5575408935547,3797.6322631835938,1536.1072082519531,2.0661809685407206e-05,Araneae
222,2135.4522399902344,1020.3597106933594,2271.121307373047,1230.8832092285156,2.062409112113528e-05,Araneae
223,400.3698706626892,1619.6797370910645,506.6860046386719,1813.7147369384766,2.057717756542843e-05,Araneae
224,4187.010818481445,1925.5038757324219,4382.991180419922,2100.0,2.0557874449878e-05,Araneae
225,3097.9453125,1848.0459289550781,3250.074951171875,1993.8366088867188,2.0549192413454875e-05,Araneae
226,2762.4188537597656,843.1805381774902,2900.0,1166.0665893554688,2.0466368368943222e-05,Araneae
227,3497.891845703125,1252.4912185668945,3624.0078125,1388.7081909179688,1.9970722860307433e-05,Araneae
228,3200.6926983594894,2480.016944885254,3247.2335205078125,2720.9839782714844,1.995237107621506e-05,Araneae
229,2368.6988220214844,1356.7254943847656,2522.328659057617,1589.6718444824219,1.9901121049770154e-05,Araneae
230,1205.4589233398438,2739.3081970214844,1299.6275329589844,2891.7830505371094,1.974892438738607e-05,Araneae
231,319.21624755859375,2567.680938720703,428.945556640625,2800.1720581054688,1.9742145013879053e-05,Araneae
232,1988.9112854003906,1749.0699310302734,2099.6693115234375,1955.3663330078125,1.973284815903753e-05,Araneae
233,400.0,1536.7516479492188,565.8437805175781,1700.0,1.9203527699573897e-05,Araneae
234,1200,2031.2174377441406,1388.2633209228516,2099.8944702148438,1.912125662784092e-05,Araneae
235,2412.6785192489624,2756.2523803710938,2502.362190246582,2879.7999267578125,1.8853974324883893e-05,Araneae
236,1785.0127716064453,2223.7745819091797,1916.1813659667969,2443.8006286621094,1.8767419533105567e-05,Araneae
237,2211.7754516601562,2263.664306640625,2350.6573181152344,2381.4339599609375,1.8713160898187198e-05,Araneae
238,0.17027556896209717,2006.142807006836,48.96372604370117,2201.8003997802734,1.8572973203845322e-05,Araneae
239,1600.0,0.0,1676.7870025634766,196.2765655517578,1.850040462159086e-05,Araneae
240,544.0177917480469,3292.440887451172,630.4800567626953,3300.0,1.8475599063094705e-05,Araneae
241,4487.987243652344,107.99531555175781,4606.2822265625,386.87933349609375,1.825575964176096e-05,Araneae
242,3193.2618713378906,3164.5587463378906,3360.630416870117,3330.6048889160156,1.8223821825813502e-05,Araneae
243,2000.0,2304.7034606933594,2131.8272399902344,2547.0785064697266,1.8142478438676335e-05,Araneae
244,400.0,2400.008773803711,722.6000671386719,2474.0481872558594,1.8129852833226323e-05,Araneae
245,3465.290771484375,1738.3730926513672,3568.679718017578,1946.5271911621094,1.8060378351947293e-05,Araneae
246,1769.1614074707031,2129.5768280029297,1884.402099609375,2268.5225830078125,1.7955584553419612e-05,Araneae
247,2800.2211689949036,115.25102996826172,2856.029541015625,346.0654602050781,1.7908745576278307e-05,Araneae
248,4551.289367675781,1038.9939727783203,4605.603607177734,1285.3336181640625,1.7571412172401324e-05,Araneae
249,124.69914245605469,85.29959106445312,245.54319763183594,261.0121765136719,1.7514679711894132e-05,Araneae
250,771.9150390625,1399.8891906738281,900.0,1687.601318359375,1.751446325215511e-05,Araneae
251,3224.7999572753906,455.0213317871094,3304.3683166503906,636.4198150634766,1.744348628562875e-05,Araneae
252,2000.0,3154.4493408203125,2110.2931518554688,3354.4613037109375,1.7408901840099134e-05,Araneae
253,1203.4096002578735,222.83883666992188,1307.6637725830078,413.006591796875,1.7354483134113252e-05,Araneae
254,3815.373275756836,1794.4351806640625,3960.190673828125,1924.3174438476562,1.732019336486701e-05,Araneae
255,3201.2283265590668,1842.3709869384766,3271.469596862793,2041.5512084960938,1.7310056136921048e-05,Araneae
256,3181.8383178710938,884.234001159668,3300.0,1256.9165344238281,1.678945955063682e-05,Araneae
257,2918.5780029296875,1200.0390589237213,3161.8429260253906,1251.1606521606445,1.6606303688604385e-05,Araneae
258,427.0144729614258,2556.0112915039062,524.7802581787109,2787.6014099121094,1.6471622075187042e-05,Araneae
259,1147.7292175292969,3034.9813537597656,1271.0802001953125,3134.7757263183594,1.6351501471945085e-05,Araneae
260,2000.0690251588821,1052.6830139160156,2103.351387023926,1300.0,1.6334342944901437e-05,Araneae
261,2372.788055419922,114.53113555908203,2509.100784301758,376.8080139160156,1.631911436561495e-05,Araneae
262,1965.3385620117188,1858.3000183105469,2108.585334777832,2100.0,1.623371099412907e-05,Araneae
263,2800.0,2037.9362564086914,2893.345901489258,2255.5143127441406,1.6203210179810412e-05,Araneae
264,1978.5631103515625,2862.7629776000977,2113.4963760375977,3185.1835327148438,1.615932342247106e-05,Araneae
265,1108.101318359375,1136.3266906738281,1286.8058166503906,1229.2434692382812,1.5917754353722557e-05,Araneae
266,3310.2635345458984,1917.5247192382812,3423.534133911133,2080.6302490234375,1.578406590851955e-05,Araneae
267,2552.950469970703,3067.4822387695312,2653.6102600097656,3217.17578125,1.5708397768321447e-05,Araneae
268,112.74528503417969,3302.4668884277344,453.57855224609375,3455.97998046875,1.5611118215019815e-05,Araneae
269,4134.118246078491,2509.276008605957,4205.3478927612305,2662.1559143066406,1.553122820041608e-05,Araneae
270,4249.673904418945,3211.654052734375,4347.577621459961,3373.232421875,1.5517916835960932e-05,Araneae
271,1600.0,2748.2984619140625,1831.7663879394531,2902.632354736328,1.5475607142434455e-05,Araneae
272,2789.626708984375,2301.2896118164062,2905.7847747802734,2499.02099609375,1.5461562725249678e-05,Araneae
273,3585.9705505371094,1322.0543060302734,3700.0,1622.8283996582031,1.5332128896261565e-05,Araneae
274,3969.52099609375,1381.521240234375,4142.6279296875,1518.8323974609375,1.5301835446734913e-05,Araneae
