,xmin,ymin,xmax,ymax,conf,class
64,1952.5203552246094,1295.7943878173828,2106.317901611328,1595.7793273925781,7.68566460465081e-05,Araneae
65,2793.5526733398438,2400.0,2899.126579284668,2763.61474609375,7.665638986509293e-05,Araneae
66,1975.7093505859375,2471.521926879883,2613.707763671875,2962.1806640625,7.602131518069655e-05,Araneae
67,3195.933349609375,2000.0,3299.8938598632812,2322.0594482421875,7.568755972897634e-05,Araneae
68,4108.2172768116,2000.0,4200.360664367676,2295.879425048828,7.316087430808693e-05,Araneae
69,2400.0,2650.3785552978516,2458.7338218688965,2820.3079223632812,7.035288581391796e-05,Araneae
70,1600.1944869756699,1200.0,1692.947769165039,1477.205078125,6.99356896802783e-05,Araneae
71,747.2391662597656,1229.293155670166,878.3497314453125,1514.4736328125,6.826788012403995e-05,Araneae
72,4000.50627887249,1439.035415649414,4051.6981353759766,1700.0,6.709204899379984e-05,Araneae
73,3124.069061279297,3095.6475219726562,3327.7551193237305,3456.0,6.685383414151147e-05,Araneae
74,2800.0,1271.7131652832031,2878.917221069336,1591.6377563476562,6.644573295488954e-05,Araneae
75,2074.954849243164,2599.207061767578,2148.843765258789,2718.3060607910156,6.456621485995129e-05,Araneae
76,3324.861862182617,3026.977035522461,3439.8090057373047,3124.0731506347656,6.37697521597147e-05,Araneae
77,377.9304504394531,2179.6099700927734,499.455078125,2463.548370361328,6.351316551445052e-05,Araneae
78,745.4385681152344,2158.751251220703,900.0,2424.9324951171875,6.0608792409766465e-05,Araneae
79,2000.2173840999603,1201.743745803833,2091.0448303222656,1464.5892944335938,6.054074037820101e-05,Araneae
80,1200.1818418502808,217.63687133789062,1395.6618347167969,488.8602600097656,5.999292989145033e-05,Araneae
81,4512.0828857421875,2807.3826789855957,4607.947082519531,3039.8379821777344,5.992443402647041e-05,Araneae
82,2514.7371978759766,181.47459411621094,2660.2919311523438,383.0367126464844,5.8972214901586995e-05,Araneae
83,3200.0,2892.0024032592773,3307.950881958008,3255.4991760253906,5.871084431419149e-05,Araneae
84,3200.0584691762924,1325.0053634643555,3304.5748443603516,1649.6415100097656,5.6595752539578825e-05,Araneae
85,2821.291732788086,2900.347755432129,2933.5787963867188,3053.428680419922,5.653053449350409e-05,Araneae
86,1200.0,1967.3545532226562,1310.1940383911133,2195.4949340820312,5.5830114433774725e-05,Araneae
87,3061.2525024414062,3277.3306274414062,3203.6028442382812,3410.5111694335938,5.5585689551662654e-05,Araneae
88,2421.406436920166,2473.476936340332,2558.0810546875,2661.3289794921875,5.345940371626057e-05,Araneae
89,4108.0,192.90733337402344,4231.755859375,500.0,5.332051296136342e-05,Araneae
90,373.2955627441406,177.12918090820312,539.3136901855469,491.81341552734375,5.326567406882532e-05,Araneae
91,3882.4077758789062,810.1838111877441,4100.0,1073.7881774902344,5.212282849242911e-05,Araneae
92,4460.404296875,2605.172393798828,4499.89892578125,2815.8475952148438,5.201323801884428e-05,Araneae
93,4081.6359252929688,2591.1758422851562,4211.7503662109375,2865.0958862304688,5.121948925079778e-05,Araneae
94,385.10626220703125,2600.301513671875,778.2458190917969,3214.53955078125,5.120522837387398e-05,Araneae
95,3137.876220703125,2163.0894622802734,3387.007095336914,2500.0,5.118452827446163e-05,Araneae
96,1565.5361022949219,670.0830993652344,1703.5435638427734,900.0,5.045940633863211e-05,Araneae
97,1982.5081787109375,1785.2589721679688,2113.6109619140625,2099.8067932128906,4.985568011761643e-05,Araneae
98,3584.918914794922,1547.3442687988281,3697.4918212890625,1830.8355407714844,4.921823710901663e-05,Araneae
99,787.838134765625,1083.5205993652344,1076.2867431640625,1300.0,4.864893708145246e-05,Araneae
100,728.064208984375,554.1299743652344,900.0,842.9945373535156,4.8019825044320896e-05,Araneae
101,3171.4290771484375,530.8806610107422,3299.8389587402344,784.171142578125,4.750477455672808e-05,Araneae
102,3593.8260498046875,2832.9807739257812,3693.1680603027344,3086.577362060547,4.6815173845971e-05,Araneae
103,2400.021868944168,427.08685302734375,2450.750045776367,678.2194519042969,4.630487455870025e-05,Araneae
104,2917.6377029418945,128.73468017578125,3142.0772705078125,385.7626037597656,4.6188357373466715e-05,Araneae
105,3555.4069213867188,1410.892578125,3723.256278991699,1700.0,4.6060053136898205e-05,Araneae
106,2400.1446545124054,802.1280527114868,2505.506149291992,1039.393569946289,4.482186341192573e-05,Araneae
107,1103.7111206054688,1945.3692321777344,1217.8916931152344,2066.791046142578,4.41478296124842e-05,Araneae
108,4001.6689002513885,0.0,4207.446868896484,142.03280639648438,4.283079397282563e-05,Araneae
109,2800.0,2245.5021362304688,2911.4581604003906,2491.412109375,4.242230352247134e-05,Araneae
110,1251.0540008544922,76.58106994628906,1769.8865966796875,578.8332214355469,4.2250958358636126e-05,Araneae
111,1642.9410285949707,3228.047576904297,1820.5429077148438,3425.636016845703,4.210788392811082e-05,Araneae
112,2800.055640935898,533.5947113037109,2900.063491821289,896.0739135742188,4.174687637714669e-05,Araneae
113,1600,1600.3314197063446,1762.8671569824219,1626.9980659484863,4.0832812373992056e-05,Araneae
114,1112.255126953125,1301.7845458984375,1534.774658203125,1698.0831298828125,4.072023875778541e-05,Araneae
115,3200.062197446823,764.1781311035156,3381.6015625,935.8746948242188,4.0493006963515654e-05,Araneae
116,3581.162353515625,2225.967987060547,3699.6470336914062,2496.066192626953,4.0158938645618036e-05,Araneae
117,3958.8224487304688,1710.9760284423828,4099.182464599609,1965.2323303222656,4.014940350316465e-05,Araneae
118,1600.2759993076324,931.573486328125,1694.1098175048828,1135.0456237792969,4.005139271612279e-05,Araneae
119,1045.8933410644531,2997.7356872558594,1139.1207580566406,3149.8782501220703,4.001611523563042e-05,Araneae
120,4108.616163015366,1606.887435913086,4187.606163024902,1879.2848510742188,3.962199843954295e-05,Araneae
121,1670.8324890136719,520.0327606201172,2100.0,981.6409912109375,3.868301064358093e-05,Araneae
122,0.0740543007850647,2615.7882232666016,79.14657592773438,2825.42724609375,3.855867180391215e-05,Araneae
123,2766.6033630371094,1855.1733093261719,2923.7462310791016,2100.0,3.851508517982438e-05,Araneae
124,3188.4537353515625,2538.586181640625,3304.5276489257812,2900.0,3.8352751289494336e-05,Araneae
125,1932.5033569335938,1697.9209213256836,2100.0,1949.67041015625,3.781535997404717e-05,Araneae
126,3192.351776123047,2445.446849822998,3312.2645874023438,2758.3758850097656,3.7470064853550866e-05,Araneae
127,369.9532470703125,120.0551986694336,499.855712890625,406.8016662597656,3.7111494748387486e-05,Araneae
128,2390.9727478027344,1404.845718383789,2511.1206970214844,1700.0,3.6561112210620195e-05,Araneae
129,2800.028684735298,2065.629913330078,2844.9558906555176,2423.4635009765625,3.654775719041936e-05,Araneae
130,2801.322853565216,2009.3976497650146,2884.892951965332,2249.9583740234375,3.6096014810027555e-05,Araneae
131,3515.671142578125,1776.0625305175781,3697.0094604492188,2015.5027770996094,3.601387652452104e-05,Araneae
132,4398.727111816406,3126.155242919922,4497.5699462890625,3380.1966857910156,3.5547469451557845e-05,Araneae
133,1.4072299003601074,0.0,147.7277069091797,144.04483032226562,3.5059078072663397e-05,Araneae
134,3600.0,205.99908447265625,3675.3914947509766,464.6644592285156,3.476114943623543e-05,Araneae
135,2389.818603515625,950.2303161621094,2518.0763092041016,1153.3432922363281,3.385518357390538e-05,Araneae
136,3952.3621215820312,999.9937896728516,4100.0,1300.0,3.384459705557674e-05,Araneae
137,3180.8429260253906,2746.6190795898438,3324.3873138427734,2900.0,3.3085972972912714e-05,Araneae
138,3678.5191345214844,3283.7105407714844,3747.1187896728516,3374.0269165039062,3.2944419217528775e-05,Araneae
139,2075.502326965332,185.26171875,2357.6434936523438,390.6072082519531,3.236607153667137e-05,Araneae
140,3570.238983154297,3097.0489044189453,3699.1876525878906,3309.1780395507812,3.224672036594711e-05,Araneae
141,2468.518020629883,2661.913055419922,2601.2391815185547,2771.7930908203125,3.2194853702094406e-05,Araneae
142,800.0949382781982,1962.2756958007812,858.0465431213379,2203.965576171875,3.201238359906711e-05,Araneae
143,2800.0,933.7052307128906,2927.408363342285,1244.2769470214844,3.180910425726324e-05,Araneae
144,0.0,330.37591552734375,87.60965728759766,500.0,3.179527266183868e-05,Araneae
145,2715.738311767578,978.3785552978516,2744.866729736328,1027.8180847167969,3.142530840705149e-05,Araneae
146,3789.8805236816406,731.7593688964844,3972.158233642578,895.2338256835938,3.1339564884547144e-05,Araneae
147,4240.999923706055,667.9541625976562,4316.482955932617,728.9911193847656,3.0855353543302044e-05,Araneae
148,396.4310607910156,500.4087448120117,599.8544616699219,778.4373168945312,3.082062175963074e-05,Araneae
149,2900.8991622924805,2800,3158.524658203125,2883.0145950317383,3.068161822739057e-05,Araneae
150,4110.57670879364,691.0874328613281,4261.506317138672,899.9586181640625,3.0356235583894886e-05,Araneae
151,0.0,3053.032974243164,148.91958618164062,3330.45654296875,3.0248302209656686e-05,Araneae
152,2000.177824497223,910.0960235595703,2075.1362838745117,1191.0489501953125,2.998142190335784e-05,Araneae
153,3679.6863555908203,2911.8462524414062,4108.668991088867,3335.6814575195312,2.9927858122391626e-05,Araneae
154,800.7284045219421,3203.286849975586,857.5932159423828,3414.3436889648438,2.9890095902374014e-05,Araneae
155,3951.0807189941406,1802.3971099853516,4099.28857421875,2100.0,2.973654045490548e-05,Araneae
156,1563.4896240234375,2919.721694946289,1693.7444152832031,3111.0197143554688,2.9623293812619522e-05,Araneae
157,3255.404438018799,2159.9674682617188,3443.2061614990234,2391.5958251953125,2.936430428235326e-05,Araneae
158,1876.8882751464844,1806.2669677734375,2033.9385070800781,1953.091064453125,2.9239397917990573e-05,Araneae
159,3136.0911254882812,3297.5966186523438,3352.103515625,3456.0,2.9210328648332506e-05,Araneae
160,1973.8666687011719,31.235551834106445,2106.0572509765625,347.5638427734375,2.8995014872634783e-05,Araneae
161,2800.0,826.384449005127,2902.341484069824,1074.0049438476562,2.8895668947370723e-05,Araneae
162,1600.0853061676025,40.67583084106445,1753.744888305664,298.92144775390625,2.8652906621573493e-05,Araneae
163,2901.578811645508,247.28445434570312,3029.349090576172,436.785400390625,2.8634578484343365e-05,Araneae
164,4498.161071777344,2400.0,4607.999572753906,2661.0570068359375,2.81868069578195e-05,Araneae
165,1982.0450439453125,2156.0172119140625,2099.6337890625,2479.433868408203,2.796484659484122e-05,Araneae
166,3019.6163177490234,3000.686294555664,3206.3151245117188,3234.2384338378906,2.786592267511878e-05,Araneae
167,4249.743057250977,2076.3924560546875,4342.121032714844,2184.355926513672,2.764393502729945e-05,Araneae
168,2000.818583369255,2403.6096572875977,2048.328754425049,2581.726837158203,2.7643645807984285e-05,Araneae
169,382.7847595214844,1175.2071533203125,498.38018798828125,1419.933609008789,2.7385112844058312e-05,Araneae
170,1801.6219177246094,246.9984588623047,1975.5855102539062,453.7633056640625,2.7380281608202495e-05,Araneae
171,2343.7334899902344,1031.2667846679688,2468.822540283203,1299.9076843261719,2.7136837161378935e-05,Araneae
172,3545.0904235839844,1733.7787170410156,3700.0,1914.8840026855469,2.6622334189596586e-05,Araneae
173,400.0,1704.9606323242188,521.1742401123047,1974.10107421875,2.6347288439865224e-05,Araneae
174,1539.0330200195312,2907.5149536132812,1657.1965637207031,3067.3224182128906,2.6109966711374e-05,Araneae
175,3600.0978589057922,800,3646.0823936462402,1025.4579010009766,2.597577804408502e-05,Araneae
176,1200.2521216869354,487.86597442626953,1317.1759338378906,753.728759765625,2.5911180273396894e-05,Araneae
177,2565.8338012695312,2609.645751953125,2762.6426696777344,2802.832733154297,2.5821636882028542e-05,Araneae
178,4108.0,79.73454284667969,4201.538047790527,417.5355529785156,2.5501301934127696e-05,Araneae
179,3287.1864318847656,1522.565185546875,3525.174530029297,1665.2889404296875,2.538512671890203e-05,Araneae
180,4108.754940509796,1692.2416687011719,4195.247772216797,1950.3188171386719,2.5329145501018502e-05,Araneae
181,3221.929615020752,1311.374755859375,3293.1973037719727,1465.1884155273438,2.484377364453394e-05,Araneae
182,3200.0,1149.9513244628906,3327.5322647094727,1300.0,2.4819120881147683e-05,Araneae
183,2000.1776278018951,1600.0,2092.618682861328,1830.0739288330078,2.4462162400595844e-05,Araneae
184,1293.021713256836,2800,1388.6335906982422,2907.0804138183594,2.4422117348876782e-05,Araneae
185,3176.8624877929688,2325.486083984375,3301.9162063598633,2491.8294067382812,2.429875712550711e-05,Araneae
186,800.0538945198059,2421.9812393188477,851.9743843078613,2659.7616577148438,2.42079531744821e-05,Araneae
187,2407.7431678771973,1645.955711364746,2567.7247924804688,1878.3619384765625,2.3695723939454183e-05,Araneae
188,14.626514434814453,554.8080444335938,123.15498352050781,779.0599975585938,2.349890928599052e-05,Araneae
189,3646.0059661865234,2278.4185791015625,4042.961410522461,2566.666748046875,2.3463258912670426e-05,Araneae
190,2400.0,2410.351037979126,2468.4682693481445,2613.7136993408203,2.3323935238295235e-05,Araneae
191,787.4027709960938,728.5080871582031,1091.7874755859375,964.5887908935547,2.326437970623374e-05,Araneae
192,20.433975219726562,2641.2208557128906,74.9440689086914,2751.48583984375,2.3234670152305625e-05,Araneae
193,2026.6207962036133,1262.2104187011719,2120.3028564453125,1468.2386474609375,2.3046233764034696e-05,Araneae
194,2400.027123093605,2533.418228149414,2430.359437942505,2719.8206787109375,2.285718801431358e-05,Araneae
195,785.8633117675781,915.9047088623047,911.2604598999023,1256.6241760253906,2.2674166757497005e-05,Araneae
196,3553.8331604003906,1311.0757141113281,3719.1275329589844,1560.7091369628906,2.2504566004499793e-05,Araneae
197,2775.461395263672,2751.1383666992188,2900.0,2971.759063720703,2.2489741240860894e-05,Araneae
198,4078.403739929199,2512.9794845581055,4235.21614074707,2702.802276611328,2.2476511730928905e-05,Araneae
199,0.2324610948562622,431.5548896789551,140.66470336914062,648.8889770507812,2.22921407839749e-05,Araneae
200,4224.0886154174805,2315.0711669921875,4321.477844238281,2473.0856018066406,2.2275733499554917e-05,Araneae
201,2801.252543926239,2434.1814041137695,2892.4543380737305,2605.8492736816406,2.2197546059032902e-05,Araneae
202,788.7550354003906,247.35775756835938,921.9676971435547,488.1278991699219,2.1996953364578076e-05,Araneae
203,4068.203857421875,2992.186408996582,4240.027297973633,3270.6317443847656,2.1925390683463775e-05,Araneae
204,3197.4053955078125,3088.6414642333984,3313.912582397461,3302.1001892089844,2.1807716620969586e-05,Araneae
205,800,3095.4034729003906,866.326416015625,3158.8223571777344,2.1639434635289945e-05,Araneae
206,3200.0,1481.5720520019531,3389.9210815429688,1694.771484375,2.138052150257863e-05,Araneae
207,2005.9085369110107,235.8539581298828,2171.7779541015625,376.2364807128906,2.127035622834228e-05,Araneae
208,2697.52099609375,700.3042297363281,2821.8655700683594,865.2758178710938,2.1170346371945925e-05,Araneae
209,3200.012356042862,1478.664306640625,3285.440254211426,1662.761962890625,2.106700776494108e-05,Araneae
210,1234.4201049804688,616.0612182617188,1343.9044189453125,820.8348388671875,2.0953541024937294e-05,Araneae
211,3914.355712890625,719.9249877929688,4034.67578125,816.9449768066406,2.076407145068515e-05,Araneae
212,4463.0155029296875,2506.141471862793,4499.787658691406,2692.62548828125,2.0723122361232527e-05,Araneae
213,2402.2664844989777,1256.602596282959,2551.20654296875,1479.2030944824219,2.0577097529894672e-05,Araneae
214,804.3293952941895,2894.7568969726562,921.8826751708984,2900.0,2.0497522200457752e-05,Araneae
215,2000.6538212299347,2020.2206134796143,2108.0140380859375,2273.9786071777344,2.043124732153956e-05,Araneae
216,1579.2044677734375,3068.729072570801,1700.0,3323.2391357421875,2.042984306172002e-05,Araneae
217,2470.9292068481445,2416.0024642944336,2579.1069946289062,2591.1026458740234,2.0312523702159524e-05,Araneae
218,3093.9891967773438,3094.696502685547,3211.579315185547,3236.7079162597656,2.029436109296512e-05,Araneae
219,4108.577139854431,1234.36279296875,4194.705490112305,1603.8697814941406,2.021204272750765e-05,Araneae
220,1962.9906616210938,144.1520538330078,2089.3145446777344,319.01947021484375,2.006110480579082e-05,Araneae
221,2692.791046142578,2956.0234842300415,2900.0,3170.5894470214844,2.002104520215653e-05,Araneae
222,2543.002960205078,3067.8135986328125,2676.579803466797,3236.6515197753906,1.9823117327177897e-05,Araneae
223,800.3239929676056,2620.6044158935547,856.0662574768066,2821.903045654297,1.9791536033153534e-05,Araneae
224,67.96591186523438,2227.9467163085938,146.00746154785156,2311.2610473632812,1.9693179638125002e-05,Araneae
225,420.7549133300781,2053.2693405151367,499.941650390625,2257.9556884765625,1.955210063897539e-05,Araneae
226,1852.044921875,2117.6734924316406,1978.8506469726562,2263.4962463378906,1.94942913367413e-05,Araneae
227,2401.1710226535797,2222.2791748046875,2525.4938583374023,2479.9274291992188,1.937112756422721e-05,Araneae
228,4214.295623779297,2462.5809173583984,4312.411697387695,2643.1940002441406,1.9244869690737687e-05,Araneae
229,0.0,3019.713981628418,65.79053497314453,3322.3592224121094,1.9243858332629316e-05,Araneae
230,4108.118553638458,1200.0,4210.444076538086,1409.1813049316406,1.9066737877437845e-05,Araneae
231,91.13885498046875,1514.7085266113281,188.2920379638672,1599.2341918945312,1.90585578820901e-05,Araneae
232,786.4960632324219,1046.3150024414062,900.0,1300.0,1.8622349671204574e-05,Araneae
233,1871.7290344238281,0.0,2090.3595123291016,140.30361938476562,1.8611659470479935e-05,Araneae
234,3687.018096923828,1036.3173522949219,3763.1145629882812,1162.2615966796875,1.860186421254184e-05,Araneae
235,4178.426010131836,2467.154739379883,4261.624969482422,2598.521286010742,1.8485874534235336e-05,Araneae
236,3602.368140220642,70.32706451416016,3681.58016204834,313.58929443359375,1.8270320651936345e-05,Araneae
237,382.1195068359375,2309.4793395996094,464.63427734375,2460.2572326660156,1.816380608943291e-05,Araneae
238,800.0846326351166,938.4512939453125,861.1870269775391,1246.7120666503906,1.7752494386513717e-05,Araneae
239,3611.9483032226562,1569.4179382324219,3699.465850830078,1700.0,1.75926888914546e-05,Araneae
240,1225.1602172851562,2800,1299.9708251953125,3024.038604736328,1.7572601791471243e-05,Araneae
241,3200.2187609672546,2841.3285751342773,3250.6836166381836,3069.5791625976562,1.7438862414564937e-05,Araneae
242,3655.491226196289,0,3809.231918334961,106.4637451171875,1.742554741213098e-05,Araneae
243,2788.772216796875,309.7154235839844,3093.9320678710938,498.0977554321289,1.7285557987634093e-05,Araneae
244,1598.6971740722656,3009.1380653381348,1686.7371520996094,3237.0147399902344,1.7144271623692475e-05,Araneae
245,2259.9756774902344,1200.0876039266586,2500.0,1244.6566162109375,1.6926707758102566e-05,Araneae
246,2000.4234850406647,265.16400146484375,2104.4624557495117,442.84539794921875,1.6894840882741846e-05,Araneae
247,1857.9795837402344,873.5689392089844,2033.4119873046875,1014.11767578125,1.665164381847717e-05,Araneae
248,2000.0566363334656,1135.7475891113281,2294.8967895507812,1324.719383239746,1.6516105461050756e-05,Araneae
249,3193.409912109375,920.9355087280273,3299.9979858398438,1156.5888366699219,1.6505870007677004e-05,Araneae
250,4108.013709068298,2698.05517578125,4213.932708740234,2898.748260498047,1.6455922377645038e-05,Araneae
251,3590.149444580078,2035.5425338745117,3699.3829345703125,2299.197021484375,1.631905251997523e-05,Araneae
252,755.6332702636719,1236.6567687988281,900.0,1300.0,1.6225507351919077e-05,Araneae
253,1874.8592529296875,207.5691680908203,2041.2669067382812,393.5364685058594,1.622147101443261e-05,Araneae
254,401.2279987335205,1163.1028137207031,483.70308685302734,1290.2926330566406,1.6217030861298554e-05,Araneae
255,4029.154800415039,2724.4020080566406,4119.231704711914,2857.364044189453,1.5993959095794708e-05,Araneae
256,400.0069260597229,641.2531890869141,487.1463928222656,887.7172546386719,1.5886544133536518e-05,Araneae
257,35.94064712524414,2846.3769454956055,145.7441864013672,2999.835891723633,1.5583898857585154e-05,Araneae
258,1134.2465515136719,638.287353515625,1300.0,866.4826354980469,1.554140544612892e-05,Araneae
259,1581.408203125,400.0,1738.4474029541016,751.0727844238281,1.5530620657955296e-05,Araneae
260,4098.943878173828,1072.2384643554688,4150.960662841797,1143.3812255859375,1.5497258573304862e-05,Araneae
261,3320.738410949707,1060.8050231933594,3479.296417236328,1193.607666015625,1.5496681953663938e-05,Araneae
262,4200.704460144043,2714.4202575683594,4315.340759277344,2854.153350830078,1.5413053915835917e-05,Araneae
263,1829.6268463134766,1200.0999331474304,2100.0,1264.7343063354492,1.4956212908145972e-05,Araneae
264,10.250280380249023,2471.7640380859375,56.57935333251953,2676.972381591797,1.4788667613174766e-05,Araneae
265,2775.663055419922,2610.7603149414062,2941.8992919921875,2828.1934204101562,1.4734794604009949e-05,Araneae
266,1504.00537109375,590.4594879150391,1609.1755981445312,706.7646179199219,1.4646195268142037e-05,Araneae
267,4273.7762451171875,2351.2529296875,4332.542907714844,2456.8028869628906,1.4609577192459255e-05,Araneae
268,2342.1305236816406,1828.4189758300781,2498.7205505371094,2071.360107421875,1.4524641301250085e-05,Araneae
269,2400.123167037964,860.8087768554688,2464.716537475586,1074.1419372558594,1.449707542633405e-05,Araneae
270,2463.2159881591797,3187.0051879882812,2603.5391998291016,3336.5213317871094,1.4401815860765055e-05,Araneae
271,1367.5732116699219,2958.0957946777344,1568.8773193359375,3099.5131072998047,1.4333456419990398e-05,Araneae
272,1041.1987762451172,2349.7070922851562,1111.893310546875,2415.626007080078,1.4154828022583388e-05,Araneae
273,4071.6920852661133,1600.0660240650177,4325.195556640625,1672.473747253418,1.4101836313784588e-05,Araneae
274,2683.6111450195312,1953.8484497070312,2813.0343322753906,2070.2920837402344,1.4044690942682792e-05,Araneae
