,xmin,ymin,xmax,ymax,conf,class
22,3662.2716064453125,2123.9465866088867,3893.9752197265625,2412.136993408203,0.0011510371696203947,Araneae
23,4000.0,1470.9816589355469,4049.691478729248,1700.0,0.0011325539089739323,Araneae
24,2529.8563537597656,2800.0,2854.0389099121094,2843.2548789978027,0.0009693395695649087,Araneae
25,715.8706665039062,1060.3404541015625,1640.0361328125,1700.0,0.0008994974195957184,Araneae
26,1200.0,1246.3272094726562,1358.7692565917969,1411.4170379638672,0.0007882587960921228,Araneae
27,4153.20703125,1066.0220947265625,4304.401123046875,1443.1295166015625,0.0007009839755482972,Araneae
28,680.8678283691406,2629.8929901123047,808.5510864257812,2733.4247436523438,0.0007009485852904618,Araneae
29,1579.5165405273438,2890.430404663086,1730.149658203125,3221.4424743652344,0.0006658066413365304,Araneae
30,2400.016689300537,1200.248046875,2728.592529296875,1300.0,0.0005363336531445384,Araneae
31,2487.481979370117,1200.0,2838.331787109375,1263.2668838500977,0.0005130456411279738,Araneae
32,2000.0280171632767,3041.2188568115234,2076.715431213379,3400.7078857421875,0.0004779560840688646,Araneae
33,2531.4093627929688,2778.6168212890625,2677.0997924804688,2854.848419189453,0.00045087654143571854,Araneae
34,2839.232208251953,1449.0922393798828,2959.4944915771484,1557.0864868164062,0.00044700384023599327,Araneae
35,3563.9465942382812,2698.7301330566406,3699.2386474609375,2900.0,0.0004405306826811284,Araneae
36,1690.329345703125,2916.8274154663086,1823.1485595703125,3036.9459381103516,0.0004394158604554832,Araneae
37,967.9689331054688,2396.3947143554688,1300.0,2619.873001098633,0.0004312083183322102,Araneae
38,4108.0,646.9109954833984,4153.345748901367,853.1298522949219,0.00042074001976288855,Araneae
39,1600.3879070281982,800.1441240310669,1773.2751770019531,1060.8673706054688,0.00041894137393683195,Araneae
40,3949.2680053710938,800.0,4137.235778808594,1045.970199584961,0.0004111235321033746,Araneae
41,3143.4428100585938,1915.7336120605469,3330.7405395507812,2222.4713592529297,0.0003797469544224441,Araneae
42,3620.117998123169,2815.2087211608887,3991.7776489257812,3191.8673095703125,0.0003794579824898392,Araneae
43,4197.213943481445,1073.3921508789062,4309.451202392578,1172.9924621582031,0.00037765142042189837,Araneae
44,4058.4255409240723,836.2175521850586,4165.192626953125,1172.9686889648438,0.0003732910263352096,Araneae
45,3941.7728576660156,3005.4766235351562,4111.825271606445,3323.423095703125,0.0003643152303993702,Araneae
46,800.4445016384125,2200.1824340820312,942.7144317626953,2499.5089416503906,0.0002733886067289859,Araneae
47,2316.4851989746094,1749.1963500976562,2500.0,2093.5858154296875,0.00026711964164860547,Araneae
48,400.0,2000.0,601.5882720947266,2152.364486694336,0.0002609715156722814,Araneae
49,2811.070068359375,493.58935546875,3702.966796875,1279.7178955078125,0.0002507149474695325,Araneae
50,1200.0,836.0516319274902,1291.2903289794922,1155.3671875,0.00023821351351216435,Araneae
51,1200.0,1792.8620300292969,1699.6405639648438,2100.0,0.0002349551796214655,Araneae
52,906.2204360961914,2400.0,1061.7377319335938,2490.083564758301,0.00022121107031125575,Araneae
53,2299.162811279297,659.1677551269531,2481.9912109375,836.8826904296875,0.00021276134066283703,Araneae
54,4106.291107177734,1245.7676391601562,4300.02995300293,1301.324821472168,0.00021126121282577515,Araneae
55,3675.189826965332,851.8913879394531,4000.621124267578,899.9119262695312,0.00020267792569939047,Araneae
56,4077.9925231933594,618.7778015136719,4100.0,782.4938354492188,0.00019681912090163678,Araneae
57,2445.1236724853516,193.24769592285156,2843.8214721679688,609.4193725585938,0.0001963709364645183,Araneae
58,2824.0545349121094,3050.308364868164,2900.0,3218.2361755371094,0.00019494839943945408,Araneae
59,2697.123046875,2240.897994995117,2900.0,2456.9073791503906,0.00019029589020647109,Araneae
60,352.9851379394531,488.52577209472656,500.0,868.6538696289062,0.00017530255718156695,Araneae
61,1981.0488891601562,2000.0,2103.2672424316406,2248.1200256347656,0.00017316923185717314,Araneae
62,3991.191619873047,228.55853271484375,4129.923492431641,487.6121520996094,0.00016424793284386396,Araneae
63,4000.0,2489.6759033203125,4157.480239868164,2813.5714416503906,0.00015843892470002174,Araneae
64,3255.7363929748535,2960.506510734558,3425.889663696289,3080.0401306152344,0.00015046133194118738,Araneae
65,3596.3544311523438,2865.2584533691406,3699.181610107422,3202.532196044922,0.00014973885845392942,Araneae
66,537.4128570556641,3155.740478515625,747.05859375,3334.2752380371094,0.0001488201814936474,Araneae
67,2000.0,1357.6676788330078,2090.250129699707,1646.181396484375,0.00014516644296236336,Araneae
68,94.57275390625,1421.2695617675781,199.55462646484375,1669.9271240234375,0.00014394396566785872,Araneae
69,3600.0771194696426,935.6916961669922,3652.673973083496,1264.6725158691406,0.0001370654790662229,Araneae
70,2424.951446533203,1387.6934356689453,2563.428680419922,1592.7691955566406,0.00013637506344821304,Araneae
71,3646.06982421875,2874.0062713623047,3700.0,3087.5455322265625,0.00013136131747160107,Araneae
72,4004.4644832611084,2420.753387451172,4060.919319152832,2500.0,0.00012768598389811814,Araneae
73,2696.4981689453125,1426.8510284423828,2865.7072143554688,1578.6697998046875,0.00012669268471654505,Araneae
74,3238.18270111084,213.53021240234375,3401.847671508789,439.876953125,0.0001231742644449696,Araneae
75,1186.5174865722656,45.83087158203125,1331.9654083251953,374.4512939453125,0.000121829412819352,Araneae
76,3578.4259033203125,264.5845031738281,3699.8631896972656,515.0523452758789,0.00011975925735896453,Araneae
77,2995.865936279297,3061.1085815429688,3185.0641174316406,3217.1434936523438,0.000119749442092143,Araneae
78,4108.0,2020.2826499938965,4180.274398803711,2403.1533203125,0.00011715661094058305,Araneae
79,1598.6016235351562,2800.0,1694.8184814453125,3035.51806640625,0.00011634524707915261,Araneae
80,2056.902702331543,3120.9376525878906,2199.253662109375,3207.2093353271484,0.00011204974725842476,Araneae
81,2000.3446221351624,2511.4361724853516,2076.1447525024414,2842.51708984375,0.00011199581058463082,Araneae
82,1600.0,1217.458251953125,1927.5556335449219,1300.0,0.00011151209764648229,Araneae
83,3953.5257263183594,2076.872299194336,4099.933044433594,2329.7412719726562,0.00010674282384570688,Araneae
84,3808.611343383789,2591.285125732422,4066.548538208008,2900.0,0.00010640208347467706,Araneae
85,2615.509506225586,1761.3979949951172,2747.712127685547,1923.3128967285156,0.00010416147415526211,Araneae
86,1189.4154663085938,105.5185317993164,1299.1846008300781,470.8714599609375,9.796302038012072e-05,Araneae
87,396.722900390625,2522.273506164551,500.0,2789.6670837402344,9.629302803659812e-05,Araneae
88,3833.2109375,1231.793212890625,3859.634490966797,1274.4363708496094,9.549738024361432e-05,Araneae
89,3600.1810014247894,3123.6099548339844,3791.1973876953125,3319.3785705566406,9.377549577038735e-05,Araneae
90,2800.1332461833954,2106.305107116699,2901.651885986328,2391.39990234375,9.313785267295316e-05,Araneae
91,307.56329345703125,1322.336181640625,398.0124206542969,1440.1805419921875,9.26853681448847e-05,Araneae
92,3045.2149810791016,2974.293472290039,3238.9461059570312,3193.9553833007812,9.159150795312598e-05,Araneae
93,800.0204026699066,1001.8387298583984,898.8170471191406,1268.7884826660156,8.944566798163578e-05,Araneae
94,2837.7342071533203,2671.8839721679688,2989.1525268554688,2860.1461486816406,8.891382458386943e-05,Araneae
95,2033.3842163085938,2870.5314407348633,2100.0,3128.053955078125,8.514010551152751e-05,Araneae
96,3403.3775329589844,1186.3253479003906,3700.0,1300.0,8.354119199793786e-05,Araneae
97,800.0126957893372,2660.5848693847656,934.7136077880859,2943.0196533203125,8.2902901340276e-05,Araneae
98,3100.3944396972656,605.4398040771484,3300.0,900.0,8.129094203468412e-05,Araneae
99,4108.0,2434.6632957458496,4252.771194458008,2828.6355590820312,8.08566837804392e-05,Araneae
100,69.86052703857422,1301.1305541992188,198.64669799804688,1474.1954956054688,8.069369505392388e-05,Araneae
101,1040.2115783691406,2577.9815673828125,1267.7575988769531,2766.445343017578,8.057797094807029e-05,Araneae
102,3161.643798828125,2412.006163597107,3300.0,2711.7115478515625,7.695073873037472e-05,Araneae
103,3200.039303302765,2013.857626914978,3228.224723815918,2222.2097930908203,7.177636871347204e-05,Araneae
104,3147.3754272460938,0.09069442749023438,3327.6753997802734,130.19393920898438,7.104473479557782e-05,Araneae
105,3374.0643463134766,2094.541748046875,3432.0647735595703,2100.0,7.07801227690652e-05,Araneae
106,1190.3232421875,3275.6306762695312,1400.1906433105469,3456.0,6.939128797966987e-05,Araneae
107,1949.3673706054688,16.03837013244629,2161.6534729003906,386.01678466796875,6.891215161886066e-05,Araneae
108,4450.627349853516,3061.445846557617,4608.0,3327.978485107422,6.732559995725751e-05,Araneae
109,3601.014691591263,1271.5314865112305,3677.0432739257812,1526.4521484375,6.6249594965484e-05,Araneae
110,344.7480773925781,682.267822265625,504.5594177246094,893.6573486328125,6.614594167331234e-05,Araneae
111,3183.7508544921875,1006.2923889160156,3299.0342712402344,1265.9320678710938,6.605202361242846e-05,Araneae
112,2367.462677001953,2555.588607788086,2500.0,2884.7484741210938,6.527849473059177e-05,Araneae
113,2743.77783203125,139.882080078125,3020.9725341796875,332.47698974609375,6.382268475135788e-05,Araneae
114,938.0995025634766,3084.171112060547,1108.1988220214844,3231.37158203125,6.256934284465387e-05,Araneae
115,933.1850738525391,1773.6162719726562,1053.060531616211,1932.562744140625,6.206706893863156e-05,Araneae
116,0.10847151279449463,1935.8517761230469,124.49915313720703,2111.299285888672,6.18259291513823e-05,Araneae
117,475.31261444091797,633.4461669921875,900.0,900.0,6.037395360181108e-05,Araneae
118,586.5068359375,212.6036376953125,840.0345458984375,378.4613952636719,6.020280488883145e-05,Araneae
119,4087.9481201171875,1216.9697647094727,4099.940002441406,1264.9959106445312,5.958748806733638e-05,Araneae
120,3600.0,3046.350341796875,3686.4541015625,3313.0975341796875,5.896293805562891e-05,Araneae
121,2800.1032173633575,2418.045066833496,2849.118190765381,2642.662139892578,5.785940447822213e-05,Araneae
122,3526.13525390625,388.7867736816406,3700.0,563.8776092529297,5.781797881354578e-05,Araneae
123,790.7952880859375,1331.9860534667969,959.4796600341797,1574.400390625,5.625138510367833e-05,Araneae
124,3200.4089057445526,1200.0,3277.6725311279297,1458.88671875,5.489748946274631e-05,Araneae
125,4108.006164610386,2598.88720703125,4227.210090637207,2895.3662719726562,5.47318923054263e-05,Araneae
126,3917.6293334960938,2879.5149536132812,4098.2906494140625,3144.340576171875,5.463937850436196e-05,Araneae
127,789.2455444335938,47.202205657958984,932.1992340087891,361.5120849609375,5.4623331379843876e-05,Araneae
128,800.0782907009125,1172.125,878.7911682128906,1464.7187805175781,5.338207120075822e-05,Araneae
129,2400.0246167182922,709.2715148925781,2486.137596130371,980.5363616943359,5.3293311793822795e-05,Araneae
130,2400.1678705215454,589.0004119873047,2484.7080612182617,864.5449523925781,5.293572030495852e-05,Araneae
131,3212.6257934570312,633.3039245605469,3299.9174194335938,791.165771484375,5.234772834228352e-05,Araneae
132,383.3958740234375,1.0606884956359863,499.9239807128906,344.39410400390625,5.1761970098596066e-05,Araneae
133,592.8402557373047,161.02642822265625,749.05419921875,325.5934753417969,5.165866605238989e-05,Araneae
134,2920.9691009521484,462.8856430053711,3179.6197509765625,736.356201171875,5.155472899787128e-05,Araneae
135,4463.439117431641,2420.0716495513916,4608.0,2717.9010314941406,5.0457143515814096e-05,Araneae
136,378.963623046875,995.4452514648438,500.0,1290.7446899414062,5.018874071538448e-05,Araneae
137,2240.1647033691406,3052.8118896484375,2350.078338623047,3121.1974487304688,5.01729482493829e-05,Araneae
138,530.3787536621094,923.6818771362305,691.7795715332031,1116.1632995605469,4.99387679155916e-05,Araneae
139,800.0,846.4399642944336,909.1810455322266,1131.4587707519531,4.973601608071476e-05,Araneae
140,0.766107439994812,65.1508560180664,107.35721588134766,384.5159912109375,4.931314106215723e-05,Araneae
141,1999.9888305664062,1120.2601318359375,2099.2789306640625,1385.8002624511719,4.8776269977679476e-05,Araneae
142,385.8963928222656,2079.5327682495117,518.3066482543945,2312.861358642578,4.8720343329478055e-05,Araneae
143,1189.642822265625,670.7953491210938,1316.5024719238281,944.7838287353516,4.8169848014367744e-05,Araneae
144,2629.4146575927734,3210.6282806396484,2752.863555908203,3382.8678588867188,4.772604370373301e-05,Araneae
145,3200.07501244545,800.0,3288.247489929199,1039.1806640625,4.550379890133627e-05,Araneae
146,756.1369323730469,2920.2918853759766,900.0,3330.322784423828,4.5431301259668544e-05,Araneae
147,1600.0096023082733,1744.5199279785156,1669.6180725097656,2059.4190979003906,4.45128716819454e-05,Araneae
148,3221.2212562561035,2014.9888916015625,3309.9141387939453,2096.345703125,4.446179445949383e-05,Araneae
149,4462.076477050781,2837.9398345947266,4608.0,3164.0172576904297,4.3123713112436235e-05,Araneae
150,2001.278567314148,2223.4541015625,2418.8271484375,2502.581428527832,4.27765044150874e-05,Araneae
151,400,1285.4080810546875,440.68519592285156,1525.3169555664062,4.257891123415902e-05,Araneae
152,4110.106197118759,1770.9121704101562,4184.706825256348,2080.1839294433594,4.161733158980496e-05,Araneae
153,3158.9539184570312,1413.2019958496094,3312.599754333496,1700.0,4.142742545809597e-05,Araneae
154,755.0733642578125,2000.0,900.0,2354.20166015625,4.107135100639425e-05,Araneae
155,1193.9281616210938,241.1581573486328,1330.7872161865234,480.0736389160156,4.075617471244186e-05,Araneae
156,2888.2095108032227,3446.758026123047,3011.007095336914,3456.0,4.046320464112796e-05,Araneae
157,1200.0620037317276,1576.550537109375,1283.3045043945312,1851.884292602539,4.029216506751254e-05,Araneae
158,1566.0125427246094,2609.797378540039,1699.5408935546875,2889.3538513183594,4.010099655715749e-05,Araneae
159,1572.1006469726562,1.6498327255249023,1709.6828918457031,208.5701446533203,3.9995247789192945e-05,Araneae
160,345.963134765625,152.41943359375,502.3554458618164,436.0517578125,3.95715469494462e-05,Araneae
161,435.2142524719238,3155.6123809814453,604.5308380126953,3329.092498779297,3.8687216147081926e-05,Araneae
162,36.61253356933594,137.1346893310547,153.37457275390625,341.600830078125,3.8621972635155544e-05,Araneae
163,3090.815399169922,717.222412109375,3200.5005798339844,775.565673828125,3.8536247302545235e-05,Araneae
164,3200.0,1316.7945861816406,3350.409942626953,1621.8618469238281,3.8500471418956295e-05,Araneae
165,3989.026641845703,3135.267822265625,4118.223571777344,3349.7420959472656,3.838224438368343e-05,Araneae
166,2044.6612854003906,2647.114471435547,2176.2352752685547,2812.4736938476562,3.82849684683606e-05,Araneae
167,2000.2427220344543,3134.1299591064453,2055.9019088745117,3255.4808654785156,3.7565234379144385e-05,Araneae
168,4000.2052783966064,2704.861083984375,4101.2078857421875,2900.0,3.7406371120596305e-05,Araneae
169,1200.0,2867.245819091797,1299.5710754394531,3194.983184814453,3.714963168022223e-05,Araneae
170,3304.335739135742,406.04286766052246,3431.8823852539062,549.2069244384766,3.691031088237651e-05,Araneae
171,400.0,1499.2280883789062,775.1878356933594,1692.4513244628906,3.6765122786164284e-05,Araneae
172,400.1774027943611,2824.113655090332,626.2785949707031,3148.8660430908203,3.612287764553912e-05,Araneae
173,1277.005241394043,23.78396987915039,1497.1685485839844,223.61488342285156,3.6066769098397344e-05,Araneae
174,2400.1125931739807,3325.049835205078,2515.9285583496094,3455.960693359375,3.5730387025978416e-05,Araneae
175,4108.186061859131,1506.0563659667969,4145.509078979492,1684.9093933105469,3.5313187254359946e-05,Araneae
176,4108.016635656357,2187.238494873047,4187.455657958984,2500.0,3.514034688123502e-05,Araneae
177,4108.073748826981,2320.4813842773438,4212.485321044922,2634.4305114746094,3.506171560729854e-05,Araneae
178,2800.556468963623,857.0137023925781,2859.049945831299,1190.2717590332031,3.5059842048212886e-05,Araneae
179,809.5722560882568,1157.6210021972656,931.3223419189453,1268.4539184570312,3.497969373711385e-05,Araneae
180,400.0,2800.1031577587128,643.7300262451172,2994.4063720703125,3.496335193631239e-05,Araneae
181,4071.9825744628906,463.91336822509766,4191.7762451171875,554.9888153076172,3.4773649531416595e-05,Araneae
182,4460.4544677734375,2286.9866333007812,4608.0,2500.0,3.4720334951998666e-05,Araneae
183,3600,3040.7847213745117,3660.0540771484375,3259.2054138183594,3.468561772024259e-05,Araneae
184,942.5325927734375,2400.109702348709,1094.1297607421875,2455.6464080810547,3.4655662602744997e-05,Araneae
185,1234.9489555358887,2414.9582023620605,1417.1168365478516,2573.1449584960938,3.4555869206087664e-05,Araneae
186,4203.450912475586,1382.72314453125,4292.5247802734375,1443.2001037597656,3.443250898271799e-05,Araneae
187,3202.793326854706,400.0,3300.0,667.3325500488281,3.443238165345974e-05,Araneae
188,3184.811737060547,2182.644973754883,3300.0,2411.802734375,3.440687578404322e-05,Araneae
189,22.24551773071289,140.13531494140625,104.53406524658203,298.8813781738281,3.4371259971521795e-05,Araneae
190,800.0,206.91323852539062,959.6831359863281,438.8338928222656,3.377073517185636e-05,Araneae
191,794.787841796875,2147.908950805664,907.3145904541016,2332.8082885742188,3.356966772116721e-05,Araneae
192,3709.2023849487305,800.4948079586029,3873.092315673828,830.6222438812256,3.3516531402710825e-05,Araneae
193,3200.0,3017.289451599121,3296.4505615234375,3250.7930297851562,3.3411157346563414e-05,Araneae
194,1194.9517822265625,577.3406982421875,1297.5639953613281,873.5376892089844,3.333299537189305e-05,Araneae
195,2000.0,532.4539184570312,2152.795364379883,866.4422912597656,3.277526411693543e-05,Araneae
196,1139.2278442382812,0.3245353698730469,1300.0,119.49409484863281,3.213746094843373e-05,Araneae
197,1600.0,1861.7631530761719,1709.7913513183594,2080.0200805664062,3.21331390296109e-05,Araneae
198,1831.1197814941406,1742.0478515625,2025.8551635742188,1912.1348571777344,3.2004692911868915e-05,Araneae
199,1596.9041442871094,3132.4194946289062,1710.6311569213867,3414.122314453125,3.193487646058202e-05,Araneae
200,2098.4046020507812,494.88753509521484,2261.8681030273438,721.6246643066406,3.1279760150937364e-05,Araneae
201,4470.354278564453,0.0,4608.0,192.09857177734375,3.0958453862695023e-05,Araneae
202,546.445556640625,0.0,685.0056457519531,84.28062438964844,3.093027407885529e-05,Araneae
203,1600.6765365600586,2221.8606872558594,1832.654281616211,2494.94189453125,3.0926643376005813e-05,Araneae
204,3520.9263916015625,2156.6146545410156,3638.7697143554688,2293.960418701172,3.0797087674727663e-05,Araneae
205,4108,843.2353782653809,4162.330467224121,973.7437896728516,3.0713028536411e-05,Araneae
206,842.0143852233887,285.0028381347656,1016.321044921875,474.0880126953125,3.0208089810912497e-05,Araneae
207,1200.0,2481.9229583740234,1332.0848693847656,2773.3414611816406,3.0165801945258863e-05,Araneae
208,4000,2400,4111.8501052856445,2451.2890701293945,2.9845630706404336e-05,Araneae
209,1946.1312866210938,247.24502563476562,2120.3506622314453,500.0,2.9683586035389453e-05,Araneae
210,800.0593662261963,1505.4649353027344,873.5772247314453,1753.0999145507812,2.9661539883818477e-05,Araneae
211,1592.7059936523438,2136.627670288086,1725.6945495605469,2452.3641662597656,2.8971910069230944e-05,Araneae
212,2800.38925409317,413.02051544189453,2877.590751647949,615.6177825927734,2.8955944799236022e-05,Araneae
213,3786.7556762695312,3128.515670776367,3903.974853515625,3243.390838623047,2.887939081119839e-05,Araneae
214,2060.006809234619,151.6277313232422,2299.6426696777344,344.7208251953125,2.7728950954042375e-05,Araneae
215,2336.976776123047,2054.199172973633,2500.0,2351.4569702148438,2.7608182790572755e-05,Araneae
216,4108.2681612968445,1035.8480529785156,4169.824081420898,1213.1309509277344,2.753726948867552e-05,Araneae
217,931.963623046875,800.0936269760132,1170.0463562011719,919.0948104858398,2.7517946364241652e-05,Araneae
218,3927.524658203125,2178.645950317383,4045.6705017089844,2319.8609924316406,2.7029318516724743e-05,Araneae
219,4453.705993652344,68.09649658203125,4499.8857421875,308.5035400390625,2.7006464733858593e-05,Araneae
220,3462.615447998047,1108.4841613769531,3666.1156616210938,1236.181884765625,2.699083779589273e-05,Araneae
221,2000.781112909317,2806.397247314453,2052.9192504882812,3003.4136962890625,2.692823181860149e-05,Araneae
222,3495.4227294921875,1685.876968383789,3600.8766174316406,1889.3157348632812,2.6835992684937082e-05,Araneae
223,4001.5549033880234,1262.746238708496,4044.6865425109863,1444.325439453125,2.678886812645942e-05,Araneae
224,2365.8228149414062,2070.6959686279297,2500.0,2217.679931640625,2.677597149158828e-05,Araneae
225,372.0246276855469,916.2074127197266,498.8411865234375,1143.0365905761719,2.6713460101746023e-05,Araneae
226,1224.0690460205078,1433.3362579345703,1371.2947540283203,1598.31591796875,2.645825043146033e-05,Araneae
227,2800.0,89.2264404296875,2933.4434814453125,366.1994934082031,2.6387418984086253e-05,Araneae
228,3200.0,2622.8145141601562,3282.8156204223633,2852.719268798828,2.6197485567536205e-05,Araneae
229,2533.8202056884766,2146.185302734375,2651.8228302001953,2284.9796752929688,2.6097817681147717e-05,Araneae
230,4482.701110839844,75.81810760498047,4608.0,383.0107116699219,2.6000538127846085e-05,Araneae
231,4122.628648757935,2103.4751892089844,4220.539291381836,2398.6199340820312,2.5639836167101748e-05,Araneae
232,2364.72216796875,0.1931309700012207,2504.704963684082,341.648193359375,2.5589028155081905e-05,Araneae
233,1589.7496032714844,64.16159057617188,1703.7072677612305,313.5035095214844,2.5387718778802082e-05,Araneae
234,3201.292510986328,2310.2503662109375,3299.6678466796875,2481.9786987304688,2.535624116717372e-05,Araneae
235,2001.0794579982758,2069.8909759521484,2074.073944091797,2298.306182861328,2.5066789021366276e-05,Araneae
236,376.13006591796875,3034.7281951904297,500.75125885009766,3335.0326232910156,2.4523897081962787e-05,Araneae
237,1165.3262939453125,416.7764186859131,1301.3454208374023,697.654541015625,2.4443690563202836e-05,Araneae
238,4108.0,312.5650329589844,4286.49836730957,465.4875793457031,2.4156965082511306e-05,Araneae
239,2055.107452392578,829.1786193847656,2143.5203552246094,1017.3160858154297,2.4027265681070276e-05,Araneae
240,2386.7129516601562,105.51042175292969,2501.3727798461914,376.6486511230469,2.4002785721677355e-05,Araneae
241,1202.543330192566,2238.238479614258,1299.96337890625,2500.0,2.3946244255057536e-05,Araneae
242,649.4275054931641,1107.7922973632812,795.4178466796875,1275.9363708496094,2.3864329705247656e-05,Araneae
243,1792.6532287597656,600.9590606689453,1933.8164367675781,754.380859375,2.3829717974876985e-05,Araneae
244,378.53399658203125,2216.1438903808594,500.0,2500.0,2.373772622377146e-05,Araneae
245,390.79742431640625,312.0213928222656,500.0,500.0,2.3718783268122934e-05,Araneae
246,2320.1248168945312,3443.574005126953,2438.783966064453,3456.0,2.357412267883774e-05,Araneae
247,2400.266456604004,1046.787353515625,2428.3938999176025,1232.6815490722656,2.3498147129430436e-05,Araneae
248,800.5800127983093,1708.7305297851562,899.814208984375,1871.1009521484375,2.32271158893127e-05,Araneae
249,1974.4169616699219,681.8858032226562,2098.9166870117188,883.7654113769531,2.297377614013385e-05,Araneae
250,1919.5097045898438,3161.883758544922,1977.4056396484375,3243.7684020996094,2.2813981559011154e-05,Araneae
251,1378.836441040039,2641.199493408203,1620.2228393554688,2843.4583740234375,2.2776894184062257e-05,Araneae
252,596.3537902832031,1031.585693359375,746.1777954101562,1201.351318359375,2.2586462364415638e-05,Araneae
253,800.208842754364,1794.3099975585938,920.0702209472656,2011.2627868652344,2.2464748326456174e-05,Araneae
254,3600.0,2400.0078082084656,3842.8883056640625,2506.0906524658203,2.246181247755885e-05,Araneae
255,2771.9183349609375,212.27452087402344,2900.0,479.66650390625,2.2284319129539654e-05,Araneae
256,832.7663879394531,38.015533447265625,899.8179016113281,282.37652587890625,2.2261823687586002e-05,Araneae
257,3257.5024375915527,1200.5109310150146,3474.607696533203,1242.1976432800293,2.1787365767522715e-05,Araneae
258,3600.9345054626465,2007.3331832885742,3674.044059753418,2245.7906036376953,2.170774678234011e-05,Araneae
259,4000,2127.112533569336,4043.590015411377,2353.18408203125,2.1689806089852937e-05,Araneae
260,4117.934520721436,2017.6936149597168,4197.978820800781,2225.221633911133,2.167967068089638e-05,Araneae
261,2847.483253479004,2786.6763610839844,3047.4095153808594,2885.631317138672,2.1643458239850588e-05,Araneae
262,1171.9730224609375,993.7546691894531,1300.0,1235.1055297851562,2.139910611731466e-05,Araneae
263,2770.7220153808594,1768.4280395507812,2899.1111755371094,1993.2603454589844,2.113425944116898e-05,Araneae
264,4098.845962524414,3150.2996215820312,4282.908447265625,3303.6002807617188,2.111727553710807e-05,Araneae
265,1417.2302703857422,3268.812286376953,1550.6201171875,3454.822509765625,2.0865963961114176e-05,Araneae
266,997.2820739746094,2053.362060546875,1126.3337707519531,2160.11328125,2.0851819499512203e-05,Araneae
267,3316.2604370117188,800.0,3583.438262939453,864.8412094116211,2.083029357891064e-05,Araneae
268,1582.5982360839844,2282.1206665039062,1728.824722290039,2561.5591583251953,2.073832365567796e-05,Araneae
269,1979.1344299316406,2258.883575439453,2099.0305786132812,2491.7825622558594,2.072092866001185e-05,Araneae
270,2385.1101989746094,2420.9858169555664,2511.2357635498047,2698.322967529297,2.0578863768605515e-05,Araneae
271,3875.2802734375,1590.9505615234375,4105.66455078125,1759.5177001953125,2.0529350877040997e-05,Araneae
272,2983.3052825927734,1600.0311702489853,3261.794952392578,1631.135269165039,2.0474391931202263e-05,Araneae
273,408.32080078125,3275.4346618652344,543.2066192626953,3456.0,2.0364757801871747e-05,Araneae
274,1953.0828247070312,800.0,2076.1898880004883,980.7581939697266,2.031845178862568e-05,Araneae
275,3733.830810546875,1352.7099304199219,3823.107406616211,1457.6388854980469,2.0257004507584497e-05,Araneae
276,2043.1357383728027,1657.6305847167969,2240.1837158203125,1843.8591003417969,2.0247078282409348e-05,Araneae
277,1420.6748504638672,2885.227897644043,1508.8152770996094,3038.652130126953,2.021933141804766e-05,Araneae
