,xmin,ymin,xmax,ymax,conf,class
146,848.6807823181152,1347.0515899658203,970.3619689941406,1525.1222229003906,3.2830161217134446e-05,Araneae
147,1956.0935974121094,598.4398956298828,2106.764533996582,858.9002075195312,3.2735406421124935e-05,Araneae
148,1522.2559814453125,2589.793502807617,1658.0246887207031,2807.6055603027344,3.2568535971222445e-05,Araneae
149,3574.669921875,495.24192810058594,3718.610321044922,864.9251403808594,3.214687239960767e-05,Araneae
150,400.0,3179.7743225097656,575.6029052734375,3398.5436096191406,3.182846194249578e-05,Araneae
151,4455.593048095703,2342.5453186035156,4608.0,2500.0,3.17455233016517e-05,Araneae
152,1208.0397720336914,2205.9638061523438,1319.8675003051758,2500.0,3.170314084854908e-05,Araneae
153,3288.66788482666,977.2663116455078,3420.273178100586,1167.8436889648438,3.1605904950993136e-05,Araneae
154,4354.348693847656,412.1161575317383,4500.0,701.4178771972656,3.155675221933052e-05,Araneae
155,2514.4983291625977,2656.796630859375,2670.367156982422,2867.4151916503906,3.144995207549073e-05,Araneae
156,921.7129669189453,1568.4000549316406,955.3371124267578,1620.4026794433594,3.144383663311601e-05,Araneae
157,4247.954849243164,1511.3243103027344,4341.785858154297,1698.0879211425781,3.1438947189599276e-05,Araneae
158,2000.0,1636.2442741394043,2093.3521041870117,1992.8834533691406,3.127955278614536e-05,Araneae
159,4325.779235839844,37.568328857421875,4500.0,359.77301025390625,3.1184539693640545e-05,Araneae
160,1201.5914797782898,2518.884590148926,1365.0354614257812,2751.3250732421875,3.1068655516719446e-05,Araneae
161,4366.658386230469,706.6589965820312,4500.0,900.0,3.068442674702965e-05,Araneae
162,3566.4541015625,0.0,3719.204544067383,327.8643493652344,3.0496703402604908e-05,Araneae
163,0.0,2906.6015701293945,154.5026397705078,3170.307647705078,3.0425733712036163e-05,Araneae
164,2000.0,2869.0391998291016,2112.6266479492188,3140.5822143554688,3.034555629710667e-05,Araneae
165,3522.7326049804688,1688.2737426757812,3644.5556030273438,1840.9674224853516,3.0238668841775507e-05,Araneae
166,3425.9733276367188,2098.7315521240234,3556.4698791503906,2183.4551544189453,3.023763383680489e-05,Araneae
167,2860.07137298584,2425.68408203125,3098.6493530273438,2572.657211303711,3.01231393677881e-05,Araneae
168,2374.9812622070312,2706.8152465820312,2651.521484375,2892.8423767089844,2.9829552659066394e-05,Araneae
169,2940.3558197021484,782.5514221191406,3076.9728088378906,889.6264038085938,2.970720197481569e-05,Araneae
170,503.5288314819336,3239.3592834472656,753.1042175292969,3299.674835205078,2.937629324151203e-05,Araneae
171,1200.046855211258,2031.785249710083,1304.2653427124023,2289.9476928710938,2.9232734959805384e-05,Araneae
172,398.9890441894531,3229.9901428222656,498.7063903808594,3429.2996826171875,2.9179815101088025e-05,Araneae
173,2692.7161560058594,2294.954071044922,2820.6671752929688,2454.7677001953125,2.903131826315075e-05,Araneae
174,1600.0,3277.094940185547,1819.8461608886719,3450.6419372558594,2.8981306968489662e-05,Araneae
175,3200.0,930.1115112304688,3359.0928955078125,1250.3594360351562,2.885065259761177e-05,Araneae
176,3.8140714168548584,652.0044250488281,124.82846069335938,839.7656555175781,2.86812264675973e-05,Araneae
177,4036.2750854492188,649.3885955810547,4100.0,858.0361328125,2.8618578653549775e-05,Araneae
178,3103.314208984375,3055.546905517578,3245.1734886169434,3265.860137939453,2.843218680936843e-05,Araneae
179,2786.1265563964844,2327.517120361328,2899.603973388672,2572.8333740234375,2.8401018425938673e-05,Araneae
180,2496.775863647461,2800.1189827919006,2760.933349609375,2928.3429565429688,2.839457374648191e-05,Araneae
181,3600.108051300049,1200.0,3673.9747009277344,1379.7275390625,2.8392489184625447e-05,Araneae
182,3908.2708740234375,129.48312377929688,4125.228546142578,398.3039245605469,2.8012838811264373e-05,Araneae
183,1600.0,1311.3569869995117,1716.0977630615234,1613.6089782714844,2.7819169190479442e-05,Araneae
184,488.17161560058594,3058.8868103027344,672.2881774902344,3209.7244262695312,2.7770394808612764e-05,Araneae
185,1969.4173889160156,3163.070068359375,2081.4305267333984,3356.214385986328,2.774019230855629e-05,Araneae
186,3600.2907127141953,1629.2472839355469,3668.587677001953,1815.5879974365234,2.7696023607859388e-05,Araneae
187,2397.0581665039062,1763.5003967285156,2589.992706298828,2096.1105346679688,2.7572477847570553e-05,Araneae
188,3203.362762928009,1405.8739166259766,3327.69425201416,1623.8388977050781,2.7392532501835376e-05,Araneae
189,1018.2492218017578,2252.252670288086,1165.214599609375,2375.8632202148438,2.7099471481051296e-05,Araneae
190,3200.225442647934,2198.2118530273438,3299.8230590820312,2395.5099182128906,2.6922971301246434e-05,Araneae
191,4030.550407409668,365.2699890136719,4230.011367797852,601.9521789550781,2.6742260160972364e-05,Araneae
192,2756.0062255859375,444.3361511230469,2935.5606079101562,707.6855773925781,2.661111648194492e-05,Araneae
193,3565.231414794922,687.6421508789062,3703.67342376709,862.8974304199219,2.6480287488084286e-05,Araneae
194,790.530029296875,1623.4491348266602,898.9801330566406,1822.0707397460938,2.641591891006101e-05,Araneae
195,1162.8023376464844,3316.153289794922,1300.0,3444.86767578125,2.6158015316468664e-05,Araneae
196,0.18445253372192383,2127.3924102783203,115.05747985839844,2393.8965454101562,2.6077193979290314e-05,Araneae
197,1.806718111038208,2442.951274871826,90.88920593261719,2639.7913513183594,2.6009638531832024e-05,Araneae
198,2777.115966796875,2255.1673431396484,2913.7506713867188,2486.407196044922,2.588554343674332e-05,Araneae
199,1630.2197971343994,36.02898025512695,1770.8351440429688,222.06301879882812,2.5865951101877727e-05,Araneae
200,2400.0,3147.1343536376953,2477.6679153442383,3363.096160888672,2.5814204491325654e-05,Araneae
201,2383.674774169922,2034.9736213684082,2524.142646789551,2326.7724609375,2.5709981855470687e-05,Araneae
202,3680.409767150879,3197.186477661133,3801.5328369140625,3349.837677001953,2.5566903786966577e-05,Araneae
203,4000.0,3131.5728759765625,4202.439300537109,3377.5948486328125,2.5512688807793893e-05,Araneae
204,2363.418731689453,1600.0,2540.6724395751953,1953.9229431152344,2.514889456506353e-05,Araneae
205,2400.0623524188995,1509.9348449707031,2491.362777709961,1699.7965698242188,2.5148508939309977e-05,Araneae
206,2508.353614807129,2575.4131927490234,2687.2244873046875,2806.6773986816406,2.5111794457188807e-05,Araneae
207,1967.6323547363281,3154.9247283935547,2053.82039642334,3373.092041015625,2.5091638235608116e-05,Araneae
208,3471.189971923828,3195.1233978271484,3663.3539123535156,3352.5599670410156,2.4931256120908074e-05,Araneae
209,1182.5686950683594,1366.8587493896484,1299.3318481445312,1654.3577575683594,2.484152173565235e-05,Araneae
210,2617.2267456054688,2652.42529296875,2739.0346069335938,2807.1513061523438,2.4786953872535378e-05,Araneae
211,3114.52685546875,432.38599395751953,3336.143997192383,669.7431945800781,2.469161518092733e-05,Araneae
212,1208.4198417663574,2584.6038360595703,1315.739372253418,2769.320587158203,2.469081482558977e-05,Araneae
213,2920.8147048950195,3364.794677734375,3195.46240234375,3455.8646850585938,2.4669490812812e-05,Araneae
214,3750.305938720703,967.7301635742188,3849.0386962890625,1118.8108215332031,2.4545748601667583e-05,Araneae
215,4304.361236572266,2900.771209716797,4500.0,3133.0397033691406,2.450554347888101e-05,Araneae
216,2800.120323896408,2909.05623626709,2893.0912475585938,3134.3434448242188,2.4450662749586627e-05,Araneae
217,2499.8893508911133,3000.440383911133,2662.6336059570312,3194.3360900878906,2.417482392047532e-05,Araneae
218,4467.393310546875,12.310028076171875,4607.928527832031,330.967529296875,2.3782544303685427e-05,Araneae
219,3538.0989685058594,1305.0225219726562,3699.2296142578125,1521.5060119628906,2.373143252043519e-05,Araneae
220,2925.2477645874023,2714.832550048828,3072.9170532226562,2871.1285705566406,2.3677379431319423e-05,Araneae
221,1600.030493736267,741.9876708984375,1699.3106689453125,1073.7974548339844,2.345918801438529e-05,Araneae
222,3235.5233154296875,674.4089965820312,3396.418426513672,895.3795471191406,2.3439641154254787e-05,Araneae
223,3754.5325927734375,1475.6339416503906,3893.1376342773438,1607.8988952636719,2.3428376152878627e-05,Araneae
224,3572.6312255859375,136.29913330078125,3744.0992431640625,399.8898620605469,2.341814797546249e-05,Araneae
225,401.12680196762085,0.0,485.2339324951172,152.92713928222656,2.3404596504406072e-05,Araneae
226,3812.2705993652344,2084.0505599975586,3878.3334350585938,2227.839080810547,2.334697092010174e-05,Araneae
227,787.6483764648438,1451.5832824707031,899.9933166503906,1682.6797485351562,2.329288690816611e-05,Araneae
228,3613.9590978622437,1142.259521484375,3722.0123977661133,1286.7933349609375,2.290307565999683e-05,Araneae
229,1975.9911193847656,1925.9234313964844,2169.28515625,2155.738739013672,2.281900742673315e-05,Araneae
230,1911.9744262695312,2638.817886352539,2112.3452682495117,2877.5494689941406,2.2769054339732975e-05,Araneae
231,2173.1385192871094,3379.680389404297,2410.778045654297,3426.929229736328,2.2718733816873282e-05,Araneae
232,2000.0141084194183,2432.882022857666,2076.0314559936523,2728.3849487304688,2.2707710741087794e-05,Araneae
233,400.0,2750.9418334960938,542.0006561279297,2988.7027435302734,2.269904871354811e-05,Araneae
234,0.0,3326.024200439453,176.9226837158203,3456.0,2.250136822112836e-05,Araneae
235,4512.224578857422,1447.739028930664,4607.981201171875,1655.5100402832031,2.2316216927720234e-05,Araneae
236,1470.29833984375,1623.9717903137207,1620.614990234375,1796.833251953125,2.217899054812733e-05,Araneae
237,1075.5322570800781,1771.4604797363281,1170.1590576171875,1884.9053955078125,2.2163258108776063e-05,Araneae
238,4450.964172363281,568.1759796142578,4607.350341796875,900.0,2.1641209968947805e-05,Araneae
239,4515.214416503906,1936.4486389160156,4607.355743408203,2181.8563385009766,2.1371552065829746e-05,Araneae
240,800.1230597496033,2800.0,889.1163940429688,3051.514190673828,2.1350570023059845e-05,Araneae
241,2463.9806747436523,3382.8218383789062,2763.667449951172,3455.4591674804688,2.1317549908417277e-05,Araneae
242,3683.1956176757812,194.58380126953125,3808.2928161621094,375.6597900390625,2.1287889467203058e-05,Araneae
243,2709.8124389648438,3067.7503051757812,2900.0,3297.95361328125,2.122468504239805e-05,Araneae
244,602.2619323730469,2990.8009490966797,784.1932373046875,3153.5687561035156,2.1140125681995414e-05,Araneae
245,2000.8328437805176,2715.0909423828125,2235.62646484375,2884.816925048828,2.1101934180478565e-05,Araneae
246,4445.343719482422,195.90435791015625,4608.0,500.0,2.1022873625042848e-05,Araneae
247,3566.8818359375,2009.427261352539,3699.592010498047,2283.703887939453,2.102099097101018e-05,Araneae
248,800.1054346561432,800.0,884.4032592773438,1024.7571411132812,2.0982817659387365e-05,Araneae
249,815.6763916015625,290.9285583496094,899.9657592773438,500.0,2.0922252588206902e-05,Araneae
250,800.0165343284607,2335.7181091308594,887.1407165527344,2571.1358947753906,2.084820152958855e-05,Araneae
251,4000.0,2070.9630279541016,4067.111457824707,2381.7574157714844,2.0753024728037417e-05,Araneae
252,986.724853515625,847.4142303466797,1178.5585327148438,982.0481719970703,2.057399797195103e-05,Araneae
253,794.3402099609375,1732.6299133300781,900.0,1977.1557312011719,2.0554916773107834e-05,Araneae
254,2616.331298828125,1374.8833618164062,2792.9447631835938,1547.1973266601562,2.0340514311101288e-05,Araneae
255,2400.2018690109253,2453.4107666015625,2509.3095779418945,2675.282989501953,2.0244218831066974e-05,Araneae
256,1347.530014038086,3343.069091796875,1685.1774291992188,3456.0,2.0169065464870073e-05,Araneae
257,3600,2956.1718759536743,3827.9197692871094,3028.715934753418,2.0079287423868664e-05,Araneae
258,4490.609710693359,2961.2579956054688,4607.82861328125,3155.30615234375,2.0031397070852108e-05,Araneae
259,3601.8698692321777,476.8784484863281,3700.459732055664,654.5498352050781,1.9953020455432124e-05,Araneae
260,1964.5386657714844,0.0,2157.0703735351562,219.557861328125,1.9887118469341658e-05,Araneae
261,2716.0060424804688,2179.213851928711,2836.8416442871094,2326.974395751953,1.9498307665344328e-05,Araneae
262,544.4545288085938,2994.087432861328,670.9828491210938,3074.2537231445312,1.9267143215984106e-05,Araneae
263,1600.0219225883484,2622.1683959960938,1718.328025817871,2867.792510986328,1.9217781300540082e-05,Araneae
264,2400.0,842.3326950073242,2481.434928894043,1135.9591064453125,1.8865250240196474e-05,Araneae
265,4099.685813903809,3095.0052795410156,4267.305267333984,3380.2067260742188,1.8853021174436435e-05,Araneae
266,3200.2550661563873,1600.0,3276.0464477539062,1827.0298461914062,1.8843638827092946e-05,Araneae
267,1543.6601257324219,116.88593292236328,1700.0,500.0,1.8684575479710475e-05,Araneae
268,2934.7714233398438,2454.0779571533203,3015.013458251953,2554.786422729492,1.8645076124812476e-05,Araneae
269,2800.705909729004,0.2766728401184082,3049.973388671875,69.37788391113281,1.862140925368294e-05,Araneae
270,561.7045593261719,2603.315658569336,664.4953918457031,2790.5472106933594,1.8533552065491676e-05,Araneae
271,997.4253692626953,430.6024856567383,1127.6508178710938,650.1895599365234,1.842620622483082e-05,Araneae
272,2337.9669799804688,419.4668769836426,2513.816764831543,722.9603881835938,1.8162767446483485e-05,Araneae
273,2561.0828247070312,371.5185241699219,2856.021728515625,525.1943588256836,1.8149747120332904e-05,Araneae
274,3238.4183349609375,983.1711273193359,3299.9163208007812,1211.1930236816406,1.797295772121288e-05,Araneae
