,xmin,ymin,xmax,ymax,conf,class
119,2000.0422909855843,400,2024.9120750427246,602.6219787597656,3.5264591133454815e-05,Araneae
120,3986.5947875976562,2644.267562866211,4160.776519775391,2900.0,3.512734474497847e-05,Araneae
121,3576.8629760742188,2936.8609313964844,3699.524688720703,3240.1950073242188,3.497929355944507e-05,Araneae
122,2800.002083182335,1600.0,2898.608039855957,1904.9952087402344,3.449150244705379e-05,Araneae
123,4000.0,800.0,4081.190933227539,1036.721176147461,3.4426237107254565e-05,Araneae
124,3600.0652819871902,1668.7387008666992,3692.7467193603516,1925.1224060058594,3.4384702303214e-05,Araneae
125,1978.7263793945312,2864.212890625,2112.6319885253906,3219.4059448242188,3.433748133829795e-05,Araneae
126,2659.7431030273438,704.855712890625,2900.0,991.9041900634766,3.421523069846444e-05,Araneae
127,3600.0678300857544,1022.8167114257812,3668.0403366088867,1298.3753051757812,3.3808402804424986e-05,Araneae
128,3677.5058975219727,2096.056838989258,3816.58544921875,2231.0150604248047,3.3790802262956277e-05,Araneae
129,2000.0,96.96178436279297,2133.918411254883,343.7716064453125,3.3739830541890115e-05,Araneae
130,2000.061360001564,800.0,2086.4754638671875,1124.67041015625,3.355820808792487e-05,Araneae
131,329.6982421875,3292.69775390625,500.0,3455.7657165527344,3.338743044878356e-05,Araneae
132,1600.286814570427,400.0,1704.0116653442383,649.5246887207031,3.313658817205578e-05,Araneae
133,2373.960693359375,1686.1793975830078,2512.8809967041016,2048.966827392578,3.308918894617818e-05,Araneae
134,1879.5093994140625,3211.874298095703,2100.0,3299.892822265625,3.294711495982483e-05,Araneae
135,1600.0,1716.1910095214844,1655.3856239318848,2019.4234313964844,3.246954656788148e-05,Araneae
136,1232.5695266723633,1376.0046691894531,1457.8170166015625,1580.5328369140625,3.241790909669362e-05,Araneae
137,1306.4635772705078,159.481689453125,1538.0556945800781,337.6801452636719,3.2250594813376665e-05,Araneae
138,3418.17529296875,2322.842041015625,3961.15478515625,2725.36181640625,3.147963070659898e-05,Araneae
139,1477.727783203125,2076.4335861206055,1645.0845642089844,2288.5047302246094,3.1455921998713166e-05,Araneae
140,788.4380493164062,720.6651916503906,899.407470703125,900.0,3.142521745758131e-05,Araneae
141,800.0668585300446,2549.3993225097656,922.1221466064453,2850.939453125,3.1220813980326056e-05,Araneae
142,412.271785736084,2451.3272285461426,512.9560470581055,2730.6416625976562,3.10320574499201e-05,Araneae
143,4108.022080540657,878.7753143310547,4189.389915466309,1189.9677124023438,3.1028004741529e-05,Araneae
144,2000.005766749382,972.9893341064453,2082.3147354125977,1187.5970764160156,3.1026876968098804e-05,Araneae
145,3840.9420013427734,1755.9888153076172,3954.109130859375,1857.5235290527344,3.0947117920732126e-05,Araneae
146,4344.212005615234,3.4261226654052734,4500.0,321.2944030761719,3.09415117953904e-05,Araneae
147,1200.0,311.4984436035156,1305.4933547973633,549.1842803955078,3.0908955523045734e-05,Araneae
148,3575.4640197753906,2861.6884956359863,3703.3628311157227,3113.8328399658203,3.05314788420219e-05,Araneae
149,1989.6559753417969,3138.3305053710938,2112.673759460449,3416.089630126953,3.0466937460005283e-05,Araneae
150,2768.1168823242188,2429.790163040161,2912.7238998413086,2793.7601623535156,3.0393544875551015e-05,Araneae
151,3600.0880986452103,2819.904495239258,3670.7603149414062,3103.2521362304688,3.016441951331217e-05,Araneae
152,1600.077997148037,2256.2626953125,1689.156494140625,2499.443817138672,3.001686854986474e-05,Araneae
153,2375.9701232910156,1831.0560760498047,2500.0,2081.7750854492188,2.982969999720808e-05,Araneae
154,2800.333511829376,3211.122329711914,2924.1596603393555,3456.0,2.98217073577689e-05,Araneae
155,1572.4775390625,1041.7804260253906,1717.9696884155273,1300.0,2.9674780307686888e-05,Araneae
156,1441.0165710449219,1863.7898559570312,1589.6923522949219,1970.1625366210938,2.9499673473765142e-05,Araneae
157,784.2495422363281,1536.5287475585938,899.3507995605469,1693.2008666992188,2.920355836977251e-05,Araneae
158,1600.0,2951.725631713867,1704.037452697754,3242.1271362304688,2.89142790279584e-05,Araneae
159,3566.136932373047,2000.0,3700.4191131591797,2201.9173126220703,2.8896993171656504e-05,Araneae
160,968.7475738525391,764.3008728027344,1060.6963500976562,866.2916564941406,2.8874846975668333e-05,Araneae
161,3188.218505859375,2981.5980834960938,3300.0,3154.6544189453125,2.864077760023065e-05,Araneae
162,0.0,1261.4129066467285,112.59212493896484,1534.1291809082031,2.852183024515398e-05,Araneae
163,3153.2484130859375,108.38387298583984,3350.4778442382812,455.7735900878906,2.8387372367433272e-05,Araneae
164,1985.2794189453125,1936.5161743164062,2140.1275177001953,2121.3379135131836,2.830163066391833e-05,Araneae
165,800.0,97.08907318115234,1058.6896057128906,400.28497314453125,2.825214687618427e-05,Araneae
166,1397.8849487304688,3169.725570678711,1619.350341796875,3390.420166015625,2.8088783437851816e-05,Araneae
167,1186.0458374023438,2400.096535682678,1388.9061126708984,2711.644561767578,2.807368218782358e-05,Araneae
168,1992.9743041992188,2657.1644897460938,2124.902633666992,2889.1231079101562,2.8072450731997378e-05,Araneae
169,3960.7906494140625,223.47836303710938,4111.612464904785,589.1263427734375,2.7635605874820612e-05,Araneae
170,1600.0,2920.7983474731445,1838.0850372314453,3116.3619079589844,2.7633735953713767e-05,Araneae
171,3967.41357421875,3162.92919921875,4100.0,3424.8699645996094,2.7563384719542228e-05,Araneae
172,1517.7188720703125,2065.1644744873047,1693.4326171875,2309.622100830078,2.7510181098477915e-05,Araneae
173,800.0,1868.9094543457031,923.9698638916016,2079.738800048828,2.737926297413651e-05,Araneae
174,2785.076141357422,1833.5896453857422,2910.3279571533203,2095.0660705566406,2.734164081630297e-05,Araneae
175,4255.340545654297,3137.5228424072266,4482.316833496094,3350.7930297851562,2.733092514972668e-05,Araneae
176,2400.5945801734924,647.8799743652344,2457.21484375,857.6903381347656,2.7197256713407114e-05,Araneae
177,3829.4015350341797,211.0215606689453,4033.4210510253906,402.63385009765625,2.7190566470380872e-05,Araneae
178,2368.469696044922,136.76986694335938,2530.0225219726562,468.4499206542969,2.7070153009844944e-05,Araneae
179,3192.3430786132812,1708.6468658447266,3300.0,2054.2194213867188,2.7068424969911575e-05,Araneae
180,3573.597381591797,2098.7322845458984,3698.987579345703,2311.3550720214844,2.696369483601302e-05,Araneae
181,800.345316529274,2404.887866973877,878.4106750488281,2692.049041748047,2.6735144274425693e-05,Araneae
182,800.0,2442.050624847412,962.8239593505859,2713.6575317382812,2.6594956580083817e-05,Araneae
183,1579.5021362304688,653.7425079345703,1722.7308731079102,900.0,2.6342362616560422e-05,Araneae
184,2800.498241186142,846.6738700866699,2905.593360900879,1146.8653259277344,2.628695438033901e-05,Araneae
185,1200.0,1706.3361206054688,1346.9929962158203,1975.9697265625,2.5862324037007056e-05,Araneae
186,799.492919921875,1090.4144287109375,932.5553894042969,1299.9794616699219,2.573961864982266e-05,Araneae
187,0.0,2854.972194671631,195.41683959960938,3080.6026000976562,2.5695473595988005e-05,Araneae
188,2000.0126421451569,2434.6208114624023,2080.051383972168,2763.5541381835938,2.5632794859120622e-05,Araneae
189,4002.8792419433594,1085.7399597167969,4098.866546630859,1241.7081298828125,2.541121284593828e-05,Araneae
190,3250.971103668213,322.9129333496094,3387.571502685547,454.6827392578125,2.5230063329217955e-05,Araneae
191,4000.076377391815,2419.472885131836,4078.155921936035,2638.6173248291016,2.48245669354219e-05,Araneae
192,3854.4993438720703,2287.206268310547,4037.4055786132812,2473.8501892089844,2.4395832951995544e-05,Araneae
193,2705.7879333496094,2727.9837646484375,2835.849609375,2884.2869873046875,2.4270295398309827e-05,Araneae
194,1863.7464294433594,2469.8751907348633,2001.7552490234375,2660.6309509277344,2.4155418941518292e-05,Araneae
195,1167.6672058105469,2130.8309326171875,1353.6966857910156,2357.0618591308594,2.3800399503670633e-05,Araneae
196,4021.7980346679688,1610.387134552002,4099.870300292969,1790.6997985839844,2.35965708270669e-05,Araneae
197,2434.7185974121094,1209.343934059143,2498.524383544922,1411.1641387939453,2.3505430363002233e-05,Araneae
198,1200.0152319669724,2800.0,1250.2410049438477,3024.41015625,2.339856837352272e-05,Araneae
199,3600.193178653717,955.7123260498047,3682.400360107422,1176.5038452148438,2.322020554856863e-05,Araneae
200,3200,509.2814483642578,3242.1133155822754,726.2075500488281,2.321292231499683e-05,Araneae
201,3200.0,839.2496109008789,3299.437225341797,1181.7342834472656,2.310575837327633e-05,Araneae
202,642.6514129638672,971.4275360107422,817.4727783203125,1135.6103820800781,2.2785086912335828e-05,Araneae
203,1187.8101501464844,654.2460479736328,1315.0184173583984,946.4674987792969,2.275796032336075e-05,Araneae
204,3598.001983642578,638.8764343261719,3712.982261657715,900.0,2.274956386827398e-05,Araneae
205,881.3425064086914,1777.7159423828125,1031.7798614501953,2009.4974365234375,2.268035132146906e-05,Araneae
206,2955.764144897461,1458.6397705078125,3113.210693359375,1647.8876037597656,2.2659511159872636e-05,Araneae
207,1437.0132446289062,2157.8976135253906,1572.3576049804688,2272.3567504882812,2.252764898003079e-05,Araneae
208,400.0181168317795,1110.3477478027344,499.1140365600586,1468.9230041503906,2.2517016986967064e-05,Araneae
209,3886.2486267089844,2992.969741821289,4031.7470092773438,3126.8285217285156,2.2499350961879827e-05,Araneae
210,2400.0500857830048,1506.7742309570312,2585.5970458984375,1752.763412475586,2.244986353616696e-05,Araneae
211,1654.1819076538086,3225.112060546875,1985.793701171875,3299.664794921875,2.2222011466510594e-05,Araneae
212,3735.005569458008,2926.7116317749023,3902.1856384277344,3114.4971923828125,2.2201020328793675e-05,Araneae
213,3345.5216674804688,1034.7794494628906,3524.8975830078125,1254.0484313964844,2.209667582064867e-05,Araneae
214,1677.0607147216797,2510.2954864501953,1912.2048950195312,2738.982635498047,2.2093576262705028e-05,Araneae
215,3200.0850439071655,255.55844116210938,3277.9017791748047,500.0,2.1922465748502873e-05,Araneae
216,3941.3994750976562,2872.390838623047,4038.852508544922,3040.918914794922,2.1850975826964714e-05,Araneae
217,3200.505793094635,2967.860595703125,3262.456142425537,3195.6089477539062,2.1610090698231943e-05,Araneae
218,2400.093376636505,1385.1418914794922,2499.794189453125,1588.5878601074219,2.1150972315808758e-05,Araneae
219,800.0,814.4490003585815,886.8252410888672,995.3975677490234,2.1150084648979828e-05,Araneae
220,4002.3689045906067,1301.5263061523438,4075.78995513916,1526.318359375,2.1140689568710513e-05,Araneae
221,2772.1876831054688,932.69970703125,2897.573944091797,1117.2615661621094,2.11274473258527e-05,Araneae
222,1600.2074122428894,2405.446434020996,1676.5731582641602,2595.6910552978516,2.093320836138446e-05,Araneae
223,0.0,2789.942657470703,134.71629333496094,2972.2782135009766,2.0808811314054765e-05,Araneae
224,3186.761505126953,1875.3826293945312,3307.6417236328125,2100.0,2.048339410976041e-05,Araneae
225,4020.432493209839,16.768503189086914,4131.604522705078,248.8647003173828,2.04122370632831e-05,Araneae
226,4000.4337072372437,578.1551208496094,4141.495803833008,818.1708374023438,2.0380844944156706e-05,Araneae
227,3244.1213607788086,132.2581787109375,3453.7808380126953,292.94342041015625,2.036437035712879e-05,Araneae
228,2470.0254440307617,997.8075408935547,2681.153106689453,1149.1140747070312,2.0312309061409906e-05,Araneae
229,1.9417405128479004,170.4401092529297,102.833984375,429.2359924316406,2.0310006220825016e-05,Araneae
230,7.96046257019043,0.0,229.0272674560547,235.93988037109375,2.0252309695933945e-05,Araneae
231,3582.4237060546875,533.7675170898438,3727.981689453125,751.3424072265625,2.0100458641536534e-05,Araneae
232,3068.0181579589844,1937.6988525390625,3156.057861328125,2087.4157104492188,2.0038314687553793e-05,Araneae
233,1978.8152770996094,714.577880859375,2134.221420288086,900.0,1.9945047824876383e-05,Araneae
234,1381.9853973388672,3054.6270446777344,1504.9173889160156,3231.5602416992188,1.986651295737829e-05,Araneae
235,0.73699951171875,3252.094024658203,100.45407104492188,3447.855224609375,1.9801749658654444e-05,Araneae
236,4000.0364184379578,2041.8658752441406,4048.700267791748,2313.8482971191406,1.9745986719499342e-05,Araneae
237,1910.1324157714844,3085.1339416503906,2008.6639404296875,3241.290771484375,1.972848258446902e-05,Araneae
238,1439.7678833007812,2539.8392639160156,1700.0,2816.6353759765625,1.9545557734090835e-05,Araneae
239,1995.14453125,2174.2120208740234,2099.3938598632812,2409.8268432617188,1.9489607439027168e-05,Araneae
240,4108.1296401023865,2274.722198486328,4186.037620544434,2486.317169189453,1.94840322365053e-05,Araneae
241,1600.0,485.35862731933594,1702.494857788086,723.4503173828125,1.9481803974485956e-05,Araneae
242,1121.0284729003906,2146.4545288085938,1178.1848449707031,2206.2220153808594,1.94295535038691e-05,Araneae
243,2234.894271850586,1780.5255126953125,2337.6422424316406,1885.6083984375,1.9429313397267833e-05,Araneae
244,3183.5413818359375,2185.3965759277344,3299.7579650878906,2400.730712890625,1.9280285414424725e-05,Araneae
245,3409.4459533691406,628.5811004638672,3507.2974243164062,768.0199279785156,1.9189101294614375e-05,Araneae
246,2857.5801124572754,1600.0464022159576,3198.3584899902344,1677.9908828735352,1.897681795526296e-05,Araneae
247,547.1139831542969,1.4773368835449219,681.5187377929688,136.1350555419922,1.893657463369891e-05,Araneae
248,2608.056640625,1880.6283874511719,2763.104248046875,2087.0005493164062,1.892588807095308e-05,Araneae
249,786.8928527832031,3239.2034912109375,888.5532836914062,3456.0,1.8874552552006207e-05,Araneae
250,1171.1776733398438,3226.5897827148438,1300.0,3423.5105590820312,1.862694807641674e-05,Araneae
251,3223.899169921875,1852.866226196289,3299.964141845703,2080.8197021484375,1.8440252461005002e-05,Araneae
252,1251.208122253418,3196.968795776367,1391.5355682373047,3336.6580505371094,1.8401533452561125e-05,Araneae
253,0.10808110237121582,2662.0282592773438,142.76461791992188,2868.7027893066406,1.8375862055108882e-05,Araneae
254,3279.1632690429688,1550.9817810058594,3549.871826171875,1695.9837036132812,1.8204802472610027e-05,Araneae
255,3985.1336975097656,451.2486457824707,4115.577697753906,725.0272216796875,1.817974953155499e-05,Araneae
256,2353.0126953125,2718.6922912597656,2500.0,3073.062042236328,1.816011717892252e-05,Araneae
257,2800.0349640846252,2673.8765869140625,2892.408592224121,3016.057342529297,1.7831001969170757e-05,Araneae
258,3973.3035583496094,414.5895538330078,4100.0,609.0222320556641,1.7771702914615162e-05,Araneae
259,2400.0387847423553,2021.8578815460205,2470.6892471313477,2253.6137084960938,1.7756981833372265e-05,Araneae
260,2000.0727534294128,326.2558898925781,2074.592315673828,500.0,1.770096605469007e-05,Araneae
261,2790.4503784179688,2947.1639099121094,2900.0,3200.1126403808594,1.766557033988647e-05,Araneae
262,3786.653549194336,1726.4667739868164,3892.908966064453,1849.0857849121094,1.7491545804659836e-05,Araneae
263,400.027933716774,2985.815719604492,425.8123970031738,3208.9479064941406,1.7485890566604212e-05,Araneae
264,1903.8697814941406,1075.2157592773438,2008.4896240234375,1300.0,1.747249007166829e-05,Araneae
265,2400.1585006713867,1483.8453674316406,2455.6000213623047,1665.0688171386719,1.7420030417270027e-05,Araneae
266,1444.615982055664,1463.9531555175781,1612.2696838378906,1629.5877075195312,1.736257763695903e-05,Araneae
267,1260.4797821044922,2455.9620361328125,1370.4306640625,2565.5606079101562,1.7091510017053224e-05,Araneae
268,1309.217643737793,2250.193115234375,1448.5609588623047,2444.3901977539062,1.7054144336725585e-05,Araneae
269,4065.409507751465,2455.025100708008,4176.094635009766,2720.2792053222656,1.7045233107637614e-05,Araneae
270,2071.5530395507812,1466.0486145019531,2215.458984375,1672.735107421875,1.6937881810008548e-05,Araneae
271,4001.3102054595947,2590.6824645996094,4056.660713195801,2818.060302734375,1.6866588339325972e-05,Araneae
272,815.7326221466064,3219.5466918945312,1019.3907775878906,3299.6019287109375,1.680860441410914e-05,Araneae
273,2604.275375366211,202.87046813964844,2852.0082397460938,257.5252990722656,1.6784240870038047e-05,Araneae
274,1277.737678527832,1072.9030151367188,1433.9331665039062,1250.4033203125,1.6604735719738528e-05,Araneae
