,xmin,ymin,xmax,ymax,conf,class
27,1130.6856689453125,201.3929443359375,1810.7315673828125,541.1087188720703,0.00022886447550263256,Araneae
28,2516.396156311035,370.6798095703125,2899.589599609375,569.9978637695312,0.0002212218096246943,Araneae
29,1600.0,2934.384231567383,1801.2826843261719,3102.0783081054688,0.00022025074576959014,Araneae
30,3543.1578063964844,677.8451538085938,3700.0,899.941650390625,0.00020699620654340833,Araneae
31,3233.824966430664,400.09724497795105,3514.7744140625,512.6601486206055,0.00018632346473168582,Araneae
32,2357.728271484375,1266.2581481933594,2481.3777465820312,1599.12255859375,0.0001700482243904844,Araneae
33,1156.2695617675781,2400.0,1355.0826568603516,2722.2871704101562,0.00016679886903148144,Araneae
34,2804.9493312835693,493.34969329833984,3080.539306640625,900.0,0.00015364821592811495,Araneae
35,2368.364013671875,3099.1930541992188,2512.675308227539,3423.3489685058594,0.00013861802290193737,Araneae
36,4030.5704040527344,1136.1383056640625,4100.0,1392.2415924072266,0.00013787006901111454,Araneae
37,800.0347137451172,2000.0,895.8062133789062,2355.9124145507812,0.0001333820982836187,Araneae
38,4041.5406227111816,800.1403123140335,4247.113754272461,848.0841026306152,0.00013203895650804043,Araneae
39,3747.631607055664,2274.1484985351562,4099.1265869140625,2497.1487426757812,0.00012410635827109218,Araneae
40,2400.0,1474.1148071289062,2466.968116760254,1680.9403076171875,0.0001179238097392954,Araneae
41,1600.6354987621307,1114.736572265625,1699.8716735839844,1315.6820449829102,0.00011758078471757472,Araneae
42,3123.8404541015625,3165.101776123047,3393.3946838378906,3446.0960998535156,0.0001157574079115875,Araneae
43,2000.0476241111755,2400.0,2130.4342346191406,2688.5587768554688,0.00011344329686835408,Araneae
44,1869.669921875,2772.7478637695312,1982.1723937988281,2838.0462036132812,0.00011172764061484486,Araneae
45,400.0,1200.0,482.5476837158203,1435.3009643554688,0.00010081642540171742,Araneae
46,4011.240966796875,400.0,4099.937530517578,640.6060180664062,9.928641520673409e-05,Araneae
47,2829.941177368164,1139.1090087890625,3300.0,1343.8312530517578,9.752280311658978e-05,Araneae
48,753.3914794921875,2417.1065101623535,919.6513214111328,2806.68603515625,9.601109195500612e-05,Araneae
49,3621.1983680725098,428.7744445800781,3983.296112060547,499.9559326171875,9.411169594386593e-05,Araneae
50,3720.5611724853516,2413.1085510253906,4100.0,2497.6053161621094,9.252526797354221e-05,Araneae
51,400.0,2400.0,487.5552215576172,2729.1357421875,9.195143502438441e-05,Araneae
52,2735.0718994140625,923.6947021484375,2899.4427795410156,1155.1524047851562,8.908237214200199e-05,Araneae
53,4023.0650310516357,2894.6707763671875,4074.1382217407227,2900.0,8.776766480877995e-05,Araneae
54,833.609806060791,2980.8145599365234,998.9038696289062,3153.574920654297,8.30911158118397e-05,Araneae
55,2225.543975830078,2250.092071533203,2374.7244262695312,2366.176544189453,8.251155668403953e-05,Araneae
56,1964.226806640625,3057.8691177368164,2184.0238342285156,3395.4066772460938,8.118791447486728e-05,Araneae
57,797.2547912597656,400.0,1131.7959899902344,804.8936767578125,8.11412392067723e-05,Araneae
58,3200.053222477436,2800.0,3301.101921081543,3086.5734252929688,7.595341594424099e-05,Araneae
59,400.06081461906433,864.5171203613281,497.3909606933594,1191.4307556152344,7.528890273533762e-05,Araneae
60,3572.6869201660156,2174.991012573242,3707.7762451171875,2468.2935791015625,7.307741179829463e-05,Araneae
61,3323.022041320801,833.4902763366699,3700.0,1195.3358764648438,7.161112444009632e-05,Araneae
62,2000.0085830688477,1600.0,2108.498275756836,1895.298095703125,6.97452123858966e-05,Araneae
63,2000.0,847.4797744750977,2080.1061248779297,1183.0177917480469,6.919642328284681e-05,Araneae
64,1303.0998458862305,3185.2254486083984,1505.4540100097656,3404.6178283691406,6.79917648085393e-05,Araneae
65,3303.9269409179688,2279.4953002929688,3566.1441650390625,2491.0892028808594,6.743297126377001e-05,Araneae
66,1200.0001788139343,1957.1585693359375,1295.1875534057617,2251.6048431396484,6.698222568957135e-05,Araneae
67,3600.959885120392,1504.7265014648438,3777.3802185058594,1793.581298828125,6.565199873875827e-05,Araneae
68,3635.6865844726562,1422.847885131836,3700.0,1671.2594909667969,6.311335164355114e-05,Araneae
69,696.1362915039062,1600.0,954.4105987548828,2039.8778076171875,6.227682752069086e-05,Araneae
70,1971.7863464355469,2957.143980026245,2137.1744689941406,3273.7154541015625,6.181107892189175e-05,Araneae
71,2800.0,99.78666687011719,2948.074203491211,482.7293395996094,6.156330346129835e-05,Araneae
72,421.3381767272949,3248.1231689453125,732.1737365722656,3446.1241760253906,6.141038466012105e-05,Araneae
73,3200.3905057907104,1834.7455444335938,3352.3264923095703,2069.945587158203,6.126391235738993e-05,Araneae
74,1049.0807037353516,3194.899612426758,1300.0,3456.0,6.018414569552988e-05,Araneae
75,2396.5101318359375,3006.2487182617188,2522.6833114624023,3289.714141845703,5.8127843658439815e-05,Araneae
76,1200.0,1625.9995193481445,1292.1444091796875,1921.1258850097656,5.704989598598331e-05,Araneae
77,162.59486389160156,1536.4364013671875,264.4791259765625,1621.3876647949219,5.695319487131201e-05,Araneae
78,2000.0,169.53335571289062,2118.7012939453125,494.3697509765625,5.689868703484535e-05,Araneae
79,1576.3569946289062,3169.765899658203,1727.5419387817383,3456.0,5.685963697033003e-05,Araneae
80,1345.0719299316406,1038.0216674804688,1535.0938415527344,1207.5933532714844,5.586499537457712e-05,Araneae
81,2013.3370399475098,133.52102661132812,2230.860565185547,291.99237060546875,5.561002399190329e-05,Araneae
82,451.68859481811523,78.9171371459961,692.2391052246094,241.6158447265625,5.548892659135163e-05,Araneae
83,3227.1495819091797,194.31373596191406,3370.901626586914,254.1710662841797,5.541045902646147e-05,Araneae
84,3200.094896554947,1212.8555297851562,3308.33935546875,1390.5755004882812,5.5025273468345404e-05,Araneae
85,1598.2494506835938,108.6221694946289,1804.1977844238281,345.31402587890625,5.456486906041391e-05,Araneae
86,341.5638427734375,3168.5779571533203,647.1620483398438,3456.0,5.446318391477689e-05,Araneae
87,2800.514817237854,2463.8698120117188,2934.820098876953,2725.5088806152344,5.408577271737158e-05,Araneae
88,871.8432006835938,237.24777221679688,1375.0458984375,695.0855407714844,5.3299467253964394e-05,Araneae
89,1965.5753784179688,2132.8023986816406,2100.0,2428.1495056152344,5.30301513208542e-05,Araneae
90,2800.122156739235,790.8511962890625,2919.7449951171875,1006.6273651123047,5.2713668992510065e-05,Araneae
91,3177.3570556640625,515.9725036621094,3316.7604217529297,804.3978271484375,5.2357263484736905e-05,Araneae
92,3164.908447265625,2588.8194274902344,3299.2344360351562,2852.913604736328,5.083104770164937e-05,Araneae
93,4108.0,2970.9632930755615,4223.469833374023,3291.155059814453,5.058457827544771e-05,Araneae
94,4108.0,2800.0,4224.275146484375,3131.5023498535156,5.0476395699661225e-05,Araneae
95,2759.7164611816406,1728.15380859375,2937.0755004882812,2025.6509704589844,5.041891199653037e-05,Araneae
96,3196.987548828125,2164.7572479248047,3324.136474609375,2499.9578552246094,4.8847348807612434e-05,Araneae
97,3733.4002075195312,3335.265869140625,3964.4999389648438,3455.7191772460938,4.880069536739029e-05,Araneae
98,1573.5076904296875,3036.109832763672,1705.707862854004,3307.9592895507812,4.8488451284356415e-05,Araneae
99,4000.123593211174,418.6699810028076,4055.0252075195312,649.4461059570312,4.804781201528385e-05,Araneae
100,2400.0949412584305,1012.6703796386719,2472.0601959228516,1289.6888732910156,4.723036181530915e-05,Araneae
101,3524.814666748047,1070.4012756347656,3675.4736251831055,1342.9261169433594,4.6556237066397443e-05,Araneae
102,2361.1718139648438,1710.3980102539062,2547.7808685302734,1954.5350952148438,4.644073123927228e-05,Araneae
103,735.3708190917969,2158.3115997314453,922.1406936645508,2500.0,4.615146099240519e-05,Araneae
104,1598.5318298339844,2019.2261924743652,1711.9404754638672,2357.044708251953,4.5803593820892274e-05,Araneae
105,4084.6420974731445,1410.5263671875,4214.150970458984,1677.1087036132812,4.570297824102454e-05,Araneae
106,3743.4446563720703,408.3892641067505,3864.2741088867188,493.25537109375,4.543607064988464e-05,Araneae
107,1184.4879455566406,2152.7340393066406,1371.8363342285156,2391.6626892089844,4.536502092378214e-05,Araneae
108,1464.4878540039062,1055.9262237548828,1593.2228088378906,1187.9323120117188,4.479652125155553e-05,Araneae
109,4132.250564575195,2814.0013933181763,4227.553115844727,2982.906463623047,4.459002229850739e-05,Araneae
110,400.0,1100.9598999023438,547.2518005371094,1300.0,4.456460737856105e-05,Araneae
111,2800.0378772616386,1200.0,2883.376220703125,1440.2573852539062,4.4269374484429136e-05,Araneae
112,1127.0291748046875,1505.0142822265625,1313.7958068847656,1700.0,4.4009662815369666e-05,Araneae
113,400.0,2557.9151611328125,506.343017578125,2828.4176025390625,4.36342234024778e-05,Araneae
114,3200.0,995.5187835693359,3293.15478515625,1285.4754028320312,4.347282447270118e-05,Araneae
115,2800.927472114563,0.42664408683776855,3062.8212890625,110.3048324584961,4.298772546462715e-05,Araneae
116,815.0120849609375,2800.0,900.0,3040.5536193847656,4.281278233975172e-05,Araneae
117,2801.168292760849,2454.676128387451,2862.3124046325684,2654.7367095947266,4.271633588359691e-05,Araneae
118,2800,2956.2080619335175,3038.9114837646484,3013.114528656006,4.2465613660169765e-05,Araneae
119,400.0252455472946,2898.415885925293,495.7220230102539,3183.6785888671875,4.193008862785064e-05,Araneae
120,399.8824462890625,105.33438873291016,556.9043426513672,389.2415466308594,4.1452320147072896e-05,Araneae
121,3200.0,2403.256058692932,3310.6887130737305,2704.451934814453,4.0786268073134124e-05,Araneae
122,3569.141387939453,168.2246856689453,3756.80859375,421.1858825683594,4.039061604999006e-05,Araneae
123,1153.7155456542969,2611.4200134277344,1307.0044784545898,2900.0,4.01315264753066e-05,Araneae
124,1154.4616088867188,2980.4412841796875,1302.6279907226562,3260.751953125,3.972400008933619e-05,Araneae
125,1595.0947875976562,2400.0,1713.590431213379,2704.213623046875,3.9565849874634296e-05,Araneae
126,2400.1030027866364,2400.0,2482.2496795654297,2652.438446044922,3.956200089305639e-05,Araneae
127,1695.1947174072266,1447.4925079345703,2099.052703857422,1700.0,3.953714622184634e-05,Araneae
128,782.8140869140625,3162.839370727539,955.0204315185547,3455.2233276367188,3.9030626794556156e-05,Araneae
129,2400.0,2800.0,2516.1502838134766,3130.7551879882812,3.893084794981405e-05,Araneae
130,4565.663879394531,864.8716430664062,4607.9697265625,1109.0424499511719,3.867688792524859e-05,Araneae
131,4005.2497148513794,0.0,4196.638946533203,277.42254638671875,3.85778330382891e-05,Araneae
132,1923.7431945800781,14.859557151794434,2146.568588256836,429.0491638183594,3.829683919320814e-05,Araneae
133,805.0982971191406,2997.712936401367,899.9921875,3221.7604064941406,3.8147027225932106e-05,Araneae
134,1595.3872680664062,1314.4832611083984,1700.0,1650.9507141113281,3.7818281271029264e-05,Araneae
135,1551.0425415039062,0.1597285270690918,1773.8232421875,106.07044982910156,3.739192834473215e-05,Araneae
136,400.0,445.08914947509766,503.8516845703125,822.3115844726562,3.736797225428745e-05,Araneae
137,1348.8249969482422,3010.6141510009766,1517.2335510253906,3179.1785583496094,3.724501948454417e-05,Araneae
138,4000.138771533966,1200.0,4067.825225830078,1451.2716522216797,3.7218247598502785e-05,Araneae
139,548.2610015869141,536.5848999023438,676.5629577636719,800.3326416015625,3.691105666803196e-05,Araneae
140,2973.524185180664,3229.184356689453,3169.554901123047,3324.260040283203,3.670073419925757e-05,Araneae
141,2597.6881103515625,1600.2688229084015,2892.294891357422,1686.4424438476562,3.657865454442799e-05,Araneae
142,801.7586886882782,2125.1127014160156,878.5897521972656,2354.001220703125,3.637193003669381e-05,Araneae
143,1143.194580078125,2816.505241394043,1302.3870010375977,3065.183074951172,3.610517524066381e-05,Araneae
144,404.0408582687378,2545.4900817871094,502.877685546875,2715.3412475585938,3.5850836866302416e-05,Araneae
145,1961.6626281738281,2090.0537719726562,2100.0,2370.0299377441406,3.549709799699485e-05,Araneae
146,1200.050014257431,823.1983184814453,1275.4192810058594,1072.4296569824219,3.503113839542493e-05,Araneae
147,1058.4266052246094,3384.0653076171875,1246.9468078613281,3456.0,3.4943284845212474e-05,Araneae
148,2022.629737854004,928.1450347900391,2108.2372665405273,1113.6562805175781,3.430481592658907e-05,Araneae
149,3165.1055603027344,2984.9564514160156,3354.910400390625,3305.1527709960938,3.405809184187092e-05,Araneae
150,863.553165435791,66.55485534667969,1001.9602508544922,233.0391387939453,3.389653647900559e-05,Araneae
151,1307.6167831420898,1423.0907897949219,1457.9118041992188,1591.5052795410156,3.344877768540755e-05,Araneae
152,1855.320556640625,150.2218780517578,2032.6013488769531,365.4457092285156,3.331059269839898e-05,Araneae
153,400.0,620.630126953125,514.0651016235352,863.4624633789062,3.2936124625848606e-05,Araneae
154,1384.1980895996094,2753.93505859375,1538.3277893066406,2868.544952392578,3.290381937404163e-05,Araneae
155,4032.2886390686035,2415.111231803894,4099.6829833984375,2583.8878631591797,3.237425335100852e-05,Araneae
156,3023.3366088867188,3001.9385833740234,3204.8636474609375,3179.946807861328,3.2346324587706476e-05,Araneae
157,2044.4853210449219,2802.264928817749,2099.419921875,3093.5257568359375,3.2272746466333047e-05,Araneae
158,722.2714538574219,970.0857391357422,900.0,1260.8357543945312,3.217066841898486e-05,Araneae
159,1210.273533821106,2086.152816772461,1365.088134765625,2275.0362854003906,3.188752452842891e-05,Araneae
160,2094.6175537109375,3062.6649780273438,2252.9334716796875,3282.6939697265625,3.175336678395979e-05,Araneae
161,1586.2040100097656,2704.5072631835938,1716.8564071655273,2900.0,3.148740506730974e-05,Araneae
162,3651.7171936035156,644.3093719482422,3726.867446899414,813.0533752441406,3.1346979085356e-05,Araneae
163,1958.8027954101562,3242.5431213378906,2150.492721557617,3429.4483642578125,3.127015588688664e-05,Araneae
164,2000.0,1746.4014892578125,2120.8419799804688,1990.5848083496094,3.0306890039355494e-05,Araneae
165,3929.8638305664062,1830.9229431152344,4100.0,2030.5821838378906,3.0243227229220793e-05,Araneae
166,400,1443.6469116210938,457.90932846069336,1681.9792785644531,2.974924245791044e-05,Araneae
167,1725.1411819458008,435.1741943359375,2097.2139892578125,500.0,2.951793976535555e-05,Araneae
168,3200.0,1140.6824645996094,3330.688766479492,1300.0,2.94174187729368e-05,Araneae
169,400.0665456056595,2137.2064819335938,503.88421630859375,2489.5834045410156,2.9300414098543115e-05,Araneae
170,2400.0,3318.8345336914062,2535.4695739746094,3455.9793090820312,2.9213950256234966e-05,Araneae
171,2000.0,1005.4676055908203,2109.622802734375,1202.8147583007812,2.8977934562135488e-05,Araneae
172,3601.048582792282,419.19422149658203,3668.4567947387695,564.4674377441406,2.8965472665731795e-05,Araneae
173,1589.8953857421875,2902.2261123657227,1713.3234024047852,3069.7302856445312,2.8628704967559315e-05,Araneae
174,2402.402502298355,1245.37992477417,2499.9794006347656,1485.6394653320312,2.86221820715582e-05,Araneae
175,3164.646484375,2709.0164489746094,3358.8387451171875,2900.0,2.8493148420238867e-05,Araneae
176,3164.850799560547,2923.492721557617,3301.5199432373047,3196.3952026367188,2.8284282961976714e-05,Araneae
177,1993.8422546386719,2037.8925323486328,2099.4967041015625,2256.0606689453125,2.821829912136309e-05,Araneae
178,2389.8944091796875,2488.6747817993164,2501.9840927124023,2790.6634826660156,2.7922449589823373e-05,Araneae
179,1570.0827026367188,2242.943572998047,1700.0,2500.0,2.7765205231844448e-05,Araneae
180,1600.0,1173.9993286132812,1692.5317611694336,1435.8854522705078,2.7632493583951145e-05,Araneae
181,785.9096069335938,1103.5035095214844,900.0,1359.0929565429688,2.7590524041443132e-05,Araneae
182,1517.1322021484375,2509.339813232422,1684.5133819580078,2747.6717834472656,2.7554184271139093e-05,Araneae
183,1.1051654815673828,3080.8976135253906,152.79527282714844,3354.859405517578,2.7414380383561365e-05,Araneae
184,400.0,1041.40185546875,495.46826934814453,1262.4119873046875,2.7361644242773764e-05,Araneae
185,2381.4832153320312,843.4780120849609,2530.7896423339844,1172.0722045898438,2.7292509912513196e-05,Araneae
186,1200.0,531.3269500732422,1293.1153030395508,798.7293090820312,2.7271276849205606e-05,Araneae
187,2688.3919677734375,2797.526641845703,2853.6007080078125,2864.000701904297,2.6936528229271062e-05,Araneae
188,0.0,3131.6786346435547,103.44047546386719,3453.356231689453,2.6784093279275112e-05,Araneae
189,1200.0,1756.1614227294922,1310.4623107910156,2072.938446044922,2.6681964300223626e-05,Araneae
190,1002.69970703125,1251.0452041625977,1194.6647644042969,1479.2752685546875,2.6403302399558015e-05,Araneae
191,3594.260467529297,6.230449676513672,3712.9973678588867,284.21142578125,2.6094036002177745e-05,Araneae
192,4000.6663352251053,2051.6843872070312,4099.972274780273,2211.4085693359375,2.6086572688654996e-05,Araneae
193,3603.3008422851562,2096.5252838134766,3699.5845947265625,2339.4920349121094,2.6064091798616573e-05,Araneae
194,3764.0138244628906,3104.787078857422,3921.9190063476562,3283.668701171875,2.5799214199651033e-05,Araneae
195,1600.175416469574,3074.0603942871094,1721.215072631836,3298.350311279297,2.5598837964935228e-05,Araneae
196,4108.3203094005585,1651.138542175293,4215.878837585449,1928.9383544921875,2.5476436348981224e-05,Araneae
197,2800.0,1308.6790924072266,2946.2012329101562,1614.0559692382812,2.544860944908578e-05,Araneae
198,896.3908462524414,3304.0211181640625,1048.1693267822266,3456.0,2.5396529963472858e-05,Araneae
199,2369.472442626953,2975.502960205078,2528.052993774414,3233.3425903320312,2.5226287107216194e-05,Araneae
200,1121.0744018554688,2470.3443908691406,1302.187141418457,2794.3040466308594,2.5203058612532914e-05,Araneae
201,1976.0523681640625,2509.885581970215,2099.720489501953,2718.6737060546875,2.5161774829030037e-05,Araneae
202,4105.905792236328,0.10390281677246094,4297.465484619141,109.16106414794922,2.5147743144771084e-05,Araneae
203,579.0269470214844,1136.0527954101562,819.8940734863281,1291.0386962890625,2.514697189326398e-05,Araneae
204,2390.029571533203,735.0999450683594,2545.8309936523438,949.4129943847656,2.4929282517405227e-05,Araneae
205,1321.8150177001953,698.3511962890625,1509.9263305664062,866.4740600585938,2.484521974110976e-05,Araneae
206,1200.0,3115.9325408935547,1305.6201477050781,3274.0711059570312,2.473229142196942e-05,Araneae
207,2393.0380249023438,2542.2848358154297,2499.5537719726562,2869.6893615722656,2.4511387891834602e-05,Araneae
208,400.0,213.71717834472656,502.1743621826172,489.8115234375,2.3897262508398853e-05,Araneae
209,3504.0430908203125,2607.9934844970703,3642.522918701172,2814.594268798828,2.3860962755861692e-05,Araneae
210,3852.7994689941406,2347.0947875976562,3969.0000915527344,2446.1769104003906,2.3823879018891603e-05,Araneae
211,800.0,2582.9389038085938,968.7349395751953,2763.7762451171875,2.3490214516641572e-05,Araneae
212,2784.8977661132812,2304.2528686523438,2900.0,2500.0,2.344894346606452e-05,Araneae
213,543.0072784423828,1007.3827209472656,690.6629943847656,1223.073974609375,2.3385920940199867e-05,Araneae
214,1967.3794250488281,3068.6422729492188,2061.5467529296875,3293.9137573242188,2.328804475837387e-05,Araneae
215,2436.996223449707,682.9532470703125,2699.9088745117188,900.0,2.3223461539600976e-05,Araneae
216,2410.7987489700317,1936.118408203125,2491.967140197754,2100.0,2.3178656192612834e-05,Araneae
217,1302.280616760254,3336.886016845703,1546.6580505371094,3456.0,2.313135701115243e-05,Araneae
218,3600.0,2400.0,3697.98282623291,2651.7744140625,2.300764936080668e-05,Araneae
219,3874.1124572753906,1937.8273315429688,4100.0,2100.0,2.2935992092243396e-05,Araneae
220,3600.452911376953,3290.1797790527344,3750.333786010742,3456.0,2.2874108253745362e-05,Araneae
221,1200.0,638.9317474365234,1312.9679412841797,890.0654907226562,2.2732538127456792e-05,Araneae
222,789.2494812011719,2845.365619659424,867.6104965209961,3043.938201904297,2.2572272428078577e-05,Araneae
223,800.0,2705.2124938964844,982.3340911865234,2928.617172241211,2.2175605408847332e-05,Araneae
224,0.5493402481079102,2424.420213699341,102.62640380859375,2676.7505493164062,2.1995338101987727e-05,Araneae
225,2400.2649903297424,2316.6856689453125,2457.117904663086,2491.11279296875,2.192361353081651e-05,Araneae
226,696.5673522949219,2531.0491333007812,858.8282470703125,2719.387664794922,2.192056126659736e-05,Araneae
227,3574.2049560546875,2030.7363033294678,3699.923095703125,2222.0703887939453,2.174794462916907e-05,Araneae
228,800.0528126955032,1200.0,886.4788665771484,1484.3759155273438,2.1502328308997676e-05,Araneae
229,1600.293418765068,2813.704776763916,1684.4416885375977,2991.1690216064453,2.1295685655786656e-05,Araneae
230,2400.0,1812.0028991699219,2533.3504333496094,2016.0014038085938,2.115613824571483e-05,Araneae
231,1200.1258254051208,1218.5367107391357,1274.178695678711,1495.3351135253906,2.096037678711582e-05,Araneae
232,2126.051544189453,3257.174530029297,2171.729965209961,3279.8109130859375,2.0759634935529903e-05,Araneae
233,701.4731140136719,1043.4493560791016,857.8086242675781,1208.03369140625,2.057939491351135e-05,Araneae
234,1567.2548217773438,698.6943664550781,1711.5988464355469,937.6690673828125,2.0392724763951264e-05,Araneae
235,800.1168102025986,1918.2604675292969,909.4582061767578,2099.7864685058594,2.0333049178589135e-05,Araneae
236,1480.9450988769531,3188.2444458007812,1645.72412109375,3391.4049682617188,2.0234530893503688e-05,Araneae
237,4000.045657157898,2415.225070953369,4034.8279876708984,2605.068588256836,2.0052479158039205e-05,Araneae
238,419.8549156188965,2186.833770751953,509.6023178100586,2424.931854248047,2.0045041310368106e-05,Araneae
239,400.06457567214966,2837.0344619750977,476.30487060546875,3011.3099517822266,1.9928980691474862e-05,Araneae
240,0.3129243850708008,3332.65234375,172.69850158691406,3455.9384765625,1.991625140362885e-05,Araneae
241,3600.0,1681.2531433105469,3699.4473419189453,1958.499267578125,1.980650813493412e-05,Araneae
242,582.4380340576172,2188.7952880859375,706.8625793457031,2354.5328979492188,1.9595314370235428e-05,Araneae
243,1695.536849975586,1090.6051635742188,1782.5525512695312,1170.8011474609375,1.943087045219727e-05,Araneae
244,1145.1975708007812,949.4575500488281,1299.9609985351562,1172.8988037109375,1.939874709933065e-05,Araneae
245,1881.6099243164062,994.2782287597656,2047.9506530761719,1202.7260437011719,1.9230612451792695e-05,Araneae
246,4480.852386474609,1002.6562194824219,4600.928985595703,1195.7047119140625,1.9094906747341156e-05,Araneae
247,2321.9193420410156,3063.7855529785156,2417.4593811035156,3229.848663330078,1.903127667901572e-05,Araneae
248,0.0,98.78094482421875,116.50912475585938,406.3773193359375,1.8908660422312096e-05,Araneae
249,3191.974090576172,426.1385917663574,3299.3427124023438,655.7445526123047,1.8877130059991032e-05,Araneae
250,407.9119920730591,2331.5443115234375,515.5293426513672,2486.7340087890625,1.846212580858264e-05,Araneae
251,3200.0,2384.03515625,3306.956230163574,2557.4037017822266,1.8453869415679947e-05,Araneae
252,2000.0,1097.2091064453125,2122.3633880615234,1299.7704467773438,1.8256369003211148e-05,Araneae
253,1402.8400421142578,2902.4254760742188,1542.9757690429688,3040.6582794189453,1.822067679313477e-05,Araneae
254,4005.305242538452,2138.9439544677734,4152.564956665039,2328.0715942382812,1.805824285838753e-05,Araneae
255,2800.0,800.0456988811493,3029.992721557617,867.263557434082,1.8019483832176775e-05,Araneae
256,3578.6832580566406,1850.82373046875,3700.0,2100.0,1.8006479876930825e-05,Araneae
257,1665.2501678466797,2956.4055786132812,1763.9537353515625,3067.1984252929688,1.782156505214516e-05,Araneae
258,800.0692516565323,2614.5540161132812,921.3032379150391,2892.158447265625,1.760195300448686e-05,Araneae
259,400.0,1600.0,466.0068893432617,1933.0679321289062,1.749444709275849e-05,Araneae
260,3715.0028915405273,2749.4498291015625,3852.353073120117,2851.2515563964844,1.7398047930328175e-05,Araneae
261,4257.904159545898,3447.722198486328,4351.670028686523,3456.0,1.7373940863762982e-05,Araneae
262,3585.5139770507812,2532.513427734375,3700.0,2816.1690673828125,1.737067759677302e-05,Araneae
263,140.01243591308594,2523.903564453125,324.395751953125,2819.997314453125,1.7361106074531563e-05,Araneae
264,3985.3594665527344,2724.203155517578,4095.7882080078125,2891.762481689453,1.7281749023823068e-05,Araneae
265,1011.7164611816406,1746.6700134277344,1196.1863403320312,1910.4317626953125,1.7243473848793656e-05,Araneae
266,3683.825210571289,23.330629348754883,3828.0255279541016,164.55755615234375,1.7217906133737415e-05,Araneae
267,2207.014846801758,879.7354736328125,2369.7219848632812,1014.5003814697266,1.7213669707416557e-05,Araneae
268,3694.680335998535,970.4328460693359,3860.2767333984375,1080.3478393554688,1.7176167602883652e-05,Araneae
269,3522.1007385253906,1356.2174072265625,3665.5435485839844,1493.1375122070312,1.7173841115436517e-05,Araneae
270,1111.0805053710938,6.824445724487305,1300.0,326.2682800292969,1.7111015040427446e-05,Araneae
271,2486.492446899414,840.0445938110352,2635.9573364257812,1084.433349609375,1.7090842447942123e-05,Araneae
272,1460.3738403320312,2562.067886352539,1611.509521484375,2716.2130126953125,1.6965508621069603e-05,Araneae
273,3200.0,1213.9568481445312,3369.5615844726562,1299.9926452636719,1.68879942066269e-05,Araneae
274,3498.9132080078125,2752.9324645996094,3700.0,2900.0,1.6835027054185048e-05,Araneae
275,3600.9956061840057,1200,3668.914726257324,1346.2212982177734,1.6804358892841265e-05,Araneae
