,xmin,ymin,xmax,ymax,conf,class
109,2377.9820556640625,932.2916564941406,2552.2254486083984,1263.9873657226562,4.001939669251442e-05,Araneae
110,3010.445022583008,2154.9608154296875,3190.6409606933594,2364.7771911621094,3.977251617470756e-05,Araneae
111,3367.7777709960938,1852.3392181396484,3529.3394165039062,2060.939208984375,3.968639794038609e-05,Araneae
112,1990.3515014648438,1930.2434692382812,2098.6063842773438,2139.9793090820312,3.965193536714651e-05,Araneae
113,2121.564498901367,2770.942413330078,2422.5498046875,2927.4559020996094,3.892064341926016e-05,Araneae
114,2400.0,2810.6375694274902,2463.673652648926,3163.4441833496094,3.7876860005781054e-05,Araneae
115,377.993408203125,230.515380859375,522.9215621948242,483.9343566894531,3.7750756746390834e-05,Araneae
116,2800.0,1219.4342613220215,2921.9960708618164,1537.8432312011719,3.7686048017349094e-05,Araneae
117,3441.124008178711,1703.9741973876953,3592.2583618164062,1926.7813720703125,3.7476569559657946e-05,Araneae
118,1389.938705444336,2599.030227661133,1553.2682495117188,2725.6007385253906,3.7340221751946956e-05,Araneae
119,1556.4521179199219,1346.2576446533203,1700.0,1621.9085693359375,3.703746187966317e-05,Araneae
120,639.4865112304688,1721.2561111450195,792.7834167480469,1861.34423828125,3.6857098166365176e-05,Araneae
121,1748.8153228759766,195.7338409423828,1956.9444580078125,317.7747802734375,3.638910493464209e-05,Araneae
122,1150.1221618652344,2652.0512084960938,1302.722526550293,2975.9347534179688,3.6289267882239074e-05,Araneae
123,1960.2034606933594,400.0,2100.866424560547,664.9785461425781,3.610748171922751e-05,Araneae
124,771.2784729003906,896.8194274902344,937.1754913330078,1165.3387451171875,3.591807762859389e-05,Araneae
125,4092.8721466064453,2608.3277740478516,4234.967346191406,2888.0259399414062,3.5879431379726157e-05,Araneae
126,400,2181.3575744628906,446.01362228393555,2437.2474060058594,3.5774472053162754e-05,Araneae
127,3988.8558654785156,3203.7725524902344,4181.199066162109,3431.4906616210938,3.571747583919205e-05,Araneae
128,1200.9755373001099,228.9257049560547,1299.330322265625,463.5381164550781,3.53124451066833e-05,Araneae
129,4000.1123011112213,1617.8926467895508,4077.884307861328,1842.2159729003906,3.526741420500912e-05,Araneae
130,1558.4349060058594,400.0,1700.0,662.8697509765625,3.520350219332613e-05,Araneae
131,593.5155029296875,970.6034851074219,752.138427734375,1145.9295349121094,3.514892523526214e-05,Araneae
132,3979.1751098632812,1215.3430700302124,4100.0,1485.751953125,3.430929791647941e-05,Araneae
133,1978.8381652832031,536.9071655273438,2105.818328857422,810.5135498046875,3.407430267543532e-05,Araneae
134,4208.383804321289,1600.0,4432.650482177734,1689.7012634277344,3.3896081731654704e-05,Araneae
135,3516.9453735351562,1851.709457397461,3700.0,2092.4692993164062,3.36884222633671e-05,Araneae
136,3586.972869873047,1718.2549591064453,3705.354835510254,2056.7583618164062,3.362006100360304e-05,Araneae
137,3542.5529174804688,1876.6443176269531,3746.120880126953,2134.342727661133,3.3339416404487565e-05,Araneae
138,2000.5114018917084,1605.778408050537,2090.492950439453,1833.7207336425781,3.325593570480123e-05,Araneae
139,2800.0275433063507,407.9216003417969,2905.1767578125,776.8308715820312,3.294165071565658e-05,Araneae
140,2822.5098724365234,1771.2277374267578,2899.946075439453,2034.4722900390625,3.236665725125931e-05,Araneae
141,1600.0633537769318,1483.229736328125,1699.1228637695312,1700.0,3.23640342685394e-05,Araneae
142,4108.0,3124.0182495117188,4244.140640258789,3367.3617553710938,3.226966873626225e-05,Araneae
143,1562.2517700195312,2676.45654296875,1699.7578735351562,2897.054443359375,3.221115912310779e-05,Araneae
144,2414.3701581954956,705.2109375,2548.9339752197266,885.0335083007812,3.197607657057233e-05,Araneae
145,1633.3777923583984,2149.474151611328,1699.94287109375,2426.9777221679688,3.164481313433498e-05,Araneae
146,2382.2747802734375,362.6930236816406,2704.9395446777344,502.78246307373047,3.159737752866931e-05,Araneae
147,3200.0,1223.0182647705078,3334.424850463867,1565.3682250976562,3.1328094337368384e-05,Araneae
148,2400.0,800.0,2472.791084289551,1052.1643829345703,3.120685141766444e-05,Araneae
149,0.15721917152404785,3326.5218200683594,161.11068725585938,3455.94921875,3.1099127227207646e-05,Araneae
150,3191.1133728027344,1045.9487915039062,3303.19930267334,1300.0,3.060207745875232e-05,Araneae
151,800.122457742691,2030.9885501861572,887.505126953125,2268.3211059570312,2.9865817850804888e-05,Araneae
152,671.3662719726562,3015.933807373047,763.6973876953125,3159.282974243164,2.94687179120956e-05,Araneae
153,3587.839111328125,2872.592071533203,3700.0,3119.2062225341797,2.9207820261945017e-05,Araneae
154,562.1165313720703,3301.1522827148438,761.5231628417969,3456.0,2.8903303245897405e-05,Araneae
155,800.1489877700806,1600.0,926.146125793457,1764.3250732421875,2.8890381145174615e-05,Araneae
156,400.0,3036.8372497558594,590.3379516601562,3300.0,2.8824086257372983e-05,Araneae
157,3823.4439086914062,3096.4428100585938,3978.110565185547,3265.5709228515625,2.8566362743731588e-05,Araneae
158,2800.049863755703,1352.7945251464844,2874.6087799072266,1643.5406799316406,2.850445525837131e-05,Araneae
159,3958.5115356445312,2532.845428466797,4113.139747619629,2814.8363647460938,2.8495212973211892e-05,Araneae
160,1996.0762634277344,2216.040557861328,2099.6119079589844,2449.690155029297,2.810773003147915e-05,Araneae
161,1565.6718444824219,1759.4207000732422,1744.1824951171875,2028.0080871582031,2.7934700483456254e-05,Araneae
162,13.628527641296387,1944.103759765625,103.58817291259766,2100.0,2.761284304142464e-05,Araneae
163,3054.2123260498047,2881.6696395874023,3166.7916870117188,3010.5602264404297,2.7587313525145873e-05,Araneae
164,891.5461959838867,711.9398193359375,1086.2334289550781,895.302490234375,2.7558387955650687e-05,Araneae
165,2787.1583862304688,2442.7254676818848,2944.450714111328,2632.6141357421875,2.7340805900166743e-05,Araneae
166,3974.1075744628906,2634.9254608154297,4158.6744384765625,2900.0,2.7006002710550092e-05,Araneae
167,1600.044623017311,2804.186463356018,1651.3892288208008,3041.321090698242,2.695472358027473e-05,Araneae
168,4108.222039222717,1858.2220458984375,4217.183433532715,2064.4769287109375,2.6940202587866224e-05,Araneae
169,800.0,2087.118339538574,916.5313110351562,2376.3811645507812,2.6855246687773615e-05,Araneae
170,1979.6216125488281,2939.8208923339844,2109.8004302978516,3310.0045776367188,2.665767169673927e-05,Araneae
171,3196.694061279297,2208.554168701172,3304.723701477051,2474.582489013672,2.6536812583799474e-05,Araneae
172,1167.866455078125,922.5138168334961,1300.0,1231.0817260742188,2.6514549972489476e-05,Araneae
173,4020.923553466797,3071.802764892578,4104.457244873047,3259.8199462890625,2.6421917937113903e-05,Araneae
174,2689.7010192871094,2873.246383666992,2968.3710021972656,3265.7377319335938,2.630909875733778e-05,Araneae
175,1928.6378173828125,73.22187805175781,2100.0,295.8424987792969,2.6303678168915212e-05,Araneae
176,0.0,2990.651412963867,101.20618438720703,3299.9981079101562,2.6069164960063063e-05,Araneae
177,3980.6241760253906,503.54544830322266,4126.371673583984,804.8028564453125,2.5764522433746606e-05,Araneae
178,2099.178077697754,584.2743225097656,2240.8172912597656,792.2825927734375,2.5752387955435552e-05,Araneae
179,2800.2419531345367,3060.9427490234375,2900.678779602051,3280.2030029296875,2.5690522306831554e-05,Araneae
180,717.7316284179688,2376.1552124023438,968.8717193603516,2499.9243774414062,2.5547577024553902e-05,Araneae
181,3275.853302001953,1251.1765251159668,3417.452194213867,1425.6941986083984,2.5497167371213436e-05,Araneae
182,3949.4270935058594,1387.5392456054688,4128.665496826172,1681.9393310546875,2.5455428840359673e-05,Araneae
183,1575.7932739257812,2918.6072387695312,1718.6154861450195,3259.4091796875,2.5322720830445178e-05,Araneae
184,3823.3023223876953,1131.1786499023438,3965.5651245117188,1238.2369995117188,2.5125447791651823e-05,Araneae
185,800.1238942146301,2288.1499633789062,881.6790313720703,2498.8055114746094,2.4923007003962994e-05,Araneae
186,2400.088334083557,495.7570571899414,2500.0094299316406,815.8800659179688,2.4921509975683875e-05,Araneae
187,800.1143991947174,257.745361328125,907.0441284179688,487.3732604980469,2.4638620743644424e-05,Araneae
188,2400.0,1769.6999969482422,2510.24365234375,2068.970489501953,2.4623517674626783e-05,Araneae
189,684.5521545410156,774.4880981445312,900.0,956.7944030761719,2.460023097228259e-05,Araneae
190,675.874755859375,1658.9516868591309,760.1351623535156,1803.970687866211,2.45628907578066e-05,Araneae
191,4048.5037231445312,2521.4299087524414,4099.963439941406,2756.302734375,2.4501103325746953e-05,Araneae
192,1409.251693725586,1459.1094970703125,1588.0260620117188,1663.4423217773438,2.436639988445677e-05,Araneae
193,2986.998519897461,2563.2318115234375,3112.3809204101562,2688.2448120117188,2.431396205793135e-05,Araneae
194,1340.0122680664062,523.9440002441406,1578.4536437988281,787.5733947753906,2.428573861834593e-05,Araneae
195,3947.71728515625,1817.875244140625,4107.2165603637695,2085.389892578125,2.4224673325079493e-05,Araneae
196,2400.0,3186.3997497558594,2544.619171142578,3456.0,2.4071530788205564e-05,Araneae
197,2563.7433013916016,3293.9638061523438,2640.023941040039,3300.0,2.38895408983808e-05,Araneae
198,800.2837300300598,1807.8685760498047,861.8305511474609,2045.7084045410156,2.3718943339190446e-05,Araneae
199,4108.0,1502.6344299316406,4225.16446685791,1700.0,2.3282558686332777e-05,Araneae
200,3990.820343017578,1045.0965881347656,4099.551910400391,1300.0,2.302854773006402e-05,Araneae
201,2084.2893600463867,3248.1417846679688,2263.357177734375,3399.0309448242188,2.2959495254326612e-05,Araneae
202,3925.9732360839844,2854.0895767211914,4157.002258300781,3116.690673828125,2.2732714569428936e-05,Araneae
203,1099.7466125488281,729.5920104980469,1300.0,911.9181289672852,2.272920210089069e-05,Araneae
204,2900.997947692871,2173.2853240966797,3023.806640625,2322.2174682617188,2.26548236241797e-05,Araneae
205,401.9566535949707,1673.5306701660156,488.24471282958984,1894.6159362792969,2.2386280761566013e-05,Araneae
206,2000.8871793746948,800.0205606222153,2238.549835205078,846.6783447265625,2.2297201212495565e-05,Araneae
207,1194.0910949707031,1948.2192077636719,1352.277847290039,2222.468276977539,2.2271571651799604e-05,Araneae
208,2801.8261194229126,2000.1275300979614,3047.5191040039062,2054.740421295166,2.2192807591636665e-05,Araneae
209,1591.5263061523438,2531.1189575195312,1708.157112121582,2785.122344970703,2.204155498475302e-05,Araneae
210,800.043711066246,2800.0,866.1774520874023,3067.065155029297,2.18504555959953e-05,Araneae
211,1518.6761779785156,1877.3388977050781,1772.5889282226562,2100.0,2.179574039473664e-05,Araneae
212,1600.05224943161,2588.5684967041016,1668.0514068603516,2899.6863403320312,2.1753421606263146e-05,Araneae
213,3971.715606689453,385.5557556152344,4122.65421295166,662.5555419921875,2.1743695469922386e-05,Araneae
214,420.1721668243408,600.7447204589844,570.1540679931641,882.3846740722656,2.1649197151418775e-05,Araneae
215,3180.0955200195312,1532.9039001464844,3336.2164001464844,1787.6557159423828,2.164285979233682e-05,Araneae
216,4108.2275586128235,862.5380516052246,4214.5583572387695,1123.2956848144531,2.1587720766547136e-05,Araneae
217,2777.0704040527344,75.78349304199219,2900.0031814575195,309.1742858886719,2.145018515875563e-05,Araneae
218,2166.5294189453125,1693.8274536132812,2238.112060546875,1700.0,2.1099840523675084e-05,Araneae
219,3476.4636840820312,2780.1022338867188,3700.0,2950.851791381836,2.0878522263956256e-05,Araneae
220,400.87188482284546,1113.9686279296875,606.2533416748047,1300.0,2.068158210022375e-05,Araneae
221,1738.8738098144531,751.4445190429688,1886.7421569824219,897.8389892578125,2.0553623471641913e-05,Araneae
222,4013.035675048828,320.6514587402344,4129.762451171875,500.0,2.045959627139382e-05,Araneae
223,108.53712463378906,1983.9958190917969,230.772705078125,2141.737106323242,2.042086453002412e-05,Araneae
224,3166.8221130371094,2055.9578170776367,3306.5251846313477,2388.6273498535156,2.0381679860292934e-05,Araneae
225,3600.0,1450.6842651367188,3902.6085205078125,1703.1312713623047,2.0337256501079537e-05,Araneae
226,4183.23583984375,171.3614044189453,4410.2802734375,408.3542785644531,2.0322813725215383e-05,Araneae
227,2800.2591371536255,921.6754913330078,2888.1360397338867,1116.7996520996094,2.0153456716798246e-05,Araneae
228,3573.4356384277344,918.4824371337891,3700.0,1185.9136657714844,2.0046933059347793e-05,Araneae
229,1163.0949401855469,2448.0371475219727,1300.0,2758.2301025390625,1.997594335989561e-05,Araneae
230,2154.5655059814453,1950.4197387695312,2272.1004638671875,2086.3404235839844,1.975282430066727e-05,Araneae
231,3200.012117624283,434.33971405029297,3266.817512512207,725.5925598144531,1.970899938896764e-05,Araneae
232,22.507522583007812,1641.9296035766602,165.7778778076172,1831.9925994873047,1.970131415873766e-05,Araneae
233,1200.0460803508759,2604.6756744384766,1266.6665420532227,2833.7377014160156,1.966262971109245e-05,Araneae
234,972.1566619873047,271.118408203125,1205.0149536132812,499.88287353515625,1.9473574866424315e-05,Araneae
235,139.12184143066406,2097.2991256713867,194.77682495117188,2241.3973083496094,1.9384027837077156e-05,Araneae
236,3188.8538208007812,2445.0796127319336,3340.2036743164062,2743.9693603515625,1.9372751921764575e-05,Araneae
237,2400.048941373825,2493.945755004883,2495.372901916504,2729.0209350585938,1.913234700623434e-05,Araneae
238,3200.118574500084,1208.0915451049805,3299.384979248047,1382.5906219482422,1.8932278180727735e-05,Araneae
239,3185.360107421875,40.21449279785156,3370.4889221191406,298.0657958984375,1.892424734251108e-05,Araneae
240,800.0,216.03330993652344,924.3015975952148,385.5083923339844,1.8683896996662952e-05,Araneae
241,2398.060577392578,1103.9761657714844,2500.0,1339.7533416748047,1.8652992366696708e-05,Araneae
242,2800.09725689888,1506.1655883789062,3042.7311401367188,1719.0109100341797,1.8590693798614666e-05,Araneae
243,2297.5357666015625,38.07673645019531,2469.1907348632812,218.02731323242188,1.8514067051000893e-05,Araneae
244,1294.8204040527344,2844.151885986328,1530.5728759765625,2899.923126220703,1.8470367649570107e-05,Araneae
245,1978.6488647460938,3143.379364013672,2100.0,3319.536346435547,1.8452954464009963e-05,Araneae
246,4093.127944946289,989.4674377441406,4292.632293701172,1278.3121032714844,1.841791527112946e-05,Araneae
247,2800.2153158187866,400.0,2947.2466888427734,555.9463500976562,1.8365453797741793e-05,Araneae
248,3965.6950073242188,480.78575134277344,4099.118316650391,695.4595031738281,1.8302807802683674e-05,Araneae
249,1890.4351196289062,2370.59765625,2100.0,2446.2001037597656,1.8290995285497047e-05,Araneae
250,1228.4374389648438,637.4395904541016,1299.9592895507812,874.4402770996094,1.824837818276137e-05,Araneae
251,4108.0,126.05233001708984,4207.8161697387695,401.395263671875,1.8229558918392286e-05,Araneae
252,4058.590934753418,573.0738372802734,4161.457305908203,744.7291259765625,1.8176751837017946e-05,Araneae
253,3200.0,2870.6894149780273,3284.5190200805664,3122.743682861328,1.797923141566571e-05,Araneae
254,652.3907165527344,3103.4138793945312,902.9700164794922,3347.8130798339844,1.7936401491169818e-05,Araneae
255,2143.822738647461,192.64979553222656,2234.8529510498047,289.4172668457031,1.792256807675585e-05,Araneae
256,354.6277160644531,0.1021265983581543,541.9671020507812,194.31924438476562,1.787058135960251e-05,Araneae
257,1367.7865753173828,1519.5754089355469,1522.196044921875,1686.0729675292969,1.7715557987685315e-05,Araneae
258,3576.2847595214844,3185.9691162109375,3752.6558227539062,3409.9842224121094,1.766444074746687e-05,Araneae
259,1602.1777954101562,342.7767639160156,1699.0632934570312,492.07354736328125,1.757234895194415e-05,Araneae
260,400.0,3344.0809936523438,510.92378997802734,3455.9983825683594,1.7561342247063294e-05,Araneae
261,1200.5524277687073,2800.0,1270.3405380249023,3073.0071716308594,1.7549054973642342e-05,Araneae
262,2000.169724225998,2871.3258743286133,2088.1876373291016,3148.5945739746094,1.7547548850416206e-05,Araneae
263,400.0,1874.9467468261719,478.15423583984375,2171.4170532226562,1.7452453903388232e-05,Araneae
264,4000.0,1014.2455139160156,4116.722557067871,1260.6241760253906,1.7242289686691947e-05,Araneae
265,1200.0,339.3987731933594,1335.038345336914,500.0,1.7190686776302755e-05,Araneae
266,1890.483154296875,2688.8020629882812,2079.0039825439453,2882.785369873047,1.7024585758917965e-05,Araneae
267,1976.1340942382812,1501.6107482910156,2131.6166229248047,1700.0,1.7010304873110726e-05,Araneae
268,1616.8896350860596,1435.5858764648438,1718.5570220947266,1657.5769958496094,1.7006426787702367e-05,Araneae
269,2800.0,3168.2271118164062,3043.492462158203,3325.4419860839844,1.6986992704914883e-05,Araneae
270,1200.0,837.8748397827148,1292.3433151245117,1075.051025390625,1.6976886399788782e-05,Araneae
271,1571.619873046875,549.3179321289062,1699.9676818847656,772.0146789550781,1.6897225577849895e-05,Araneae
272,1600.0,3113.9483947753906,1706.3385467529297,3261.564453125,1.6810721717774868e-05,Araneae
273,415.3417739868164,1462.0697021484375,541.2508697509766,1692.1926879882812,1.6670073819113895e-05,Araneae
