,xmin,ymin,xmax,ymax,conf,class
60,3074.6634521484375,62.37459182739258,3299.3894958496094,385.4986267089844,6.028386269463226e-05,Araneae
61,4000.0670552253723,1200.0,4072.9065322875977,1421.4855194091797,5.989563578623347e-05,Araneae
62,3368.942184448242,503.4943542480469,3539.6588439941406,717.2290344238281,5.941697600064799e-05,Araneae
63,1176.1768493652344,2110.3195190429688,1343.5372772216797,2491.4178771972656,5.810024595120922e-05,Araneae
64,632.1670837402344,2360.8295288085938,869.1036682128906,2563.411636352539,5.775934914709069e-05,Araneae
65,2397.4239807128906,809.9649429321289,2484.3737182617188,1020.4355926513672,5.7100241974694654e-05,Araneae
66,635.8014068603516,1454.1076202392578,809.6078491210938,1641.900390625,5.524367588805035e-05,Araneae
67,1567.7708740234375,1542.6613159179688,1847.5310821533203,1905.8380432128906,5.465830327011645e-05,Araneae
68,1143.1195373535156,1349.7441711425781,1313.8629684448242,1601.7047729492188,5.343178054317832e-05,Araneae
69,1737.6348571777344,156.9412384033203,1945.9293823242188,448.85595703125,5.340294592315331e-05,Araneae
70,2944.477981567383,2256.908935546875,3171.7451171875,2499.005828857422,5.2363255235832185e-05,Araneae
71,1200.0626057386398,375.16241455078125,1298.7014617919922,661.0114440917969,5.217504076426849e-05,Araneae
72,3547.70458984375,2661.241485595703,3713.7511138916016,2897.927001953125,5.152547964826226e-05,Araneae
73,3600.0,430.31396865844727,3703.8873443603516,759.9519348144531,5.12081642227713e-05,Araneae
74,664.4373474121094,66.31011962890625,944.5296478271484,446.4256286621094,4.921251456835307e-05,Araneae
75,1764.1664428710938,632.5390777587891,2098.2489624023438,899.9850158691406,4.9025664338842034e-05,Araneae
76,1990.2981262207031,2022.8675365447998,2120.8774337768555,2408.339630126953,4.8815076297614723e-05,Araneae
77,377.8873291015625,745.7095336914062,618.1185760498047,1033.915283203125,4.827243901672773e-05,Araneae
78,800.0085026025772,2819.4878578186035,870.4713973999023,3193.221893310547,4.8012632760219276e-05,Araneae
79,4088.9049530029297,198.72665405273438,4272.181930541992,392.4736633300781,4.792814070242457e-05,Araneae
80,3559.7249145507812,2113.6051864624023,3726.841262817383,2477.3027954101562,4.7799243475310504e-05,Araneae
81,3190.0028076171875,2042.843246459961,3320.4770889282227,2381.9104614257812,4.772345710080117e-05,Araneae
82,1500.6905212402344,3370.766876220703,1700.0,3456.0,4.713290763902478e-05,Araneae
83,1988.2354125976562,1434.0773620605469,2162.9937896728516,1686.6631164550781,4.702435035142116e-05,Araneae
84,1172.67919921875,2086.704849243164,1333.34423828125,2292.991729736328,4.657813042285852e-05,Araneae
85,2657.2989501953125,3126.3887939453125,2820.7098083496094,3260.1119689941406,4.613724377122708e-05,Araneae
86,2663.804962158203,1509.4821472167969,2889.9627075195312,1685.0244979858398,4.5240125473355874e-05,Araneae
87,774.2375793457031,997.1262969970703,900.0,1294.9698486328125,4.5015523937763646e-05,Araneae
88,2000.0,1951.0429992675781,2091.3261642456055,2231.837127685547,4.470779822440818e-05,Araneae
89,1172.6065063476562,1829.6007690429688,1335.8039093017578,2098.2610778808594,4.370339593151584e-05,Araneae
90,4108.0,3060.6507873535156,4207.20930480957,3348.2943115234375,4.348957372712903e-05,Araneae
91,4108.0,2062.9787673950195,4223.069915771484,2425.712432861328,4.2621039028745145e-05,Araneae
92,800.0,3008.7115325927734,906.1347122192383,3330.4829711914062,4.2516949179116637e-05,Araneae
93,1331.7454528808594,843.7446594238281,1567.3086547851562,1008.2669219970703,4.249640187481418e-05,Araneae
94,2000.1093655824661,2400.0,2113.1283264160156,2657.3363342285156,4.2444960854481906e-05,Araneae
95,477.57464599609375,33.845542907714844,620.16064453125,200.1126708984375,4.146829087403603e-05,Araneae
96,3983.249298095703,1607.030963897705,4145.849639892578,1935.7730407714844,4.095616168342531e-05,Araneae
97,1200.0,797.532470703125,1352.6556549072266,992.6845092773438,4.079961217939854e-05,Araneae
98,1991.5248107910156,2964.735809326172,2100.0,3300.0,3.9972557715373114e-05,Araneae
99,4108.0,2000.0,4198.7187423706055,2240.993118286133,3.982367707067169e-05,Araneae
100,4073.260185241699,634.4894866943359,4255.0465087890625,867.1670837402344,3.958189336117357e-05,Araneae
101,2800.0,1437.8147583007812,2910.7859954833984,1682.2438354492188,3.943589035770856e-05,Araneae
102,3600,400,3846.851104736328,436.19493103027344,3.926425051758997e-05,Araneae
103,14.27161693572998,3007.0432739257812,146.19505310058594,3146.1893615722656,3.896836642525159e-05,Araneae
104,1992.388671875,3075.3260192871094,2112.070343017578,3399.906005859375,3.895469490089454e-05,Araneae
105,1457.2970886230469,2445.6224212646484,1578.8782958984375,2651.177520751953,3.840490899165161e-05,Araneae
106,368.2237243652344,922.9681015014648,511.90769958496094,1207.1233215332031,3.816139724222012e-05,Araneae
107,3965.2776794433594,1416.185287475586,4164.668991088867,1666.8320617675781,3.810593989328481e-05,Araneae
108,2332.2000122070312,2460.613395690918,2512.9077911376953,2775.0130615234375,3.8097328797448426e-05,Araneae
109,1989.4154357910156,430.57096099853516,2099.4740600585938,721.7978820800781,3.792760617216118e-05,Araneae
110,1399.3575439453125,3185.670623779297,1553.128662109375,3371.1017150878906,3.777621896006167e-05,Araneae
111,2575.6217651367188,1559.1187133789062,2778.0405883789062,1720.2826843261719,3.7698231608374044e-05,Araneae
112,400.1407504081726,142.18478393554688,551.2116851806641,418.0555419921875,3.744245259440504e-05,Araneae
113,3200.0,3032.7041625976562,3302.3738861083984,3326.4073486328125,3.7120451452210546e-05,Araneae
114,1162.5116882324219,1472.8271484375,1331.1129608154297,1729.7093658447266,3.706060306285508e-05,Araneae
115,3977.6563720703125,535.5042877197266,4113.224479675293,803.2397766113281,3.68358741980046e-05,Araneae
116,0.0,3124.264190673828,187.8035430908203,3366.0716552734375,3.679023575386964e-05,Araneae
117,1083.6815490722656,1438.2159271240234,1260.7263488769531,1611.9937438964844,3.654263855423778e-05,Araneae
118,3200.0,2962.1177673339844,3278.1173095703125,3215.7677307128906,3.64848347089719e-05,Araneae
119,3600.0,3025.0664138793945,3694.9317932128906,3377.971954345703,3.6379595258040354e-05,Araneae
120,3188.875946044922,2160.845993041992,3300.0,2395.647918701172,3.6287950933910906e-05,Araneae
121,3200.0,25.835037231445312,3299.65779876709,262.4225158691406,3.627487240009941e-05,Araneae
122,1327.4037857055664,1124.340087890625,1618.7592468261719,1330.2763214111328,3.6018682294525206e-05,Araneae
123,2000.0,1794.3626403808594,2123.5057678222656,2043.1827087402344,3.582903082133271e-05,Araneae
124,1980.4913330078125,2279.225341796875,2189.2577362060547,2499.974334716797,3.5043733078055084e-05,Araneae
125,4000.4027783870697,817.0721054077148,4106.807830810547,1089.1454162597656,3.494511838653125e-05,Araneae
126,2800.0,3068.278190612793,2866.4467849731445,3349.6155700683594,3.480546729406342e-05,Araneae
127,4278.154708862305,1329.2511138916016,4397.543060302734,1496.1394348144531,3.480035229586065e-05,Araneae
128,1608.5684814453125,3272.372589111328,1699.90625,3456.0,3.457059938227758e-05,Araneae
129,2744.8419494628906,1894.3371276855469,2900.0,2100.0,3.456087506492622e-05,Araneae
130,750.8136596679688,771.5054321289062,963.8884582519531,1015.5449676513672,3.442755405558273e-05,Araneae
131,107.82654571533203,400.0519871711731,278.5890197753906,584.7837524414062,3.428996933507733e-05,Araneae
132,725.3553466796875,3140.7291870117188,940.8871612548828,3456.0,3.3985968912020326e-05,Araneae
133,2374.896240234375,1785.0915985107422,2504.1175994873047,2055.8575744628906,3.385667150723748e-05,Araneae
134,3978.3997192382812,1821.1189270019531,4151.099258422852,2057.192169189453,3.367059980519116e-05,Araneae
135,3909.1138305664062,3073.167137145996,4051.9682006835938,3266.487579345703,3.3470536436652765e-05,Araneae
136,0.0,362.60943603515625,251.3424835205078,503.10125732421875,3.325054422020912e-05,Araneae
137,809.0207366943359,3032.816604614258,925.7618865966797,3298.332489013672,3.321688564028591e-05,Araneae
138,1568.1966857910156,879.9286117553711,1714.1530990600586,1230.1466979980469,3.2989752071443945e-05,Araneae
139,3439.266586303711,1674.2275695800781,3580.2943725585938,1852.2804718017578,3.279899465269409e-05,Araneae
140,2535.121139526367,1864.4918823242188,2743.8444213867188,2037.3739624023438,3.278751682955772e-05,Araneae
141,2356.599853515625,2097.9988555908203,2512.044906616211,2320.4863891601562,3.2577328965999186e-05,Araneae
142,2400.3078937530518,1413.0023040771484,2509.898712158203,1698.8379516601562,3.2422020012745634e-05,Araneae
143,4108.0,1684.8335266113281,4261.4013671875,1946.8916320800781,3.225800901418552e-05,Araneae
144,2800.091263651848,2800.0,2865.346435546875,3005.16796875,3.1458112061955035e-05,Araneae
145,1941.8103637695312,2609.7105102539062,2034.4997863769531,2693.774139404297,3.142740752082318e-05,Araneae
146,4181.072814941406,1163.9829711914062,4340.4921875,1300.0,3.085605931119062e-05,Araneae
147,3993.477508544922,932.7118835449219,4100.0,1155.9356689453125,3.0757408239878714e-05,Araneae
148,2068.384552001953,77.10771179199219,2100.0,320.49749755859375,3.0669129046145827e-05,Araneae
149,3200.0184416770935,2807.610559463501,3285.497703552246,3054.093795776367,3.0576000426663086e-05,Araneae
150,3778.5291900634766,1131.3033142089844,3913.1212768554688,1260.702880859375,3.0404415156226605e-05,Araneae
151,2730.937774658203,1336.657958984375,2893.0012817382812,1584.3903503417969,3.0315442927530967e-05,Araneae
152,2000.0279396772385,1228.2041549682617,2053.2221488952637,1509.6016235351562,3.0247987524489872e-05,Araneae
153,2621.8824920654297,550.5691223144531,2745.2605590820312,765.0919494628906,3.019619543920271e-05,Araneae
154,4108.9106159210205,1633.9756240844727,4210.019104003906,1801.373764038086,2.995181239384692e-05,Araneae
155,4108,2810.378909111023,4176.078269958496,3046.113998413086,2.968862281704787e-05,Araneae
156,2651.967483520508,969.3329162597656,2831.6116333007812,1162.9810791015625,2.9503726182156242e-05,Araneae
157,2036.1194610595703,982.875244140625,2241.508056640625,1161.0372009277344,2.9497849027393386e-05,Araneae
158,1486.774169921875,217.2987060546875,1706.5784072875977,408.0654296875,2.946157837868668e-05,Araneae
159,1155.4542541503906,2287.944793701172,1306.1289520263672,2499.9255981445312,2.911679621320218e-05,Araneae
160,2772.561492919922,3227.0328979492188,2918.7885971069336,3439.082763671875,2.905394467234146e-05,Araneae
161,3984.8553771972656,1013.1375274658203,4099.459075927734,1274.7940063476562,2.8891234251204878e-05,Araneae
162,1200.0355958938599,1016.6214447021484,1290.714096069336,1255.6943359375,2.882070475607179e-05,Araneae
163,1137.050048828125,515.9225311279297,1367.0276641845703,766.3867797851562,2.8760467102983966e-05,Araneae
164,3600.0,1600.0,3711.202835083008,1851.7920532226562,2.8579797799466178e-05,Araneae
165,1947.4144897460938,3235.3202514648438,2172.9528198242188,3456.0,2.8497852326836437e-05,Araneae
166,3612.289330482483,2640.9468383789062,3734.6392822265625,2814.0379943847656,2.839473745552823e-05,Araneae
167,3600.0,1749.3020935058594,3681.628837585449,2018.218505859375,2.8382311938912608e-05,Araneae
168,2159.4807739257812,1304.047866821289,2335.486114501953,1448.5698699951172,2.8356800612527877e-05,Araneae
169,4342.479278564453,0.0,4550.685455322266,325.1103515625,2.8213351470185444e-05,Araneae
170,2783.4992065429688,1760.8438568115234,2899.241455078125,1971.4905700683594,2.8156342523288913e-05,Araneae
171,1200.0,3072.9757385253906,1268.8120346069336,3344.646453857422,2.8080376068828627e-05,Araneae
172,640.2783355712891,326.17694091796875,839.3712158203125,500.0,2.7987847715849057e-05,Araneae
173,400.2310335636139,905.2864990234375,566.9060668945312,1132.0259704589844,2.7848840545630082e-05,Araneae
174,853.8090209960938,153.10325622558594,1129.9391784667969,382.36517333984375,2.75607544608647e-05,Araneae
175,2355.0030517578125,3294.930694580078,2567.3899688720703,3456.0,2.7513955501490273e-05,Araneae
176,4279.970077514648,605.1962890625,4475.837371826172,820.72607421875,2.7351132303010672e-05,Araneae
177,785.1120300292969,548.6944274902344,899.9315185546875,811.0132751464844,2.7316800697008148e-05,Araneae
178,1581.9593200683594,477.6509246826172,1699.587646484375,777.8678283691406,2.729560583247803e-05,Araneae
179,3989.9375915527344,1308.5788116455078,4106.743881225586,1622.6130981445312,2.7204519938095473e-05,Araneae
180,330.2350158691406,0.028187036514282227,598.3477630615234,132.181396484375,2.707371641008649e-05,Araneae
181,1358.9718780517578,636.8544158935547,1545.529541015625,816.7791442871094,2.6944851924781688e-05,Araneae
182,3951.5980529785156,637.6196899414062,4109.5511474609375,868.4868469238281,2.6862599042942747e-05,Araneae
183,1400.2541961669922,2331.0340270996094,1537.6525573730469,2447.802490234375,2.6639350835466757e-05,Araneae
184,1695.005485534668,415.4252767562866,1881.0150146484375,641.1031036376953,2.6605128368828446e-05,Araneae
185,0.07709264755249023,2540.354202270508,57.99279022216797,2840.3970642089844,2.6364103177911602e-05,Araneae
186,3600.3382802009583,520.0302581787109,3709.5334396362305,775.3205261230469,2.6324882128392346e-05,Araneae
187,1579.4688415527344,1283.0835342407227,1708.3591918945312,1564.5251159667969,2.6315998184145428e-05,Araneae
188,3550.8135375976562,3114.8531494140625,3734.3317260742188,3355.4024658203125,2.5947678295779042e-05,Araneae
189,2400.553512573242,346.0113525390625,2699.5936584472656,504.62076568603516,2.552251680754125e-05,Araneae
190,539.7479095458984,1021.3973999023438,710.9648132324219,1268.0137023925781,2.54114802373806e-05,Araneae
191,1600.2855271100998,261.1651916503906,1685.5295181274414,500.0,2.5407625798834488e-05,Araneae
192,4108.276458263397,2400.0,4297.050247192383,2561.5035247802734,2.531166137487162e-05,Araneae
193,2373.104705810547,1356.2010803222656,2499.5921020507812,1604.0253295898438,2.5141196601907723e-05,Araneae
194,4001.820468902588,0.0,4173.165100097656,219.39096069335938,2.5050851036212407e-05,Araneae
195,1596.3453063964844,753.1777038574219,1703.839599609375,1024.2405395507812,2.492478961357847e-05,Araneae
196,3721.6759643554688,2975.212860107422,3911.5681762695312,3159.353057861328,2.4842991479090415e-05,Araneae
197,1600.0,2956.019371509552,1943.855224609375,3027.759452819824,2.4637678507133387e-05,Araneae
198,3800.0994262695312,1255.7911376953125,3948.580780029297,1444.5913848876953,2.4236642275354825e-05,Araneae
199,1578.2837524414062,2214.983657836914,1740.9278106689453,2499.9154052734375,2.4169983589672484e-05,Araneae
200,1588.6416015625,1829.342025756836,1699.8768310546875,2067.7264099121094,2.413112815702334e-05,Araneae
201,4121.6508865356445,347.96875,4291.158111572266,487.3764953613281,2.4097276764223352e-05,Araneae
202,400.1621901988983,800.0051498413086,479.8708953857422,1010.2729797363281,2.4054088498814963e-05,Araneae
203,3133.248321533203,302.9672546386719,3372.417266845703,500.0,2.3952958144946024e-05,Araneae
204,3529.8857421875,0.029134750366210938,3698.9337463378906,217.87167358398438,2.380221485509537e-05,Araneae
205,3973.1919860839844,1932.2779541015625,4100.0,2100.0,2.3772679924149998e-05,Araneae
206,460.3933639526367,2206.2373657226562,603.5995025634766,2431.1900634765625,2.343295818718616e-05,Araneae
207,2419.1357975006104,840.1336669921875,2496.464225769043,1011.0215454101562,2.342047264392022e-05,Araneae
208,3617.7296409606934,2313.027587890625,3706.719062805176,2491.0489196777344,2.337626756343525e-05,Araneae
209,3550.664794921875,3271.2740478515625,3785.68994140625,3456.0,2.3047310605761595e-05,Araneae
210,1200.0428438186646,859.0393981933594,1374.80908203125,899.7330627441406,2.2843023543828167e-05,Araneae
211,769.2054748535156,2065.1829681396484,900.0,2465.4766235351562,2.2744508896721527e-05,Araneae
212,400.781774520874,3013.5086059570312,499.7967834472656,3314.56689453125,2.2251995687838644e-05,Araneae
213,114.7410659790039,3164.196075439453,199.2218017578125,3376.002166748047,2.2151425582705997e-05,Araneae
214,3680.4664764404297,1505.1651916503906,3933.5204162597656,1683.271728515625,2.2128349883132614e-05,Araneae
215,4108.0,448.75140380859375,4209.876518249512,768.5814514160156,2.2041891497792676e-05,Araneae
216,2400.2887189388275,2612.8168029785156,2479.5667877197266,2776.7855224609375,2.20337988139363e-05,Araneae
217,3678.492202758789,1436.6180419921875,3827.596206665039,1658.0938720703125,2.2026340957381763e-05,Araneae
218,4108.0893622636795,1254.3027877807617,4175.597541809082,1566.9299011230469,2.1764977645943873e-05,Araneae
219,2546.8462982177734,3391.6832580566406,2839.24462890625,3456.0,2.172823042201344e-05,Araneae
220,0.5222216248512268,224.4520721435547,70.57080078125,406.79364013671875,2.165419573429972e-05,Araneae
221,1677.9975280761719,1972.0567626953125,1968.727294921875,2107.3928833007812,2.1515292246476747e-05,Araneae
222,400.1188933849335,2699.8430786132812,506.52825927734375,2960.642074584961,2.137061528628692e-05,Araneae
223,1175.7018432617188,1668.793342590332,1333.3870239257812,1994.3818969726562,2.111540197802242e-05,Araneae
224,2000.0,1671.7338104248047,2105.170150756836,1939.9331665039062,2.1101692254887894e-05,Araneae
225,1200.0,2000.0,1395.582763671875,2169.4580078125,2.1057348931208253e-05,Araneae
226,2800.7678985595703,2000.0,2901.7909545898438,2176.4510803222656,2.0945131836924702e-05,Araneae
227,2451.183391571045,3045.3473052978516,2650.3334045410156,3277.349090576172,2.080301783280447e-05,Araneae
228,3031.3153228759766,3004.5850219726562,3191.123809814453,3195.721954345703,2.0555327864713036e-05,Araneae
229,2288.4625549316406,704.3680725097656,2404.499237060547,876.7741088867188,2.0073870473424904e-05,Araneae
230,1970.2502746582031,492.2313690185547,2139.1414184570312,808.4022521972656,1.986615279747639e-05,Araneae
231,3284.7548828125,3398.07421875,3758.400390625,3456.0,1.9852366676786914e-05,Araneae
232,3031.5386810302734,207.58700561523438,3234.6985778808594,455.609375,1.9850966054946184e-05,Araneae
233,1600.060087442398,400.0,1714.8276596069336,621.2652740478516,1.9749226339627057e-05,Araneae
234,403.88323068618774,2942.687728881836,512.3060607910156,3231.9039001464844,1.9572511519072577e-05,Araneae
235,936.2411041259766,2941.2006072998047,1046.3634796142578,3074.78271484375,1.9485685697873123e-05,Araneae
236,1512.6235046386719,222.03173828125,1634.8977966308594,294.3572998046875,1.9430408428888768e-05,Araneae
237,2800.626403093338,1653.936622619629,2886.866630554199,1863.3564453125,1.9352477465872653e-05,Araneae
238,2800.0,2563.268035888672,2918.2897338867188,2866.539337158203,1.9321056242915802e-05,Araneae
239,3200.0,623.9532470703125,3287.892578125,861.0319213867188,1.9309414710733108e-05,Araneae
240,3600.2108812332153,170.65013122558594,3877.824249267578,383.6584167480469,1.924028038047254e-05,Araneae
241,3794.8321990966797,583.0543975830078,3913.703857421875,784.5041809082031,1.9168453945894726e-05,Araneae
242,4175.586608886719,1024.7855224609375,4350.360595703125,1210.3129272460938,1.9145159967592917e-05,Araneae
243,3374.8873291015625,2626.6773681640625,3513.5269165039062,2804.1670837402344,1.9098784832749516e-05,Araneae
244,3587.9967346191406,630.6411743164062,3699.423553466797,871.1890563964844,1.8990285752806813e-05,Araneae
245,214.2135467529297,2098.046112060547,413.9271240234375,2609.3475036621094,1.8972583347931504e-05,Araneae
246,2422.4097290039062,1793.825912475586,2498.8228759765625,1977.2949829101562,1.8956867279484868e-05,Araneae
247,490.9434814453125,2612.576919555664,619.7703857421875,2763.254364013672,1.891996907943394e-05,Araneae
248,1014.6224517822266,108.26773834228516,1207.4913024902344,349.42913818359375,1.872422762971837e-05,Araneae
249,3595.382080078125,1859.7088012695312,3698.7135009765625,2071.3128051757812,1.872265784186311e-05,Araneae
250,3800.0953674316406,2403.0696272850037,4097.819671630859,2499.7997436523438,1.8385308067081496e-05,Araneae
251,897.3334045410156,1603.4465074539185,1043.047622680664,1779.6411895751953,1.8368888049735688e-05,Araneae
252,3487.443115234375,2817.5243530273438,3700.0,2900.0,1.824512582970783e-05,Araneae
253,345.5601806640625,2145.2468872070312,452.7401123046875,2489.3863525390625,1.822608282964211e-05,Araneae
254,1211.5108251571655,1844.4008331298828,1370.2317199707031,2007.8442687988281,1.821518708311487e-05,Araneae
255,3786.311965942383,228.51553344726562,4058.6262817382812,360.5912170410156,1.7940334146260284e-05,Araneae
256,2100.997802734375,559.4212493896484,2275.213623046875,755.153564453125,1.7861277228803374e-05,Araneae
257,1071.6146545410156,1107.1240539550781,1243.9365844726562,1269.9753723144531,1.7743997887009755e-05,Araneae
258,2800.08385181427,1123.3062744140625,2931.364944458008,1300.0,1.7704327547107823e-05,Araneae
259,401.296591758728,1261.9929313659668,568.4070129394531,1600.7613220214844,1.766154309734702e-05,Araneae
260,507.510498046875,252.04100036621094,805.6382751464844,476.14038848876953,1.7577194739715196e-05,Araneae
261,800.0,1984.0989685058594,888.4463348388672,2243.158248901367,1.7558078980073333e-05,Araneae
262,0.14103055000305176,3312.293975830078,159.52162170410156,3456.0,1.747567148413509e-05,Araneae
263,1.693713665008545,542.4385223388672,198.95066833496094,795.3576049804688,1.7332999050267972e-05,Araneae
264,3610.4825134277344,1032.7998657226562,3783.675094604492,1227.5217590332031,1.709542266326025e-05,Araneae
265,1125.4380187988281,2700.2548217773438,1298.5393676757812,2900.0,1.6988547940854914e-05,Araneae
266,990.7190246582031,3270.698699951172,1192.3577270507812,3394.5201416015625,1.692520709184464e-05,Araneae
267,3411.231704711914,2969.958251953125,3512.771453857422,3117.363037109375,1.6837597286212258e-05,Araneae
268,1049.8852233886719,447.24089431762695,1179.7176513671875,589.0877532958984,1.6707346730981953e-05,Araneae
269,2000.691431760788,663.9050598144531,2127.8594131469727,851.9678955078125,1.665748823143076e-05,Araneae
270,4000.0,2962.8639755249023,4100.144981384277,3273.9308471679688,1.6629774108878337e-05,Araneae
271,3600,65.8509521484375,3657.816146850586,300.96673583984375,1.6567089915042743e-05,Araneae
272,1600.0314325094223,2026.46484375,1682.7767639160156,2401.5828552246094,1.6550984582863748e-05,Araneae
273,2820.1248168945312,505.6257858276367,2897.4674072265625,729.9010620117188,1.6483108993270434e-05,Araneae
