,xmin,ymin,xmax,ymax,conf,class
47,3572.3053588867188,3102.10791015625,3699.8077392578125,3369.5404052734375,7.057839684421197e-05,Araneae
48,3600.0,1675.7608184814453,3713.1709365844727,2072.9041442871094,7.032639405224472e-05,Araneae
49,811.4376068115234,2607.5910034179688,916.6071395874023,2900.0,6.960476457607001e-05,Araneae
50,2083.2411727905273,2616.087387084961,2257.496063232422,2808.1385498046875,6.931417738087475e-05,Araneae
51,3741.2835998535156,442.9097671508789,3945.5392456054688,610.9286956787109,6.879271677462384e-05,Araneae
52,2336.1307983398438,0.0,2610.032989501953,256.61199951171875,6.827094330219552e-05,Araneae
53,1976.8939514160156,1228.4472942352295,2124.7640838623047,1621.4761657714844,6.822076829848811e-05,Araneae
54,469.3275833129883,57.05413818359375,572.6912689208984,228.67999267578125,6.78102660458535e-05,Araneae
55,1578.317626953125,2464.4127349853516,1710.6905975341797,2687.0355224609375,6.720346573274583e-05,Araneae
56,3577.7518920898438,2588.8189392089844,3738.5625915527344,2900.0,6.564749492099509e-05,Araneae
57,4108.0,2031.7686080932617,4206.139587402344,2383.8372192382812,6.346569716697559e-05,Araneae
58,1757.1044616699219,1454.3996887207031,1932.3923950195312,1653.110107421875,6.302241672528908e-05,Araneae
59,617.2798614501953,1389.9588623046875,771.7393493652344,1655.4473876953125,6.186367681948468e-05,Araneae
60,2800.1901030540466,2864.6363220214844,2895.9734115600586,3116.1866149902344,6.18618432781659e-05,Araneae
61,2299.1354370117188,1362.6492614746094,2500.0,1596.6496887207031,6.157421739771962e-05,Araneae
62,1088.08349609375,102.85353088378906,1886.5811767578125,413.08349609375,6.119600584497675e-05,Araneae
63,1550.7645263671875,3201.024398803711,1749.4663696289062,3456.0,6.0505655710585415e-05,Araneae
64,800.0,1.323235034942627,951.5076599121094,241.0169677734375,6.017806299496442e-05,Araneae
65,3169.0628051757812,1432.3802947998047,3340.12548828125,1757.4012756347656,6.0083162679802626e-05,Araneae
66,767.6065063476562,446.11713790893555,921.9917526245117,787.0042724609375,5.9201265685260296e-05,Araneae
67,1636.3465309143066,3104.9645233154297,1810.1893157958984,3236.5274353027344,5.9017722378484905e-05,Araneae
68,2365.5200805664062,1667.7974014282227,2500.0,2006.4477844238281,5.887601219001226e-05,Araneae
69,1200.173008441925,2520.8163146972656,1337.5443725585938,2720.2472534179688,5.8334640925750136e-05,Araneae
70,1743.9684600830078,2164.1109466552734,1853.4815826416016,2310.6153869628906,5.821943705086596e-05,Araneae
71,787.3494567871094,106.33003997802734,980.5826110839844,370.5788269042969,5.820606020279229e-05,Araneae
72,1813.963607788086,3156.146194458008,2170.0064697265625,3378.4559936523438,5.696443622582592e-05,Araneae
73,1186.9690246582031,461.2569808959961,1323.6523132324219,809.0868835449219,5.6865657825255767e-05,Araneae
74,800.0,2594.6261444091797,931.4381713867188,2899.6431274414062,5.662733383360319e-05,Araneae
75,2568.4236907958984,1239.773422241211,2783.9637756347656,1488.2819213867188,5.652557956636883e-05,Araneae
76,3192.1648864746094,2800.0,3299.727714538574,3120.151092529297,5.646706631523557e-05,Araneae
77,444.2126274108887,3187.5433349609375,746.6536560058594,3300.0,5.6323908211197704e-05,Araneae
78,3155.9705810546875,1053.8964233398438,3361.2953186035156,1300.0,5.627923383144662e-05,Araneae
79,2791.0802307128906,1302.944694519043,2903.2547454833984,1620.8973999023438,5.5760465329512954e-05,Araneae
80,3959.0534057617188,2069.709159851074,4120.9365158081055,2448.50732421875,5.5754397180862725e-05,Araneae
81,3593.1455993652344,1600.0,3697.044853210449,1826.934341430664,5.559527926379815e-05,Araneae
82,1586.0989074707031,2054.1959533691406,1719.9433822631836,2356.7225036621094,5.4993535741232336e-05,Araneae
83,1582.9373779296875,1382.9801635742188,1699.3037109375,1643.1375122070312,5.4675707360729575e-05,Araneae
84,2772.8558044433594,530.5650634765625,2937.7067260742188,873.5242919921875,5.4092837672214955e-05,Araneae
85,3711.2287521362305,3037.0892944335938,3928.3593139648438,3241.024688720703,5.347011028788984e-05,Araneae
86,2800.0,400.0,2917.7933959960938,695.2587280273438,5.3363699407782406e-05,Araneae
87,3474.3716735839844,1774.0977935791016,3618.2210998535156,2007.2091979980469,5.3191462939139456e-05,Araneae
88,3386.0855407714844,2572.7415313720703,3541.5463256835938,2761.420684814453,5.317031536833383e-05,Araneae
89,2400.013256072998,2032.1633224487305,2499.577911376953,2331.1157836914062,5.3167121222941205e-05,Araneae
90,382.03851318359375,177.63967895507812,499.6831970214844,496.6611022949219,5.1580540457507595e-05,Araneae
91,1600.0,660.15380859375,1710.0262756347656,895.6022338867188,5.136564504937269e-05,Araneae
92,883.0924530029297,997.2949676513672,999.35302734375,1148.1548767089844,5.120566856930964e-05,Araneae
93,391.6225891113281,800.0,496.05975341796875,1093.8697509765625,5.1103372243233025e-05,Araneae
94,800.0174686312675,847.8030204772949,896.5908660888672,1143.9851379394531,5.107618562760763e-05,Araneae
95,1965.2236633300781,2998.6984252929688,2117.6930923461914,3272.8324279785156,5.021042670705356e-05,Araneae
96,4000.0,1408.1216278076172,4140.509078979492,1673.0103454589844,5.002207399229519e-05,Araneae
97,1172.3323974609375,2075.128463745117,1300.0,2429.5621032714844,4.904423258267343e-05,Araneae
98,3563.430694580078,2047.036506652832,3744.5231170654297,2393.8096618652344,4.876431557931937e-05,Araneae
99,2800.0175282359123,2479.0110092163086,2852.9301948547363,2698.8920288085938,4.8448011511936784e-05,Araneae
100,3991.9717712402344,2587.1575927734375,4253.597076416016,2826.833770751953,4.8249567043967545e-05,Araneae
101,2367.4500732421875,2162.9454193115234,2530.072067260742,2451.156951904297,4.824330608244054e-05,Araneae
102,4000.0895977020264,1611.823558807373,4089.276840209961,1873.8389892578125,4.781743336934596e-05,Araneae
103,2400.0,1238.7550811767578,2503.2673263549805,1566.7549743652344,4.723081292468123e-05,Araneae
104,2000.0,981.0089263916016,2072.465042114258,1266.8506164550781,4.691483627539128e-05,Araneae
105,912.3588256835938,91.11590576171875,1391.7913818359375,423.9296875,4.6551045670639724e-05,Araneae
106,800.0,1814.7292175292969,916.2270889282227,2098.7998046875,4.64646473119501e-05,Araneae
107,2384.9391174316406,500.5840759277344,2502.2949600219727,807.1403503417969,4.5593802497023717e-05,Araneae
108,3173.3846740722656,3036.829360961914,3298.7000427246094,3299.937957763672,4.5383541873889044e-05,Araneae
109,3600.941836833954,1885.544189453125,3728.3504486083984,2092.3263549804688,4.5327611587708816e-05,Araneae
110,2000.0529080629349,2800.0,2067.05330657959,3137.6763610839844,4.426447776495479e-05,Araneae
111,1184.5642395019531,674.95458984375,1300.0,899.5471801757812,4.420647019287571e-05,Araneae
112,1957.8469543457031,1638.6775016784668,2134.3138885498047,1993.340576171875,4.3672022002283484e-05,Araneae
113,1720.1592330932617,2017.8026123046875,1953.2268676757812,2099.8746948242188,4.352712130639702e-05,Araneae
114,2800.0,2649.2498931884766,2896.9346923828125,2899.9615783691406,4.286838884581812e-05,Araneae
115,2778.883514404297,878.7349700927734,2915.6483764648438,1212.3921813964844,4.230010381434113e-05,Araneae
116,3400.348419189453,3217.0814514160156,3727.9760818481445,3299.9584350585938,4.224979056743905e-05,Araneae
117,2400.028221309185,374.4992980957031,2486.153060913086,651.6439208984375,4.188756429357454e-05,Araneae
118,2390.5984802246094,1812.8287353515625,2505.4747314453125,2094.7489624023438,4.1639406845206395e-05,Araneae
119,3637.5092391967773,3022.2579498291016,3821.9863891601562,3172.9222717285156,4.158714000368491e-05,Araneae
120,3600.0,2000.0,3681.3451080322266,2244.905258178711,4.134170740144327e-05,Araneae
121,3173.6302795410156,263.9662780761719,3307.2121505737305,500.0,4.1172759665641934e-05,Araneae
122,1552.8128662109375,0.06409883499145508,1759.3212127685547,287.21124267578125,4.060355786350556e-05,Araneae
123,1977.60400390625,2141.4515075683594,2121.8570251464844,2481.9434204101562,4.059728598804213e-05,Araneae
124,3600.0,1014.2085571289062,3702.8148880004883,1299.7503356933594,4.0382175939157605e-05,Araneae
125,400.0,2956.088322162628,518.1797866821289,3238.094970703125,4.037593680550344e-05,Araneae
126,2400.0,1600.0,2493.089385986328,1830.3854522705078,3.8356629374902695e-05,Araneae
127,3148.159210205078,3065.725128173828,3358.1588745117188,3358.288055419922,3.80215460609179e-05,Araneae
128,3752.207992553711,2603.0017852783203,3946.868377685547,2851.0191955566406,3.7846024497412145e-05,Araneae
129,3961.8377990722656,3332.8683166503906,4187.796890258789,3455.9846801757812,3.757669765036553e-05,Araneae
130,783.6930236816406,1201.8959999084473,919.0479278564453,1569.6224670410156,3.743188426597044e-05,Araneae
131,4065.5805740356445,688.2313232421875,4237.900451660156,900.0,3.739534804481082e-05,Araneae
132,2372.1583251953125,2732.365692138672,2513.7798767089844,2965.9513549804688,3.737242514034733e-05,Araneae
133,4000.0,506.1430969238281,4112.526557922363,817.058837890625,3.6762317904504016e-05,Araneae
134,2362.0013427734375,2400.0,2474.769317626953,2630.57666015625,3.6572306271409616e-05,Araneae
135,800.0075101852417,2481.9990158081055,875.4656829833984,2737.1056213378906,3.612243017414585e-05,Araneae
136,2798.4395141601562,1522.1111450195312,2978.7152709960938,1740.2247009277344,3.5761135222855955e-05,Araneae
137,3162.533233642578,634.6820831298828,3323.1740951538086,960.2679443359375,3.5740646126214415e-05,Araneae
138,3447.390884399414,2928.492156982422,3576.8219604492188,3079.4679260253906,3.563266000128351e-05,Araneae
139,61.02276611328125,1975.5551147460938,162.0655517578125,2071.4562377929688,3.524495696183294e-05,Araneae
140,400.0,3386.179168701172,618.4829406738281,3456.0,3.4977358154719695e-05,Araneae
141,1200.0,1268.1382675170898,1317.7994995117188,1561.6323547363281,3.4904318454209715e-05,Araneae
142,1053.9315185546875,2642.4625854492188,1220.4081420898438,2830.1581420898438,3.471377931418829e-05,Araneae
143,4000.034385919571,400.0,4079.8298721313477,655.8312377929688,3.4550001146271825e-05,Araneae
144,1565.6188354492188,2676.5142822265625,1715.2130508422852,2964.292755126953,3.3838561648735777e-05,Araneae
145,2909.099349975586,1718.9851760864258,3337.4081420898438,2100.0,3.381791611900553e-05,Araneae
146,2800.001436471939,426.8156280517578,2861.992118835449,718.7298889160156,3.373928484506905e-05,Araneae
147,2560.882781982422,1340.5934753417969,2772.7699279785156,1484.1334838867188,3.371763523318805e-05,Araneae
148,1201.6562581062317,2922.091583251953,1299.8786315917969,3261.171661376953,3.3681673812679946e-05,Araneae
149,1171.0976257324219,2237.0192108154297,1300.0,2500.0,3.362426286912523e-05,Araneae
150,4108.023412704468,1285.623764038086,4217.098480224609,1671.0918884277344,3.309424209874123e-05,Araneae
151,4000.0,2824.8244285583496,4081.0119018554688,3122.1505737304688,3.3076914405683056e-05,Araneae
152,3908.0607299804688,3013.1560859680176,4122.758399963379,3300.0,3.303429912193678e-05,Araneae
153,732.9075317382812,2217.80810546875,1217.7535400390625,2455.01611328125,3.30339498759713e-05,Araneae
154,1971.7707214355469,1811.6832733154297,2127.8850173950195,2099.71044921875,3.296094655524939e-05,Araneae
155,1600.0,1918.923583984375,1784.071533203125,2099.9576416015625,3.275563722127117e-05,Araneae
156,400.15079975128174,1158.0042419433594,527.4555587768555,1300.0,3.274783011875115e-05,Araneae
157,2777.2623901367188,1798.5093536376953,2901.6660537719727,2060.9482421875,3.1959523767000064e-05,Araneae
158,3200.025850534439,518.8539505004883,3273.3484649658203,803.7837524414062,3.182879663654603e-05,Araneae
159,2800.0,3117.9434204101562,2924.274154663086,3397.157196044922,3.163174551445991e-05,Araneae
160,2788.694061279297,215.17630004882812,2910.8240280151367,500.0,3.1495663279201835e-05,Araneae
161,1600.0778764486313,800.0,1804.7909545898438,1014.4175567626953,3.128217940684408e-05,Araneae
162,1565.8649291992188,2215.221649169922,1701.7402420043945,2475.591766357422,3.124252543784678e-05,Araneae
163,2954.1174926757812,3002.0554809570312,3123.073516845703,3159.4600830078125,3.120194378425367e-05,Araneae
164,1188.4724731445312,1453.572036743164,1316.7660446166992,1764.5658569335938,3.118852691841312e-05,Araneae
165,3200.1297533512115,401.13234519958496,3281.271987915039,671.2705993652344,3.05956564261578e-05,Araneae
166,2800.0,3073.797866821289,2888.8092041015625,3310.4628295898438,3.0459905246971175e-05,Araneae
167,3845.7704010009766,94.175537109375,3881.2005615234375,130.8577117919922,3.0349694497999735e-05,Araneae
168,1558.5532531738281,1495.3390502929688,1730.7765655517578,1700.0,3.0316456104628742e-05,Araneae
169,2383.1316833496094,2830.2762031555176,2500.0,3040.855224609375,2.9939847081550397e-05,Araneae
170,3977.2522583007812,2431.9109439849854,4118.283149719238,2727.3856811523438,2.9931883545941673e-05,Araneae
171,4108.0,400.0,4254.581359863281,677.291015625,2.989305903611239e-05,Araneae
172,2514.529228210449,760.8799133300781,2741.0648193359375,878.6716003417969,2.968612898257561e-05,Araneae
173,1600.333720445633,2000.0,1682.4694900512695,2214.7144622802734,2.9613800506922416e-05,Araneae
174,2993.0462188720703,568.639404296875,3138.6365356445312,743.1844787597656,2.947478787973523e-05,Araneae
175,3240.9230461120605,3215.1510314941406,3553.58544921875,3299.964813232422,2.9224231184343807e-05,Araneae
176,720.432373046875,278.8137512207031,927.4539031982422,500.0,2.918707650678698e-05,Araneae
177,400.0,2460.0434799194336,498.4750671386719,2725.5940551757812,2.9172828362789005e-05,Araneae
178,2400.1438349485397,800.0,2654.4904174804688,973.3134918212891,2.8910830224049278e-05,Araneae
179,3600.0473618507385,849.0240325927734,3685.242332458496,1097.4740600585938,2.8886164727737196e-05,Araneae
180,1200.2230614423752,2831.8786392211914,1274.4698791503906,3107.2935485839844,2.867873990908265e-05,Araneae
181,800.050100684166,2821.8973636627197,873.6778945922852,3126.771743774414,2.822473288688343e-05,Araneae
182,4085.8792572021484,2973.9498596191406,4197.395668029785,3259.7493591308594,2.803844472509809e-05,Araneae
183,400.0,2003.7168502807617,465.6650924682617,2372.2745361328125,2.795591535686981e-05,Araneae
184,4108.0,1422.0847625732422,4493.767395019531,1699.0018005371094,2.7952850359724835e-05,Araneae
185,1918.0897827148438,3145.7820434570312,2058.0308837890625,3272.7412109375,2.788206074910704e-05,Araneae
186,2000.0,2298.1795654296875,2101.0599365234375,2486.2006225585938,2.783609670586884e-05,Araneae
187,1854.73193359375,3272.3270568847656,2005.4985656738281,3397.8636779785156,2.7772221073973924e-05,Araneae
188,3691.404365539551,3362.106201171875,3936.657745361328,3456.0,2.7706748369382694e-05,Araneae
189,800.066864490509,1429.9783172607422,938.3342437744141,1684.1784973144531,2.75979455182096e-05,Araneae
190,3200.2326607704163,1234.0844383239746,3378.913787841797,1472.4200439453125,2.749216218944639e-05,Araneae
191,1200.0,1380.1523742675781,1334.6585693359375,1673.5851745605469,2.7468551706988364e-05,Araneae
192,4000.4966259002686,1716.3528442382812,4153.478820800781,2024.7202453613281,2.735376801865641e-05,Araneae
193,796.8167724609375,3099.9339599609375,1030.0647277832031,3351.3641967773438,2.7245021556154825e-05,Araneae
194,1193.951416015625,3022.79744720459,1298.1483459472656,3234.3096923828125,2.7207763196201995e-05,Araneae
195,331.6039123535156,400.0,521.5654754638672,686.1829833984375,2.7152682378073223e-05,Araneae
196,3189.9042053222656,955.0470275878906,3306.6880950927734,1233.7184448242188,2.707209023355972e-05,Araneae
197,408.1263780593872,531.4992980957031,581.4132843017578,757.0205078125,2.6972902560373768e-05,Araneae
198,2756.329345703125,108.43527221679688,2937.3616638183594,423.34356689453125,2.6925688871415332e-05,Araneae
199,613.3272705078125,1540.7908020019531,756.687255859375,1680.9976501464844,2.6532079573371448e-05,Araneae
200,2000.1028716564178,2402.395987510681,2088.225425720215,2665.995635986328,2.6415063985041343e-05,Araneae
201,2362.074676513672,610.8093719482422,2514.024139404297,891.6033325195312,2.6348669052822515e-05,Araneae
202,1249.8176345825195,3181.458465576172,1512.4344482421875,3312.182586669922,2.5988092602347024e-05,Araneae
203,3200.0,2477.1302947998047,3360.2901458740234,2775.1558227539062,2.5944362278096378e-05,Araneae
204,3591.6404724121094,982.3908386230469,3699.8944396972656,1228.81298828125,2.5862425900413655e-05,Araneae
205,1991.5794067382812,1429.820068359375,2100.767478942871,1674.2138061523438,2.5842675313469954e-05,Araneae
206,2513.1303100585938,1758.9758911132812,2666.7857971191406,1898.0816345214844,2.5790282961679623e-05,Araneae
207,356.8365173339844,923.8121948242188,499.0489501953125,1156.9195251464844,2.550456156313885e-05,Araneae
208,2750.1064453125,2601.2701568603516,2900.0,2816.3729553222656,2.533975384721998e-05,Araneae
209,2377.2405700683594,2544.6831665039062,2449.6734619140625,2618.7049102783203,2.5176825147354975e-05,Araneae
210,2800.0,2180.016143798828,2900.6417236328125,2426.1537475585938,2.5175528207910247e-05,Araneae
211,82.03538513183594,2083.7574005126953,150.5364227294922,2249.2825317382812,2.503683208487928e-05,Araneae
212,4108.0,1051.9293823242188,4209.638641357422,1275.0038757324219,2.4975946871563792e-05,Araneae
213,775.8399047851562,164.7779541015625,953.1546630859375,399.5475769042969,2.488016616553068e-05,Araneae
214,2904.4023971557617,2146.8052825927734,3048.7515258789062,2324.5179138183594,2.4721561203477904e-05,Araneae
215,2000.0740885734558,2544.5419311523438,2055.79825592041,2759.5712280273438,2.467193735355977e-05,Araneae
216,3403.2388610839844,2379.5701599121094,3693.7122497558594,2567.597930908203,2.466643309162464e-05,Araneae
217,1174.8892211914062,838.9201698303223,1317.5834274291992,1070.6918640136719,2.4502131054759957e-05,Araneae
218,401.69268250465393,2125.7952423095703,532.1875610351562,2457.2679443359375,2.4067077902145684e-05,Araneae
219,1445.6629333496094,525.3695526123047,1600.3648681640625,762.0545959472656,2.401530946372077e-05,Araneae
220,1922.1476440429688,61.660743713378906,2122.9457397460938,338.0255126953125,2.3953711206559092e-05,Araneae
221,3565.2298278808594,0.6860911846160889,3700.0,205.45367431640625,2.38901557167992e-05,Araneae
222,2078.589698791504,2646.598434448242,2193.509552001953,2800.3860473632812,2.3845132091082633e-05,Araneae
223,1857.913818359375,1894.0366821289062,2021.5570983886719,2045.9322814941406,2.3646241970709525e-05,Araneae
224,1600.5983233451843,2623.191162109375,1698.5530700683594,2800.4109497070312,2.3411404981743544e-05,Araneae
225,395.0661315917969,2890.869140625,601.9942321777344,3156.1858520507812,2.336581383133307e-05,Araneae
226,2000.0910103321075,3329.1549377441406,2189.0157165527344,3456.0,2.3317132217925973e-05,Araneae
227,3341.2910766601562,1109.3226928710938,3629.175567626953,1299.8461608886719,2.310022864548955e-05,Araneae
228,1597.127685546875,1825.3739776611328,1732.7751922607422,2087.6902465820312,2.3089811293175444e-05,Araneae
229,1600.0366508960724,406.6530227661133,1675.6208419799805,631.2339324951172,2.3010677978163585e-05,Araneae
230,2453.6162872314453,2728.1709594726562,2637.9461517333984,2859.9505310058594,2.300405321875587e-05,Araneae
231,3600,853.5575866699219,3838.0581817626953,899.8672485351562,2.2984360839473084e-05,Araneae
232,843.2807922363281,3191.9632568359375,1184.7763671875,3300.0,2.2891699700267054e-05,Araneae
233,1624.8205261230469,2914.351676940918,1699.9626159667969,3227.2200622558594,2.2598527721129358e-05,Araneae
234,1200.0,979.6985473632812,1770.8162841796875,1397.146484375,2.252769081678707e-05,Araneae
235,2000.0761687755585,333.10858154296875,2130.8489837646484,556.2816162109375,2.2488326067104936e-05,Araneae
236,1600.0,1008.640625,1699.3324279785156,1262.0309753417969,2.2447102310252376e-05,Araneae
237,3161.267547607422,0.0,3444.0994262695312,236.40374755859375,2.2216163415578194e-05,Araneae
238,3386.4381713867188,2000.0216960906982,3638.584197998047,2172.375518798828,2.215782842540648e-05,Araneae
239,800.0858902931213,1531.5165405273438,907.606315612793,1777.527084350586,2.214082451246213e-05,Araneae
240,3325.3903884887695,2959.236572265625,3503.504364013672,3182.343780517578,2.2007465304341167e-05,Araneae
241,3541.7621459960938,101.62029266357422,3700.0,356.7002868652344,2.1974185074213892e-05,Araneae
242,224.70822143554688,3349.73583984375,477.523681640625,3456.0,2.1878289771848358e-05,Araneae
243,4135.003053665161,1342.376953125,4217.773704528809,1502.3926391601562,2.177475835196674e-05,Araneae
244,0.019490718841552734,2788.1874389648438,71.45459747314453,2951.2659606933594,2.1702799131162465e-05,Araneae
245,1600.0443935394287,95.97225189208984,1742.5080871582031,339.930908203125,2.1698804630432278e-05,Araneae
246,372.36224365234375,3128.7482299804688,606.6854553222656,3308.256866455078,2.165165642509237e-05,Araneae
247,3591.691680908203,2847.9827880859375,3700.0,3083.716583251953,2.1558114895015024e-05,Araneae
248,2013.110852241516,2915.334274291992,2088.9956588745117,3140.3468627929688,2.1506164557649754e-05,Araneae
249,1303.6711730957031,1918.3011169433594,1479.2745666503906,2072.331817626953,2.1488020138349384e-05,Araneae
250,3200.0247314572334,1629.436731338501,3290.595329284668,1898.6272277832031,2.1278632630128413e-05,Araneae
251,3541.2782287597656,1261.2310333251953,3716.5581130981445,1555.2746276855469,2.1245259631541558e-05,Araneae
252,3969.232666015625,3128.0284423828125,4162.092971801758,3329.1521606445312,2.092426802846603e-05,Araneae
253,1564.9607543945312,589.5637817382812,1687.7722778320312,693.2190246582031,2.0906516510876827e-05,Araneae
254,1864.7422180175781,247.31382751464844,2019.7649536132812,386.39105224609375,2.0782870706170797e-05,Araneae
255,1600.0,1619.1638469696045,1722.0984344482422,1954.3096618652344,2.0719049643957987e-05,Araneae
256,1711.6481628417969,566.2604370117188,1889.8744201660156,728.3991394042969,2.0613355445675552e-05,Araneae
257,400.0,1388.2921752929688,477.9527893066406,1632.810791015625,2.054697870335076e-05,Araneae
258,3878.9110107421875,2237.724822998047,4087.2742309570312,2441.645050048828,2.0540395780699328e-05,Araneae
259,0.0,3372.0821533203125,375.98394775390625,3456.0,2.0479801605688408e-05,Araneae
260,2800.062930583954,1163.4384155273438,2903.964889526367,1439.3909454345703,2.0362213035696186e-05,Araneae
261,3183.8942260742188,3213.6253967285156,3313.8013610839844,3417.3150024414062,2.0353400032036006e-05,Araneae
262,3591.3938903808594,1437.6698455810547,3699.3597106933594,1673.7398986816406,2.0286197468522005e-05,Araneae
263,4251.321502685547,12.082672119140625,4430.884307861328,236.19508361816406,2.017974475165829e-05,Araneae
264,2000.0378847122192,3148.919952392578,2120.3506469726562,3374.773162841797,2.014870915445499e-05,Araneae
265,3995.1637268066406,1125.1898193359375,4125.150337219238,1289.454833984375,2.01212678803131e-05,Araneae
266,2000.0,0.0,2138.9891967773438,226.65953063964844,2.0104043869650923e-05,Araneae
267,1589.0503540039062,3146.83056640625,1754.6068267822266,3355.963104248047,2.0091509213671088e-05,Araneae
268,3946.6869506835938,1033.0643615722656,4036.3037109375,1169.2970275878906,2.0027004211442545e-05,Araneae
269,1916.7364196777344,2744.54248046875,2003.2423095703125,2858.7158203125,1.9708755644387566e-05,Araneae
270,1186.24853515625,1800.4081268310547,1299.2834167480469,2020.8775939941406,1.970633093151264e-05,Araneae
271,4158.78141784668,2925.184440612793,4384.0589599609375,3168.3330841064453,1.9680377590702847e-05,Araneae
272,4194.2369384765625,490.5526885986328,4325.091278076172,617.3358459472656,1.9576038539526053e-05,Araneae
273,4000.078335404396,2027.0555973052979,4079.308074951172,2234.753707885742,1.947868258866947e-05,Araneae
