,xmin,ymin,xmax,ymax,conf,class
189,3974.9271850585938,1083.7792053222656,4111.313270568848,1288.6026916503906,2.6134555810131133e-05,Araneae
190,2009.6107664108276,1806.1328430175781,2099.2440185546875,2041.8633422851562,2.594644138298463e-05,Araneae
191,4000.0,2086.001983642578,4080.8168869018555,2324.73974609375,2.5803272365010343e-05,Araneae
192,3765.0999603271484,2322.3336181640625,3894.968292236328,2455.8326721191406,2.5753934096428566e-05,Araneae
193,3650.1796875,29.03900146484375,3832.4203491210938,313.1669616699219,2.5695033400552347e-05,Araneae
194,2383.921630859375,800.2147436141968,2499.7220153808594,1090.9300231933594,2.5640594685683027e-05,Araneae
195,1134.9890747070312,3206.5946197509766,1341.0645446777344,3445.2939453125,2.5582683520042337e-05,Araneae
196,3960.9402465820312,130.72914123535156,4149.776931762695,381.3822326660156,2.5480105250608176e-05,Araneae
197,4305.427673339844,2717.1920471191406,4401.304351806641,2900.0,2.5425804778933525e-05,Araneae
198,3918.1411743164062,2178.722381591797,4052.59619140625,2432.1454162597656,2.5333421945106238e-05,Araneae
199,1576.0296325683594,2120.1260299682617,1750.8239440917969,2384.919403076172,2.5039647880475968e-05,Araneae
200,3740.7958984375,1324.1987686157227,3904.5614318847656,1476.30224609375,2.4706054318812676e-05,Araneae
201,4000.0,2000.0,4079.8533325195312,2222.121139526367,2.386162304901518e-05,Araneae
202,2145.760208129883,2929.457809448242,2266.6905822753906,3112.597137451172,2.3757993403705768e-05,Araneae
203,1584.9393005371094,802.5308609008789,1712.3308181762695,1162.7883911132812,2.3683522158535197e-05,Araneae
204,1112.484375,3206.59228515625,1254.6991882324219,3327.26220703125,2.358748133701738e-05,Araneae
205,3174.291015625,534.3962707519531,3301.632293701172,861.0095825195312,2.3298307496588677e-05,Araneae
206,2663.2322692871094,400.0836491584778,2900.0,479.9813003540039,2.3266644348041154e-05,Araneae
207,3093.3895263671875,2317.3807678222656,3249.0828552246094,2460.1102294921875,2.324437809875235e-05,Araneae
208,3987.1688842773438,1443.005615234375,4100.0,1700.0,2.2653030100627802e-05,Araneae
209,3600,1600.046592950821,3843.7349853515625,1665.1246643066406,2.2465903384727426e-05,Araneae
210,1605.8548583984375,997.1648254394531,1699.5457763671875,1218.9039306640625,2.242320442746859e-05,Araneae
211,1801.929183959961,1754.6411590576172,1904.4790344238281,1904.2987670898438,2.2276582967606373e-05,Araneae
212,4001.3967514038086,811.9533538818359,4108.162986755371,1064.6484375,2.207190846092999e-05,Araneae
213,4108.0,2996.2307052612305,4301.96598815918,3197.886428833008,2.2013131456333213e-05,Araneae
214,3966.9972229003906,1617.232322692871,4098.70556640625,1864.5194396972656,2.2011599867255427e-05,Araneae
215,2377.44482421875,727.8013305664062,2571.0706787109375,934.9639434814453,2.1919579012319446e-05,Araneae
216,2663.2069396972656,2630.959991455078,2789.102752685547,2811.1324462890625,2.1919579012319446e-05,Araneae
217,2524.8088150024414,2596.3873138427734,2718.6785888671875,2806.231201171875,2.187816789955832e-05,Araneae
218,4385.7059326171875,2086.8479766845703,4500.0,2342.9376525878906,2.1779680537292734e-05,Araneae
219,4109.58623456955,2213.5230102539062,4299.227294921875,2369.082275390625,2.1727546481997706e-05,Araneae
220,3557.3648071289062,1463.8600463867188,3700.0,1700.0,2.1612273485516198e-05,Araneae
221,2841.419635772705,609.8033905029297,2977.683639526367,766.8327941894531,2.1608646420645528e-05,Araneae
222,1180.0887145996094,50.29046630859375,1427.4760437011719,302.70574951171875,2.1431638742797077e-05,Araneae
223,4323.451736450195,2610.634323120117,4430.302795410156,2805.3553466796875,2.1425816157716326e-05,Araneae
224,2400.0,23.883533477783203,2532.446762084961,325.1941223144531,2.0974133803974837e-05,Araneae
225,2326.600830078125,2581.8841400146484,2561.4988555908203,2840.7720947265625,2.0815003153984435e-05,Araneae
226,3600.5173921585083,1964.1470336914062,3753.2007751464844,2177.9461669921875,2.0774052245542407e-05,Araneae
227,3978.455108642578,1896.6911315917969,4099.967010498047,2091.5797729492188,2.0705283532151952e-05,Araneae
228,3194.3395080566406,12.455534934997559,3357.3357543945312,293.96429443359375,2.063652573269792e-05,Araneae
229,3775.338592529297,3014.8545684814453,3926.661346435547,3160.234893798828,2.0626197510864586e-05,Araneae
230,3168.7684020996094,713.7260437011719,3323.7359313964844,900.0,2.0597242837538943e-05,Araneae
231,2408.385902404785,531.2665405273438,2548.753952026367,702.7928161621094,2.0355651940917596e-05,Araneae
232,4538.230712890625,2162.6371459960938,4607.910827636719,2399.677520751953,2.032550582953263e-05,Araneae
233,4018.682909011841,730.5675048828125,4406.630310058594,934.6242980957031,2.0240166122675873e-05,Araneae
234,3456.2034606933594,1739.9940032958984,3575.278533935547,1889.6952514648438,2.0215262338751927e-05,Araneae
235,689.465576171875,1344.3091430664062,853.9932861328125,1532.0907592773438,2.019672501774039e-05,Araneae
236,4208.9716796875,1866.3775634765625,4374.936218261719,2039.4014282226562,2.0157489416305907e-05,Araneae
237,786.3338623046875,594.6066741943359,899.6938781738281,818.2121276855469,2.0005796613986604e-05,Araneae
238,2738.817108154297,3111.35888671875,2848.2113037109375,3247.901641845703,1.993137448152993e-05,Araneae
239,1600.02461373806,2597.0753631591797,1649.3013191223145,2875.8060913085938,1.987915311474353e-05,Araneae
240,4108.267118215561,2613.588638305664,4202.867286682129,2865.7941284179688,1.9788705685641617e-05,Araneae
241,1429.6700286865234,1419.1673583984375,1552.8258666992188,1537.2243957519531,1.9658878954942338e-05,Araneae
242,3814.405532836914,1544.4954528808594,3919.955078125,1654.1201477050781,1.9599499864852987e-05,Araneae
243,1200.0,1524.7427978515625,1299.4628448486328,1835.4539794921875,1.9465367586235516e-05,Araneae
244,1367.73291015625,1600.8414506912231,1566.4926452636719,1741.6025085449219,1.9392015019548126e-05,Araneae
245,3590.7692260742188,295.3156433105469,3748.8224334716797,499.5220642089844,1.938465538842138e-05,Araneae
246,1375.301498413086,3095.7705078125,1490.6571960449219,3191.7120361328125,1.9358532881597057e-05,Araneae
247,3717.268753051758,2478.1311416625977,3850.3167114257812,2700.87451171875,1.924411662912462e-05,Araneae
248,2000.0627636909485,1244.6906089782715,2064.3525466918945,1551.261474609375,1.9189010345144197e-05,Araneae
249,3600.0,2039.1736145019531,3798.9534606933594,2100.0,1.9171597159584053e-05,Araneae
250,2305.5484313964844,2323.0247497558594,2406.525665283203,2414.887725830078,1.915922257467173e-05,Araneae
251,1985.7152404785156,284.9047546386719,2149.626022338867,499.4068603515625,1.915277425723616e-05,Araneae
252,4000.0455617904663,1189.8391418457031,4140.814453125,1300.0,1.9081307982560247e-05,Araneae
253,801.4249086380005,169.9473419189453,928.3234558105469,334.855224609375,1.896836874948349e-05,Araneae
254,779.5712585449219,289.4590759277344,967.4365234375,599.5489807128906,1.888271071948111e-05,Araneae
255,2802.4910583496094,54.5618782043457,3010.376739501953,423.634521484375,1.8809956600307487e-05,Araneae
256,759.4640502929688,2782.7009887695312,919.8466339111328,3056.90771484375,1.8765253116725944e-05,Araneae
257,1600.084674358368,2076.6922454833984,1712.7716903686523,2325.2791442871094,1.861040072981268e-05,Araneae
258,2000.0761032104492,58.087303161621094,2044.820816040039,274.2398681640625,1.86040488188155e-05,Araneae
259,454.7931671142578,2072.8322982788086,593.9893188476562,2226.0158081054688,1.8563976482255384e-05,Araneae
260,470.1905212402344,2670.298095703125,607.4310302734375,2857.7241821289062,1.855836671893485e-05,Araneae
261,3429.5270233154297,659.3031311035156,3540.7562255859375,775.7044677734375,1.8485803593648598e-05,Araneae
262,774.5857543945312,1540.085693359375,945.8627624511719,1815.3929290771484,1.84731343324529e-05,Araneae
263,2712.1234436035156,692.2916870117188,2842.8443908691406,845.8517150878906,1.8471124349161983e-05,Araneae
264,1126.4740905761719,2991.6746559143066,1230.620849609375,3192.527862548828,1.8189477486885153e-05,Araneae
265,1524.0816040039062,1635.2714538574219,1691.8919677734375,1865.1999816894531,1.8144710338674486e-05,Araneae
266,3807.734344482422,2048.4156379699707,3969.8133544921875,2237.8649291992188,1.8129350792150944e-05,Araneae
267,2866.7252807617188,3107.352310180664,3003.660675048828,3323.0282287597656,1.802876613510307e-05,Araneae
268,2800.3527760505676,1609.970474243164,2879.3425674438477,1780.3569793701172,1.800570680643432e-05,Araneae
269,1536.3213500976562,1492.3193359375,1697.4743957519531,1695.8776550292969,1.7950860637938604e-05,Araneae
270,2932.468795776367,1503.5093383789062,3081.277557373047,1676.3695678710938,1.789380985428579e-05,Araneae
271,4108.136882066727,1028.2191314697266,4202.231163024902,1277.7008972167969,1.7773616491467692e-05,Araneae
272,2400.3120869398117,1356.5019073486328,2530.6864013671875,1618.7280578613281,1.7699716408969834e-05,Araneae
