,xmin,ymin,xmax,ymax,conf,class
62,1652.5368347167969,1332.6786804199219,1700.0,1622.6187744140625,0.0003013291279785335,Araneae
63,3650.347854614258,198.90518188476562,3870.1561584472656,443.18475341796875,0.00029116676887497306,Araneae
64,1600.0,2616.368392944336,1678.1919860839844,2843.475616455078,0.0002886757720261812,Araneae
65,1065.9407043457031,1554.4219360351562,1296.5840454101562,1691.3577880859375,0.00027569622034206986,Araneae
66,2000.1854300498962,2846.9228286743164,2089.584197998047,3234.5223388671875,0.00027440310805104673,Araneae
67,0.45214295387268066,3124.5090942382812,124.8596420288086,3342.3538818359375,0.00025368842761963606,Araneae
68,3638.8199462890625,2800.0,3984.631591796875,2904.6819915771484,0.00025213524349965155,Araneae
69,1948.4818420410156,412.71610260009766,2100.0,728.6885375976562,0.0002519949048291892,Araneae
70,3390.7254180908203,2478.2868118286133,3502.815948486328,2565.994903564453,0.0002459433162584901,Araneae
71,112.24552154541016,2950.378173828125,202.01658630371094,3083.796615600586,0.00024407172168139368,Araneae
72,3633.9306030273438,3058.4989166259766,3700.0,3299.736785888672,0.00023564799630548805,Araneae
73,2103.481819152832,3196.945556640625,2301.0860595703125,3307.4129638671875,0.00022555887699127197,Araneae
74,3305.0266036987305,2946.836669921875,3679.970458984375,3191.5159759521484,0.00020791521819774061,Araneae
75,3977.126495361328,2859.225559234619,4100.0,3158.411590576172,0.0001978217187570408,Araneae
76,3200.0,1032.4319763183594,3251.9324111938477,1300.0,0.0001966082927538082,Araneae
77,400.0,1325.0273742675781,827.6323432922363,1700.0,0.00019409522064961493,Araneae
78,4000.1106560230255,409.6369504928589,4045.2807235717773,717.0162353515625,0.00019287248142063618,Araneae
79,3600.0539422035217,1117.9714050292969,3925.540008544922,1437.4324798583984,0.00018920977890957147,Araneae
80,68.13797760009766,1976.442138671875,228.8280029296875,2428.792236328125,0.00018015180830843747,Araneae
81,1128.2460327148438,2316.1478881835938,1328.3788146972656,2667.6339111328125,0.00017452584870625287,Araneae
82,2760.8304443359375,2102.247001647949,2856.07568359375,2200.972442626953,0.00017267788643948734,Araneae
83,4000.013655424118,3148.177688598633,4113.32194519043,3360.1182861328125,0.00016805558698251843,Araneae
84,3132.1725463867188,1251.5881309509277,3224.133819580078,1320.6688079833984,0.0001662551803747192,Araneae
85,2878.870864868164,173.45518493652344,3297.6009521484375,500.0,0.00016201104153878987,Araneae
86,2442.9624633789062,907.3886413574219,2500.0,1108.2200927734375,0.00015124269702937454,Araneae
87,2713.4806213378906,2956.0,2900.0,3196.4121856689453,0.00014697657024953514,Araneae
88,2560.2576599121094,3151.0743255615234,2948.5546875,3314.798095703125,0.00014025966811459512,Araneae
89,490.6944274902344,2128.2146606445312,897.7546691894531,2500.0,0.00014016981003805995,Araneae
90,1472.2328186035156,2616.908935546875,1578.0123291015625,2809.8948364257812,0.00012840269482694566,Araneae
91,1238.577293395996,1014.7974548339844,1382.923843383789,1211.7220764160156,0.0001166273868875578,Araneae
92,2919.6883544921875,1600.0243365764618,3295.181854248047,1699.9554748535156,0.00011376589827705175,Araneae
93,3502.846160888672,905.2687683105469,3572.50732421875,972.4629211425781,0.0001114086844609119,Araneae
94,4072.320068359375,247.13926696777344,4100.0,386.68994140625,0.00011065041326219216,Araneae
95,2400,1095.7876586914062,2482.892105102539,1237.3523254394531,0.00010879000910790637,Araneae
96,2962.8974609375,685.6009826660156,3075.3863525390625,883.3216247558594,0.00010707772162277251,Araneae
97,2974.065689086914,2956.1741647720337,3286.3209228515625,3183.5690002441406,0.00010420577018521726,Araneae
98,1582.1854553222656,216.99581909179688,1699.9739685058594,500.0,0.00010298332927050069,Araneae
99,972.8904266357422,1929.5724487304688,1299.7229614257812,2241.612060546875,0.00010021230264101177,Araneae
100,3113.0911254882812,2565.9427337646484,3208.7666015625,2687.142547607422,9.996385779231787e-05,Araneae
101,375.33636474609375,651.4575500488281,624.0587768554688,967.8954925537109,9.678286733105779e-05,Araneae
102,3200.0,3045.076370239258,3327.455726623535,3387.3334045410156,9.067432984011248e-05,Araneae
103,996.5054016113281,2211.0816497802734,1300.0,2500.0,8.790477295406163e-05,Araneae
104,107.84657287597656,64.87964630126953,268.50823974609375,235.7703399658203,8.725810766918585e-05,Araneae
105,2400.0199288129807,864.8312301635742,2469.525947570801,1112.6834106445312,8.695939322933555e-05,Araneae
106,2677.385223388672,44.63191223144531,2900.0,341.67803955078125,8.579727000324056e-05,Araneae
107,1611.8461608886719,3292.382110595703,1747.6753997802734,3300.0,8.549018093617633e-05,Araneae
108,3751.7144165039062,1627.826696395874,3952.0062561035156,1908.7227172851562,8.181604061974213e-05,Araneae
109,4108.0,1717.1501159667969,4223.101005554199,2075.2542419433594,8.106173481792212e-05,Araneae
110,3554.85986328125,1315.5317306518555,3803.0316772460938,1617.0199890136719,8.051007171161473e-05,Araneae
111,2028.4833793640137,2956.2118945121765,2131.8313903808594,3015.352321624756,7.229438779177144e-05,Araneae
112,800.2223968505859,3087.4878845214844,981.9129791259766,3280.5797119140625,7.090720464475453e-05,Araneae
113,3678.079460144043,835.9894714355469,3811.5078887939453,937.9835205078125,7.011974230408669e-05,Araneae
114,2125.539375305176,3220.4244995117188,2239.4595642089844,3285.328826904297,6.635442696278915e-05,Araneae
115,2400.17546415329,9.562873840332031,2524.8299102783203,318.4093017578125,6.57753917039372e-05,Araneae
116,1200.0432461500168,1861.4842834472656,1283.1461181640625,2084.3340454101562,6.560525071108714e-05,Araneae
117,2172.095458984375,1275.3748397827148,2344.903289794922,1522.6559753417969,6.367119931383058e-05,Araneae
118,4000.0,1799.459976196289,4104.043022155762,2098.5411987304688,6.318218220258132e-05,Araneae
119,2400.0,412.2591733932495,2531.9380950927734,738.7132263183594,6.271749589359388e-05,Araneae
120,2789.4419555664062,2151.7249908447266,2900.0,2391.828155517578,6.196800677571446e-05,Araneae
121,3456.0560607910156,2224.5216369628906,3542.7811279296875,2316.5375061035156,6.172731809783727e-05,Araneae
122,2800.0552356243134,2184.5296478271484,2870.5322265625,2480.9924926757812,6.119600584497675e-05,Araneae
123,3600.0,2266.91552734375,3654.2800903320312,2575.472442626953,6.108977686380967e-05,Araneae
124,2800.0,1878.8730163574219,2848.188804626465,2100.0,6.0941521951463073e-05,Araneae
125,2800.027361512184,2400.0,2849.5455932617188,2641.5474395751953,6.0519967519212514e-05,Araneae
126,364.10577392578125,2223.164077758789,499.8165283203125,2500.0,5.850583329447545e-05,Araneae
127,3200.9177565574646,0.0871419906616211,3350.023910522461,117.42753601074219,5.711320409318432e-05,Araneae
128,3727.005241394043,1336.027114868164,3912.1560668945312,1571.4081420898438,5.706181036657654e-05,Araneae
129,2000.4757106304169,1104.9074096679688,2054.4602813720703,1289.5753784179688,5.573861562879756e-05,Araneae
130,2127.9483642578125,2800.0436186790466,2338.3619384765625,2950.9575958251953,5.5644191888859496e-05,Araneae
131,1953.7870788574219,0.0,2135.6530151367188,318.0295104980469,5.4828793508931994e-05,Araneae
132,761.3606872558594,497.8700866699219,900.0,793.4244079589844,5.453584162751213e-05,Araneae
133,1.6963720321655273,177.01025390625,181.76019287109375,407.6138000488281,5.385904660215601e-05,Araneae
134,1759.2336883544922,1627.3397521972656,1845.8410034179688,1722.563865661621,5.3724186727777123e-05,Araneae
135,1596.6360168457031,2941.299102783203,1723.6968841552734,3264.9010620117188,5.349770435714163e-05,Araneae
136,4047.492073059082,2000.0,4218.143280029297,2292.9947509765625,5.3436113375937566e-05,Araneae
137,873.8315582275391,241.01486206054688,1107.5057067871094,458.445556640625,5.309988046064973e-05,Araneae
138,2400.133067369461,2632.6065521240234,2474.519058227539,2787.0150451660156,5.265091749606654e-05,Araneae
139,3200.0,3058.8839111328125,3700.0,3299.9099731445312,5.081064227852039e-05,Araneae
140,1067.4043579101562,2456.4419860839844,1299.353271484375,2500.0,4.919918137602508e-05,Araneae
141,2068.123046875,3215.3846435546875,2100.0,3456.0,4.909017661702819e-05,Araneae
142,4048.595916748047,3055.5969772338867,4312.6170654296875,3341.2391662597656,4.8646339564584196e-05,Araneae
143,1600.0191539525986,2458.8390350341797,1656.7219848632812,2738.9741821289062,4.794615233549848e-05,Araneae
144,3600.0,1600.0,3653.577625274658,1892.86376953125,4.741087104775943e-05,Araneae
145,1600,2400.2215027809143,1737.5060272216797,2481.1188201904297,4.7286786866607144e-05,Araneae
146,3598.95361328125,11.75529956817627,3704.7271270751953,419.9306640625,4.6310484322020784e-05,Araneae
147,3200.004929304123,6.998157501220703,3362.216567993164,347.5093994140625,4.6296747314045206e-05,Araneae
148,1717.1760559082031,2983.512451171875,1972.2335205078125,3295.9898986816406,4.598596933647059e-05,Araneae
149,3113.8526306152344,156.62863159179688,3285.9908142089844,337.5997619628906,4.473342778510414e-05,Araneae
150,2232.931427001953,1200.0,2590.648193359375,1337.0960540771484,4.4351560063660145e-05,Araneae
151,2800.0,2657.8009643554688,2893.235595703125,2895.704803466797,4.4311782403383404e-05,Araneae
152,2202.1802978515625,1200,2487.7207641601562,1230.5239582061768,4.4160333345644176e-05,Araneae
153,0.0,2234.4937286376953,88.54605865478516,2464.1544189453125,4.341635212767869e-05,Araneae
154,1053.2581787109375,2884.8772048950195,1317.408821105957,3215.3544921875,4.3312680645613e-05,Araneae
155,375.0777893066406,2141.4398193359375,486.80218505859375,2423.723846435547,4.33022687502671e-05,Araneae
156,1.8139839172363281,2800.624644756317,153.6156005859375,2935.3358612060547,4.313353929319419e-05,Araneae
157,1965.4421691894531,214.79281616210938,2131.5040130615234,498.75531005859375,4.296260158298537e-05,Araneae
158,3124.985107421875,2446.717487335205,3237.5780029296875,2522.6654739379883,4.251711652614176e-05,Araneae
159,1509.4295043945312,1.0884284973144531,1758.2247161865234,313.0419616699219,4.240850830683485e-05,Araneae
160,3200.0,483.6540222167969,3326.6962280273438,885.3499450683594,4.212378917145543e-05,Araneae
161,4144.311813354492,921.4807968139648,4480.374725341797,1162.4283447265625,4.0744751458987594e-05,Araneae
162,428.1799545288086,24.639225006103516,671.3773803710938,264.4961853027344,4.013520083390176e-05,Araneae
163,3600,2862.0408363342285,3662.1340255737305,2982.9066009521484,4.0128157706931233e-05,Araneae
164,4026.454071044922,403.3735990524292,4100.0,587.2709350585938,3.9973932871362194e-05,Araneae
165,1659.8565979003906,41.645668029785156,1825.608139038086,164.75563049316406,3.895565896527842e-05,Araneae
166,1600.095847249031,800.0,1799.3043365478516,1090.3215026855469,3.8951944588916376e-05,Araneae
167,800.0417977571487,1747.5861358642578,874.1025772094727,1991.1199645996094,3.885051773977466e-05,Araneae
168,361.47918701171875,2400.0,482.81756591796875,2662.4102172851562,3.850807115668431e-05,Araneae
169,1223.5330410003662,2259.1083068847656,1299.89892578125,2499.306671142578,3.80046185455285e-05,Araneae
170,4108.508737564087,2572.852584838867,4216.521202087402,2774.1524963378906,3.7513073039008304e-05,Araneae
171,4000.092136859894,1434.7879333496094,4100.337051391602,1630.7686767578125,3.748189192265272e-05,Araneae
172,2800.002598762512,1256.6536178588867,2896.0106811523438,1454.7813415527344,3.672328602988273e-05,Araneae
173,393.19952392578125,968.8725433349609,500.6527328491211,1275.4790344238281,3.659491630969569e-05,Araneae
174,1622.9023990631104,2516.119071960449,1804.0411987304688,2637.037063598633,3.601864955271594e-05,Araneae
175,4000.4240810871124,2626.8876953125,4099.356170654297,2900.0,3.534792267601006e-05,Araneae
176,1170.2816467285156,2599.6161346435547,1299.8024597167969,2899.592315673828,3.517424192978069e-05,Araneae
177,3936.4205932617188,400.09886026382446,4098.886627197266,427.77254486083984,3.4898064768640324e-05,Araneae
178,1200.0,351.1568298339844,1447.5799560546875,534.2332305908203,3.3950916986214e-05,Araneae
179,4294.165557861328,1092.2319030761719,4479.04833984375,1248.3577880859375,3.333751010359265e-05,Araneae
180,3600,800.0254660844803,3816.712615966797,845.3790321350098,3.320301402709447e-05,Araneae
181,3385.5609588623047,1380.70458984375,3563.299041748047,1700.0,3.248549546697177e-05,Araneae
182,753.4058227539062,800.0,913.5250091552734,1173.9219055175781,3.235366602893919e-05,Araneae
183,798.11474609375,1848.8612213134766,906.0920486450195,2095.977508544922,3.221115912310779e-05,Araneae
184,3679.55379486084,983.4142150878906,4100.0,1300.0,3.178145198035054e-05,Araneae
185,574.1920623779297,446.0907897949219,801.8099670410156,499.91741943359375,3.17542435368523e-05,Araneae
186,3782.8382415771484,1266.5638427734375,3893.094268798828,1407.6243591308594,3.160666165058501e-05,Araneae
187,3690.9746170043945,1323.1466751098633,3826.920364379883,1577.6204833984375,3.156446109642275e-05,Araneae
188,1200.0451803207397,2908.556297302246,1279.6793212890625,3161.909149169922,3.148932592011988e-05,Araneae
189,3972.00634765625,2368.9903259277344,4100.0,2500.0,3.133436621283181e-05,Araneae
190,3174.6543579101562,3170.9683990478516,3339.078338623047,3442.3404235839844,3.112051490461454e-05,Araneae
191,1601.538747549057,1385.0515441894531,1648.6959686279297,1577.5140686035156,3.0767852877033874e-05,Araneae
192,426.0815258026123,659.76220703125,500.95565032958984,838.8959350585938,3.0589471862185746e-05,Araneae
193,641.7067565917969,1717.2544479370117,804.2328491210938,1878.8108215332031,3.0562092433683574e-05,Araneae
194,410.9751224517822,143.73422241210938,642.0099182128906,362.6632080078125,3.0478850021609105e-05,Araneae
195,294.8623352050781,2680.0060424804688,409.5223388671875,2869.8154296875,3.0379345844266936e-05,Araneae
196,1164.3280029296875,0.0,1377.5725860595703,267.21990966796875,2.974391281895805e-05,Araneae
197,13.959646224975586,3017.064624786377,124.94938659667969,3203.764862060547,2.954767842311412e-05,Araneae
198,1200.0,1568.5493469238281,1329.9267578125,1846.7370910644531,2.947422763099894e-05,Araneae
199,3569.5888671875,190.7521209716797,3699.8423461914062,492.8254699707031,2.9234293833724223e-05,Araneae
200,1047.7512817382812,2956,1300.0,2992.1943397521973,2.904414213844575e-05,Araneae
201,3600.349947810173,1049.3642272949219,3688.4514770507812,1267.3175659179688,2.8917891540913843e-05,Araneae
202,3200.0,2843.6792373657227,3315.0950927734375,3106.2490844726562,2.8809467039536685e-05,Araneae
203,1886.726318359375,2879.171012878418,1979.653076171875,3005.3882598876953,2.8523762011900544e-05,Araneae
204,3218.4801025390625,3172.803741455078,3299.366485595703,3452.5159301757812,2.8496764571173117e-05,Araneae
205,2871.611297607422,2987.776153564453,3017.9425506591797,3133.088592529297,2.844495975296013e-05,Araneae
206,2001.4315843582153,2444.73876953125,2113.175537109375,2713.4385681152344,2.8442054826882668e-05,Araneae
207,1791.8453979492188,577.7934112548828,1969.5549011230469,779.1751708984375,2.8290891350479797e-05,Araneae
208,3292.462875366211,3206.84814453125,3700.0,3456.0,2.786098229989875e-05,Araneae
209,3668.2916259765625,2312.335479736328,3700.0,2498.080810546875,2.773349842755124e-05,Araneae
210,1706.2232971191406,1761.643798828125,1882.9195556640625,1961.2246398925781,2.7472086003399454e-05,Araneae
211,2202.5880279541016,47.58739471435547,2454.7611083984375,284.75653076171875,2.7256250177742913e-05,Araneae
212,745.0602416992188,1161.4496459960938,963.2527160644531,1389.113525390625,2.6730147510534152e-05,Araneae
213,2400,1200.1534342765808,2556.3151092529297,1248.238639831543,2.6696829081629403e-05,Araneae
214,2778.324676513672,611.2435760498047,2934.345230102539,874.5382385253906,2.5445258870604448e-05,Araneae
215,400.1552850008011,578.6947631835938,460.9136657714844,832.1623229980469,2.5289540644735098e-05,Araneae
216,721.0882568359375,558.7948760986328,913.5816802978516,849.9300842285156,2.519603913242463e-05,Araneae
217,3201.627266407013,464.7819519042969,3315.585350036621,657.6306457519531,2.5077428290387616e-05,Araneae
218,3201.93555355072,749.2757263183594,3295.2308502197266,897.7462158203125,2.50133471126901e-05,Araneae
219,3200.0,171.33883666992188,3334.1019287109375,407.6513366699219,2.4824139472912066e-05,Araneae
220,2394.1929321289062,100.93054962158203,2577.0032653808594,350.19384765625,2.464578574290499e-05,Araneae
221,2485.726043701172,218.65115356445312,2699.420440673828,402.47308349609375,2.4343662516912445e-05,Araneae
222,2613.5740356445312,2400.2250969409943,2824.879638671875,2459.1401863098145,2.4139668312272988e-05,Araneae
223,2113.62149810791,2157.4935150146484,2216.3189849853516,2255.0687561035156,2.390125155216083e-05,Araneae
224,1355.8112030029297,3182.7767181396484,1573.0435485839844,3391.0660400390625,2.3823084120522253e-05,Araneae
225,788.168701171875,1457.0497436523438,899.6795654296875,1753.9344787597656,2.371005575696472e-05,Araneae
226,2779.555145263672,2681.121826171875,2894.113525390625,2791.6531677246094,2.365350337640848e-05,Araneae
227,3603.4054040908813,2641.9610900878906,3669.418182373047,2883.6925659179688,2.3217306079459377e-05,Araneae
228,425.7944030761719,3181.404830932617,499.9543151855469,3437.5069274902344,2.312804826942738e-05,Araneae
229,40.48714828491211,2844.2672271728516,119.2148208618164,2982.722686767578,2.287746792717371e-05,Araneae
230,3643.4539070129395,2000.2501726150513,3870.3646240234375,2185.8079833984375,2.284975562361069e-05,Araneae
231,2866.371109008789,3098.3155059814453,3037.6605682373047,3275.2802124023438,2.261064037156757e-05,Araneae
232,2886.2644653320312,2800.0,3160.885284423828,3012.359375,2.2440208340412937e-05,Araneae
233,4000.9637475013733,2095.0106658935547,4142.6851806640625,2324.9560546875,2.2362382878782228e-05,Araneae
234,3200.0,1600.0,3251.208583831787,1789.331558227539,2.227106233476661e-05,Araneae
235,1600.0110149383545,793.2471618652344,1803.1997680664062,899.6560668945312,2.2239946702029556e-05,Araneae
236,3131.0054321289062,544.7539367675781,3237.5265197753906,670.943603515625,2.2127484044176526e-05,Araneae
237,662.6303100585938,2537.357147216797,773.8152160644531,2657.4449768066406,2.200513699790463e-05,Araneae
238,438.6040802001953,509.7552032470703,590.3433837890625,662.4421997070312,2.1930494767730124e-05,Araneae
239,3200.0478744506836,2005.6571960449219,3252.93648147583,2235.694793701172,2.188799589930568e-05,Araneae
240,3200.0386834144592,175.15673828125,3272.0863494873047,460.5995178222656,2.1858062609680928e-05,Araneae
241,2091.689010620117,612.9539947509766,2503.8125,900.0,2.159986979677342e-05,Araneae
242,800.0529676675797,2071.216537475586,862.7095565795898,2362.5681762695312,2.1590438336716034e-05,Araneae
243,1778.7595825195312,351.38592529296875,2004.5738220214844,499.6243896484375,2.15569234569557e-05,Araneae
244,707.4323120117188,1708.6875228881836,827.4694519042969,1885.0488586425781,2.121361467288807e-05,Araneae
245,4246.220458984375,174.40414428710938,4397.411834716797,305.35699462890625,2.0594648958649486e-05,Araneae
246,400.0708818435669,1164.7793884277344,552.2443237304688,1364.9539031982422,2.0417359337443486e-05,Araneae
247,800.0,2400.0,873.3527908325195,2652.901596069336,2.0097622837056406e-05,Araneae
248,819.7155151367188,303.09564208984375,1039.5469207763672,481.5587158203125,2.0051944375154562e-05,Araneae
249,1600.0,78.49913024902344,1701.3662109375,398.3455810546875,1.993116529774852e-05,Araneae
250,0.621485710144043,800.0,180.4485321044922,1021.3810272216797,1.9733655790332705e-05,Araneae
251,2473.044204711914,2165.4586791992188,2534.189727783203,2221.632125854492,1.9504204828990623e-05,Araneae
252,4108.0,2693.362335205078,4179.833694458008,2897.0626220703125,1.948611497937236e-05,Araneae
253,387.845947265625,2444.329216003418,508.00904846191406,2751.559814453125,1.9343548046890646e-05,Araneae
254,89.5951919555664,3135.282180786133,150.86346435546875,3338.2074584960938,1.921393231896218e-05,Araneae
255,4054.4548263549805,2995.295654296875,4302.267974853516,3303.7373046875,1.920517570397351e-05,Araneae
256,900.9121551513672,2053.0496215820312,1295.6125793457031,2100.0,1.8985721908393316e-05,Araneae
257,1184.4719543457031,1200.0,1300.0,1436.278793334961,1.8907541743828915e-05,Araneae
258,4000.467336177826,2800,4071.3135833740234,2977.88916015625,1.8907450794358738e-05,Araneae
259,2937.962600708008,1657.629108428955,3138.0492248535156,1826.3545989990234,1.8852462744689547e-05,Araneae
260,1480.2461547851562,69.63196563720703,1648.7732543945312,188.47019958496094,1.882671676867176e-05,Araneae
261,2800.0,76.10897827148438,2942.741012573242,360.8835144042969,1.877905560832005e-05,Araneae
262,1200.0691771507263,2598.2694396972656,1226.2056255340576,2795.112548828125,1.862080353021156e-05,Araneae
263,4108.696986913681,1863.4808654785156,4208.977180480957,2080.1420288085938,1.857805546023883e-05,Araneae
264,2400.09123980999,18.008041381835938,2449.25333404541,254.04405212402344,1.8473801901564002e-05,Araneae
265,2889.6797637939453,128.86334228515625,3078.8419799804688,290.3122253417969,1.8421796994516626e-05,Araneae
266,1603.953194618225,2416.532516479492,1653.7706604003906,2581.592559814453,1.8373355487710796e-05,Araneae
267,2692.4293518066406,3338.548370361328,2877.1018981933594,3380.7874755859375,1.8236340110888705e-05,Araneae
268,400.0,772.5337829589844,632.0360717773438,899.9155578613281,1.815712130337488e-05,Araneae
269,2000.0,1840.1828308105469,2071.841407775879,2099.8543395996094,1.806513319024816e-05,Araneae
270,1385.789306640625,315.23724365234375,1512.5720520019531,461.9259948730469,1.7783486327971332e-05,Araneae
271,1809.8618774414062,563.22216796875,1953.6109619140625,712.0929565429688,1.7605663742870092e-05,Araneae
272,2774.470458984375,323.1956787109375,2900.0,580.2380523681641,1.738182982080616e-05,Araneae
273,42.45113754272461,402.7833819389343,235.054443359375,518.3063735961914,1.7289348761551082e-05,Araneae
274,125.67284393310547,1024.0958709716797,219.17568969726562,1174.8185729980469,1.72005075000925e-05,Araneae
275,3571.1788940429688,1586.6491394042969,3700.0,1699.9520263671875,1.71897354448447e-05,Araneae
276,3200.672948360443,845.9220428466797,3283.887649536133,989.9815521240234,1.7044178093783557e-05,Araneae
277,1201.795482635498,3212.929168701172,1366.827880859375,3337.8236694335938,1.6995063560898416e-05,Araneae
278,2875.481414794922,3336.6795043945312,3066.9872436523438,3407.3971252441406,1.6953978047240525e-05,Araneae
