,xmin,ymin,xmax,ymax,conf,class
72,2400.0353276729584,3021.587303161621,2486.6261825561523,3356.4176025390625,5.8042543969349936e-05,Araneae
73,760.7868957519531,482.47947692871094,900.0,820.8650512695312,5.7681347243487835e-05,Araneae
74,3285.208984375,2461.209228515625,3887.337158203125,2780.58349609375,5.537770630326122e-05,Araneae
75,2400.4247784614563,400.0354766845703,2562.3343963623047,635.7165985107422,5.521734419744462e-05,Araneae
76,3120.7029418945312,177.78602600097656,3361.0318603515625,470.49163818359375,5.488607712322846e-05,Araneae
77,501.7171401977539,2705.814208984375,736.3573608398438,2886.707550048828,5.38538079126738e-05,Araneae
78,2705.756103515625,0.0,2919.7327880859375,165.64236450195312,5.362263982533477e-05,Araneae
79,3070.1549682617188,3293.7643432617188,3135.419189453125,3300.0,5.329168925527483e-05,Araneae
80,2395.7713012695312,736.1412353515625,2499.3754272460938,1083.2928161621094,5.325353777152486e-05,Araneae
81,2000.251293182373,2000.0,2314.5218811035156,2102.021743774414,5.3102212405065075e-05,Araneae
82,0.0,2921.473564147949,128.4961700439453,3226.7943420410156,5.2714822231791914e-05,Araneae
83,770.0753173828125,2979.954559326172,972.6056060791016,3286.7557373046875,5.210394010646269e-05,Araneae
84,1200.0,2637.820053100586,1283.9658508300781,2895.228302001953,5.121909998706542e-05,Araneae
85,4146.58528137207,3035.866409301758,4355.721389770508,3254.540008544922,5.110595520818606e-05,Araneae
86,4448.700744628906,2812.112045288086,4608.0,3057.1922607421875,5.058013994130306e-05,Araneae
87,800.0,1718.412208557129,1055.9298553466797,1936.5354919433594,5.0061786168953404e-05,Araneae
88,1600.0,2022.8890419006348,1719.9129104614258,2335.876953125,4.9923146434593946e-05,Araneae
89,4494.989318847656,2418.397403717041,4607.922668457031,2722.758758544922,4.984223414794542e-05,Araneae
90,3600.0,2000.141966342926,3866.7216796875,2320.1311645507812,4.972833630745299e-05,Araneae
91,788.0799865722656,1339.1866302490234,973.8049468994141,1663.5678405761719,4.9015332479029894e-05,Araneae
92,2692.2914123535156,3306.2102966308594,2905.565284729004,3455.4773864746094,4.87195975438226e-05,Araneae
93,1200.019770860672,2000.0,1267.9601745605469,2298.8353881835938,4.83805088151712e-05,Araneae
94,800.0203371047974,2800.0,906.0867538452148,3166.118927001953,4.777048889081925e-05,Araneae
95,1200.0,3028.721481323242,1246.2267379760742,3230.8258056640625,4.769451334141195e-05,Araneae
96,2367.6578063964844,3211.0226135253906,2521.7570037841797,3456.0,4.73115942440927e-05,Araneae
97,3975.4201049804688,826.5329132080078,4120.864845275879,1202.4059448242188,4.71966814075131e-05,Araneae
98,2001.3540387153625,2989.5754165649414,2107.7214736938477,3376.7288818359375,4.629361865227111e-05,Araneae
99,100.2096176147461,3324.5117797851562,426.47637939453125,3456.0,4.611565236700699e-05,Araneae
100,2790.21435546875,910.64453125,2898.5308532714844,1182.6405639648438,4.599785461323336e-05,Araneae
101,800.0,2178.246826171875,887.1418685913086,2477.0365600585938,4.54052715213038e-05,Araneae
102,2606.395751953125,150.07066345214844,3283.6079711914062,653.0731811523438,4.501282091950998e-05,Araneae
103,2037.820068359375,1723.3766403198242,2099.8106079101562,1942.5379638671875,4.4890646677231416e-05,Araneae
104,2000.0,742.587890625,2116.943702697754,1079.9297485351562,4.484366945689544e-05,Araneae
105,2102.1737365722656,1240.9939880371094,2267.3050842285156,1380.8562927246094,4.4484779209597036e-05,Araneae
106,3952.1441345214844,3315.585479736328,4227.501495361328,3455.738037109375,4.447222454473376e-05,Araneae
107,1575.2935791015625,281.7782897949219,1754.9685974121094,499.57562255859375,4.442949648364447e-05,Araneae
108,1567.4507141113281,845.8558578491211,1733.4618377685547,1101.6845092773438,4.426696978043765e-05,Araneae
109,4108.0,2800.0,4195.811019897461,3127.8123779296875,4.3931082473136485e-05,Araneae
110,728.2999572753906,1000.2339324951172,929.4907531738281,1296.2927856445312,4.329281364334747e-05,Araneae
111,1565.0189819335938,911.0505828857422,1699.2008056640625,1197.9170837402344,4.3264750274829566e-05,Araneae
112,3137.6846618652344,2886.6185913085938,3348.6844024658203,3182.338653564453,4.3064734200015664e-05,Araneae
113,3557.245849609375,3095.14794921875,3754.0916442871094,3351.82861328125,4.283312227926217e-05,Araneae
114,1599.877685546875,1059.5189514160156,1758.7034454345703,1296.3888549804688,4.2730516724986956e-05,Araneae
115,2770.0169982910156,1320.1333847045898,2900.0,1648.5832824707031,4.242315117153339e-05,Araneae
116,2376.0669555664062,2341.2071228027344,2499.360595703125,2500.0,4.238105611875653e-05,Araneae
117,780.5970458984375,2604.8202056884766,899.6077575683594,2843.3118896484375,4.227933459333144e-05,Araneae
118,586.4815673828125,2636.027862548828,795.5748596191406,2876.7225341796875,4.220275513944216e-05,Araneae
119,1958.2987670898438,619.0254211425781,2145.6952514648438,899.6282043457031,4.1861090721795335e-05,Araneae
120,4110.088604927063,824.7415542602539,4194.2421875,1067.6665344238281,4.161467222729698e-05,Araneae
121,1211.6029024124146,621.6303863525391,1394.2229766845703,774.0758056640625,4.135940980631858e-05,Araneae
122,2783.1932373046875,3024.4718170166016,2900.0,3287.6831665039062,4.1353850974701345e-05,Araneae
123,1974.5731201171875,2619.313522338867,2100.0,2861.5660705566406,4.111947419005446e-05,Araneae
124,1167.6596984863281,1333.7462158203125,1300.0,1677.5397644042969,4.100039950571954e-05,Araneae
125,2790.1731567382812,981.071044921875,2900.0,1276.7315979003906,4.059581260662526e-05,Araneae
126,3941.4657592773438,517.3016510009766,4113.863716125488,887.6243591308594,4.037054895889014e-05,Araneae
127,1716.971206665039,3093.0999755859375,1924.9673767089844,3251.7105102539062,4.0003640606300905e-05,Araneae
128,4526.392272949219,980.3660736083984,4607.900299072266,1193.8825073242188,3.999383625341579e-05,Araneae
129,3559.1993713378906,2139.902633666992,3700.0,2479.723846435547,3.9634051063330844e-05,Araneae
130,3930.1598510742188,689.4865417480469,4100.0,900.0,3.945413482142612e-05,Araneae
131,4000.0,2413.0813598632812,4077.701446533203,2583.3480834960938,3.8586997106904164e-05,Araneae
132,1587.3495483398438,1711.7883682250977,1752.5247497558594,1967.37255859375,3.857647243421525e-05,Araneae
133,3486.8345336914062,3293.4818725585938,3560.3690185546875,3300.0,3.815081072389148e-05,Araneae
134,3982.7491455078125,3141.6520080566406,4100.0,3446.8263244628906,3.8073212635936216e-05,Araneae
135,1968.2422485351562,2847.288703918457,2120.905158996582,3197.3932342529297,3.803271465585567e-05,Araneae
136,3787.618896484375,3313.0148315429688,3931.7828674316406,3429.9319763183594,3.788730100495741e-05,Araneae
137,117.60389709472656,2199.1034545898438,289.9441833496094,2421.8609924316406,3.7697369407396764e-05,Araneae
138,2609.0604095458984,2577.7162475585938,2775.8983764648438,2685.9609985351562,3.7641115341102704e-05,Araneae
139,1576.5364379882812,3055.555824279785,1776.5216827392578,3310.904083251953,3.7624027754645795e-05,Araneae
140,3863.7193298339844,311.74969482421875,4085.451446533203,461.86712646484375,3.746738366317004e-05,Araneae
141,3132.644744873047,2980.945114135742,3267.2367553710938,3188.1105346679688,3.745698631973937e-05,Araneae
142,1218.6632747650146,2564.834457397461,1412.7264251708984,2664.6484985351562,3.731263495865278e-05,Araneae
143,1741.03076171875,1669.6930923461914,1858.1484680175781,1839.0467681884766,3.7048375816084445e-05,Araneae
144,1179.0863952636719,2096.48282623291,1299.0667724609375,2381.4393615722656,3.701130117406137e-05,Araneae
145,1600.589644908905,1393.2599487304688,1721.2106704711914,1700.0,3.657729394035414e-05,Araneae
146,4110.161401510239,1736.7075958251953,4162.476802825928,1959.2372436523438,3.6369747249409556e-05,Araneae
147,1971.5437622070312,548.8447875976562,2128.5835571289062,816.3846130371094,3.616968751884997e-05,Araneae
148,400.0,3317.01953125,609.5654907226562,3456.0,3.616406684159301e-05,Araneae
149,3600.0,641.3950500488281,3735.6087188720703,900.0,3.6140896554570645e-05,Araneae
150,582.7099609375,987.400634765625,759.6920166015625,1223.4142456054688,3.612108775996603e-05,Araneae
151,2802.3021817207336,2715.687469482422,3021.2112884521484,2898.773468017578,3.585309241316281e-05,Araneae
152,3167.6107788085938,491.9733657836914,3331.1768951416016,839.8324890136719,3.561054836609401e-05,Araneae
153,4349.7891845703125,3168.5968017578125,4500.0,3455.0931396484375,3.548335735104047e-05,Araneae
154,780.3495788574219,587.5662384033203,810.4845581054688,603.1325531005859,3.547226151567884e-05,Araneae
155,3200.0277519226074,2405.8233976364136,3297.0979232788086,2774.758575439453,3.5461369407130405e-05,Araneae
156,2488.304916381836,1790.5457458496094,2641.6575927734375,2072.8385009765625,3.5341046896064654e-05,Araneae
157,3876.6314392089844,2545.52001953125,4090.5733032226562,2808.2438049316406,3.489583104965277e-05,Araneae
158,1561.4398803710938,3168.633987426758,1700.0,3453.580322265625,3.4469368983991444e-05,Araneae
159,3178.1373291015625,903.1471252441406,3307.208297729492,1208.0306091308594,3.441032094997354e-05,Araneae
160,4082.5331954956055,2976.636520385742,4254.4263916015625,3339.0404663085938,3.404886956559494e-05,Araneae
161,786.01904296875,2506.544258117676,899.4365844726562,2771.3446044921875,3.3932858059415594e-05,Araneae
162,3974.2539672851562,1874.7796936035156,4144.26057434082,2100.0,3.391344580450095e-05,Araneae
163,3490.6659240722656,3079.3071823120117,3699.8158569335938,3295.9381103515625,3.3740154322003946e-05,Araneae
164,4478.300628662109,732.9587097167969,4608.0,1027.695083618164,3.350813130964525e-05,Araneae
165,115.76271057128906,2036.237548828125,288.8446350097656,2195.1240844726562,3.341077535878867e-05,Araneae
166,1184.1542358398438,947.1734924316406,1299.6292114257812,1282.7038269042969,3.311861291876994e-05,Araneae
167,3587.045928955078,988.4438934326172,3752.331573486328,1285.0737609863281,3.310374449938536e-05,Araneae
168,4333.366546630859,3065.050750732422,4525.421813964844,3334.8103942871094,3.267390275141224e-05,Araneae
169,1340.6626434326172,1291.8629150390625,1499.8696899414062,1481.8338928222656,3.2355270377593115e-05,Araneae
170,3200.0,3047.966651916504,3299.303924560547,3313.3742065429688,3.231379741919227e-05,Araneae
171,1961.2600708007812,3030.5345458984375,2100.7435455322266,3184.0723876953125,3.2098560041049495e-05,Araneae
172,2400.171408057213,2457.208824157715,2492.523750305176,2678.235107421875,3.11516341753304e-05,Araneae
173,4472.87890625,2564.6465759277344,4608.0,2900.0,3.071499304496683e-05,Araneae
174,2796.2808227539062,2000.0,2897.3014221191406,2265.7166137695312,3.062508403672837e-05,Araneae
175,4147.56409072876,1843.8709259033203,4190.365447998047,2075.1366271972656,3.050670784432441e-05,Araneae
176,1595.31689453125,557.169677734375,1753.2982330322266,857.4053344726562,3.046449455723632e-05,Araneae
177,800.0,1226.090145111084,880.5260391235352,1518.8614501953125,3.038183604076039e-05,Araneae
178,532.0665130615234,2308.8072814941406,672.5408935546875,2498.6556091308594,3.0240862542996183e-05,Araneae
179,2004.1390538215637,935.158203125,2167.573760986328,1129.156494140625,2.9980561521369964e-05,Araneae
180,2396.6744384765625,0.0,2613.1653747558594,204.46267700195312,2.994438909809105e-05,Araneae
181,1892.5317687988281,2276.5882568359375,2049.4371337890625,2447.734405517578,2.9810587875545025e-05,Araneae
182,2404.2131004333496,2728.4891052246094,2516.64949798584,2880.3894958496094,2.973650953208562e-05,Araneae
183,1200.0376403331757,576.6537170410156,1304.7908401489258,896.9542541503906,2.9533368433476426e-05,Araneae
184,2822.7794971466064,949.1944122314453,2899.9627990722656,1187.7864990234375,2.9483166144927964e-05,Araneae
185,4000.0,3038.5377349853516,4122.67951965332,3353.046417236328,2.9096814614604227e-05,Araneae
186,1845.7693634033203,143.06353759765625,1993.344970703125,338.40875244140625,2.88049614027841e-05,Araneae
187,3006.1800537109375,2036.2622604370117,3211.4271545410156,2223.8392791748047,2.8790131182176992e-05,Araneae
188,185.83717346191406,3009.097785949707,269.3153381347656,3216.5733337402344,2.8367781851557083e-05,Araneae
189,3984.8552856445312,850.5073547363281,4099.104888916016,1142.5049438476562,2.836734893207904e-05,Araneae
190,1982.0483703613281,3214.811279296875,2098.6388244628906,3444.6027221679688,2.822896021825727e-05,Araneae
191,3171.9530639648438,2631.5502166748047,3299.3193969726562,2900.0,2.819013752741739e-05,Araneae
192,2025.4838218688965,554.1621856689453,2131.181869506836,677.3291320800781,2.8139324058429338e-05,Araneae
193,800.0348508358002,1840.7007751464844,884.4166717529297,2068.3641052246094,2.8062731871614233e-05,Araneae
194,800.0266760587692,2000.0,892.034294128418,2297.581756591797,2.7921651053475216e-05,Araneae
195,2780.2655334472656,2193.0767822265625,2900.0,2500.0,2.7837557354359888e-05,Araneae
196,400.0,2835.2187881469727,565.7272796630859,3078.3945922851562,2.7820386094390415e-05,Araneae
197,3167.669189453125,324.655517578125,3324.0076217651367,500.0,2.765748831734527e-05,Araneae
198,3584.5923767089844,800.0,3733.669708251953,1016.7257385253906,2.7607498850557022e-05,Araneae
199,1188.714111328125,2415.8120155334473,1298.4469299316406,2700.308074951172,2.7348733055987395e-05,Araneae
200,2018.154052734375,2853.55029296875,2099.4173889160156,3053.62255859375,2.7308935386827216e-05,Araneae
201,865.2750015258789,104.71942138671875,1145.6405639648438,329.70147705078125,2.7173509806743823e-05,Araneae
202,762.8299255371094,752.6614990234375,965.7630004882812,968.5334167480469,2.7137384677189402e-05,Araneae
203,2300.981719970703,164.9119415283203,2500.0,355.8360595703125,2.706220402615145e-05,Araneae
204,1963.4488220214844,3200.1292724609375,2151.267379760742,3455.2635803222656,2.6542758860159665e-05,Araneae
205,2516.799072265625,209.03883361816406,3109.88916015625,667.6436157226562,2.6520167011767626e-05,Araneae
206,62.43965148925781,232.11135864257812,212.4380645751953,464.2940673828125,2.6371544663561508e-05,Araneae
207,1600.0,1872.8236083984375,1684.6219787597656,2082.0214233398438,2.631271127029322e-05,Araneae
208,4108.089627504349,669.0671081542969,4209.313552856445,886.7683410644531,2.625188062665984e-05,Araneae
209,4108.0,2242.6341094970703,4153.655178070068,2500.0,2.6166673706029542e-05,Araneae
210,2781.9893493652344,1734.7958374023438,2916.0756225585938,2059.5174865722656,2.6153076760238037e-05,Araneae
211,0.0,3267.241912841797,171.5277862548828,3456.0,2.6131463528145105e-05,Araneae
212,1946.2494812011719,2000.0,2100.0,2246.903579711914,2.5971989089157432e-05,Araneae
213,779.4451599121094,1546.5492248535156,907.7497329711914,1856.9757385253906,2.5959534468711354e-05,Araneae
214,1973.5557556152344,268.0006408691406,2168.2713470458984,457.9454345703125,2.5818240828812122e-05,Araneae
215,4061.014057159424,99.80097961425781,4250.449325561523,363.3506164550781,2.569630669313483e-05,Araneae
216,3331.190948486328,3160.493377685547,3512.7591247558594,3333.642791748047,2.5556617401889525e-05,Araneae
217,2758.0188598632812,552.0506896972656,2900.0,868.4698181152344,2.552899059082847e-05,Araneae
218,3836.4022216796875,3034.6305541992188,3963.3466796875,3186.4358825683594,2.5480227122898214e-05,Araneae
219,1057.7831726074219,3287.0956420898438,1240.478271484375,3436.4539794921875,2.5412617105757818e-05,Araneae
220,1671.5109329223633,2334.52099609375,1790.8927307128906,2474.6546630859375,2.5336610633530654e-05,Araneae
221,2237.660690307617,1252.129249572754,2374.7564392089844,1356.4579162597656,2.5330815333290957e-05,Araneae
222,2824.1653060913086,874.4924087524414,2907.8827056884766,1082.7750244140625,2.5249850295949727e-05,Araneae
223,1600.0,2000.0,1802.164794921875,2184.540267944336,2.5245803044526838e-05,Araneae
224,2200.3125915527344,2866.395797729492,2299.9457397460938,2994.9876251220703,2.5217192160198465e-05,Araneae
225,1600.0,1152.0321044921875,1843.2784729003906,1330.0545501708984,2.505739394109696e-05,Araneae
226,4108.139600038528,2004.6576499938965,4155.958335876465,2180.91259765625,2.4988024961203337e-05,Araneae
227,1526.0284423828125,900.2559432983398,1644.4587707519531,1039.2508697509766,2.488151949364692e-05,Araneae
228,2800.004470348358,1529.4553527832031,2915.272903442383,1882.9998474121094,2.465347461111378e-05,Araneae
229,4000.027634203434,2898.5061416625977,4077.520767211914,3211.9688110351562,2.4563616534578614e-05,Araneae
230,2487.324188232422,1730.6785125732422,2648.357208251953,1931.2084655761719,2.4401675545959733e-05,Araneae
231,800.0,282.8939514160156,915.9887161254883,500.0,2.4285413019242696e-05,Araneae
232,150.7331085205078,2257.4637756347656,314.4708251953125,2433.8038940429688,2.4173970814445056e-05,Araneae
233,4470.382659912109,3159.230239868164,4607.272857666016,3456.0,2.4064529497991316e-05,Araneae
234,4000.0,1511.2384643554688,4087.992057800293,1699.3551330566406,2.385964398854412e-05,Araneae
235,2390.3687744140625,122.16310119628906,2614.386932373047,455.72003173828125,2.377959572186228e-05,Araneae
236,1778.740005493164,2986.2288513183594,1927.1487121582031,3164.9806518554688,2.3779459297657013e-05,Araneae
237,2400.139659643173,1309.6413116455078,2476.5072860717773,1578.7351684570312,2.3759603209327906e-05,Araneae
238,4459.197265625,0.2807497978210449,4608.0,275.4671630859375,2.361942097195424e-05,Araneae
239,786.4237976074219,823.9461421966553,929.6960754394531,1177.2633972167969,2.3438480639015324e-05,Araneae
240,1200.0486075878143,3122.2391052246094,1295.1688613891602,3386.2666625976562,2.3167562176240608e-05,Araneae
241,806.8777980804443,459.8089141845703,899.7334594726562,661.4911193847656,2.3038785002427176e-05,Araneae
242,585.4571685791016,2629.62255859375,707.9541625976562,2807.2435302734375,2.3018315914669074e-05,Araneae
243,1604.4451599121094,1315.5121765136719,1695.9933166503906,1504.0251770019531,2.2990718207438476e-05,Araneae
244,2800.6980657577515,672.4618835449219,2937.699691772461,892.9097290039062,2.293129000463523e-05,Araneae
245,4000.0,687.3841857910156,4127.016044616699,897.4697570800781,2.2871055989526212e-05,Araneae
246,2800.355225801468,2556.748016357422,2898.662628173828,2831.4407348632812,2.2723326765117235e-05,Araneae
247,3600.5533695220947,2846.811721801758,3749.4263610839844,3106.064422607422,2.2627422367804684e-05,Araneae
248,1174.711669921875,1531.1588439941406,1297.9477844238281,1699.3783874511719,2.2614243789575994e-05,Araneae
249,800.0,2298.072479248047,927.9725646972656,2500.0,2.2111622456577606e-05,Araneae
250,2800.0,2075.888916015625,2855.754810333252,2386.9283142089844,2.2077656467445195e-05,Araneae
251,4114.999367713928,0.0,4325.5074462890625,212.3555450439453,2.20186138903955e-05,Araneae
252,3749.718765258789,2237.5882110595703,3835.929489135742,2367.4652099609375,2.1869362171855755e-05,Araneae
253,2384.5965270996094,2065.5185470581055,2513.4309997558594,2306.7518310546875,2.1722409655922092e-05,Araneae
254,1213.771728515625,929.6201934814453,1400.5206146240234,1109.47802734375,2.1714993636123836e-05,Araneae
255,411.64748668670654,2896.453140258789,588.6878967285156,3172.5515747070312,2.1657127945218235e-05,Araneae
256,1181.5930480957031,1081.173095703125,1312.0587692260742,1300.0,2.1472473235917278e-05,Araneae
257,2800.0642627477646,3234.827178955078,2891.967140197754,3436.6824645996094,2.1439815100166015e-05,Araneae
258,2800.7619082927704,527.9830551147461,2918.2157287597656,730.451904296875,2.1395677322288975e-05,Araneae
259,1052.08544921875,1379.4669342041016,1217.1357727050781,1587.6017456054688,2.1136032955837436e-05,Araneae
260,1175.2554016113281,436.8729591369629,1307.0741882324219,751.2791748046875,2.1062367522972636e-05,Araneae
261,539.8006134033203,837.9632415771484,697.2760009765625,1013.1857452392578,2.0889716324745677e-05,Araneae
262,2091.993782043457,71.4141616821289,2224.7875213623047,267.0757751464844,2.0739014871651307e-05,Araneae
263,1224.953369140625,2911.9923706054688,1299.2129211425781,3120.020965576172,2.0672334358096123e-05,Araneae
264,3534.44775390625,1886.0603942871094,3724.406753540039,2075.825439453125,2.0560581106110476e-05,Araneae
265,800.0150233507156,3262.845458984375,983.2490844726562,3455.713897705078,2.0555387891363353e-05,Araneae
266,1943.7474060058594,1860.8123168945312,2161.931915283203,2100.0,2.0521089027170092e-05,Araneae
267,0.8083462715148926,0.000858306884765625,283.08544921875,164.3710174560547,2.023312117671594e-05,Araneae
268,1986.9676818847656,1341.6292114257812,2100.0,1617.9775390625,2.013391895161476e-05,Araneae
269,4450.120025634766,2956.132179260254,4608.0,3140.8792114257812,2.0087696611881256e-05,Araneae
270,1637.2528076171875,3041.4371948242188,1700.0,3302.4264526367188,2.006477734539658e-05,Araneae
271,2914.667579650879,2555.1258850097656,3096.115692138672,2668.538055419922,1.9993245587102138e-05,Araneae
272,4127.484264373779,986.8947448730469,4195.0169677734375,1251.3533020019531,1.9920487829949707e-05,Araneae
273,1149.3676147460938,1639.8912658691406,1301.8174438476562,1883.9071655273438,1.978270483959932e-05,Araneae
