,xmin,ymin,xmax,ymax,conf,class
132,912.9476547241211,2596.3201599121094,1089.307861328125,2767.9755249023438,3.723567715496756e-05,Araneae
133,2800.245299935341,2540.7073974609375,2904.037155151367,2877.2652587890625,3.660430229501799e-05,Araneae
134,2800.336539745331,2199.774688720703,2903.3494567871094,2473.06689453125,3.6487756005954e-05,Araneae
135,3200.1871913671494,1372.1050415039062,3299.666549682617,1609.1485595703125,3.632732114056125e-05,Araneae
136,3981.9024047851562,13.496160507202148,4100.0,297.4272766113281,3.619270501076244e-05,Araneae
137,1600.0,2983.9424591064453,1713.7873764038086,3306.7147827148438,3.610022031352855e-05,Araneae
138,1200.0525414943695,853.227710723877,1266.0452880859375,1081.1354675292969,3.606449899962172e-05,Araneae
139,1190.029541015625,1200.0,1300.0,1525.8558654785156,3.563830250641331e-05,Araneae
140,3600.0,1701.6802825927734,3689.6931915283203,1990.5093994140625,3.562409619917162e-05,Araneae
141,3797.4183197021484,2044.03173828125,3938.1278076171875,2234.4176025390625,3.55047159246169e-05,Araneae
142,0.1455545425415039,156.2020721435547,218.7968292236328,401.6325988769531,3.546403968357481e-05,Araneae
143,4108.112137198448,2812.615919113159,4183.450836181641,3135.7742919921875,3.5297663998790085e-05,Araneae
144,1169.2068786621094,3085.033950805664,1307.641944885254,3334.532501220703,3.5247041523689404e-05,Araneae
145,2319.108428955078,3012.3892822265625,2460.311107635498,3232.9974670410156,3.468853174126707e-05,Araneae
146,787.1340942382812,1786.5204772949219,899.7067565917969,2036.1201171875,3.45521439157892e-05,Araneae
147,1503.5624084472656,535.9009094238281,1633.9521484375,692.5126953125,3.440904038143344e-05,Araneae
148,1406.1958312988281,1782.7261047363281,1570.3393859863281,1946.4400634765625,3.4400643926346675e-05,Araneae
149,1184.2088928222656,2489.931297302246,1322.044204711914,2757.622100830078,3.3710759453242645e-05,Araneae
150,2358.8585510253906,430.80663681030273,2540.7688598632812,717.9388122558594,3.3332900784444064e-05,Araneae
151,1655.9039611816406,741.4423828125,1779.9392395019531,853.0906677246094,3.3121235901489854e-05,Araneae
152,2778.0465393066406,2030.0747394561768,2903.0580673217773,2414.678466796875,3.271162495366298e-05,Araneae
153,1573.1321411132812,637.0981750488281,1703.7806549072266,900.0,3.264677434344776e-05,Araneae
154,1262.0108108520508,3445.2296447753906,1392.1806030273438,3456.0,3.259074946981855e-05,Araneae
155,3086.849884033203,3075.016242980957,3277.9603576660156,3176.478988647461,3.25375804095529e-05,Araneae
156,3200.0260896980762,1212.6797199249268,3283.071762084961,1552.2194519042969,3.218475467292592e-05,Araneae
157,386.6919860839844,0.0,500.0,292.1969299316406,3.199026104994118e-05,Araneae
158,3926.5509643554688,1348.1553802490234,4034.8385009765625,1487.8333435058594,3.1941759516485035e-05,Araneae
159,4519.019989013672,467.3993835449219,4608.0,690.0301818847656,3.1681771361036226e-05,Araneae
160,739.8789367675781,0.06039142608642578,900.0,170.54383850097656,3.118427048320882e-05,Araneae
161,13.720787048339844,524.7582397460938,171.40989685058594,728.19970703125,3.098021988989785e-05,Araneae
162,888.6482238769531,3140.7794036865234,1117.83251953125,3271.3750915527344,3.0799175874562934e-05,Araneae
163,2000.0,886.0630645751953,2117.6493530273438,1204.1932067871094,3.0557897844119e-05,Araneae
164,3899.4697265625,3238.732666015625,4035.411865234375,3317.436279296875,3.0137825888232328e-05,Araneae
165,3600.083804130554,2380.8787231445312,3677.3073196411133,2499.7637634277344,3.003364872711245e-05,Araneae
166,3899.7208251953125,753.3523559570312,4089.112579345703,886.0518493652344,2.961547033919487e-05,Araneae
167,3182.7874145507812,1082.1545715332031,3300.84464263916,1357.2960662841797,2.9428809284581803e-05,Araneae
168,2397.5579833984375,1665.5287246704102,2484.8516540527344,1995.4041748046875,2.9245478799566627e-05,Araneae
169,3214.2273864746094,705.3181762695312,3299.705780029297,897.31494140625,2.923064494098071e-05,Araneae
170,1409.249740600586,1600.0931859016418,1673.8290405273438,1715.051010131836,2.9089625968481414e-05,Araneae
171,1165.5478820800781,1827.9080352783203,1303.554084777832,2100.0,2.9087517759762704e-05,Araneae
172,1200.0780656933784,1002.9179534912109,1316.175666809082,1267.6794128417969,2.883920751628466e-05,Araneae
173,2073.2335815429688,616.7387542724609,2177.7528228759766,742.9455261230469,2.808945646393113e-05,Araneae
174,800.0,286.1900329589844,931.2562866210938,500.0,2.6695019187172875e-05,Araneae
175,2627.627426147461,311.5064697265625,2822.585968017578,446.30279541015625,2.6513918783166446e-05,Araneae
176,2795.899139404297,0.9695291519165039,2919.376335144043,203.10397338867188,2.6325937142246403e-05,Araneae
177,791.0037841796875,615.5870361328125,899.2174987792969,872.2015991210938,2.6041458113468252e-05,Araneae
178,648.1486358642578,287.20880126953125,844.171630859375,486.6639099121094,2.6021300072898157e-05,Araneae
179,2751.4972229003906,2466.752601623535,2827.9954833984375,2547.6595916748047,2.5826711862464435e-05,Araneae
180,4006.616687774658,0.45418739318847656,4169.385269165039,154.08023071289062,2.564712121966295e-05,Araneae
181,800.0,916.9077911376953,915.6416625976562,1158.73046875,2.514805419195909e-05,Araneae
182,3600.0,2800.095009803772,3822.7757720947266,2899.8065795898438,2.4550736270612106e-05,Araneae
183,983.4714965820312,171.9732208251953,1225.546630859375,445.0109558105469,2.4517417841707356e-05,Araneae
184,2800.0,1600.7180213928223,2910.284355163574,1843.385482788086,2.4395485525019467e-05,Araneae
185,4501.6024169921875,0.0,4607.690093994141,269.31829833984375,2.418374606349971e-05,Araneae
186,1312.7193908691406,673.4809265136719,1451.8739013671875,838.5105590820312,2.4029146516113542e-05,Araneae
187,1600.0,158.77748107910156,1738.4024810791016,459.8727111816406,2.3887261704658158e-05,Araneae
188,1999.3524475097656,803.4255981445312,2100.0,1075.5443420410156,2.341700928809587e-05,Araneae
189,3163.6135864257812,2587.0763244628906,3318.447639465332,2884.6254272460938,2.2976249965722673e-05,Araneae
190,1945.8087768554688,2990.6997871398926,2042.5627136230469,3052.3297271728516,2.2918433387530968e-05,Araneae
191,3073.260986328125,1606.5421104431152,3296.661651611328,1772.1427917480469,2.269285687361844e-05,Araneae
192,3932.307586669922,1842.0953216552734,4053.0213317871094,2003.2388610839844,2.2579828510060906e-05,Araneae
193,3957.5374755859375,659.2312927246094,4148.644836425781,886.1617126464844,2.2519228878081776e-05,Araneae
194,438.61560821533203,3366.0594482421875,650.2044677734375,3455.9136962890625,2.2238185920286924e-05,Araneae
195,3972.9666442871094,1733.4021301269531,4148.655914306641,2021.7987060546875,2.215831227658782e-05,Araneae
196,582.1974792480469,1373.156021118164,776.9254760742188,1586.8035278320312,2.2145975890452974e-05,Araneae
197,87.88504791259766,1145.9208374023438,277.290771484375,1383.7963104248047,2.2141646695672534e-05,Araneae
198,2173.789031982422,1556.1761169433594,2322.6051330566406,1698.9211120605469,2.20933052332839e-05,Araneae
199,1065.1709594726562,1640.2574729919434,1195.679931640625,1793.0069274902344,2.205393866461236e-05,Araneae
200,2800.023728609085,1882.1986694335938,2900.837432861328,2099.99951171875,2.1966097847325727e-05,Araneae
201,596.3255004882812,2843.675304412842,763.9354858398438,2998.3358612060547,2.191435305576306e-05,Araneae
202,804.0278730392456,2563.1467895507812,939.2482147216797,2814.6780395507812,2.187514110119082e-05,Araneae
203,1220.9389686584473,1079.5513305664062,1401.6540985107422,1274.0462341308594,2.1229745470918715e-05,Araneae
204,3091.011993408203,859.8428649902344,3209.290985107422,979.478271484375,2.1148876840015873e-05,Araneae
205,3537.0360717773438,1806.9600524902344,3691.7561645507812,2078.133575439453,2.10072030313313e-05,Araneae
206,1200.1306653022766,97.5077896118164,1361.6648254394531,334.50213623046875,2.09841182368109e-05,Araneae
207,0.0,0.0,188.43548583984375,219.67044067382812,2.091273563564755e-05,Araneae
208,2399.057586669922,3049.0619201660156,2536.1829528808594,3300.0,2.0794566808035597e-05,Araneae
209,2800.0799536705017,2255.7001037597656,2904.986312866211,2500.0,2.079427031276282e-05,Araneae
210,3348.8023681640625,1358.687973022461,3554.0267028808594,1603.6956176757812,2.077561839541886e-05,Araneae
211,3982.372100830078,169.89215087890625,4100.0,500.0,2.0767040041391738e-05,Araneae
212,1440.8555908203125,1423.7194061279297,1562.2273559570312,1584.3756713867188,2.0753104763571173e-05,Araneae
213,1200.6658017635345,293.9765930175781,1295.6966552734375,488.8978576660156,2.0679295630543493e-05,Araneae
214,3987.136962890625,1936.3360595703125,4228.374938964844,2115.9235229492188,2.044167194981128e-05,Araneae
215,1565.1278381347656,1824.6134338378906,1727.855728149414,2099.87353515625,2.04060288524488e-05,Araneae
216,2360.43359375,974.5997161865234,2403.934295654297,1054.9449157714844,2.0137758838245645e-05,Araneae
217,1200.125277042389,800.0,1260.7022895812988,993.4722900390625,2.0031129679409787e-05,Araneae
218,1600.0,321.51641845703125,1741.5502319335938,499.51885986328125,2.0003755707875825e-05,Araneae
219,3200.36800801754,800.0,3282.8163986206055,1033.92333984375,1.9928924302803352e-05,Araneae
220,3149.6976318359375,2710.5159912109375,3334.0104064941406,2899.10009765625,1.9818469809251837e-05,Araneae
221,1600.1319199800491,1339.9875793457031,1666.0447616577148,1544.8939208984375,1.980193701456301e-05,Araneae
222,625.3746032714844,2610.446517944336,799.5847778320312,2754.079833984375,1.9669494577101432e-05,Araneae
223,2005.698585510254,185.6201171875,2264.1693115234375,369.6305236816406,1.9503646399243735e-05,Araneae
224,1674.8082427978516,2956.989580154419,1833.2195281982422,3124.973831176758,1.9497378161759116e-05,Araneae
225,800.020557641983,2483.5427017211914,894.9242858886719,2770.5082397460938,1.9425368009251542e-05,Araneae
226,3734.8622283935547,2070.564079284668,3893.427276611328,2286.5570678710938,1.9407480067457072e-05,Araneae
227,1311.3551177978516,2956.0,1584.29736328125,3136.540985107422,1.924876050907187e-05,Araneae
228,3568.2727661132812,0.02785325050354004,3815.573257446289,82.81108093261719,1.923696072481107e-05,Araneae
229,1601.4542162418365,436.30921936035156,1662.7444458007812,640.7616119384766,1.906521174532827e-05,Araneae
230,1200,3444.4284057617188,1313.3872756958008,3456.0,1.901578434626572e-05,Araneae
231,1961.065673828125,692.7549438476562,2099.7357482910156,831.24658203125,1.8997423467226326e-05,Araneae
232,3474.282470703125,2152.280242919922,3610.8555908203125,2301.8300170898438,1.8968639778904617e-05,Araneae
233,4000.3125309944153,1200.0,4099.65478515625,1543.9582214355469,1.8927947166957892e-05,Araneae
234,3600.0384986400604,2245.4371948242188,3687.760498046875,2432.677978515625,1.890903695311863e-05,Araneae
235,3687.4635696411133,2580.059295654297,3729.4756622314453,2625.7987518310547,1.8894419554271735e-05,Araneae
236,1117.6785888671875,1695.9925537109375,1306.1611785888672,1989.018310546875,1.8654805899132043e-05,Araneae
237,1600.0029921531677,836.5394134521484,1667.9193496704102,1052.082778930664,1.8500282749300823e-05,Araneae
238,1200.0720381736755,1632.3162307739258,1254.7859077453613,1852.0097198486328,1.8477203411748633e-05,Araneae
239,1600.1997232437134,3303.0006408691406,1667.0739974975586,3455.6060791015625,1.8384132999926805e-05,Araneae
240,800.0389456748962,1088.9747009277344,826.7446632385254,1300.0,1.8373635612078942e-05,Araneae
241,1600.0,2706.8431396484375,1730.0052947998047,2881.0865478515625,1.8298724171472713e-05,Araneae
242,2800.0,3189.958740234375,3113.5919189453125,3300.0,1.8296263078809716e-05,Araneae
243,3200.0,1837.4996643066406,3353.958480834961,2095.1888122558594,1.827342202886939e-05,Araneae
244,4581.988250732422,1350.6043395996094,4607.972259521484,1647.0267639160156,1.8117443687515333e-05,Araneae
245,1966.7972412109375,1097.1614379882812,2100.0,1374.5557250976562,1.7906133507494815e-05,Araneae
246,3614.5989532470703,2850.4700660705566,3704.4797744750977,3086.3931579589844,1.7876887795864604e-05,Araneae
247,3600.0,2000.0664949417114,3842.446975708008,2145.2775268554688,1.761832754709758e-05,Araneae
248,1.5506386756896973,679.4324035644531,102.63638305664062,900.0,1.754520599206444e-05,Araneae
249,2969.7285766601562,2956.203424692154,3231.2096557617188,3026.9458236694336,1.7525206203572452e-05,Araneae
250,3600.0,2048.700523376465,3713.480827331543,2332.9087829589844,1.7449194274377078e-05,Araneae
251,7.252013683319092,2800.3649473190308,208.73350524902344,2969.259506225586,1.7338586985715665e-05,Araneae
252,2800.03245472908,2821.1453437805176,2884.9212951660156,3031.631561279297,1.7230455341632478e-05,Araneae
253,2040.520751953125,3000.9532508850098,2161.368408203125,3179.7771911621094,1.6976611732388847e-05,Araneae
254,1211.9253234863281,1693.4039611816406,1299.8542175292969,1918.8817443847656,1.6912896171561442e-05,Araneae
255,1995.7297668457031,2318.8036499023438,2173.456100463867,2567.7122344970703,1.680796231084969e-05,Araneae
256,4000.0,2845.4604873657227,4099.09920501709,3085.5863037109375,1.6681236957083456e-05,Araneae
257,2276.655303955078,1141.91552734375,2382.836395263672,1291.0857238769531,1.659175723034423e-05,Araneae
258,2400.1041054725647,2064.3748779296875,2591.0160369873047,2099.8568115234375,1.650181002332829e-05,Araneae
259,2400.1475219726562,1703.7179946899414,2478.7474670410156,1872.363525390625,1.6330946891685016e-05,Araneae
260,2000.551998615265,524.9584197998047,2052.8303604125977,731.0377197265625,1.630561200727243e-05,Araneae
261,22.805953979492188,3202.565872192383,201.42584228515625,3394.6133728027344,1.6263866200461052e-05,Araneae
262,3984.7395629882812,2169.8594970703125,4099.2423095703125,2381.2171020507812,1.607633566891309e-05,Araneae
263,2940.881301879883,1194.2723693847656,3129.1912231445312,1300.0,1.6070282072178088e-05,Araneae
264,949.2125091552734,2338.1080627441406,1187.4861145019531,2500.0,1.5876139514148235e-05,Araneae
265,4002.593994140625,2030.8627605438232,4098.348663330078,2281.091552734375,1.5772706319694407e-05,Araneae
266,3600.1162588596344,1212.7294301986694,3643.8938903808594,1437.6148223876953,1.5750940292491578e-05,Araneae
267,1200.0,2943.3330078125,1323.3536987304688,3093.186798095703,1.5731995517853647e-05,Araneae
268,3770.8990631103516,1032.6305847167969,3877.757598876953,1124.0083312988281,1.5709987565060146e-05,Araneae
269,3794.0057983398438,3059.9745178222656,3921.165283203125,3172.6881256103516,1.5639281627954915e-05,Araneae
270,3565.1922607421875,2942.6090698242188,3710.885726928711,3216.0853271484375,1.5567959053441882e-05,Araneae
271,2786.6493530273438,2713.1687622070312,2904.257652282715,2900.0,1.555843118694611e-05,Araneae
272,2407.03204870224,1603.977918624878,2454.7148094177246,1789.3202819824219,1.543894541100599e-05,Araneae
273,2800,601.6092224121094,2850.7486877441406,823.4957275390625,1.543317557661794e-05,Araneae
274,2003.7667751312256,1673.7761993408203,2165.7584381103516,1867.7477416992188,1.542074460303411e-05,Araneae
275,1170.3240356445312,2027.7824878692627,1307.046890258789,2263.979949951172,1.5329702364397235e-05,Araneae
