,xmin,ymin,xmax,ymax,conf,class
27,3790.2428588867188,800.0,4097.545715332031,848.5279846191406,0.0015265950933098793,Araneae
28,2037.3896102905273,1695.6966400146484,2477.04638671875,2085.5989990234375,0.0014687455259263515,Araneae
29,3581.3006896972656,3041.760452270508,3700.0,3423.8854370117188,0.0013122038217261434,Araneae
30,3755.9821014404297,1563.1991271972656,4024.7294006347656,1723.631477355957,0.001277521951124072,Araneae
31,3329.433349609375,447.4993591308594,3700.0,499.8648681640625,0.0011348893167451024,Araneae
32,3600.0,2985.5835876464844,3628.1307334899902,3231.0162963867188,0.0011118832044303417,Araneae
33,2400.1303791999817,1801.9886932373047,2461.719955444336,2092.8964233398438,0.0008464076090604067,Araneae
34,3373.4072265625,1792.5603790283203,3573.847625732422,1949.4690856933594,0.0008345087990164757,Araneae
35,2634.1798706054688,2977.0286560058594,2806.371826171875,3147.8023986816406,0.0008240151219069958,Araneae
36,2136.764144897461,2000.1162767410278,2494.8060913085938,2110.5536193847656,0.0007978061330504715,Araneae
37,2580.046173095703,1709.9071502685547,2931.1361694335938,2100.0,0.0007358343573287129,Araneae
38,1115.4749755859375,140.65771484375,1359.1608581542969,500.0,0.0006961586768738925,Araneae
39,1181.2767333984375,190.63510131835938,1257.250259399414,498.06427001953125,0.0006882367306388915,Araneae
40,3867.7359619140625,2834.4632263183594,4007.702362060547,2907.401824951172,0.0006306718569248915,Araneae
41,1691.2813186645508,1435.966537475586,2100.0,1700.0,0.0006042179884389043,Araneae
42,3200.073930621147,852.8808822631836,3252.5619926452637,1041.2145690917969,0.0005911976331844926,Araneae
43,2005.363917350769,400.0,2389.839874267578,610.1726531982422,0.0005171989905647933,Araneae
44,2297.656768798828,2659.4485778808594,2531.4332733154297,2900.0,0.0005015396163798869,Araneae
45,1748.1717529296875,2387.0049438476562,2004.4998168945312,2500.0,0.0004933766322210431,Araneae
46,2509.272674560547,571.627197265625,2681.9644775390625,764.2127380371094,0.00046845083124935627,Araneae
47,3200.0,2800.3915786743164,3608.48388671875,3215.277374267578,0.0004436445306055248,Araneae
48,4108.0,1428.5164794921875,4197.306350708008,1662.6997985839844,0.00044114969205111265,Araneae
49,2000.0,1429.9164733886719,2057.4069786071777,1687.2152709960938,0.0004104069957975298,Araneae
50,3310.202705383301,1814.5146789550781,3782.324951171875,2183.06103515625,0.0003735327336471528,Araneae
51,2088.270523071289,1181.7869567871094,2352.1737670898438,1255.4988403320312,0.00033605293720029294,Araneae
52,3449.0719299316406,2629.8924407958984,3656.7138671875,2848.2818603515625,0.000306879635900259,Araneae
53,2800.0,2933.0527954101562,2878.195999145508,3265.9285583496094,0.00029397031175903976,Araneae
54,1600.0,115.5364990234375,1837.7305908203125,358.64111328125,0.0002882335684262216,Araneae
55,3521.428924560547,3103.9832153320312,3792.5279541015625,3328.245361328125,0.00028715369990095496,Araneae
56,3165.23681640625,698.6124877929688,3300.0,956.4531555175781,0.0002778213529381901,Araneae
57,864.3347778320312,848.4162292480469,1042.9820709228516,900.0,0.0002730062115006149,Araneae
58,4000.3531873226166,708.9885864257812,4099.899108886719,890.5073547363281,0.0002649532980285585,Araneae
59,3601.2796325683594,131.3658905029297,3700.0,399.11871337890625,0.00026228255592286587,Araneae
60,2800.0,2440.694190979004,2950.6653747558594,2704.9802856445312,0.0002608160430099815,Araneae
61,1711.7726821899414,1246.3930854797363,2100.0,1566.3765563964844,0.00025664575514383614,Araneae
62,2826.723253250122,241.0614471435547,3070.3506469726562,447.8706970214844,0.0002554863167461008,Araneae
63,1321.5003814697266,222.73025512695312,1700.0,569.2065582275391,0.0002453638589940965,Araneae
64,3827.2449951171875,1562.8044128417969,3892.787078857422,1651.1977233886719,0.0002350208378629759,Araneae
65,2803.4204244613647,2571.516067504883,3043.5335845947266,2733.3744506835938,0.0002315278834430501,Araneae
66,535.1755981445312,748.8431091308594,692.0751647949219,878.9336547851562,0.00023120160039979964,Araneae
67,2000.0435590744019,2565.4185791015625,2063.7045364379883,2858.6240844726562,0.0002188046055380255,Araneae
68,2843.453170776367,1763.3537292480469,3218.4488830566406,2100.0,0.0002011909382417798,Araneae
69,1325.6092910766602,1134.5274047851562,1707.2394104003906,1395.5069732666016,0.00019194470951333642,Araneae
70,1588.7761535644531,435.3922348022461,1699.9501342773438,668.2954406738281,0.0001883634104160592,Araneae
71,1600.0,2791.6578369140625,2008.1771850585938,2958.5792083740234,0.00018583571363706142,Araneae
72,1585.6968994140625,1600.0,1700.0,1962.9207763671875,0.0001783200859790668,Araneae
73,400.0,870.4403381347656,596.2509155273438,1097.2937927246094,0.0001680251443758607,Araneae
74,2400.0,1541.9115295410156,2900.0,1700.0,0.00016630877507850528,Araneae
75,105.833984375,1493.86376953125,320.6295166015625,1724.031379699707,0.00015157691086642444,Araneae
76,1528.3181762695312,2561.3833618164062,1739.0886535644531,2900.0,0.0001515568292234093,Araneae
77,4108.02346932888,564.4484558105469,4180.152267456055,735.4546203613281,0.00014914591156411916,Araneae
78,2345.3245239257812,400.3517150878906,2499.9508056640625,473.0052795410156,0.0001433674042345956,Araneae
79,0.0,2418.3761596679688,178.7228546142578,2546.453826904297,0.0001419330801581964,Araneae
80,2400.0,1283.2274475097656,2457.9498710632324,1462.1692199707031,0.00014136011304799467,Araneae
81,3570.1162719726562,2051.4516830444336,3738.333465576172,2495.90087890625,0.00014046189608052373,Araneae
82,2961.7115020751953,2539.718963623047,3103.8599853515625,2711.911376953125,0.00013649201719090343,Araneae
83,2608.293441772461,2956,2888.149658203125,2990.270637512207,0.0001359797897748649,Araneae
84,3553.5379028320312,1025.541976928711,3686.847412109375,1153.3982238769531,0.00013573210162576288,Araneae
85,3561.221923828125,2255.2517852783203,3725.9198684692383,2491.31689453125,0.00013453605060931295,Araneae
86,3600.6229758262634,338.7203369140625,3904.7990112304688,642.2949829101562,0.0001318416907452047,Araneae
87,568.265869140625,976.8337249755859,756.3207702636719,1183.5380554199219,0.00012724549742415547,Araneae
88,168.1165313720703,1401.7673034667969,246.95372009277344,1598.7593688964844,0.0001214107614941895,Araneae
89,3973.6463928222656,486.4795913696289,4097.641571044922,705.5042114257812,0.0001176709629362449,Araneae
90,1200.0,2459.8955612182617,1612.4505920410156,2886.1324768066406,0.00011396047193557024,Araneae
91,3200.0,2000.0,3314.078453063965,2313.6981506347656,0.00010748773638624698,Araneae
92,2125.3470916748047,2059.065628051758,2276.7806701660156,2172.668411254883,0.00010551777813816443,Araneae
93,3163.349365234375,2125.3611602783203,3300.077911376953,2400.3805236816406,0.00010413525887997821,Araneae
94,3600.0,2400.0,3711.110481262207,2639.9606170654297,9.085799683816731e-05,Araneae
95,400.0,839.4055366516113,499.8545379638672,1193.9118347167969,9.013750968733802e-05,Araneae
96,4002.516448497772,1856.0318603515625,4192.426849365234,2076.0577087402344,8.902989065973088e-05,Araneae
97,1195.1246948242188,3005.516143798828,1300.0,3299.378875732422,8.675241406308487e-05,Araneae
98,3539.539825439453,1257.9414825439453,3700.0,1629.8080444335938,8.531761704944074e-05,Araneae
99,248.16250610351562,3234.7415466308594,500.0,3456.0,8.110828639473766e-05,Araneae
100,2901.5755615234375,3210.1826171875,3300.0,3456.0,7.855564035708085e-05,Araneae
101,4000.0,2804.5774459838867,4054.528720855713,3018.2572326660156,7.618067320436239e-05,Araneae
102,2412.5340576171875,2452.7915229797363,2570.002227783203,2721.9364624023438,7.578288932563737e-05,Araneae
103,1361.521499633789,212.7274932861328,1556.0429992675781,423.6442565917969,7.553491741418839e-05,Araneae
104,305.51739501953125,2150.1138610839844,499.7818908691406,2474.5484313964844,7.544946856796741e-05,Araneae
105,2000.5092203617096,2425.804853439331,2080.1998977661133,2681.566864013672,7.291974179679528e-05,Araneae
106,2.681124210357666,2114.5247955322266,180.86412048339844,2330.1089782714844,7.283474405994639e-05,Araneae
107,3200.0,2921.9000930786133,3297.473907470703,3291.1614990234375,7.166242721723393e-05,Araneae
108,2800.0,1301.5736541748047,2890.5915603637695,1637.4149169921875,7.143065886339173e-05,Araneae
109,3394.03515625,1137.21044921875,3457.021942138672,1222.54248046875,7.00909222359769e-05,Araneae
110,780.0177001953125,466.14835357666016,899.7021179199219,702.3435974121094,6.9233457907103e-05,Araneae
111,3600,3089.3109436035156,3626.673421859741,3251.4104919433594,6.90048691467382e-05,Araneae
112,467.5348815917969,1588.3367004394531,624.8106079101562,1646.9001159667969,6.84219558024779e-05,Araneae
113,3200.030466914177,1600.0,3274.433967590332,1811.5333557128906,6.776436930522323e-05,Araneae
114,4000.031542778015,647.3506469726562,4050.510208129883,843.600830078125,6.712564936606213e-05,Araneae
115,400.0,1636.3200187683105,602.9109039306641,1707.1987533569336,6.485377525677904e-05,Araneae
116,2145.288040161133,817.8167114257812,2548.5396423339844,1263.2623596191406,6.449557258747518e-05,Araneae
117,828.3751964569092,3139.550048828125,1002.3258209228516,3323.4990844726562,6.4420273702126e-05,Araneae
118,2232.0427856445312,2000.0,2497.276397705078,2279.4021606445312,6.418070552172139e-05,Araneae
119,2561.7320861816406,1719.6629791259766,2826.4081115722656,1932.1992492675781,6.367830064846203e-05,Araneae
120,1142.4042358398438,230.863525390625,1219.443603515625,327.9020690917969,6.308405136223882e-05,Araneae
121,3646.489990234375,975.6239013671875,3761.189208984375,1068.6712646484375,6.132727867225185e-05,Araneae
122,800.0,980.7738189697266,911.4583511352539,1290.9927368164062,6.080973980715498e-05,Araneae
123,1600.0314265489578,2080.616500854492,1725.454116821289,2405.213165283203,6.0637587012024596e-05,Araneae
124,4470.551025390625,2953.873519897461,4607.812225341797,3245.025909423828,6.025185211910866e-05,Araneae
125,3992.09765625,2265.845001220703,4110.857406616211,2500.0,5.892285844311118e-05,Araneae
126,2149.603012084961,2800.0,2353.086669921875,2992.091537475586,5.8724446716951206e-05,Araneae
127,2740.1502075195312,3219.3307495117188,2897.9119262695312,3451.8124084472656,5.808888818137348e-05,Araneae
128,1932.754150390625,2651.2257385253906,2011.4009399414062,2753.0349731445312,5.746562601416372e-05,Araneae
129,1969.5382995605469,503.8802032470703,2100.0,800.2615966796875,5.7407512940699235e-05,Araneae
130,317.85076904296875,800.0,495.21771240234375,1005.1277618408203,5.638118818751536e-05,Araneae
131,3138.9763793945312,2548.6572265625,3363.120407104492,2858.0921630859375,5.609700383502059e-05,Araneae
132,3428.877883911133,2035.1070823669434,3577.0852661132812,2225.1573486328125,5.463057095766999e-05,Araneae
133,3157.3338012695312,2236.8716735839844,3300.0,2459.4232482910156,5.2700699598062783e-05,Araneae
134,952.1241149902344,876.4174957275391,1030.4706268310547,1016.46142578125,5.214798147790134e-05,Araneae
135,1636.5108261108398,1228.4559020996094,1944.4408874511719,1608.1546325683594,5.1285329391248524e-05,Araneae
136,725.0980224609375,3032.1563262939453,900.0,3259.5292053222656,5.1118870032951236e-05,Araneae
137,1332.4459991455078,2917.184913635254,1722.659683227539,3232.7283935546875,5.093877189210616e-05,Araneae
138,2171.565933227539,1164.8547058105469,2284.9537963867188,1260.6885070800781,5.0637037929845974e-05,Araneae
139,1455.4500579833984,200.50396728515625,1633.2093200683594,420.8703918457031,5.0357786676613614e-05,Araneae
140,4108.0289142131805,1729.8755798339844,4209.271270751953,2031.4345397949219,4.942830128129572e-05,Araneae
141,4030.9105834960938,800.5065500736237,4099.467468261719,886.5639419555664,4.942684245179407e-05,Araneae
142,2.1811962127685547,2000.6176948547363,133.0938262939453,2128.5087127685547,4.890873969998211e-05,Araneae
143,1173.8768920898438,2124.4957885742188,1302.3881225585938,2472.1381225585938,4.856452869717032e-05,Araneae
144,3825.969696044922,400.29808282852173,3998.6774291992188,473.6888961791992,4.84731062897481e-05,Araneae
145,870.3213348388672,1351.9136962890625,1088.052001953125,1565.3565368652344,4.795314816874452e-05,Araneae
146,1255.3033752441406,232.6021728515625,1300.0,412.3852233886719,4.773005275637843e-05,Araneae
147,3200.0,2281.607635498047,3320.3508377075195,2474.4623107910156,4.697415351984091e-05,Araneae
148,4321.093704223633,0.0,4512.447662353516,231.58506774902344,4.669242480304092e-05,Araneae
149,3315.5450134277344,2553.344680786133,3426.9458770751953,2693.173553466797,4.6661134547321126e-05,Araneae
150,1803.181381225586,2658.6431579589844,1878.0003356933594,2750.5616149902344,4.649252878152765e-05,Araneae
151,1200.0,1611.3994598388672,1290.8667449951172,1889.6744384765625,4.585092028719373e-05,Araneae
152,1131.0029907226562,1284.7143630981445,1300.0,1676.5649719238281,4.442915815161541e-05,Araneae
153,2470.4618911743164,1099.99853515625,2693.9434509277344,1300.0,4.3668318539857864e-05,Araneae
154,1200.1607537269592,509.6292953491211,1274.1025390625,768.6453857421875,4.2654952267184854e-05,Araneae
155,1988.52197265625,2182.035202026367,2099.217742919922,2490.1967163085938,4.25548387283925e-05,Araneae
156,853.8844108581543,87.87398529052734,1109.934814453125,239.14633178710938,4.245379022904672e-05,Araneae
157,2526.10205078125,2999.381591796875,2712.9169311523438,3176.800262451172,4.2085965105798095e-05,Araneae
158,3600.0,1473.4610595703125,3712.182403564453,1673.541259765625,4.169710155110806e-05,Araneae
159,865.4844360351562,709.2071533203125,899.794189453125,877.9666748046875,4.028371404274367e-05,Araneae
160,2773.553192138672,540.9751892089844,2900.0,863.0684814453125,4.0274648199556395e-05,Araneae
161,3600.188171863556,2517.379951477051,3710.213020324707,2707.6507568359375,4.0213053580373526e-05,Araneae
162,3600.138768553734,176.70822143554688,3649.8991355895996,439.5622253417969,4.017698302050121e-05,Araneae
163,1314.4692153930664,2400.052087008953,1582.9675598144531,2448.2749061584473,3.939394446206279e-05,Araneae
164,1582.74755859375,1034.3645629882812,1719.6505813598633,1299.6936645507812,3.9073456719052047e-05,Araneae
165,2027.3661842346191,2580.984085083008,2168.8084106445312,2760.122833251953,3.898267823387869e-05,Araneae
166,800.0430136919022,1600.443935394287,876.2323532104492,1806.9926300048828,3.886637932737358e-05,Araneae
167,2400.0,2180.7567596435547,2566.4493713378906,2481.4599609375,3.8480869989143685e-05,Araneae
168,416.57824516296387,3101.76611328125,646.4964904785156,3371.1536560058594,3.833019218291156e-05,Araneae
169,4096.531768798828,1859.1865539550781,4226.757354736328,2034.9357604980469,3.7975092709530145e-05,Araneae
170,3200.0235438346863,3187.117202758789,3386.3233642578125,3401.5725708007812,3.7914698623353615e-05,Araneae
171,1103.6351928710938,3154.9439086914062,1429.7342071533203,3409.413543701172,3.785158696700819e-05,Araneae
172,2000.755575299263,1217.889165878296,2077.575668334961,1366.5016174316406,3.7836642150068656e-05,Araneae
173,1962.9284057617188,3196.5094604492188,2100.624298095703,3436.6915283203125,3.774352080654353e-05,Araneae
174,1600.0,123.91978454589844,1724.1954956054688,372.78155517578125,3.752427437575534e-05,Araneae
175,476.58746337890625,179.11502075195312,662.2705993652344,301.73577880859375,3.731975448317826e-05,Araneae
176,2517.826370239258,2420.5022010803223,2894.1268310546875,2499.6448364257812,3.58050201612059e-05,Araneae
177,2787.388671875,2623.2841033935547,2900.0,2900.0,3.536744770826772e-05,Araneae
178,776.3594970703125,3147.830810546875,899.9606628417969,3343.8761291503906,3.532268601702526e-05,Araneae
179,3600.0952929258347,1104.0702819824219,3671.070976257324,1382.4523010253906,3.4949214750668034e-05,Araneae
180,1200.0623762607574,2000.0,1300.2543716430664,2286.1635131835938,3.493748590699397e-05,Araneae
181,3254.77156829834,257.336669921875,3373.932144165039,418.6102294921875,3.47176865034271e-05,Araneae
182,1200.082778930664,1824.6836242675781,1274.521240234375,2100.0,3.454482794040814e-05,Araneae
183,3600.0,615.2391357421875,3726.9752502441406,857.52978515625,3.442663364694454e-05,Araneae
184,1536.38525390625,3156.3134765625,1780.5428466796875,3456.0,3.4366243198746815e-05,Araneae
185,468.7721939086914,3212.799041748047,765.5003356933594,3364.7352905273438,3.408737029531039e-05,Araneae
186,3067.737335205078,2800.061047077179,3300.0,3035.528045654297,3.390616984688677e-05,Araneae
187,3600.002706050873,1218.519401550293,3677.8342208862305,1460.0404663085938,3.384239971637726e-05,Araneae
188,2800.0345557928085,891.1954879760742,2878.455032348633,1201.0862731933594,3.367795216036029e-05,Araneae
189,2800.5152344703674,3186.23876953125,2899.907684326172,3413.3818359375,3.350058614159934e-05,Araneae
190,2370.8126220703125,2950.0016174316406,2500.0,3244.7378540039062,3.283567275502719e-05,Araneae
191,1476.2807922363281,2953.4176330566406,1665.5335388183594,3136.147216796875,3.280021337559447e-05,Araneae
192,2400.0,1638.4342193603516,2494.809341430664,1872.1625366210938,3.2736308639869094e-05,Araneae
193,2800.1079201698303,2779.6236572265625,2900.189712524414,2982.4610900878906,3.244815525249578e-05,Araneae
194,2847.300811767578,3256.7977600097656,2899.7626342773438,3456.0,3.2086074497783557e-05,Araneae
195,1202.6965022087097,419.9431896209717,1306.725082397461,627.7551422119141,3.198187187081203e-05,Araneae
196,1613.3899927139282,3154.4939880371094,1756.2483367919922,3300.0,3.190659481333569e-05,Araneae
197,1598.9010620117188,819.3029403686523,1699.1652526855469,1034.8924560546875,3.169004776282236e-05,Araneae
198,793.3541564941406,800.0115871429443,945.2886810302734,1004.99462890625,3.1633586331736296e-05,Araneae
199,1988.6080627441406,2126.0445556640625,2099.3133544921875,2407.4151000976562,3.099118112004362e-05,Araneae
200,1559.4374389648438,1756.7210083007812,1699.9268493652344,2055.3108825683594,3.093077248195186e-05,Araneae
201,3600.0867307186127,1606.514048576355,3677.789405822754,1867.347900390625,3.089548772550188e-05,Araneae
202,2800.0,3051.8783111572266,2875.16072845459,3302.0038146972656,3.0845909350318834e-05,Araneae
203,3191.5445861816406,1854.4705810546875,3299.1444091796875,2083.5975646972656,2.9522134354920126e-05,Araneae
204,470.12711334228516,3023.4254760742188,695.8865661621094,3257.2403564453125,2.934311305580195e-05,Araneae
205,800.1569509506226,2367.219696044922,917.1152267456055,2631.0302734375,2.923591273429338e-05,Araneae
206,4046.9006958007812,400.0,4100.0,631.935791015625,2.882892295019701e-05,Araneae
207,4112.363775253296,806.9975891113281,4218.175010681152,894.3997497558594,2.8799438950954936e-05,Araneae
208,1600.0,2809.989547729492,1700.7116165161133,3080.3906860351562,2.8682839911198243e-05,Araneae
209,3022.2870330810547,558.7689819335938,3320.8584518432617,899.5595397949219,2.844683149305638e-05,Araneae
210,1835.936264038086,709.330078125,2116.33438873291,983.5127410888672,2.839842090907041e-05,Araneae
211,3193.877166748047,46.164085388183594,3309.7639083862305,388.7458801269531,2.8355203539831564e-05,Araneae
212,2289.220916748047,2780.044647216797,2499.553009033203,2900.0,2.8294778530835174e-05,Araneae
213,124.09295654296875,1625.7520141601562,242.89761352539062,1783.2059936523438,2.8232649128767662e-05,Araneae
214,3200.284266471863,2400.0,3279.324592590332,2640.5027465820312,2.8224923880770802e-05,Araneae
215,4000.0575199723244,824.403190612793,4060.430995941162,1062.2702941894531,2.8124379241489805e-05,Araneae
216,2125.3363647460938,2103.0917205810547,2153.3137817382812,2117.759231567383,2.8079437470296398e-05,Araneae
217,3038.595001220703,1366.6014099121094,3237.5142211914062,1543.3219604492188,2.7727603082894348e-05,Araneae
218,2851.2869834899902,602.9402770996094,3136.820281982422,895.6352844238281,2.7501942895469256e-05,Araneae
219,2000.0965505838394,949.2040710449219,2046.922607421875,1193.0519714355469,2.7479551135911606e-05,Araneae
220,3162.4905700683594,1412.0250244140625,3300.0,1525.4081115722656,2.7184267310076393e-05,Araneae
221,3878.7265625,2145.9437561035156,3997.661834716797,2345.1404418945312,2.6987001547240652e-05,Araneae
222,800.1200139522552,2128.9529724121094,899.3515014648438,2444.353485107422,2.6974470529239625e-05,Araneae
223,3200.0,2629.8023681640625,3254.5105323791504,2893.2676391601562,2.6966858058585785e-05,Araneae
224,1184.9817504882812,2135.931915283203,1304.806396484375,2308.1973876953125,2.6470692318980582e-05,Araneae
225,1252.8089981079102,1496.6878051757812,1607.8974304199219,1683.023681640625,2.6252457246300764e-05,Araneae
226,3279.094062805176,3140.8567810058594,3451.9303283691406,3260.0770874023438,2.6192663426627405e-05,Araneae
227,2400.016039609909,1904.2176208496094,2484.091377258301,2095.7684631347656,2.604540713946335e-05,Araneae
228,786.5075073242188,1760.3015899658203,974.497802734375,1983.828369140625,2.5550865757395513e-05,Araneae
229,2000.0092148780823,618.0943450927734,2090.4916610717773,900.0,2.537133332225494e-05,Araneae
230,2800,2570.755142211914,2894.035743713379,2715.476318359375,2.531984864617698e-05,Araneae
231,4474.132110595703,3097.943878173828,4607.8936767578125,3368.7514038085938,2.528736695239786e-05,Araneae
232,3200.9993076324463,1206.9772243499756,3586.5287170410156,1418.849609375,2.4920653231674805e-05,Araneae
233,405.12066650390625,2334.2825317382812,500.0,2499.8218383789062,2.4836808734107763e-05,Araneae
234,3053.802734375,290.41595458984375,3156.996856689453,439.99432373046875,2.472724372637458e-05,Araneae
235,2413.6611938476562,2035.2882385253906,2513.944007873535,2253.7996215820312,2.469010723871179e-05,Araneae
236,1358.2103271484375,2500.6049270629883,1694.6646118164062,2857.1358642578125,2.4584895072621293e-05,Araneae
237,4000.0,2021.9066925048828,4094.2573165893555,2298.4503479003906,2.456199945299886e-05,Araneae
238,566.5679473876953,105.55430603027344,900.0,496.9305114746094,2.4198398023145273e-05,Araneae
239,1200.055718421936,2359.1354064941406,1405.194564819336,2522.04354095459,2.4113734980346635e-05,Araneae
240,1189.2132873535156,986.2826538085938,1300.0,1225.1898803710938,2.3982100174180232e-05,Araneae
241,10.115909576416016,0.0,234.0584716796875,271.39447021484375,2.3754051653668284e-05,Araneae
242,1528.1588439941406,1317.914794921875,1662.970645904541,1561.7571716308594,2.346567634958774e-05,Araneae
243,2182.174545288086,2424.8782386779785,2486.729072570801,2824.765594482422,2.328253503947053e-05,Araneae
244,34.46369171142578,2616.1280212402344,303.2971496582031,2831.5069274902344,2.316195059393067e-05,Araneae
245,2400.0,3041.5205993652344,2499.6231994628906,3275.714630126953,2.314373523404356e-05,Araneae
246,1650.4840698242188,1702.267074584961,1699.9263916015625,1917.6729125976562,2.3113825591281056e-05,Araneae
247,400.0,2961.8675079345703,520.591926574707,3250.0518798828125,2.2753947632736526e-05,Araneae
248,1448.0531616210938,1532.5070495605469,1726.8056030273438,1729.839614868164,2.2389589503291063e-05,Araneae
249,889.84375,1741.181411743164,1097.2590026855469,1952.7435302734375,2.2218429876375012e-05,Araneae
250,1262.9484901428223,3205.984603881836,1607.7335205078125,3382.4446411132812,2.2198371880222112e-05,Araneae
251,1229.5012474060059,2011.5034818649292,1299.9643249511719,2215.1268463134766,2.2171101591084152e-05,Araneae
252,2660.6392517089844,3391.8561401367188,2900.0,3455.955078125,2.2164358597365208e-05,Araneae
253,2000.0007033348083,1778.5264434814453,2073.8143005371094,2099.229705810547,2.2016871298546903e-05,Araneae
254,400.0,400.0,473.7826385498047,608.341796875,2.1863441361347213e-05,Araneae
255,3200.022566318512,400.0,3246.936424255371,680.9733276367188,2.1856831153854728e-05,Araneae
256,1180.3481750488281,2919.0101623535156,1391.0838165283203,3104.1888732910156,2.1791209292132407e-05,Araneae
257,4000.1549661159515,2163.017303466797,4074.1931533813477,2401.806121826172,2.173090433643665e-05,Araneae
258,4324.469818115234,2037.3199462890625,4474.323425292969,2370.2267150878906,2.1691355868824758e-05,Araneae
259,2000.0968962907791,2133.3601989746094,2047.4455795288086,2337.4494018554688,2.1649468180839904e-05,Araneae
260,3525.0579223632812,1369.4518432617188,3633.4887084960938,1530.2952270507812,2.1208456018939614e-05,Araneae
261,4165.519424438477,925.1245269775391,4233.2552490234375,1018.8022308349609,2.1133431800990365e-05,Araneae
262,3203.939801454544,2467.150588989258,3292.4695587158203,2704.48828125,2.1119369193911552e-05,Araneae
263,1128.6778564453125,2758.10400390625,1304.2508010864258,3006.9264373779297,2.110535751853604e-05,Araneae
264,3601.9569635391235,778.1115112304688,3722.0404510498047,900.0,2.0966494048479944e-05,Araneae
265,506.31663513183594,2150.198272705078,785.8079528808594,2478.7640686035156,2.06976637855405e-05,Araneae
266,0.008422136306762695,3163.335174560547,122.63441467285156,3356.5988159179688,2.0457178834476508e-05,Araneae
267,1200.0,3193.442642211914,1267.3128128051758,3414.2630615234375,2.0394356397446245e-05,Araneae
268,400,547.6037445068359,450.43088150024414,794.3324584960938,2.0387862605275586e-05,Araneae
269,2400.0,1070.6773376464844,2520.9437866210938,1266.38427734375,2.0182575099170208e-05,Araneae
270,1896.1196899414062,2058.264862060547,2045.6161499023438,2197.8951873779297,2.002772998821456e-05,Araneae
271,3200.0,3087.6321411132812,3312.8951110839844,3318.649169921875,1.9913915821234696e-05,Araneae
272,345.53411865234375,1600.1662224531174,484.3072814941406,1635.0416679382324,1.9842353140120395e-05,Araneae
273,800.0439643859863,164.2600555419922,876.349479675293,389.8451232910156,1.9797480490524322e-05,Araneae
274,350.930419921875,0.0,500.0,205.51219177246094,1.9754688764805906e-05,Araneae
275,4074.6998901367188,694.7271728515625,4099.919616699219,894.203369140625,1.945389885804616e-05,Araneae
276,3026.804641723633,519.7247161865234,3293.2584838867188,776.2203369140625,1.9385504856472835e-05,Araneae
277,2800.1008093357086,432.9463005065918,2899.7955322265625,706.9964294433594,1.927359335240908e-05,Araneae
