,xmin,ymin,xmax,ymax,conf,class
1118,1612.187123298645,2302.2964782714844,2100.0,2517.3194274902344,0.0017791865393519402,Ephemeroptera
1119,710.0543518066406,664.5121459960938,1060.9086608886719,1188.5025634765625,0.0017754345899447799,Ephemeroptera
1120,1050.4499969482422,394.8399658203125,1272.8034362792969,500.0,0.0017157724360004067,Ephemeroptera
1121,1932.1153564453125,1968.6107177734375,2387.4658203125,2374.487091064453,0.0016943595837801695,Ephemeroptera
1122,4180.236991882324,1640.4956359863281,4560.846954345703,2144.658981323242,0.001683358452282846,Ephemeroptera
1123,4034.3772163391113,2606.25634765625,4608.0,3018.869400024414,0.0016805073246359825,Ephemeroptera
1124,4482.603179931641,2400.0,4608.0,2824.630889892578,0.0016639988170936704,Ephemeroptera
1125,1156.7266540527344,400.0,1389.1644744873047,786.3946533203125,0.0016409710515290499,Ephemeroptera
1126,4097.192573547363,1058.5869140625,4596.154693603516,1693.2339172363281,0.0016101228538900614,Ephemeroptera
1127,2400.0,0.0,2967.5406036376953,388.1242370605469,0.0016054239822551608,Ephemeroptera
1128,1272.1292037963867,2800.0,1765.4997863769531,3300.0,0.0015240809880197048,Ephemeroptera
1129,465.1570816040039,2800.0,917.2894973754883,3358.6250915527344,0.0014480780810117722,Ephemeroptera
1130,1153.8777770996094,245.75132751464844,1601.6793212890625,494.3516845703125,0.0013864579377695918,Ephemeroptera
1131,1251.4599304199219,83.51607513427734,1700.0,635.351318359375,0.0013740996364504099,Ephemeroptera
1132,29.93764877319336,400.0,557.6493530273438,981.0348815917969,0.0013394794659689069,Ephemeroptera
1133,2500.248863220215,2000.0,3016.0682220458984,2484.2153930664062,0.0013004298089072108,Ephemeroptera
1134,1540.015869140625,2260.0470581054688,1833.3060760498047,2500.0,0.0012871791841462255,Ephemeroptera
1135,865.799186706543,2520.074882507324,1307.283447265625,2992.353057861328,0.0012779246317222714,Ephemeroptera
1136,0.0,169.98806762695312,500.0,751.55419921875,0.0012533438857644796,Ephemeroptera
1137,1242.9677505493164,1009.9360046386719,1764.5225982666016,1624.8380737304688,0.001250311266630888,Ephemeroptera
1138,515.4408416748047,1189.3122253417969,1184.255126953125,1564.0853271484375,0.0012312076287344098,Ephemeroptera
1139,1732.0869445800781,2766.1021118164062,2151.9457092285156,3004.5411071777344,0.0012311290483921766,Ephemeroptera
1140,2510.483932495117,1654.7302703857422,3010.087417602539,2100.0,0.0012228311970829964,Ephemeroptera
1141,1857.510986328125,1449.792236328125,2361.0631103515625,1882.2365417480469,0.0012085939524695277,Ephemeroptera
1142,4013.164281845093,2368.8074645996094,4451.857971191406,2524.8685150146484,0.0011769661214202642,Ephemeroptera
1143,1200.0,3183.3633422851562,1700.0,3456.0,0.0011392621090635657,Ephemeroptera
1144,4154.970733642578,3131.928497314453,4500.0,3456.0,0.0011063088895753026,Ephemeroptera
1145,800.0,1200.0,1300.0,1404.5744171142578,0.001084013027139008,Ephemeroptera
1146,3935.1543884277344,1710.1430435180664,4347.2344970703125,2091.705078125,0.001083396258763969,Ephemeroptera
1147,446.7043762207031,1404.7554473876953,500.0,1657.1061096191406,0.001076798653230071,Ephemeroptera
1148,2800.0,400.0,3195.498504638672,639.8469390869141,0.0010507405968382955,Ephemeroptera
1149,581.8363647460938,321.61676025390625,1108.62255859375,695.1178588867188,0.0010397888254374266,Ephemeroptera
1150,1288.636489868164,2481.8927307128906,1700.0,2900.0,0.001034451532177627,Ephemeroptera
1151,3674.384925842285,2400.235939025879,4244.98274230957,2900.0,0.0010301542934030294,Ephemeroptera
1152,1200.0,636.0342559814453,1700.0,1067.3330993652344,0.0010104948887601495,Ephemeroptera
1153,1600.0,957.1422424316406,1912.2462768554688,1408.5367431640625,0.0009808073518797755,Ephemeroptera
1154,4485.072937011719,2223.4046936035156,4608.0,2500.0,0.0009607849060557783,Ephemeroptera
1155,3642.1617736816406,2800.2209186553955,4100.0,3188.4236450195312,0.0009454655228182673,Ephemeroptera
1156,465.0986633300781,2400.0,900.0,2852.5814514160156,0.0009158506290987134,Ephemeroptera
1157,1200.0,2358.502197265625,1492.3992919921875,2644.3102111816406,0.000905879307538271,Ephemeroptera
1158,1286.1081619262695,1304.4911270141602,1701.7019958496094,1700.0,0.0009053577086888254,Ephemeroptera
1159,3200.0,400.0,3700.0,658.1706237792969,0.0008942998247221112,Ephemeroptera
1160,0.0,0.6646453738212585,500.0,500.0,0.0008919065003283322,Ephemeroptera
1161,981.9956359863281,2956.0,1396.1551513671875,2994.8465118408203,0.0008702380582690239,Ephemeroptera
1162,2400.0,2400.0,2973.1767578125,2981.317901611328,0.0008585098548792303,Ephemeroptera
1163,4142.748550415039,400.0,4541.400207519531,503.32154083251953,0.0008526580641046166,Ephemeroptera
1164,2000.0,3097.5719146728516,2500.0,3456.0,0.0008336834143847227,Ephemeroptera
1165,3588.718292236328,2047.5726127624512,4042.8096923828125,2500.0,0.0008240132010541856,Ephemeroptera
1166,2400.0,2967.953926086426,2859.3426208496094,3346.458465576172,0.0008159338030964136,Ephemeroptera
1167,3200.0,3004.5802612304688,3700.0,3456.0,0.0008156375261023641,Ephemeroptera
1168,3200.0,3344.4368286132812,3784.8818359375,3456.0,0.0007410368416458368,Ephemeroptera
1169,2302.505828857422,3155.527557373047,2649.9546966552734,3456.0,0.0007283793529495597,Ephemeroptera
1170,800.0,1745.7564849853516,1209.2412109375,2271.3375244140625,0.0006994891446083784,Ephemeroptera
1171,2988.0743103027344,2748.458038330078,3300.0,3058.5234985351562,0.00069594313390553,Ephemeroptera
1172,0.0,2971.5742406845093,784.5838012695312,3456.0,0.0006935393321327865,Ephemeroptera
1173,2419.7018146514893,2400.0,2964.3887939453125,2532.316940307617,0.0006907421629875898,Ephemeroptera
1174,2223.1231689453125,0.0,2690.1370849609375,458.7838134765625,0.0006743032718077302,Ephemeroptera
1175,2400.0,1389.4976654052734,2725.6032104492188,1892.6463928222656,0.0006742596160620451,Ephemeroptera
1176,3600.0,2551.6558685302734,4100.0,2900.0,0.0006589984986931086,Ephemeroptera
1177,4363.358840942383,0.0,4565.038787841797,820.8338012695312,0.0006577041349373758,Ephemeroptera
1178,877.8110961914062,1204.6834707260132,1341.6622467041016,1700.0,0.0006574259023182094,Ephemeroptera
1179,1718.5310363769531,1585.1815795898438,2184.2831115722656,1989.321533203125,0.0006447183550335467,Ephemeroptera
1180,0.0,1598.0448608398438,499.0542297363281,1989.5921630859375,0.0006429689237847924,Ephemeroptera
1181,2800.0,2404.356336593628,3385.0237579345703,2967.4702758789062,0.0006398941623046994,Ephemeroptera
1182,241.1518096923828,2400.0,499.9856872558594,2604.3953704833984,0.0006267133285291493,Ephemeroptera
1183,3828.434616088867,2800.0,4298.553649902344,3325.91162109375,0.0006239795475266874,Ephemeroptera
1184,2551.1072692871094,2800.0,3107.5687255859375,3321.015350341797,0.0006212968728505075,Ephemeroptera
1185,3200.0,867.7649002075195,3700.0,1488.9070129394531,0.0006024313624948263,Ephemeroptera
1186,1749.2735443115234,760.1847534179688,2232.1522216796875,1101.8482666015625,0.0006005092291161418,Ephemeroptera
1187,1021.0034790039062,1200.0,1334.4544525146484,1556.793701171875,0.0005991337238810956,Ephemeroptera
1188,726.7724609375,2956.0,1108.6205139160156,3184.6499938964844,0.0005796567420475185,Ephemeroptera
1189,4423.77587890625,413.3957824707031,4608.0,2055.823974609375,0.0005738676409237087,Ephemeroptera
1190,0.0,2719.71435546875,442.4118957519531,3456.0,0.0005591196240857244,Ephemeroptera
1191,4000.115394592285,1523.9205627441406,4325.509460449219,2022.3035888671875,0.0005498661193996668,Ephemeroptera
1192,803.4227848052979,3183.8967895507812,1363.7309112548828,3456.0,0.0005468495655804873,Ephemeroptera
1193,4000.0,2986.467544555664,4416.8555908203125,3383.26171875,0.0005424129194580019,Ephemeroptera
1194,2526.310775756836,1974.8938598632812,2900.0,2203.686019897461,0.000530906138010323,Ephemeroptera
1195,51.264381408691406,1150.9027099609375,576.0978698730469,1343.6392517089844,0.0005222544423304498,Ephemeroptera
1196,29.68051528930664,1600.0,366.830810546875,1667.3159561157227,0.000520411878824234,Ephemeroptera
1197,287.61907958984375,400.0,537.1704254150391,775.3307800292969,0.0005119035486131907,Ephemeroptera
1198,1450.1339416503906,470.0891647338867,1699.5602111816406,768.7637634277344,0.0004982786485925317,Ephemeroptera
1199,4320.730712890625,295.8590393066406,4526.15771484375,915.9432373046875,0.0004931410658173263,Ephemeroptera
1200,1562.1552429199219,400.0,1746.6339569091797,926.9705810546875,0.0004893421428278089,Ephemeroptera
1201,2895.05419921875,800.255274772644,3300.0,1300.0,0.0004890960990451276,Ephemeroptera
1202,1370.2840728759766,865.3014755249023,1896.8223266601562,1300.0,0.00048224558122456074,Ephemeroptera
1203,0.0,650.9171447753906,421.7658996582031,1017.8688812255859,0.0004765442863572389,Ephemeroptera
1204,2107.4926223754883,757.3640441894531,2734.0606079101562,1118.1674499511719,0.00047542655374854803,Ephemeroptera
1205,3447.39208984375,1146.5376892089844,3943.5648803710938,1618.7074584960938,0.0004692504007834941,Ephemeroptera
1206,1600.0,2791.9425659179688,1945.9730529785156,3003.113082885742,0.0004684173909481615,Ephemeroptera
1207,973.3654479980469,1527.5687561035156,1454.7442016601562,1936.3053894042969,0.0004648453905247152,Ephemeroptera
1208,3922.340606689453,489.24202728271484,4309.952392578125,995.85986328125,0.00046158384066075087,Ephemeroptera
1209,2396.9293823242188,11.98129653930664,2654.619598388672,339.9336853027344,0.0004587709263432771,Ephemeroptera
1210,465.30108642578125,3170.3797302246094,973.1994171142578,3300.0,0.0004553087055683136,Ephemeroptera
1211,1614.7267818450928,800.0,2100.0,965.1302337646484,0.00043482857290655375,Ephemeroptera
1212,807.6635837554932,2543.6572265625,1348.493423461914,2900.0,0.000430879183113575,Ephemeroptera
1213,3600.0,800.2066373825073,4169.429016113281,1388.8690032958984,0.0004233738873153925,Ephemeroptera
1214,1574.216796875,2012.046142578125,2100.0,2276.755126953125,0.00042187017970718443,Ephemeroptera
1215,4359.531188964844,1601.5745639801025,4500.0,1888.5692749023438,0.0004159114614594728,Ephemeroptera
1216,0.0,800.074577331543,500.0,1064.2525939941406,0.00040815825923345983,Ephemeroptera
1217,2000.0,2794.11962890625,2567.197463989258,3294.431915283203,0.00040589310810901225,Ephemeroptera
1218,2873.7403869628906,1600.0,3300.0,1971.622314453125,0.0004050807619933039,Ephemeroptera
1219,1540.5387878417969,2652.3760375976562,1916.84716796875,3198.428192138672,0.0004003463254775852,Ephemeroptera
1220,4306.9327392578125,1994.5029296875,4601.375823974609,2360.8240661621094,0.000387247942853719,Ephemeroptera
1221,3994.959442138672,3014.015869140625,4271.351165771484,3456.0,0.00038722908357158303,Ephemeroptera
1222,2802.7771949768066,3130.1642456054688,3297.240020751953,3456.0,0.00036676519084721804,Ephemeroptera
1223,3131.7933044433594,1200.0,3485.9763793945312,1390.0437469482422,0.00035697707789950073,Ephemeroptera
1224,2737.236083984375,2183.6847381591797,3248.4945373535156,2675.6981811523438,0.0003512227558530867,Ephemeroptera
1225,2000.0,849.0199584960938,2500.0,1394.5588989257812,0.0003498871228657663,Ephemeroptera
1226,4110.728152275085,2776.7755126953125,4608.0,2930.502914428711,0.000349364330759272,Ephemeroptera
1227,1339.0841064453125,1533.9801025390625,1851.379867553711,1864.0047607421875,0.00034346466418355703,Ephemeroptera
1228,4404.10986328125,2761.1808166503906,4608.0,3032.794662475586,0.0003403793671168387,Ephemeroptera
1229,0.0,2497.7005462646484,396.5137939453125,3074.6578979492188,0.0003398671979084611,Ephemeroptera
1230,1203.7211179733276,2827.2541522979736,1557.77197265625,3210.907501220703,0.0003388840996194631,Ephemeroptera
1231,2540.678985595703,1155.4492797851562,3182.5914306640625,1501.5196228027344,0.0003332905180286616,Ephemeroptera
1232,2362.6437072753906,1167.8395385742188,2510.4865341186523,1635.8525390625,0.0003330437175463885,Ephemeroptera
1233,1600.504231452942,1600.0,2100.0,1722.131332397461,0.0003282552061136812,Ephemeroptera
1234,4449.1099853515625,2451.5389404296875,4608.0,2605.8226165771484,0.0003264780971221626,Ephemeroptera
1235,404.86860275268555,2800.0,900.0,3261.277587890625,0.00032193493098020554,Ephemeroptera
1236,4493.2381591796875,452.111328125,4608.0,1467.2156982421875,0.0003210390277672559,Ephemeroptera
1237,4001.260805130005,1163.7312622070312,4322.970184326172,1428.6500396728516,0.00031977257458493114,Ephemeroptera
1238,579.095947265625,800.0,961.1482543945312,876.2943115234375,0.00031847163336351514,Ephemeroptera
1239,4370.096588134766,1528.3307495117188,4608.0,1738.7355346679688,0.00031749787740409374,Ephemeroptera
1240,3514.804901123047,2840.95206451416,3868.041473388672,3308.6634216308594,0.0003160594205837697,Ephemeroptera
1241,2397.1011657714844,2526.3483505249023,2590.584457397461,2907.7697982788086,0.0003107600787188858,Ephemeroptera
1242,2235.298629760742,2965.8742961883545,2500.0,3455.1464233398438,0.00030736514599993825,Ephemeroptera
1243,1498.9099426269531,2869.9080505371094,2005.7507629394531,3301.6181030273438,0.00030621301266364753,Ephemeroptera
1244,3201.5458583831787,1497.7033081054688,3714.1969451904297,1845.70947265625,0.00030527295893989503,Ephemeroptera
1245,1479.0191650390625,23.32526969909668,1697.3809204101562,431.201171875,0.00030176350264810026,Ephemeroptera
1246,2548.560317993164,71.92268371582031,2900.0,500.0,0.0002998106647282839,Ephemeroptera
1247,340.4654846191406,2414.967107772827,747.9736938476562,2900.0,0.0002943548315670341,Ephemeroptera
1248,3464.0029907226562,0.0,3901.0840759277344,500.0,0.00028994405874982476,Ephemeroptera
1249,103.39250183105469,2457.150360107422,279.5408630371094,2500.0,0.00028620881494134665,Ephemeroptera
1250,2050.649284362793,865.6482543945312,2318.095733642578,1283.723388671875,0.0002835660707205534,Ephemeroptera
1251,1592.39501953125,238.1705322265625,2009.4227294921875,598.7594604492188,0.0002789559948723763,Ephemeroptera
1252,387.94403076171875,379.710205078125,524.9275436401367,734.3679504394531,0.0002752817526925355,Ephemeroptera
1253,4003.2195925712585,2015.1289701461792,4295.189041137695,2500.0,0.00027418084209784865,Ephemeroptera
1254,2800.0,2851.363182067871,3043.8273162841797,3334.8567810058594,0.00027317964122630656,Ephemeroptera
1255,400.5242347717285,2494.5191345214844,900.0,2900.0,0.00027077484992332757,Ephemeroptera
1256,4000.0,2041.4244079589844,4282.42041015625,2100.0,0.000270679360255599,Ephemeroptera
1257,3600.0,2550.6932678222656,3995.872833251953,3110.486297607422,0.00026864054962061346,Ephemeroptera
1258,800.0,2761.434600830078,1300.0,2994.1148223876953,0.0002673408016562462,Ephemeroptera
1259,4002.0344848632812,2040.6693954467773,4100.0,2496.9481506347656,0.00026645197067409754,Ephemeroptera
1260,4057.6536178588867,1228.1568908691406,4607.7412109375,1300.0,0.000266419694526121,Ephemeroptera
1261,2028.1321411132812,2488.827178955078,2151.593276977539,2899.056640625,0.00026432605227455497,Ephemeroptera
1262,763.4430847167969,246.71994018554688,899.2867431640625,498.3689880371094,0.0002638587320689112,Ephemeroptera
1263,2042.5124168395996,800.0,2509.2984161376953,983.63623046875,0.00026163022266700864,Ephemeroptera
1264,2010.361099243164,2000.0,2500.0,2263.8040466308594,0.00025972395087592304,Ephemeroptera
1265,4390.712158203125,2912.660888671875,4608.0,3456.0,0.00025408394867554307,Ephemeroptera
1266,400.0,801.7904281616211,605.6711730957031,1300.0,0.00025373921380378306,Ephemeroptera
1267,195.567138671875,1600.0,556.7368927001953,1646.3959007263184,0.0002528353070374578,Ephemeroptera
1268,2906.9969177246094,396.6943359375,3507.880584716797,771.2665710449219,0.0002517137327231467,Ephemeroptera
1269,4430.248748779297,3402.2093505859375,4608.0,3456.0,0.000250230630626902,Ephemeroptera
1270,400.0,1481.2374572753906,826.5564575195312,1793.2911224365234,0.000250187236815691,Ephemeroptera
1271,517.5566711425781,1275.5170364379883,945.3622741699219,1795.9107208251953,0.0002491904597263783,Ephemeroptera
1272,2325.2762451171875,2000.0,2557.1246795654297,2395.3336181640625,0.0002463861892465502,Ephemeroptera
1273,2400.0,1600.0,2767.421112060547,1681.8718338012695,0.00024592524277977645,Ephemeroptera
1274,0.0,3245.894287109375,511.29144287109375,3456.0,0.00024406591546721756,Ephemeroptera
1275,4001.3457775115967,2305.5196838378906,4326.0042724609375,2541.7796325683594,0.0002439674863126129,Ephemeroptera
1276,3173.3788146972656,947.8501739501953,3300.0,1321.080062866211,0.00024191272677853703,Ephemeroptera
1277,4583.361633300781,1605.5710077285767,4608.0,1946.6874694824219,0.00023919876548461616,Ephemeroptera
1278,1243.9145202636719,1598.4392700195312,1300.0,1940.435302734375,0.00023862725356593728,Ephemeroptera
1279,3319.3793869018555,400.0,3541.640380859375,570.8426971435547,0.00023677742865402251,Ephemeroptera
1280,400.0,310.0155029296875,900.0,503.8933639526367,0.0002360836078878492,Ephemeroptera
1281,4425.762756347656,2231.0784759521484,4500.0,2509.544906616211,0.000235829153098166,Ephemeroptera
1282,3998.5687866210938,2765.586181640625,4260.746002197266,3029.4269104003906,0.0002357117919018492,Ephemeroptera
1283,1316.4070587158203,2972.755859375,1700.0,3298.2176513671875,0.00023371583665721118,Ephemeroptera
1284,227.8603973388672,2000.0,470.2539978027344,2240.087860107422,0.00023150513879954815,Ephemeroptera
1285,4143.910373687744,1650.876106262207,4360.840423583984,2037.8938293457031,0.00022800177976023406,Ephemeroptera
1286,800.1793146133423,2000.0,1084.6226806640625,2043.7853698730469,0.00022725625603925437,Ephemeroptera
1287,492.4561462402344,898.8689880371094,899.1482849121094,1298.46142578125,0.00022396257554646581,Ephemeroptera
1288,3390.1106719970703,2400.0,3786.2759399414062,2476.8332595825195,0.00022309557243715972,Ephemeroptera
1289,4239.67463684082,1600.0,4562.170745849609,1798.916015625,0.00022277928655967116,Ephemeroptera
1290,2800.0,529.1388397216797,3205.384490966797,981.9241790771484,0.0002227769437013194,Ephemeroptera
1291,1619.588041305542,2753.582305908203,2108.550605773926,2945.0794219970703,0.00021994371491018683,Ephemeroptera
1292,1118.8488159179688,1110.7723693847656,1429.2017517089844,1383.2250671386719,0.00021908289636485279,Ephemeroptera
1293,2388.3431396484375,91.87045288085938,2499.2796020507812,400.4437561035156,0.00021759088849648833,Ephemeroptera
1294,801.1659860610962,2149.6531524658203,1082.5032653808594,2501.5419387817383,0.0002172796957893297,Ephemeroptera
1295,3600.0,2800.0,3647.9212493896484,3135.7474670410156,0.00020974603830836713,Ephemeroptera
1296,800.0,502.8168182373047,1086.5054321289062,872.800537109375,0.0002091006754199043,Ephemeroptera
1297,3510.7604370117188,2383.920379638672,3860.0516662597656,2500.0,0.0002082233113469556,Ephemeroptera
1298,4418.206024169922,552.7794799804688,4568.2177734375,1387.9635009765625,0.0002002562105190009,Ephemeroptera
1299,3164.4246520996094,1195.4660949707031,3652.9356079101562,1421.1885986328125,0.00019174860790371895,Ephemeroptera
1300,3504.379180908203,1613.8507604599,3929.8543395996094,2145.090072631836,0.00018943200120702386,Ephemeroptera
1301,4000.0,3042.659957885742,4243.111175537109,3362.552978515625,0.00018930796068161726,Ephemeroptera
1302,1700.687644958496,438.70025634765625,2132.5670776367188,500.0,0.0001884354423964396,Ephemeroptera
1303,400.07660388946533,2647.107650756836,886.6979675292969,2900.0,0.00018777539662551135,Ephemeroptera
1304,2400.0,492.08091735839844,2900.0,1032.214599609375,0.00018593142158351839,Ephemeroptera
1305,3600.0,2189.9091186523438,4027.396453857422,2498.953826904297,0.00018463519518263638,Ephemeroptera
1306,3200.991129875183,0.0,3622.07470703125,444.6012878417969,0.00018349512538406998,Ephemeroptera
1307,3200.0,3021.8717651367188,3423.082275390625,3355.8021240234375,0.00018263841047883034,Ephemeroptera
1308,2127.5786895751953,1621.0976123809814,2522.8388442993164,2098.247772216797,0.00018242835358250886,Ephemeroptera
1309,1294.868995666504,2973.7215576171875,1720.5885620117188,3303.7859497070312,0.0001815340219764039,Ephemeroptera
1310,4513.289367675781,2625.4274291992188,4608.0,2900.0,0.00018064150935970247,Ephemeroptera
1311,2507.7952423095703,2855.125129699707,3051.2591400146484,3213.727294921875,0.00016889156540855765,Ephemeroptera
1312,1327.202377319336,1977.7066345214844,1752.2161560058594,2391.6498107910156,0.00016766696353442967,Ephemeroptera
1313,3317.4068450927734,1259.945140838623,3726.5539627075195,1685.5005798339844,0.00016615106142126024,Ephemeroptera
1314,3717.4558639526367,1200.0,4100.0,1472.6498718261719,0.00016422898625023663,Ephemeroptera
1315,2415.3968811035156,133.16073608398438,2855.7235260009766,500.0,0.00016355668776668608,Ephemeroptera
1316,2985.4879455566406,3400.68603515625,3300.0,3456.0,0.0001618427486391738,Ephemeroptera
1317,2800.0,3053.9163513183594,3300.0,3362.4420776367188,0.00016144216351676732,Ephemeroptera
1318,4382.410949707031,2000.0,4608.0,2130.983612060547,0.00015877709665801376,Ephemeroptera
1319,3363.6487884521484,2882.236328125,3699.4839782714844,3322.5831298828125,0.00015650618297513574,Ephemeroptera
1320,2964.3352966308594,1750.139907836914,3411.7515258789062,2258.2845764160156,0.00015624778461642563,Ephemeroptera
1321,4449.1080322265625,2464.561149597168,4500.0,2819.9990234375,0.00015355859068222344,Ephemeroptera
1322,3636.8704223632812,2127.222457885742,3700.0,2322.8849487304688,0.00015340170648414642,Ephemeroptera
1323,400.0,2077.6958084106445,630.3236694335938,2500.0,0.00015093424008227885,Ephemeroptera
1324,1200.0,2000.0,1756.2025451660156,2319.4414978027344,0.00014960340922698379,Ephemeroptera
1325,1340.9301300048828,1600.0,1700.0,1916.3563842773438,0.00014785876555833966,Ephemeroptera
1326,2.335500717163086,2486.616470336914,115.93318939208984,2900.0,0.00014665555499959737,Ephemeroptera
1327,913.5338516235352,1701.0947265625,1329.511978149414,2175.758773803711,0.00014612317318096757,Ephemeroptera
1328,3376.2894592285156,1529.7606811523438,3934.513153076172,1893.3461303710938,0.0001455100136809051,Ephemeroptera
1329,4402.636291503906,782.6467590332031,4608.0,1004.2266082763672,0.00014237455616239458,Ephemeroptera
1330,4547.588165283203,523.5358810424805,4608.0,765.9067687988281,0.0001410973782185465,Ephemeroptera
1331,0.0,1200.0,229.4361114501953,1387.3614654541016,0.00013999176735524088,Ephemeroptera
1332,4418.43212890625,0.0,4608.0,303.3196105957031,0.00013664411380887032,Ephemeroptera
1333,1108.2015380859375,1430.7647247314453,1479.291259765625,1700.0,0.00013651518383994699,Ephemeroptera
1334,2425.598644256592,159.7587127685547,2818.9916076660156,500.0,0.0001336832356173545,Ephemeroptera
1335,1313.6816024780273,800.0,1827.7794342041016,1111.7187194824219,0.00013311744260136038,Ephemeroptera
1336,1200.0,2989.3336601257324,1599.3941345214844,3453.138214111328,0.00013284101441968232,Ephemeroptera
1337,1200.0,2082.8316192626953,1714.4048080444336,2500.0,0.00013250425399746746,Ephemeroptera
1338,825.6676902770996,2800.0,1204.840576171875,2887.749465942383,0.00013231219782028347,Ephemeroptera
1339,2609.5748443603516,1200.0,2987.843551635742,1237.0197219848633,0.00013154758198652416,Ephemeroptera
1340,1600.0,2838.4516220092773,1668.8018951416016,3164.109832763672,0.0001296663103858009,Ephemeroptera
1341,3600.0,43.35265350341797,3967.015106201172,500.0,0.00012849908671341836,Ephemeroptera
1342,2400,168.92506408691406,2682.448760986328,294.56097412109375,0.00012776124640367925,Ephemeroptera
1343,290.3751220703125,2401.562750339508,500.0,2562.7884826660156,0.00012761807010974735,Ephemeroptera
1344,3600.0,77.0740737915039,4137.48469543457,576.5867919921875,0.00012652523582801223,Ephemeroptera
1345,0.0,3121.997833251953,422.3959045410156,3456.0,0.00012541344040073454,Ephemeroptera
1346,467.7463073730469,3109.2539978027344,822.2630615234375,3345.1559143066406,0.0001247019972652197,Ephemeroptera
1347,317.0480651855469,355.52166748046875,633.5036010742188,592.7173309326172,0.0001238067343365401,Ephemeroptera
1348,1173.1837158203125,2400.0,1300.0,2702.6541748046875,0.00012379835243336856,Ephemeroptera
1349,4452.322204589844,2400.0,4527.688903808594,2684.6515197753906,0.00012328966113273054,Ephemeroptera
1350,2806.4216136932373,1200.0,3300.0,1462.7348327636719,0.00012284361582715064,Ephemeroptera
1351,2356.482696533203,2165.0760650634766,2728.2552490234375,2560.114532470703,0.00012227761908434331,Ephemeroptera
1352,4000.0,2420.264434814453,4234.931869506836,2878.4382934570312,0.00012192135181976482,Ephemeroptera
1353,93.53205108642578,2956.121456384659,365.7032470703125,2987.869052886963,0.00012188147229608148,Ephemeroptera
1354,2109.616943359375,2392.7254943847656,2661.5464782714844,2668.7376098632812,0.00012108621740480885,Ephemeroptera
1355,256.110107421875,2000.0423729419708,500.0,2332.2120056152344,0.00012093204713892192,Ephemeroptera
1356,267.54827880859375,2268.7844848632812,329.6542053222656,2472.4264526367188,0.00012004658492514864,Ephemeroptera
1357,2400.4477739334106,1644.9610595703125,2565.9649353027344,1700.0,0.00011999245180049911,Ephemeroptera
1358,4001.0002970695496,2846.9293251037598,4317.8310546875,3175.450881958008,0.00011777580948546529,Ephemeroptera
1359,247.11260986328125,1639.8220520019531,500.0,1700.0,0.00011647689825622365,Ephemeroptera
1360,86.43836975097656,485.27276611328125,402.7080993652344,845.9625854492188,0.00011349056876497343,Ephemeroptera
1361,11.555719375610352,400.0,440.5335388183594,600.6610107421875,0.00011283405910944566,Ephemeroptera
1362,1803.1844635009766,2881.4334411621094,2192.237014770508,3326.897003173828,0.00011266021465416998,Ephemeroptera
1363,4055.533893585205,1753.4398040771484,4280.432952880859,2139.6100463867188,0.00011083353456342593,Ephemeroptera
1364,3318.4898376464844,1930.9819030761719,3886.6092834472656,2266.1505126953125,0.00011035937495762482,Ephemeroptera
1365,1601.137387752533,3143.4673767089844,1879.4176940917969,3299.7872314453125,0.00010913891310337931,Ephemeroptera
1366,2742.0587463378906,1200.64035654068,2981.810592651367,1299.9515380859375,0.000109044776763767,Ephemeroptera
1367,400.0,2037.3126831054688,782.9072875976562,2100.0,0.00010816100257216021,Ephemeroptera
1368,1915.6619567871094,800.0,2100.0,836.2717933654785,0.00010749410284915939,Ephemeroptera
1369,400.0,1129.0918884277344,793.5940551757812,1365.8154907226562,0.0001072266895789653,Ephemeroptera
1370,2780.91259765625,2014.7047519683838,2887.2822875976562,2396.09033203125,0.0001067216508090496,Ephemeroptera
1371,1958.0122985839844,2756.854278564453,2280.1229553222656,3039.300323486328,0.00010628585005179048,Ephemeroptera
1372,3248.7832946777344,1991.1797485351562,3300.0,2210.8380737304688,0.00010606675641611218,Ephemeroptera
1373,4125.547180175781,1600.0,4542.850830078125,1630.8752174377441,0.0001047058030962944,Ephemeroptera
1374,1740.9229736328125,2800.0,2100.0,3041.6947174072266,0.00010433622810523957,Ephemeroptera
1375,1200.0,2191.624801635742,1275.1437683105469,2498.2837524414062,0.00010399523307569325,Ephemeroptera
1376,4435.018981933594,2911.5911865234375,4608.0,3453.5107421875,0.00010362017201259732,Ephemeroptera
1377,3639.190948486328,2000.2204656600952,3700.0,2258.306365966797,0.00010056314204121009,Ephemeroptera
1378,2545.7501373291016,1529.1930541992188,2979.8885345458984,1810.5941772460938,9.902290184982121e-05,Ephemeroptera
1379,208.571044921875,2000.0,499.2461242675781,2130.625778198242,9.89669279078953e-05,Ephemeroptera
1380,1427.0151062011719,398.6864013671875,1694.8516845703125,731.2388610839844,9.825959568843246e-05,Ephemeroptera
1381,3602.8051614761353,3289.1439819335938,3817.790512084961,3455.8602905273438,9.787440649233758e-05,Ephemeroptera
1382,1346.8806457519531,2931.0817260742188,1541.8045654296875,3202.0602264404297,9.721528476802632e-05,Ephemeroptera
1383,2000.0,2031.9308052062988,2391.3909912109375,2500.0,9.64004429988563e-05,Ephemeroptera
1384,3601.743268966675,2549.0228118896484,4100.0,2900.0,9.639060590416193e-05,Ephemeroptera
