,xmin,ymin,xmax,ymax,conf,class
157,3986.6139526367188,4.833436012268066,4152.201156616211,403.3629455566406,3.9045738958520815e-05,Araneae
158,2744.187774658203,871.4742431640625,2827.1627502441406,928.2299041748047,3.8475842302432284e-05,Araneae
159,3016.6800079345703,1026.6851654052734,3136.5589599609375,1141.2486877441406,3.740415922948159e-05,Araneae
160,4000.473466515541,2619.8607025146484,4101.90544128418,2900.0,3.721746543305926e-05,Araneae
161,405.013427734375,2127.1223526000977,498.489013671875,2343.882080078125,3.697905412991531e-05,Araneae
162,560.628173828125,119.78797912597656,740.9216613769531,335.48175048828125,3.6330297007225454e-05,Araneae
163,1200.2278715372086,1390.2596893310547,1246.1190185546875,1597.6145324707031,3.578143150662072e-05,Araneae
164,2.914893627166748,2883.1143188476562,128.34710693359375,3024.378707885742,3.55785341525916e-05,Araneae
165,3600.0,2613.5775604248047,3696.802375793457,2880.78955078125,3.5192828363506123e-05,Araneae
166,3946.488037109375,987.8742218017578,4042.9956970214844,1159.3265991210938,3.491530515020713e-05,Araneae
167,1200.0906109809875,400.0,1273.5358810424805,700.6813049316406,3.477948848740198e-05,Araneae
168,1759.893569946289,2721.110595703125,1934.1040954589844,2867.1046142578125,3.4310116461711004e-05,Araneae
169,3600.0,449.3875961303711,3752.966354370117,744.08154296875,3.413268132135272e-05,Araneae
170,1588.5353088378906,2900.497245788574,1700.1862258911133,3215.3213500976562,3.379676854819991e-05,Araneae
171,2222.0352172851562,1853.419921875,2362.986602783203,2085.9529418945312,3.374147490831092e-05,Araneae
172,2604.9781799316406,175.07823181152344,2733.4448852539062,345.8341064453125,3.352749990881421e-05,Araneae
173,1597.6434326171875,3198.236373901367,1724.040397644043,3442.1111755371094,3.3415970392525196e-05,Araneae
174,2800.089094042778,1380.2572326660156,2841.0355491638184,1610.6238708496094,3.318177550681867e-05,Araneae
175,1274.582763671875,1852.227783203125,1479.3534240722656,2071.8172912597656,3.2665830076439306e-05,Araneae
176,4108.0,2392.5944213867188,4240.644607543945,2520.351219177246,3.263503822381608e-05,Araneae
177,3756.8885192871094,2234.9908752441406,3921.2666931152344,2449.804443359375,3.252086025895551e-05,Araneae
178,4377.5748291015625,169.85105895996094,4499.882171630859,500.0,3.2420040952274576e-05,Araneae
179,3200.0,2013.557767868042,3281.9653549194336,2286.289337158203,3.1483141356147826e-05,Araneae
180,1233.319938659668,3078.7436294555664,1427.3763732910156,3244.1140747070312,3.140535409329459e-05,Araneae
181,2343.540069580078,2212.1073303222656,2506.0807189941406,2500.0,3.135935912723653e-05,Araneae
182,1724.6524353027344,1618.2044258117676,1832.5582275390625,1777.2139739990234,3.134195867460221e-05,Araneae
183,4002.2225341796875,2558.2035522460938,4099.929473876953,2874.3673400878906,3.1109037081478164e-05,Araneae
184,2800.0933825969696,1855.4810485839844,2915.2267837524414,2078.328887939453,3.0660587071906775e-05,Araneae
185,380.3226318359375,2800.0,492.4344177246094,3061.844696044922,3.0624061764683574e-05,Araneae
186,1200.0084340572357,1035.5419158935547,1266.369369506836,1240.3038635253906,3.059142909478396e-05,Araneae
187,3996.2284240722656,1463.2890625,4109.315979003906,1671.2889709472656,3.0106943086138926e-05,Araneae
188,1200.0,2277.3536682128906,1249.9826202392578,2462.488067626953,2.997876435983926e-05,Araneae
189,3766.615203857422,1600.0692188739777,4018.6691284179688,1634.9929504394531,2.970318018924445e-05,Araneae
190,735.2463073730469,2956.19518584013,896.3829040527344,3008.2108612060547,2.942333958344534e-05,Araneae
191,3581.8125610351562,1153.513916015625,3700.0,1447.6175537109375,2.9096258003846742e-05,Araneae
192,761.1249084472656,109.78865814208984,900.0,432.0962829589844,2.8538781407405622e-05,Araneae
193,1579.3775939941406,126.75385284423828,1702.4757537841797,407.8797302246094,2.847614450729452e-05,Araneae
194,1378.6378631591797,895.9723739624023,1446.6106719970703,972.2351531982422,2.8215932616149075e-05,Araneae
195,3243.432098388672,3161.4789123535156,3299.8563232421875,3422.946258544922,2.8044141799909994e-05,Araneae
196,4210.229248046875,2166.8807220458984,4334.385955810547,2335.3665466308594,2.7910631615668535e-05,Araneae
197,1965.9349975585938,181.13026428222656,2100.0,419.0655212402344,2.785609285638202e-05,Araneae
198,3162.6910095214844,1441.1613006591797,3296.6240844726562,1683.8835754394531,2.76618648058502e-05,Araneae
199,2400.0,1534.4529724121094,2627.574203491211,1715.8496170043945,2.7176332878298126e-05,Araneae
200,3473.0248413085938,2802.477252483368,3670.258056640625,2982.648651123047,2.7174362912774086e-05,Araneae
201,3576.3429260253906,1326.3701477050781,3723.3271865844727,1654.6505432128906,2.681539990589954e-05,Araneae
202,3158.312042236328,1716.7401275634766,3300.0,1941.4296264648438,2.6521480322116986e-05,Araneae
203,834.0495452880859,2499.564781188965,926.3304748535156,2635.280563354492,2.6165402232436463e-05,Araneae
204,1906.5162658691406,2653.1598052978516,2087.187469482422,2888.100372314453,2.610981755424291e-05,Araneae
205,410.19635009765625,2307.7463989257812,500.0,2500.0,2.6106281438842416e-05,Araneae
206,1510.6277465820312,2800.0,1673.3906707763672,3104.4819946289062,2.5907671442837454e-05,Araneae
207,826.01637840271,3170.9439849853516,1120.65185546875,3290.1617431640625,2.5707309760036878e-05,Araneae
208,1685.4659118652344,747.1701049804688,1789.726806640625,864.3825988769531,2.5669314709375612e-05,Araneae
209,0.0,0.022429227828979492,226.11703491210938,157.83860778808594,2.56571511272341e-05,Araneae
210,3600.0,3061.4114379882812,3734.7024841308594,3348.3946838378906,2.5369734430569224e-05,Araneae
211,2160.078842163086,906.7908554077148,2239.908218383789,940.2721099853516,2.513390609237831e-05,Araneae
212,1969.9911499023438,536.4696502685547,2100.0,809.3792419433594,2.473729182383977e-05,Araneae
213,3165.0087280273438,2641.5525512695312,3301.153854370117,2896.873748779297,2.436293834762182e-05,Araneae
214,2800.0002533197403,594.8514404296875,2874.015251159668,882.568603515625,2.4339389710803516e-05,Araneae
215,0.9784698486328125,2676.6290588378906,51.512454986572266,2874.8515014648438,2.409812805126421e-05,Araneae
216,1201.0668873786926,2707.766815185547,1276.2212371826172,2897.691436767578,2.395640876784455e-05,Araneae
217,3200.1814365386963,1332.3199310302734,3343.094512939453,1578.5475769042969,2.3914704797789454e-05,Araneae
218,3869.7740478515625,2705.9861755371094,3983.1804809570312,2830.0560913085938,2.3810387574485503e-05,Araneae
219,3860.8561401367188,1880.9103088378906,3981.5601806640625,2020.0272521972656,2.370713627897203e-05,Araneae
220,2000.0317096710205,2088.206268310547,2129.7316284179688,2362.045196533203,2.3493284970754758e-05,Araneae
221,2400.0,3096.230438232422,2448.3088569641113,3309.7943115234375,2.3488175429520197e-05,Araneae
222,3516.5101623535156,1121.845947265625,3707.759605407715,1300.0,2.346656947338488e-05,Araneae
223,1572.1584167480469,523.4768829345703,1702.3032455444336,769.9045104980469,2.3287066142074764e-05,Araneae
224,2762.7898559570312,2001.5793800354004,2906.1364669799805,2319.7444458007812,2.3086860892362893e-05,Araneae
225,3046.667724609375,1338.8226013183594,3223.9764709472656,1610.3511352539062,2.2965386961004697e-05,Araneae
226,3590.780303955078,634.4252166748047,3699.3306274414062,900.0,2.282151035615243e-05,Araneae
227,2699.8943481445312,582.0043487548828,2822.1820678710938,715.4111022949219,2.2813852410763502e-05,Araneae
228,3600.0239193439484,2512.5651473999023,3665.0618591308594,2791.902862548828,2.2638991140411235e-05,Araneae
229,3891.102752685547,0.0,4100.0,198.56744384765625,2.2568008716916665e-05,Araneae
230,3200,3099.275421142578,3253.1253700256348,3338.9552001953125,2.2417834770749323e-05,Araneae
231,2815.3385639190674,855.6951751708984,2876.35489654541,958.1953735351562,2.2368378267856315e-05,Araneae
232,752.4628295898438,0.0,900.0,241.2516326904297,2.2299027477856725e-05,Araneae
233,833.0224533081055,1507.2728271484375,941.1973724365234,1644.5562438964844,2.2297861505649053e-05,Araneae
234,1200.490427017212,220.6707000732422,1249.7706832885742,348.2054138183594,2.22518701775698e-05,Araneae
235,1787.8190460205078,2084.236457824707,1942.854736328125,2295.243927001953,2.2213578631635755e-05,Araneae
236,3121.8819580078125,2165.8920288085938,3300.8239364624023,2424.928955078125,2.212009894719813e-05,Araneae
237,4109.556181907654,626.3671417236328,4156.103031158447,836.7862548828125,2.2001297111273743e-05,Araneae
238,1600,2800.2721190452576,1806.7848510742188,2930.7417602539062,2.1967061911709607e-05,Araneae
239,3898.3155212402344,225.8944549560547,4041.5692443847656,412.08599853515625,2.1942165403743275e-05,Araneae
240,1915.0895080566406,2722.7049865722656,2009.1446533203125,2874.9432678222656,2.1906373149249703e-05,Araneae
241,2379.130615234375,2073.0263671875,2500.0,2366.909942626953,2.1815954823978245e-05,Araneae
242,2402.349837064743,812.3785495758057,2470.6465759277344,1099.168212890625,2.1800979084218852e-05,Araneae
243,3959.3921508789062,2822.4061012268066,4099.124420166016,3069.6825561523438,2.1776397261419334e-05,Araneae
244,4000.069260597229,1653.1798858642578,4168.624404907227,1885.7881164550781,2.1691210349672474e-05,Araneae
245,800,2000.1561135053635,908.5498199462891,2023.830909729004,2.1620911866193637e-05,Araneae
246,2153.4828491210938,2632.7433166503906,2254.589126586914,2709.1835021972656,2.1550180463236757e-05,Araneae
247,3601.9262433052063,3031.9547729492188,3699.976432800293,3205.8924560546875,2.1411415218608454e-05,Araneae
248,3482.7828979492188,2869.4888610839844,3700.0,3211.133331298828,2.140959804819431e-05,Araneae
249,3593.9742431640625,1757.8590393066406,3699.9003295898438,2078.3203735351562,2.1359817765187472e-05,Araneae
250,2800.0995874404907,1103.5946960449219,2870.1246948242188,1270.28857421875,2.129660060745664e-05,Araneae
251,4250.169616699219,330.1474914550781,4385.69091796875,497.5273132324219,2.105847124767024e-05,Araneae
252,1466.6856384277344,27.83679962158203,1622.2744140625,160.31935119628906,2.1006142560509034e-05,Araneae
253,478.49239349365234,1887.4585571289062,605.0830841064453,2028.0802612304688,2.0729723473777995e-05,Araneae
254,4241.184265136719,2609.911163330078,4374.418243408203,2810.07666015625,2.0727567971334793e-05,Araneae
255,800,2672.2431030273438,870.4097518920898,2831.2308349609375,2.071363815048244e-05,Araneae
256,2296.518768310547,1457.8504943847656,2397.856964111328,1595.1403503417969,2.057699930446688e-05,Araneae
257,2285.4138793945312,2125.096420288086,2402.6932373046875,2301.342498779297,2.056697485386394e-05,Araneae
258,2000.1918613910675,1037.7679748535156,2108.4527282714844,1238.1636047363281,2.056313314824365e-05,Araneae
259,2036.275577545166,327.1439208984375,2175.5516510009766,484.8709716796875,2.055211371043697e-05,Araneae
260,3769.972625732422,0.0,3989.0545043945312,193.01846313476562,2.0356272216304205e-05,Araneae
261,1721.4840850830078,277.27642822265625,1881.3777465820312,372.5276794433594,2.034004864981398e-05,Araneae
262,1604.1258931159973,2691.0440979003906,1746.598892211914,2862.919952392578,2.017046972468961e-05,Araneae
263,952.8249206542969,1200.6226778030396,1066.5384826660156,1337.2318267822266,2.0115570805501193e-05,Araneae
264,731.1455688476562,3164.2859954833984,900.0,3417.306427001953,2.0098139430047013e-05,Araneae
265,902.0034103393555,2666.1256713867188,927.5606384277344,2690.195526123047,2.0080991816939786e-05,Araneae
266,2198.98291015625,1760.074234008789,2311.9088439941406,1947.2225646972656,2.0002227756776847e-05,Araneae
267,3876.5657958984375,3086.8914794921875,3979.1961669921875,3265.1580505371094,1.9976341718574986e-05,Araneae
268,3604.044473171234,596.6214599609375,3699.7267837524414,784.1654357910156,1.990125201700721e-05,Araneae
269,2495.1065063476562,3317.223175048828,2713.242919921875,3393.838592529297,1.9891840565833263e-05,Araneae
270,801.581072807312,1349.1344146728516,894.4076232910156,1417.7227325439453,1.9432520275586285e-05,Araneae
271,4108.0,122.78218078613281,4356.354705810547,337.74700927734375,1.924675962072797e-05,Araneae
272,2800.0,1740.9303131103516,2922.672393798828,2008.5508422851562,1.9176588466507383e-05,Araneae
273,3600.0,800.0,3663.0933876037598,1051.2867889404297,1.9073631847277284e-05,Araneae
274,526.7825393676758,2738.649658203125,641.1109924316406,2857.3346252441406,1.9062685169046745e-05,Araneae
275,3267.2716064453125,963.1486358642578,3400.8631286621094,1171.0599060058594,1.893971966637764e-05,Araneae
