,xmin,ymin,xmax,ymax,conf,class
40,1175.2308044433594,3172.0618743896484,1357.4447937011719,3455.7316284179688,6.897704588482156e-05,Araneae
41,1097.9537963867188,3176.05859375,1387.7183837890625,3327.889923095703,6.783872959204018e-05,Araneae
42,2741.179229736328,2895.964813232422,2902.578498840332,3256.592987060547,6.75388946547173e-05,Araneae
43,1573.3135681152344,0.0,1728.5618286132812,281.74285888671875,6.638935883529484e-05,Araneae
44,2777.0498657226562,55.01334762573242,2953.964569091797,391.507568359375,6.578517786692828e-05,Araneae
45,2676.966796875,2736.72119140625,2900.0,3000.732940673828,6.522572948597372e-05,Araneae
46,1253.3837890625,743.5214233398438,1873.792724609375,1552.4137878417969,6.30895301583223e-05,Araneae
47,2359.474365234375,1823.63671875,2505.0490112304688,2100.0,6.308212323347107e-05,Araneae
48,2000.0551372766495,1663.6028747558594,2081.263557434082,2020.5426330566406,6.142678466858342e-05,Araneae
49,1073.0417175292969,1.9408464431762695,1364.0906372070312,345.681396484375,6.0627869970630854e-05,Araneae
50,759.8734130859375,2374.005096435547,913.7262115478516,2687.75341796875,6.0299331380520016e-05,Araneae
51,1560.3897094726562,84.16023254394531,1758.785873413086,397.60125732421875,5.952677020104602e-05,Araneae
52,3243.11865234375,427.12420654296875,3938.71630859375,1665.37060546875,5.774700184701942e-05,Araneae
53,1584.4536437988281,2155.1514739990234,1730.215591430664,2497.903076171875,5.676412183674984e-05,Araneae
54,400.0,1600.0,482.0787048339844,1920.3501281738281,5.669828169629909e-05,Araneae
55,1188.4485778808594,2400.0,1310.781982421875,2725.3787841796875,5.624248296953738e-05,Araneae
56,707.2724304199219,0.0,947.7400054931641,260.68792724609375,5.561511716223322e-05,Araneae
57,2373.2237854003906,3029.418426513672,2544.8859100341797,3366.1521911621094,5.55446240468882e-05,Araneae
58,2952.189208984375,2302.3907165527344,3075.37646484375,2440.8611450195312,5.4707732488168404e-05,Araneae
59,1173.2428283691406,2096.9627380371094,1356.7008056640625,2468.1058959960938,5.431665704236366e-05,Araneae
60,1971.2992248535156,1391.8654479980469,2116.1382064819336,1700.0,5.42196721653454e-05,Araneae
61,1184.2601928710938,2504.8146743774414,1316.2335739135742,2799.346405029297,5.411506936070509e-05,Araneae
62,400.19256472587585,2042.5337562561035,501.7591018676758,2327.938262939453,5.346302714315243e-05,Araneae
63,1590.0937194824219,2452.7039756774902,1726.756965637207,2802.9619140625,5.249539754004218e-05,Araneae
64,3546.245361328125,3164.837890625,3716.631248474121,3456.0,5.230386886978522e-05,Araneae
65,3188.0078125,1113.7855224609375,3700.0,2390.173828125,5.208367292652838e-05,Araneae
66,3534.0308532714844,2966.6891174316406,3699.1800231933594,3279.8810424804688,5.1403327233856544e-05,Araneae
67,4484.893859863281,2834.349296569824,4607.1812744140625,3143.9280395507812,5.117950422572903e-05,Araneae
68,1540.5424499511719,1996.6666564941406,1711.243911743164,2284.520294189453,4.987336797057651e-05,Araneae
69,800.0778764486313,2183.294723510742,922.9761123657227,2461.072967529297,4.9185764510184526e-05,Araneae
70,292.3126220703125,3224.7821350097656,524.0985412597656,3455.9452514648438,4.9128811951959506e-05,Araneae
71,1819.6547546386719,2345.9852294921875,2087.9898986816406,2473.724006652832,4.912187796435319e-05,Araneae
72,3181.212127685547,2453.160358428955,3303.9180603027344,2800.619873046875,4.893271398032084e-05,Araneae
73,3548.710723876953,2650.485137939453,3722.3285217285156,2980.8678588867188,4.8822017561178654e-05,Araneae
74,3557.028533935547,1301.610092163086,3706.8744201660156,1652.9651489257812,4.8205274651991203e-05,Araneae
75,2136.399169921875,304.5561828613281,3384.99609375,1618.4619140625,4.786853241967037e-05,Araneae
76,2989.422119140625,252.72586059570312,4478.85498046875,688.6820983886719,4.6858229325152934e-05,Araneae
77,4108.060987472534,2983.642074584961,4175.808242797852,3235.372039794922,4.617294325726107e-05,Araneae
78,346.1523132324219,16.113853454589844,546.0803070068359,312.2202453613281,4.60906776424963e-05,Araneae
79,3766.256134033203,122.23021697998047,3971.9892578125,326.4634094238281,4.596641520038247e-05,Araneae
80,1995.4292297363281,2039.1815643310547,2099.757568359375,2290.0113220214844,4.519467256614007e-05,Araneae
81,3164.84716796875,2894.3355560302734,3353.5763092041016,3282.223602294922,4.503523086896166e-05,Araneae
82,2777.4791870117188,1026.50439453125,2920.8112716674805,1300.0,4.5003118430031464e-05,Araneae
83,1967.7725219726562,2224.750228881836,2245.861297607422,2580.965072631836,4.497716508922167e-05,Araneae
84,3174.3873901367188,93.99232482910156,3357.1568298339844,422.6081848144531,4.497249028645456e-05,Araneae
85,3950.69775390625,141.58621215820312,4140.63249206543,500.0,4.457999602891505e-05,Araneae
86,887.1754150390625,3268.8302612304688,1159.0687255859375,3456.0,4.3710686441045254e-05,Araneae
87,1982.9830322265625,2929.9308013916016,2101.1563568115234,3138.6922912597656,4.277768675819971e-05,Araneae
88,2000.0,1903.8319091796875,2170.5011291503906,2099.9655151367188,4.271397483535111e-05,Araneae
89,3980.522247314453,948.9784240722656,4122.394477844238,1269.2575378417969,4.263782830093987e-05,Araneae
90,3967.135955810547,524.5251617431641,4109.5277099609375,877.2424621582031,4.197421731078066e-05,Araneae
91,1151.8634338378906,2634.6031646728516,1365.6134643554688,2900.0,4.149242158746347e-05,Araneae
92,941.1195678710938,2732.5624389648438,1073.5758361816406,2858.0050354003906,4.1436709580011666e-05,Araneae
93,763.3433227539062,1469.3920288085938,972.059814453125,1778.103500366211,4.122305108467117e-05,Araneae
94,764.5410461425781,2231.0415802001953,900.0,2493.4269409179688,3.99734744860325e-05,Araneae
95,1600.0683039426804,2400.0,1743.134017944336,2621.0880279541016,3.991461926489137e-05,Araneae
96,400.0989943742752,2493.972869873047,503.3617706298828,2742.1517639160156,3.966467920690775e-05,Araneae
97,3582.7656860351562,440.8254623413086,3725.8508911132812,677.8948364257812,3.927428406313993e-05,Araneae
98,2287.5689392089844,3167.9698486328125,2536.348861694336,3456.0,3.888487844960764e-05,Araneae
99,660.219482421875,2144.392593383789,829.3380737304688,2345.0183715820312,3.864071913994849e-05,Araneae
100,3200.0,827.9621601104736,3309.316375732422,1133.0745239257812,3.851200017379597e-05,Araneae
101,765.5330810546875,414.9160146713257,910.9672088623047,766.0386047363281,3.8467660488095134e-05,Araneae
102,1865.8758239746094,1044.7290344238281,2090.670196533203,1263.4674072265625,3.846314939437434e-05,Araneae
103,3453.438522338867,206.78114318847656,3537.5797729492188,281.27447509765625,3.8031121221138164e-05,Araneae
104,3600.576204061508,1476.1423645019531,3745.5562744140625,1681.4303283691406,3.800421836785972e-05,Araneae
105,3572.50341796875,2830.9428215026855,3700.0,3168.0396118164062,3.736337384907529e-05,Araneae
106,1614.9283437728882,2000.0,1707.5418014526367,2269.010528564453,3.7214380427030846e-05,Araneae
107,3600.0,229.68893432617188,3755.018280029297,499.5584411621094,3.609509076341055e-05,Araneae
108,745.3217468261719,1046.3114776611328,912.6628646850586,1300.0,3.609319537645206e-05,Araneae
109,2755.2071533203125,3286.8739318847656,2900.0,3456.0,3.606931568356231e-05,Araneae
110,3018.83544921875,1187.540283203125,3543.433837890625,2298.609130859375,3.522650877130218e-05,Araneae
111,3154.6617431640625,1789.1066131591797,3331.8031005859375,2071.6961059570312,3.5040389775531366e-05,Araneae
112,775.1539001464844,3221.8177490234375,936.8419647216797,3456.0,3.489919254207052e-05,Araneae
113,788.5130310058594,953.4785614013672,992.8445739746094,1222.0892028808594,3.445392576395534e-05,Araneae
114,1580.0384216308594,2855.662799835205,1699.2630004882812,3171.291259765625,3.366693636053242e-05,Araneae
115,2161.72412109375,307.9266662597656,2329.083282470703,422.7496643066406,3.348432801431045e-05,Araneae
116,2782.530517578125,1650.024269104004,2907.399627685547,1970.9566040039062,3.340003968332894e-05,Araneae
117,3747.297622680664,2583.845230102539,3988.6715393066406,2797.9114990234375,3.3101434382842854e-05,Araneae
118,3985.9912719726562,739.42041015625,4098.988342285156,895.0856323242188,3.277323048678227e-05,Araneae
119,3571.3750610351562,2524.8738403320312,3701.055404663086,2825.750732421875,3.250427471357398e-05,Araneae
120,400.0348150730133,453.1503143310547,506.45892333984375,765.2752380371094,3.127156014670618e-05,Araneae
121,1200.1589566469193,2027.0305862426758,1288.745834350586,2258.7577209472656,3.090783502557315e-05,Araneae
122,2400.16278475523,2800.0,2504.518524169922,3049.738235473633,3.08862654492259e-05,Araneae
123,3600.0,790.1418762207031,3774.5430908203125,973.0787963867188,3.08511771436315e-05,Araneae
124,3168.0771484375,947.9603729248047,3300.0,1239.2745361328125,3.068586374865845e-05,Araneae
125,885.5797729492188,332.052978515625,1109.9043884277344,471.5002136230469,3.06650617858395e-05,Araneae
126,3921.9835205078125,2246.398406982422,4090.216552734375,2408.4163208007812,3.0479115594062023e-05,Araneae
127,3218.8286743164062,2278.9637145996094,3396.4179077148438,2470.7193298339844,2.9824719604221173e-05,Araneae
128,2800.0334680080414,1620.7285652160645,2845.275966644287,1855.9732208251953,2.9445991458487697e-05,Araneae
129,2400.0154614448547,2975.925552368164,2508.794631958008,3219.5823669433594,2.914280048571527e-05,Araneae
130,379.3983459472656,2907.625289916992,499.51513671875,3166.0276489257812,2.9012082450208254e-05,Araneae
131,940.4546203613281,1858.0649719238281,1161.2749938964844,2045.900634765625,2.835912528098561e-05,Araneae
132,1200.0,348.1798095703125,1444.8446960449219,526.9637145996094,2.818468419718556e-05,Araneae
133,2408.305284500122,1676.574089050293,2505.244300842285,1978.2679138183594,2.815384323184844e-05,Araneae
134,1760.3636322021484,2141.3753967285156,1915.9273071289062,2324.6915893554688,2.8147509510745294e-05,Araneae
135,3200.056803226471,2620.520309448242,3353.9305267333984,2900.0,2.806918382702861e-05,Araneae
136,3600.2173364162445,828.0488014221191,3732.493408203125,1052.9541320800781,2.798864989017602e-05,Araneae
137,3596.3333740234375,3030.152374267578,3726.0878829956055,3276.437255859375,2.7979573133052327e-05,Araneae
138,3574.20849609375,1902.4594421386719,3702.303840637207,2221.5238342285156,2.7784724807133898e-05,Araneae
139,3230.95263671875,83.75668334960938,3382.9102478027344,320.5153503417969,2.7758744181483053e-05,Araneae
140,400.95293521881104,1479.02392578125,519.4158096313477,1700.0,2.7599679015111178e-05,Araneae
141,2800.054907798767,1390.1033477783203,2890.1182022094727,1694.3488159179688,2.748120459727943e-05,Araneae
142,4487.143951416016,3067.6271057128906,4608.0,3336.325164794922,2.740217314567417e-05,Araneae
143,2671.863525390625,2527.8313598632812,2856.8606872558594,2698.4908447265625,2.731273889367003e-05,Araneae
144,3964.18798828125,435.1463317871094,4100.0,722.9197998046875,2.7149317247676663e-05,Araneae
145,785.0495910644531,840.4281158447266,939.2855682373047,1154.5682067871094,2.6999590772902593e-05,Araneae
146,1210.0597381591797,2895.3326721191406,1303.3010482788086,3168.6778564453125,2.6921426979242824e-05,Araneae
147,3236.6379203796387,1.060318946838379,3425.337600708008,196.30690002441406,2.6904643164016306e-05,Araneae
148,743.6025085449219,1867.080322265625,900.0,2099.7401123046875,2.6624518795870245e-05,Araneae
149,2843.2649841308594,2710.214324951172,3013.412612915039,2874.6317749023438,2.6538813472143374e-05,Araneae
150,366.4441833496094,653.2488861083984,500.0,883.9193420410156,2.6446368792676367e-05,Araneae
151,0.0,3276.3248596191406,216.9636688232422,3456.0,2.6378938855486922e-05,Araneae
152,2453.2458534240723,979.3552856445312,2609.6559448242188,1152.15869140625,2.6345176593167707e-05,Araneae
153,4505.278076171875,516.9813613891602,4607.1427001953125,734.9862670898438,2.588147071946878e-05,Araneae
154,2800.066316127777,2000.0,2871.4221572875977,2308.1867065429688,2.562956615292933e-05,Araneae
155,1573.240234375,251.72657775878906,1734.0775909423828,500.0,2.5587098207324743e-05,Araneae
156,2787.467529296875,331.9720153808594,2943.739456176758,642.2615509033203,2.5555202228133567e-05,Araneae
157,3089.9402465820312,1697.4824523925781,3254.390365600586,1957.354248046875,2.555281389504671e-05,Araneae
158,400.0,3325.954620361328,585.9355926513672,3456.0,2.541458343330305e-05,Araneae
159,1582.6641540527344,924.2643203735352,1702.069923400879,1213.905517578125,2.5298440959886648e-05,Araneae
160,1200.0599294900894,160.4094696044922,1288.2522201538086,454.5162353515625,2.5247873054468073e-05,Araneae
161,3565.7066345214844,928.2245635986328,3700.0,1259.181396484375,2.493498868716415e-05,Araneae
162,3585.1495666503906,1200.0,3700.0,1479.721435546875,2.4860433768481016e-05,Araneae
163,3194.1978454589844,2003.588581085205,3301.1233825683594,2266.7325134277344,2.4813181880745105e-05,Araneae
164,1564.32275390625,1400.5762023925781,1723.1469421386719,1700.0,2.4736629711696878e-05,Araneae
165,2380.127410888672,2315.3566284179688,2499.9285583496094,2575.606201171875,2.4585433493484743e-05,Araneae
166,4219.128707885742,3139.283920288086,4461.018127441406,3318.006866455078,2.4533581381547265e-05,Araneae
167,1994.3996887207031,1292.8077697753906,2099.3365783691406,1555.482666015625,2.452123044349719e-05,Araneae
168,795.4263000488281,168.53236389160156,904.5129318237305,482.0694885253906,2.4346587451873347e-05,Araneae
169,3176.8301391601562,294.77911376953125,3338.839584350586,567.5987243652344,2.4269991627079435e-05,Araneae
170,3180.480255126953,1915.2921142578125,3299.2352905273438,2100.0,2.4174016289180145e-05,Araneae
171,1037.8214874267578,3276.7365112304688,1159.7618103027344,3416.2055053710938,2.4099945221678354e-05,Araneae
172,2917.454147338867,617.4337463378906,3083.9022521972656,810.8628845214844,2.4071070583886467e-05,Araneae
173,0.4012942314147949,3243.880859375,98.1218490600586,3418.0352783203125,2.4062326701823622e-05,Araneae
174,3176.8676147460938,0.2968311309814453,3300.0,192.6358642578125,2.4060424038907513e-05,Araneae
175,801.3766527175903,3150.119110107422,930.275146484375,3411.800018310547,2.403755934210494e-05,Araneae
176,1200.3902077674866,2915.1173553466797,1352.8652648925781,3064.56396484375,2.399086042714771e-05,Araneae
177,2000.0,1826.3297119140625,2140.0220336914062,2058.971160888672,2.3983175196917728e-05,Araneae
178,2877.3895950317383,675.2614440917969,3022.5536346435547,861.6565246582031,2.3921113097458147e-05,Araneae
179,4108.0,3381.1387634277344,4257.625106811523,3455.704833984375,2.3895825506770052e-05,Araneae
180,4000.0408053398132,2412.9509687423706,4098.645736694336,2619.0963287353516,2.3841836082283407e-05,Araneae
181,3189.837432861328,406.4417839050293,3326.1032485961914,645.4188385009766,2.3520702598034404e-05,Araneae
182,2391.9061889648438,240.8944091796875,2567.0964965820312,500.0,2.3410062567563727e-05,Araneae
183,3520.4132080078125,3099.7494201660156,3691.0037841796875,3319.8380126953125,2.3339756808127277e-05,Araneae
184,1016.3142242431641,1886.3287353515625,1135.6371765136719,2042.6114196777344,2.3234402760863304e-05,Araneae
185,3200.0,2751.7320251464844,3320.616958618164,2998.148635864258,2.320805288036354e-05,Araneae
186,2800.0,2562.4364318847656,2891.523422241211,2868.237579345703,2.314903395017609e-05,Araneae
187,2756.4977111816406,2848.516368865967,2973.9065704345703,3111.762939453125,2.3103271814761683e-05,Araneae
188,3595.7059936523438,2402.4205446243286,3699.102783203125,2657.7188720703125,2.283596586494241e-05,Araneae
189,2782.1032104492188,270.3570861816406,2933.1519775390625,491.7425231933594,2.2598182113142684e-05,Araneae
190,2801.384735107422,0.0,2960.2215728759766,124.02189636230469,2.2443377019953914e-05,Araneae
191,4504.064605712891,681.0639038085938,4608.0,882.527099609375,2.219716589024756e-05,Araneae
192,2954.8995361328125,2005.6241512298584,3170.8606567382812,2174.5113677978516,2.209037666034419e-05,Araneae
193,1210.515809059143,3221.200958251953,1462.8023681640625,3323.709442138672,2.2053854991099797e-05,Araneae
194,1169.0812683105469,1004.9204406738281,1309.7116012573242,1299.5217895507812,2.19678786379518e-05,Araneae
195,4091.243621826172,1381.2466888427734,4224.1910400390625,1565.8577270507812,2.176603811676614e-05,Araneae
196,2000.000786781311,918.796989440918,2076.9046936035156,1268.9660949707031,2.1704932805732824e-05,Araneae
197,4465.755676269531,288.7742919921875,4608.0,459.8564147949219,2.160236363124568e-05,Araneae
198,1449.903564453125,2233.5908813476562,1631.2174682617188,2393.274200439453,2.148902422050014e-05,Araneae
199,441.76049041748047,3171.7590942382812,671.4622497558594,3373.778778076172,2.1354419004637748e-05,Araneae
200,2800.0,1144.2680053710938,2910.3020935058594,1300.0,2.1219584596110508e-05,Araneae
201,1214.1736507415771,88.40841674804688,1478.0721740722656,310.56622314453125,2.1142644982319325e-05,Araneae
202,2526.814033508301,1296.5922470092773,2724.499786376953,1444.7643737792969,2.089204645017162e-05,Araneae
203,1600.043773651123,403.36716175079346,1672.686622619629,697.8619079589844,2.0588875486282632e-05,Araneae
204,2400.0,2272.235870361328,2523.7369537353516,2463.7785034179688,2.0527257220237516e-05,Araneae
205,1748.9181823730469,492.36639404296875,1826.438491821289,500.0,2.050284092547372e-05,Araneae
206,1978.2606506347656,444.70045471191406,2100.0,823.8907775878906,2.0475661585805938e-05,Araneae
207,800.0,1336.4649963378906,868.1073532104492,1643.4673461914062,2.0315759684308432e-05,Araneae
208,3352.5680541992188,1931.9054565429688,3508.6140747070312,2069.80419921875,2.028039307333529e-05,Araneae
209,3565.2672424316406,1038.1278991699219,3700.0,1300.0,2.019605199166108e-05,Araneae
210,3200.0,1283.2469482421875,3314.208770751953,1527.6401977539062,2.0188925191177987e-05,Araneae
211,1972.5529479980469,2455.879783630371,2161.303955078125,2790.9481506347656,2.0149494957877323e-05,Araneae
212,2367.204559326172,1462.0136108398438,2507.384696960449,1700.0,2.012274671869818e-05,Araneae
213,2512.80322265625,2400.100541114807,2790.3704528808594,2520.485397338867,2.0083023628103547e-05,Araneae
214,1236.7565612792969,2873.6104736328125,1299.9515991210938,3093.2210083007812,2.0066405340912752e-05,Araneae
215,3996.5192260742188,2829.262351989746,4109.810707092285,3087.923309326172,2.0023049728479236e-05,Araneae
216,1169.0768127441406,2586.610092163086,1307.394660949707,2850.972412109375,2.000352651521098e-05,Araneae
217,3979.119140625,2124.2883834838867,4100.0,2445.5,1.9942535800510086e-05,Araneae
218,1468.6939697265625,3354.690887451172,1789.5287475585938,3455.658966064453,1.9893395801773295e-05,Araneae
219,1600.1282632350922,10.893726348876953,1675.2350006103516,295.1702880859375,1.9788329154835083e-05,Araneae
220,4135.795883178711,1830.9320373535156,4320.7027587890625,2011.2658996582031,1.975679879251402e-05,Araneae
221,1600.5150318145752,853.4262657165527,1677.644142150879,1036.7532653808594,1.9725282982108183e-05,Araneae
222,2400.1173973083496,2514.92684173584,2458.0812454223633,2755.568634033203,1.966266609088052e-05,Araneae
223,2801.7835438251495,1491.0586242675781,2903.853225708008,1697.372802734375,1.9641020116978325e-05,Araneae
224,1600.1036047935486,2121.0795288085938,1649.0484466552734,2381.489501953125,1.952165985130705e-05,Araneae
225,1947.9881286621094,2723.7755432128906,2192.257858276367,2900.0,1.9492545106913894e-05,Araneae
226,3984.703094482422,1528.193603515625,4106.524681091309,1770.9285583496094,1.935057844093535e-05,Araneae
227,555.2265625,2234.8359985351562,732.1109313964844,2381.28662109375,1.9157250790158287e-05,Araneae
228,1115.8784484863281,2146.3556365966797,1232.8039245605469,2283.9985961914062,1.9111228539259173e-05,Araneae
229,2212.9376831054688,955.3696136474609,2337.607421875,1165.6649169921875,1.9094597519142553e-05,Araneae
230,3600.0,2345.154022216797,3849.7145233154297,2498.8895721435547,1.9080871425103396e-05,Araneae
231,3200.085836648941,723.4543762207031,3315.874008178711,900.0,1.8800199541146867e-05,Araneae
232,1600.3820419311523,3394.872802734375,1836.9251708984375,3455.833740234375,1.86937704711454e-05,Araneae
233,800.3696918487549,3157.7196655273438,977.1824340820312,3300.0,1.8541224562795833e-05,Araneae
234,1272.8343353271484,911.9900207519531,1422.3113098144531,1065.5349426269531,1.8464255845174193e-05,Araneae
235,3272.633140563965,736.659912109375,3397.5963287353516,868.8248596191406,1.840316690504551e-05,Araneae
236,1876.9638061523438,2000.1194059848785,2100.0,2057.9848823547363,1.83839256351348e-05,Araneae
237,402.48696208000183,1658.0599784851074,539.4932861328125,1885.9937744140625,1.835514194681309e-05,Araneae
238,2932.9483947753906,712.6719360351562,3088.2503662109375,930.5410919189453,1.8328220903640613e-05,Araneae
239,429.92051887512207,2106.263038635254,497.13806915283203,2304.545928955078,1.8190172340837307e-05,Araneae
240,3593.458038330078,1687.8874435424805,3699.791778564453,2007.0377197265625,1.8084781913785264e-05,Araneae
241,3167.010711669922,1406.1824798583984,3341.0260009765625,1700.0,1.799480742192827e-05,Araneae
242,402.759450674057,816.075605392456,501.56431579589844,1013.1274719238281,1.778426485543605e-05,Araneae
243,2400.594902038574,2005.74755859375,2520.3276290893555,2205.7584228515625,1.776363751559984e-05,Araneae
244,4000.0,2557.3629760742188,4121.540435791016,2806.7803955078125,1.7740003386279568e-05,Araneae
245,1340.703872680664,2956.105941295624,1608.6636047363281,3019.691104888916,1.7573976947460324e-05,Araneae
246,2800.0,1284.1001663208008,2909.4672241210938,1524.6264038085938,1.7455917259212583e-05,Araneae
247,3200.052261352539,3263.3115234375,3299.88623046875,3456.0,1.7360111087327823e-05,Araneae
248,2400.298148393631,42.44489669799805,2531.1292114257812,278.82427978515625,1.7337082681478932e-05,Araneae
249,1600.0697612762451,2650.280807495117,1664.0800857543945,2900.0,1.7326552551821806e-05,Araneae
250,400.0,1837.130355834961,596.5734558105469,2089.427459716797,1.7287437003687955e-05,Araneae
251,2400.0,446.48499298095703,2501.5454635620117,709.7005004882812,1.716876431601122e-05,Araneae
252,400.0486969947815,1403.2359161376953,451.4812698364258,1671.4058532714844,1.7145235688076355e-05,Araneae
253,400,1719.6753387451172,447.16354751586914,1959.681884765625,1.70149596669944e-05,Araneae
254,2836.310291290283,997.7797088623047,2967.1065368652344,1205.6654968261719,1.7013662727549672e-05,Araneae
255,2802.061551809311,2130.1734008789062,2906.557083129883,2311.4506225585938,1.6952006262727082e-05,Araneae
256,788.6663513183594,3210.103225708008,886.5569152832031,3423.9551696777344,1.693659032753203e-05,Araneae
257,3967.735382080078,1614.4442081451416,4100.0,1895.5693054199219,1.69101549545303e-05,Araneae
258,1475.2802734375,2627.3106994628906,1582.6452331542969,2754.044677734375,1.6885047443793155e-05,Araneae
259,1200.8893430233002,905.7635879516602,1311.4513397216797,1116.5972290039062,1.680895729805343e-05,Araneae
260,1177.5610656738281,2332.0870666503906,1437.3147277832031,2537.1461334228516,1.680003151705023e-05,Araneae
261,1091.1929626464844,3222.9598083496094,1300.0,3323.0449829101562,1.6773632523836568e-05,Araneae
262,2800.0,2153.6095428466797,2885.34481048584,2442.3578186035156,1.6772417438915e-05,Araneae
263,3636.786937713623,193.29286193847656,3853.5081329345703,306.5899963378906,1.674336272117216e-05,Araneae
264,2817.3800106048584,3033.407012939453,2924.0756607055664,3221.2527465820312,1.6666894225636497e-05,Araneae
265,2400.727963447571,1636.8975639343262,2509.3108978271484,1823.422866821289,1.659957524680067e-05,Araneae
266,1151.8999633789062,596.4652099609375,1300.0,819.4564819335938,1.6502126527484506e-05,Araneae
267,3200.2059757709503,2401.63516998291,3295.5939407348633,2613.7908477783203,1.6475425582029857e-05,Araneae
268,2400.0,1310.7622146606445,2538.0679626464844,1583.26025390625,1.6285299352603033e-05,Araneae
269,3200.0947386026382,113.50798797607422,3266.8900756835938,298.232177734375,1.6283467630273663e-05,Araneae
270,1200.053745508194,1599.1202697753906,1356.5089721679688,1699.985107421875,1.6183568732230924e-05,Araneae
271,3600.2581894397736,112.45541381835938,3655.911479949951,313.3378601074219,1.6164563930942677e-05,Araneae
272,3758.488021850586,2129.6829986572266,3898.2481079101562,2343.8612060546875,1.612787127669435e-05,Araneae
273,3566.208251953125,2244.0335235595703,3700.0,2446.1954040527344,1.606913428986445e-05,Araneae
274,3649.6831436157227,253.77392578125,3787.0172424316406,426.52044677734375,1.5875277313170955e-05,Araneae
