,xmin,ymin,xmax,ymax,conf,class
25,566.4260864257812,227.79348754882812,1847.2176513671875,1344.29150390625,0.0005488808965310454,Araneae
26,707.6366577148438,116.0244369506836,1040.3717346191406,442.6060791015625,0.0005395621992647648,Araneae
27,2052.943588256836,3260.3452758789062,2276.3469848632812,3299.92724609375,0.0004665938322432339,Araneae
28,3145.206817626953,3030.3041076660156,3326.664863586426,3351.5909729003906,0.0004514304455369711,Araneae
29,2086.9331817626953,3028.049285888672,2250.0372619628906,3231.5113220214844,0.0004243658622726798,Araneae
30,469.6658630371094,165.9016876220703,620.2199401855469,262.68505859375,0.0003204705426469445,Araneae
31,1293.6373291015625,476.1530456542969,2446.6103515625,1781.5330810546875,0.000234457736951299,Araneae
32,123.4325180053711,2400.1274913549423,315.44989013671875,2446.2512550354004,0.00023341720225289464,Araneae
33,1430.5814208984375,1407.8155517578125,2405.300048828125,2770.335205078125,0.00021268830460030586,Araneae
34,3351.790283203125,833.4956665039062,3975.632568359375,2104.805908203125,0.00020711820980068296,Araneae
35,1929.9474792480469,69.07193756103516,2276.28955078125,278.9732971191406,0.00020217896963004023,Araneae
36,3320.951187133789,2232.175018310547,3497.5116577148438,2465.163360595703,0.00016982867964543402,Araneae
37,1165.1544799804688,208.4613800048828,1325.4794692993164,491.36541748046875,0.00015441342839039862,Araneae
38,1280.265380859375,1551.5980224609375,2124.541015625,2863.656036376953,0.0001531824527774006,Araneae
39,3502.4596252441406,3202.8348083496094,3758.087844848633,3427.755615234375,0.0001439885818399489,Araneae
40,1155.4088134765625,3250.1753540039062,1285.0201721191406,3413.0595703125,0.0001386456424370408,Araneae
41,773.3504943847656,2941.9796142578125,900.0,3277.7164001464844,0.00013056644820608199,Araneae
42,937.1323089599609,132.89874267578125,1258.3027954101562,316.4970397949219,0.00012662928202189505,Araneae
43,2775.1647338867188,2180.1741638183594,2919.5855102539062,2500.0,0.00012605533993337303,Araneae
44,2000.0,1200.0,2098.0340728759766,1482.8936462402344,0.00012501653691288084,Araneae
45,2400.0,1991.9764099121094,2494.812355041504,2335.10791015625,0.00012379327381495386,Araneae
46,1443.01611328125,1397.5440673828125,2212.263427734375,2817.934326171875,0.00011466867726994678,Araneae
47,3600.0,2000.0,4066.1594848632812,2492.780792236328,0.00011064230056945235,Araneae
48,1200.0,3240.0997619628906,1366.6960754394531,3409.5903930664062,0.00010595637286314741,Araneae
49,800.3678321838379,747.6495056152344,945.3820037841797,898.0633850097656,0.00010298164852429181,Araneae
50,3573.5197143554688,2550.548126220703,3707.637252807617,2896.249053955078,0.00010172145994147286,Araneae
51,2195.6830291748047,111.50345611572266,2444.29736328125,296.9454345703125,0.00010130850569112226,Araneae
52,458.3586196899414,3240.89599609375,733.3967895507812,3380.803924560547,9.563627099851146e-05,Araneae
53,423.88116455078125,2027.6458263397217,500.0,2393.3168334960938,9.5494651759509e-05,Araneae
54,2000.0535607337952,758.9021606445312,2087.0862045288086,1044.306655883789,9.464204049436375e-05,Araneae
55,2245.859817504883,145.6763458251953,2403.8960571289062,239.3119354248047,9.093531116377562e-05,Araneae
56,1241.6034088134766,2851.602077484131,1429.942611694336,3097.2317810058594,9.004266030387953e-05,Araneae
57,1540.151611328125,3053.680709838867,1761.4243469238281,3340.260498046875,8.810273720882833e-05,Araneae
58,3554.941162109375,1371.0721130371094,3712.9245986938477,1700.0,8.754415466682985e-05,Araneae
59,2400.044858455658,2707.5642700195312,2538.726348876953,2900.0,8.532949141226709e-05,Araneae
60,1284.4716033935547,1312.762451171875,2201.032440185547,2456.6163024902344,8.515935041941702e-05,Araneae
61,4001.1370062828064,2633.9013061523438,4146.717330932617,2900.0,8.503600838594139e-05,Araneae
62,4157.909725189209,1929.3183288574219,4303.469512939453,2065.3974609375,8.161950972862542e-05,Araneae
63,2400.1775801181793,0.2808809280395508,2574.5535430908203,218.50648498535156,8.074981451500207e-05,Araneae
64,1600.2908557653427,1281.8839111328125,1646.1493682861328,1492.3280334472656,7.9300683864858e-05,Araneae
65,1.7340302467346191,628.5336456298828,164.9398193359375,885.3860778808594,7.778657891321927e-05,Araneae
66,2849.765110015869,3168.470245361328,2977.0074005126953,3357.2872619628906,7.589036249555647e-05,Araneae
67,2760.976318359375,3124.88623046875,2929.8872985839844,3406.2022399902344,7.5019575888291e-05,Araneae
68,120.64285278320312,2149.1620483398438,235.65020751953125,2264.2313537597656,7.466273382306099e-05,Araneae
69,553.6913452148438,2927.7561416625977,720.4935913085938,3152.396469116211,7.330068183364347e-05,Araneae
70,760.2515563964844,3094.7821197509766,900.0,3300.0,7.327119237743318e-05,Araneae
71,3187.711700439453,995.13134765625,3403.6416931152344,1300.0,6.944723281776533e-05,Araneae
72,0.0821828842163086,2729.4112548828125,209.89181518554688,2898.7720336914062,6.942557956790552e-05,Araneae
73,3681.7322692871094,2068.8473205566406,4082.1358489990234,2499.490447998047,6.897394632687792e-05,Araneae
74,1147.3953857421875,458.13922119140625,1753.79541015625,1248.4674072265625,6.693497562082484e-05,Araneae
75,1142.3247985839844,3067.295379638672,1300.0,3300.8223571777344,6.647348345723003e-05,Araneae
76,2757.2256469726562,1013.3288421630859,2921.6231842041016,1295.8954772949219,6.639860657742247e-05,Araneae
77,1152.1043701171875,2920.1584701538086,1309.1736068725586,3184.9483032226562,6.52543458272703e-05,Araneae
78,2337.5936584472656,3083.0783920288086,2500.0,3389.7835388183594,6.407527689589188e-05,Araneae
79,400.0,962.3778381347656,467.84142303466797,1287.1213073730469,6.383626168826595e-05,Araneae
80,458.69858169555664,2735.730743408203,589.9089813232422,2882.9449157714844,6.295310595305637e-05,Araneae
81,1600.0,420.5635299682617,1696.7675552368164,792.3429870605469,6.278458022279665e-05,Araneae
82,1619.6835632324219,3025.7369079589844,1700.0,3344.575897216797,6.191077409312129e-05,Araneae
83,3599.866241455078,3290.7499389648438,3626.4227905273438,3309.2323303222656,6.064874105504714e-05,Araneae
84,3899.6784057617188,2867.6183700561523,4151.739791870117,3162.7390747070312,6.057793871150352e-05,Araneae
85,612.5877380371094,204.37335205078125,797.2398986816406,405.00909423828125,6.048424620530568e-05,Araneae
86,400.0,2404.612159729004,529.2967376708984,2719.2132873535156,5.999133281875402e-05,Araneae
87,3394.473648071289,1067.0735778808594,3607.4385986328125,1319.716407775879,5.9143476391909644e-05,Araneae
88,3172.88427734375,3215.729522705078,3300.0,3437.4078674316406,5.847232023370452e-05,Araneae
89,1190.4974060058594,1026.5501556396484,1309.4401397705078,1359.3329315185547,5.8407444157637656e-05,Araneae
90,1934.4861145019531,3100.343994140625,2100.0,3419.4853515625,5.801559746032581e-05,Araneae
91,1478.5403747558594,3141.0706329345703,1700.0,3299.2967529296875,5.7424873375566676e-05,Araneae
92,1117.9248657226562,2649.2415924072266,1299.9191284179688,2862.9749145507812,5.718885222449899e-05,Araneae
93,1600.0,2968.2955780029297,1661.218132019043,3257.405517578125,5.672575207427144e-05,Araneae
94,3994.9230346679688,2064.5839920043945,4126.603866577148,2449.2122802734375,5.596267510554753e-05,Araneae
95,1176.3547058105469,2575.2503356933594,1302.906349182129,2890.2925415039062,5.592778688878752e-05,Araneae
96,1349.963638305664,2400.032603740692,1700.0,2557.7879486083984,5.574324313784018e-05,Araneae
97,2400.0244230031967,1200.0,2538.9124450683594,1561.0437316894531,5.5626042012590915e-05,Araneae
98,3580.2029724121094,1803.4873962402344,3707.007194519043,2100.0,5.4640680900774896e-05,Araneae
99,684.5614013671875,1144.8768615722656,900.0,1375.5669555664062,5.460823012981564e-05,Araneae
100,3045.0381774902344,563.7190246582031,3224.812225341797,736.3258972167969,5.223966218181886e-05,Araneae
101,762.9216613769531,1332.5281066894531,900.0,1655.7681884765625,5.1175935368519276e-05,Araneae
102,804.5213937759399,978.47314453125,1039.2511291503906,1158.0944213867188,5.0367390940664336e-05,Araneae
103,771.01171875,2167.910659790039,899.7478637695312,2422.145782470703,5.0113223551306874e-05,Araneae
104,528.4855346679688,884.1413497924805,927.7474746704102,1300.0,4.955318581778556e-05,Araneae
105,4351.03369140625,3175.057327270508,4526.544006347656,3431.200927734375,4.95046260766685e-05,Araneae
106,1984.1210021972656,949.1519775390625,2099.9511108398438,1251.3904113769531,4.9366070015821606e-05,Araneae
107,3200.0,912.52197265625,3285.0426635742188,1158.9381103515625,4.9036560085369274e-05,Araneae
108,2484.133460998535,3024.1131744384766,2659.761749267578,3204.8158416748047,4.898967745248228e-05,Araneae
109,2780.872344970703,2515.264274597168,2917.2568359375,2838.020233154297,4.8957215767586604e-05,Araneae
110,2794.6065979003906,0.0,2918.263671875,187.92837524414062,4.856087252846919e-05,Araneae
111,3943.246612548828,0.07663965225219727,4099.863433837891,96.96073913574219,4.80437338410411e-05,Araneae
112,4108.9679317474365,359.44207763671875,4257.070556640625,495.7126159667969,4.726474071503617e-05,Araneae
113,2722.4356689453125,1200.0,2899.687774658203,1511.6461791992188,4.717778574558906e-05,Araneae
114,3572.6741943359375,2230.6146545410156,3702.506004333496,2500.0,4.697724216384813e-05,Araneae
115,2799.0587463378906,1337.0325012207031,2932.5162963867188,1621.823974609375,4.692911170423031e-05,Araneae
116,1582.1070556640625,2502.5278549194336,1750.6480255126953,2701.5484008789062,4.618095772457309e-05,Araneae
117,2353.98095703125,519.9529495239258,2510.8826065063477,761.39599609375,4.522476956481114e-05,Araneae
118,400.0,2166.3406524658203,503.7972946166992,2456.4591369628906,4.520924267126247e-05,Araneae
119,2400.065742433071,800.0,2488.433624267578,1039.5242462158203,4.474465094972402e-05,Araneae
120,800.012931227684,1661.8579139709473,928.7914581298828,2015.0546875,4.470617568586022e-05,Araneae
121,2346.0693359375,63.62104415893555,2582.8785247802734,433.6178283691406,4.468938277568668e-05,Araneae
122,0.5672931671142578,696.3183288574219,134.1382293701172,876.6715393066406,4.405647996463813e-05,Araneae
123,3961.0917053222656,1600.0,4098.210632324219,1943.5162963867188,4.348588117863983e-05,Araneae
124,2777.676971435547,2921.877586364746,2920.954132080078,3233.0077514648438,4.3370917410356924e-05,Araneae
125,400.0,1712.729118347168,448.92964935302734,1971.8490600585938,4.207536767353304e-05,Araneae
126,1200.0185787677765,400.0,1290.0423278808594,717.4239501953125,4.161888136877678e-05,Araneae
127,1600.0874489545822,416.9541358947754,1682.4808807373047,658.5359191894531,3.97223666368518e-05,Araneae
128,955.0687255859375,751.7060546875,1668.5145263671875,1176.8909912109375,3.9686699892627075e-05,Araneae
129,1167.9297790527344,1708.220199584961,1327.6900787353516,2008.29833984375,3.939762609661557e-05,Araneae
130,3003.757049560547,2043.2577018737793,3277.838409423828,2189.5643920898438,3.9332080632448196e-05,Araneae
131,1141.2911376953125,27.974510192871094,1352.4112091064453,343.7532958984375,3.9240218029590324e-05,Araneae
132,3200.0,1291.8160400390625,3312.7161026000977,1637.1404113769531,3.915778870577924e-05,Araneae
133,1976.47119140625,710.7103271484375,2119.2728271484375,899.8852844238281,3.897996066370979e-05,Araneae
134,800.7881939411163,2406.973123550415,899.9238891601562,2595.584274291992,3.8852260331623256e-05,Araneae
135,2366.274932861328,2138.7461700439453,2515.914726257324,2457.8343811035156,3.873664536513388e-05,Araneae
136,3555.1371459960938,2704.19921875,3700.0,2900.0,3.8552385376533493e-05,Araneae
137,2800.088396668434,410.54389476776123,2881.9124450683594,639.0202789306641,3.8431546272477135e-05,Araneae
138,3280.7776489257812,3118.452880859375,3642.688507080078,3282.819610595703,3.8300047890516e-05,Araneae
139,2400.0,1659.3393325805664,2482.6033248901367,1944.3033142089844,3.802263381658122e-05,Araneae
140,3174.676239013672,1520.6750793457031,3356.904052734375,1777.4895477294922,3.7869602238060907e-05,Araneae
141,4000.0269412994385,1465.305908203125,4129.591445922852,1700.0,3.714665581355803e-05,Araneae
142,3872.3297729492188,1393.7015380859375,4052.667236328125,1560.001953125,3.680806185002439e-05,Araneae
143,3124.8627319335938,2827.9115600585938,3383.693557739258,2900.0,3.659979847725481e-05,Araneae
144,2358.4493713378906,2464.4398651123047,2513.40274810791,2776.3956604003906,3.6513829400064424e-05,Araneae
145,2800.0426560640335,2400.0,2901.874855041504,2664.4252319335938,3.648991696536541e-05,Araneae
146,2933.8589630126953,2430.9603576660156,3139.1306762695312,2498.297607421875,3.629213824751787e-05,Araneae
147,400.0,49.096012115478516,500.0,312.5953674316406,3.6229546822141856e-05,Araneae
148,3200.0461101531982,430.6243419647217,3273.6398849487305,694.1827697753906,3.6201916373101994e-05,Araneae
149,2372.1887817382812,3193.040252685547,2578.2833099365234,3438.788330078125,3.608816768974066e-05,Araneae
150,4100.247505187988,2409.911346435547,4207.439163208008,2726.320556640625,3.594885129132308e-05,Araneae
151,2661.4212646484375,71.57523345947266,2977.5897064208984,334.6608581542969,3.5733315598918125e-05,Araneae
152,1589.4270324707031,291.8673095703125,1760.7203521728516,518.2093276977539,3.517713048495352e-05,Araneae
153,3600.0,1246.3178405761719,3699.9766235351562,1513.5428466796875,3.499304148135707e-05,Araneae
154,1257.09769821167,1692.8891677856445,1431.4845123291016,1936.6974792480469,3.483013642835431e-05,Araneae
155,3064.935028076172,387.7232666015625,3300.0,516.2550430297852,3.4676919312914833e-05,Araneae
156,1200.0505566596985,1273.001693725586,1284.6692428588867,1614.3279418945312,3.4641354432096705e-05,Araneae
157,1182.7079772949219,1415.2445831298828,1396.7484741210938,1692.7415084838867,3.427617048146203e-05,Araneae
158,1806.01025390625,2813.3625869750977,1947.3965148925781,3005.3482055664062,3.379444751772098e-05,Araneae
159,3600.0,238.46888732910156,3645.469902038574,500.0,3.378445762791671e-05,Araneae
160,2597.048141479492,3234.33203125,2767.674041748047,3382.7716369628906,3.376293898327276e-05,Araneae
161,1012.5973663330078,3249.6176147460938,1263.8287658691406,3300.0,3.337202360853553e-05,Araneae
162,3600.0,1600.0,3699.954414367676,1950.2802429199219,3.328563616378233e-05,Araneae
163,335.8572082519531,1085.9127197265625,505.45069885253906,1294.0722351074219,3.3208147215191275e-05,Araneae
164,2000.1524925231934,442.2920455932617,2057.832015991211,659.8955993652344,3.282787656644359e-05,Araneae
165,1961.4915466308594,2464.162399291992,2080.9285736083984,2769.812530517578,3.275217386544682e-05,Araneae
166,1261.583209991455,257.49334716796875,1398.3875732421875,464.2198181152344,3.267558349762112e-05,Araneae
167,3602.0989298820496,2530.848419189453,3707.3158264160156,2738.366455078125,3.229155481676571e-05,Araneae
168,3200.0,1626.8232345581055,3326.58390045166,1914.1242370605469,3.226086846552789e-05,Araneae
169,4064.9742126464844,1465.3850708007812,4250.111679077148,1700.0,3.225988621124998e-05,Araneae
170,4111.195610046387,1510.6027221679688,4246.154373168945,1700.0,3.222080340492539e-05,Araneae
171,2800.7076382637024,2800.0,2900.1046752929688,3010.6090087890625,3.210186696378514e-05,Araneae
172,2787.632293701172,1480.9931640625,2899.7119750976562,1700.0,3.202979132765904e-05,Araneae
173,0,0.05819201469421387,180.01394653320312,92.1700439453125,3.1932377169141546e-05,Araneae
174,3358.747573852539,1935.9546508789062,3515.282928466797,2081.735809326172,3.166398164466955e-05,Araneae
175,2367.8643798828125,2282.3255615234375,2500.0,2599.252731323242,3.1562412914354354e-05,Araneae
176,400.0,679.8402709960938,463.1789131164551,883.4769287109375,3.127615127596073e-05,Araneae
177,3865.786590576172,3059.16552734375,3987.6741333007812,3216.3021545410156,3.1196672352962196e-05,Araneae
178,532.5464019775391,2253.1256256103516,711.77099609375,2438.7764892578125,3.11914409394376e-05,Araneae
179,1574.1811828613281,2368.6046752929688,1720.099998474121,2607.3238372802734,3.11804651573766e-05,Araneae
180,2386.9124145507812,2956.813522338867,2530.575637817383,3160.1930236816406,3.091148755629547e-05,Araneae
181,2400.2944946289062,2421.3693618774414,2475.5719680786133,2639.593460083008,3.0477689506369643e-05,Araneae
182,2825.937801361084,145.46165466308594,3128.1911010742188,271.2526550292969,3.044759068870917e-05,Araneae
183,400.34656524658203,2862.0862007141113,639.8025512695312,3134.3699951171875,3.0392877306439914e-05,Araneae
184,3577.4239807128906,1785.0151062011719,3713.433883666992,2012.4169921875,3.0315357435029e-05,Araneae
185,1176.9232482910156,2056.1575469970703,1310.804916381836,2329.876190185547,2.9367301976890303e-05,Araneae
186,2400.061896443367,2635.559555053711,2447.0929069519043,2891.01953125,2.9141105187591165e-05,Araneae
187,3600.022166967392,2400.0,3673.1354370117188,2605.3136291503906,2.8758793632732704e-05,Araneae
188,4108.0,1335.4018096923828,4220.563827514648,1630.9944152832031,2.8749494958901778e-05,Araneae
189,2789.5240478515625,3068.7181549072266,2914.2359619140625,3300.0,2.8664630008279346e-05,Araneae
190,179.31822204589844,2541.7223205566406,331.72265625,2729.0369262695312,2.8406817364157178e-05,Araneae
191,1180.928955078125,2525.453758239746,1296.7823486328125,2741.2719116210938,2.8268048481550068e-05,Araneae
192,3600.015342235565,1369.1802673339844,3712.256980895996,1699.8948059082031,2.8090176783734933e-05,Araneae
193,980.8969573974609,2694.9518127441406,1086.4001159667969,2888.002166748047,2.802801645884756e-05,Araneae
194,2432.280487060547,57.55836868286133,2640.92431640625,298.2418518066406,2.7713962481357157e-05,Araneae
195,3201.292562484741,2667.65478515625,3321.933937072754,2877.0892028808594,2.7709709684131667e-05,Araneae
196,4004.7632398605347,1657.686424255371,4119.333312988281,1942.3421020507812,2.7640453481581062e-05,Araneae
197,800.0,1801.9749603271484,906.9926605224609,2080.0527954101562,2.7596574000199325e-05,Araneae
198,4108.042343139648,1223.4024276733398,4210.967330932617,1524.8977661132812,2.7351394237484783e-05,Araneae
199,2000.1381754875183,2800.0,2074.3242111206055,3013.156219482422,2.7217885872232728e-05,Araneae
200,1064.8478088378906,2400.1933574676514,1307.2081604003906,2614.934295654297,2.710911212489009e-05,Araneae
201,2538.359649658203,580.061279296875,2725.9300842285156,820.4852905273438,2.70746440946823e-05,Araneae
202,2913.7142639160156,963.0599060058594,3117.7381896972656,1130.3476867675781,2.6948682716465555e-05,Araneae
203,2361.0885620117188,400.0,2497.534942626953,611.5070648193359,2.6875432013184763e-05,Araneae
204,3990.8174438476562,732.9165344238281,4100.0,899.8619995117188,2.686277548491489e-05,Araneae
205,3407.0482177734375,975.3239135742188,3531.7889099121094,1147.6641235351562,2.664653948158957e-05,Araneae
206,1127.4157409667969,2836.41841506958,1254.5789794921875,3079.6087646484375,2.6478013751329854e-05,Araneae
207,3600.132530927658,3255.535125732422,3612.3325395584106,3316.7930603027344,2.647793917276431e-05,Araneae
208,648.178955078125,400.0935435295105,897.0888061523438,517.8022155761719,2.6206682377960533e-05,Araneae
209,2400.0469744205475,1561.2166442871094,2474.530960083008,1795.3969268798828,2.6177731342613697e-05,Araneae
210,3995.7388610839844,2490.700843811035,4099.594207763672,2768.7173767089844,2.6172614525421523e-05,Araneae
211,1288.6270751953125,3166.4871826171875,1431.7017059326172,3355.7328186035156,2.6138864996028133e-05,Araneae
212,3693.1858978271484,493.8431396484375,3807.4912109375,500.0,2.6120802431250922e-05,Araneae
213,180.25704956054688,296.4798278808594,258.6431884765625,450.544921875,2.5899224056047387e-05,Araneae
214,816.6089172363281,89.50438690185547,899.9290466308594,306.2872314453125,2.5888752134051174e-05,Araneae
215,1200.0,1600.0,1411.4090423583984,1737.6346740722656,2.5737583200680092e-05,Araneae
216,3020.4525451660156,1322.3230361938477,3224.9927978515625,1564.7464599609375,2.5692410417832434e-05,Araneae
217,1489.113037109375,3098.2107849121094,1628.4452514648438,3282.132568359375,2.565766772022471e-05,Araneae
218,3991.7979125976562,1804.488037109375,4100.0,2100.0,2.5459701646468602e-05,Araneae
219,1252.3097801208496,123.8157958984375,1554.6750183105469,311.59783935546875,2.5218445443897508e-05,Araneae
220,388.8731994628906,2069.246627807617,475.4247741699219,2301.4013671875,2.4943859898485243e-05,Araneae
221,1200.0913619995117,1604.1190147399902,1282.9495162963867,1821.6835021972656,2.4839981051627547e-05,Araneae
222,4108.02127289772,1673.7285842895508,4177.781555175781,1945.7129516601562,2.454099740134552e-05,Araneae
223,2389.9834594726562,1400.5728302001953,2518.2799072265625,1697.5020446777344,2.4136676074704155e-05,Araneae
224,2669.5335083007812,2723.286163330078,2787.772979736328,2859.6092224121094,2.4027243853197433e-05,Araneae
225,1031.6473541259766,3273.1309814453125,1103.916748046875,3349.6170043945312,2.3960130420164205e-05,Araneae
226,1976.4049682617188,1073.7239990234375,2141.4773864746094,1354.1166381835938,2.3620976207894273e-05,Araneae
227,2076.513999938965,166.124755859375,2235.765838623047,308.77154541015625,2.3610456992173567e-05,Araneae
228,1245.3478393554688,3227.9832763671875,1299.7912902832031,3411.2671508789062,2.3602038709213957e-05,Araneae
229,3347.4427490234375,2428.440475463867,3483.189239501953,2613.2984161376953,2.3290755052585155e-05,Araneae
230,3600.0,584.8466339111328,3809.5829010009766,778.2981262207031,2.3199023416964337e-05,Araneae
231,2684.7379150390625,1742.930892944336,2851.8709106445312,1939.6456604003906,2.3099921236280352e-05,Araneae
232,2328.3123474121094,944.8198394775391,2535.7595977783203,1272.8354797363281,2.3092257833923213e-05,Araneae
233,0.41565895080566406,2956.0,163.97174072265625,3162.6459197998047,2.3073920601746067e-05,Araneae
234,1309.5277786254883,2451.7074127197266,1446.481948852539,2643.7438201904297,2.2941592760616913e-05,Araneae
235,2800.162386894226,552.1557159423828,2899.4094848632812,830.4847717285156,2.2773072487325408e-05,Araneae
236,1142.0947875976562,2252.6661834716797,1324.6177062988281,2500.0,2.2723435904481448e-05,Araneae
237,4108.165736675262,680.1122741699219,4188.8856201171875,869.9571533203125,2.2691341655445285e-05,Araneae
238,4245.794860839844,2291.5648498535156,4355.202774047852,2500.0,2.2668913516099565e-05,Araneae
239,1985.3154602050781,618.6604919433594,2099.6281127929688,878.3701782226562,2.242106529593002e-05,Araneae
240,800.0,1973.9490051269531,1049.4355163574219,2172.521499633789,2.2400226953323e-05,Araneae
241,3495.461456298828,1509.5138549804688,3641.0504760742188,1652.716064453125,2.208662590419408e-05,Araneae
242,3775.6634216308594,1750.6022644042969,3964.6781005859375,1925.2734375,2.2084983356762677e-05,Araneae
243,778.2562866210938,2481.9966201782227,899.3967590332031,2822.216552734375,2.2052216081647202e-05,Araneae
244,2384.7716674804688,617.8440551757812,2528.9625701904297,863.2064819335938,2.1907666450715624e-05,Araneae
245,800.0,2604.7181549072266,862.9528579711914,2887.4762573242188,2.184543336625211e-05,Araneae
246,4000.011509656906,555.2536773681641,4094.545722961426,831.9539184570312,2.1793786800117232e-05,Araneae
247,14.278888702392578,3109.638641357422,227.7506866455078,3345.2164306640625,2.169090112147387e-05,Araneae
248,2400.0,1854.4997253417969,2628.4261932373047,2100.0,2.121108627761714e-05,Araneae
249,1279.8145751953125,2041.0707550048828,1437.179183959961,2256.325927734375,2.1059073333162814e-05,Araneae
250,1047.0050354003906,704.432861328125,1191.8355407714844,897.1156005859375,2.1006162569392473e-05,Araneae
251,3111.8798828125,536.5514221191406,3223.1541748046875,697.42578125,2.0981795387342572e-05,Araneae
252,3375.6449279785156,1495.7080383300781,3520.984405517578,1633.2326354980469,2.055446384474635e-05,Araneae
253,1882.4564514160156,3218.0685119628906,2030.055908203125,3419.442901611328,2.004005182243418e-05,Araneae
254,3172.7923278808594,2208.7881622314453,3388.7830200195312,2462.4864501953125,1.99015557882376e-05,Araneae
255,3760.375946044922,2652.4425506591797,3889.6199951171875,2819.6970825195312,1.985454400710296e-05,Araneae
256,800.0,1860.9442138671875,917.1450958251953,2092.849822998047,1.976639214262832e-05,Araneae
257,2456.1491317749023,597.1815338134766,2609.126754760742,794.4692687988281,1.9496634195093066e-05,Araneae
258,3600.139605998993,1136.623291015625,3706.999671936035,1380.1210632324219,1.9472032363410108e-05,Araneae
259,1200.0173151493073,2024.0616569519043,1291.0959014892578,2257.927215576172,1.9243694623582996e-05,Araneae
260,2547.691635131836,3263.2893981933594,2710.7959594726562,3374.4611206054688,1.9134482499794103e-05,Araneae
261,2388.7567443847656,1331.4156494140625,2499.3013305664062,1592.3498229980469,1.8985614588018507e-05,Araneae
262,3200.068336725235,800.1492381095886,3278.181884765625,1008.9998016357422,1.8914250176749192e-05,Araneae
263,1636.0112190246582,800.0,1911.1669006347656,937.000732421875,1.883180084405467e-05,Araneae
264,4108.6263256073,2376.075164794922,4274.236923217773,2555.908203125,1.8709020878304727e-05,Araneae
265,1200.0535130500793,305.54400634765625,1250.9989547729492,488.6161804199219,1.868323852249887e-05,Araneae
266,2800.0,2000.0,2904.584297180176,2343.7606201171875,1.868316758191213e-05,Araneae
267,2549.7836151123047,2236.9078216552734,2651.284439086914,2451.9356689453125,1.8463781088939868e-05,Araneae
268,3243.656826019287,974.8556518554688,3362.4542236328125,1176.69091796875,1.832909583754372e-05,Araneae
269,400.04783868789673,800,445.7885437011719,1024.6795959472656,1.8320952221984044e-05,Araneae
270,1200.0,704.6959838867188,1318.3867492675781,878.2999877929688,1.8089767763740383e-05,Araneae
271,2001.1683285236359,2468.965530395508,2095.0244216918945,2663.0477294921875,1.8075834304909222e-05,Araneae
272,3200.0,1200.0,3335.120086669922,1451.699447631836,1.757209793140646e-05,Araneae
273,1219.621732711792,1114.8697814941406,1314.9709014892578,1300.0,1.7558664694661275e-05,Araneae
274,2927.249839782715,3028.0785369873047,3051.4354705810547,3176.6640014648438,1.7423752069589682e-05,Araneae
