,xmin,ymin,xmax,ymax,conf,class
499,3046.326202392578,3291.555938720703,3136.301025390625,3405.3333435058594,8.532525498594623e-06,Araneae
500,4250.590805053711,1100.0285034179688,4343.028076171875,1261.4115295410156,8.511355190421455e-06,Araneae
501,2585.6392822265625,511.97166442871094,2743.895050048828,726.691162109375,8.504823199473321e-06,Araneae
502,718.6541442871094,1374.2573699951172,821.2231750488281,1476.6268615722656,8.477138180751354e-06,Araneae
503,1200.0924170017242,2174.91796875,1290.293716430664,2387.1119384765625,8.469881322525907e-06,Araneae
504,4116.120044708252,2690.4478454589844,4211.848876953125,2849.3150634765625,8.453363079752307e-06,Araneae
505,2451.474380493164,3380.5420532226562,2613.8946533203125,3437.5444946289062,8.444893865089398e-06,Araneae
506,2400,3100.9578857421875,2478.412956237793,3269.0751953125,8.41561359266052e-06,Araneae
507,2485.741256713867,954.2406005859375,2655.5013732910156,1167.23828125,8.398056706937496e-06,Araneae
508,2421.872528076172,558.5320434570312,2499.0286865234375,745.3379211425781,8.379951395909302e-06,Araneae
509,3664.2544479370117,2965.252166748047,3745.393997192383,3130.4749145507812,8.323831025336403e-06,Araneae
510,2443.507884979248,2530.0740509033203,2563.306121826172,2716.1333618164062,8.251536200987175e-06,Araneae
511,2000.05322098732,1411.4373626708984,2058.185649871826,1652.4862670898438,8.245872777479235e-06,Araneae
512,1489.7646789550781,2014.2705993652344,1700.0,2099.899871826172,8.238271220761817e-06,Araneae
513,2383.959014892578,10.520720481872559,2500.0,236.72808837890625,8.226103091146797e-06,Araneae
514,4110.885377407074,2019.1814365386963,4172.331413269043,2197.6336975097656,8.1763446360128e-06,Araneae
515,250.40859985351562,771.5859985351562,488.9757080078125,900.0,8.15422936284449e-06,Araneae
516,2605.772445678711,1905.5309448242188,2755.5602111816406,2040.8783874511719,8.128747140290216e-06,Araneae
517,1397.2625122070312,3444.9364318847656,1508.0922546386719,3456.0,8.078060091065709e-06,Araneae
518,2945.1314392089844,2800,3188.677459716797,2871.8048400878906,8.067958333413117e-06,Araneae
519,1344.9170837402344,44.44132614135742,1483.4199523925781,213.31422424316406,8.034903657971881e-06,Araneae
520,3381.2431030273438,675.9291687011719,3472.607147216797,794.4939270019531,8.028446245589294e-06,Araneae
521,2939.728500366211,1132.1718139648438,3042.8843536376953,1227.35595703125,7.991947313712444e-06,Araneae
522,2242.7034912109375,1492.4557800292969,2339.042236328125,1659.0604248046875,7.96916810941184e-06,Araneae
523,2400.5571603775024,1245.2817077636719,2555.0437927246094,1300.0,7.955537512316369e-06,Araneae
524,2000.3712713718414,1608.7594985961914,2099.029609680176,1749.1852111816406,7.925254976726137e-06,Araneae
525,2241.3648681640625,996.5228424072266,2382.5924377441406,1119.2459716796875,7.923229532025289e-06,Araneae
526,3200,2800.1345336437225,3438.2439575195312,2852.060146331787,7.895953785919119e-06,Araneae
527,3689.206787109375,1268.0777130126953,3793.277786254883,1445.1421813964844,7.874019502196461e-06,Araneae
528,2838.6058807373047,562.9181976318359,2959.7262573242188,719.109619140625,7.835240467102267e-06,Araneae
529,3280.182991027832,1933.7065734863281,3434.5901947021484,2042.197998046875,7.808952432242222e-06,Araneae
530,4315.613662719727,0.13138055801391602,4546.410858154297,139.2850341796875,7.80528898758348e-06,Araneae
531,2236.8690795898438,1949.2379760742188,2339.1865844726562,2064.7714233398438,7.79825040808646e-06,Araneae
532,4211.255645751953,2744.4058837890625,4368.505950927734,2896.1491088867188,7.781527529004961e-06,Araneae
533,1600.0,1809.5593872070312,1702.462745666504,1965.1970520019531,7.7118320405134e-06,Araneae
534,3005.130386352539,3361.0416870117188,3195.195770263672,3452.4149475097656,7.662816642550752e-06,Araneae
535,1385.2389526367188,1.293480396270752,1492.1243896484375,169.8876495361328,7.654898581677116e-06,Araneae
536,4238.340469360352,2269.6585998535156,4377.157165527344,2489.59326171875,7.645319783478044e-06,Araneae
537,947.1078338623047,1600.0493049621582,1201.8228149414062,1661.2469177246094,7.637689122930169e-06,Araneae
538,3220.8304176330566,1319.041732788086,3312.6158752441406,1495.4098815917969,7.609799922647653e-06,Araneae
539,3200.0,1600.073504447937,3379.4221801757812,1760.4423828125,7.577697033411823e-06,Araneae
540,1601.9293546676636,2461.2702865600586,1713.6760711669922,2679.2774047851562,7.574893061246257e-06,Araneae
541,1200,3337.3570861816406,1341.0216369628906,3454.9767150878906,7.536566954513546e-06,Araneae
542,0,0.16973018646240234,93.24451446533203,113.65635681152344,7.529749382229056e-06,Araneae
543,811.1534595489502,2052.7697563171387,897.2484359741211,2168.440200805664,7.499199000449153e-06,Araneae
544,959.3650360107422,302.71844482421875,1117.7554931640625,448.6539306640625,7.4878648774756584e-06,Araneae
545,4541.896545410156,2647.8766021728516,4608.0,2855.4365234375,7.4783520176424645e-06,Araneae
546,2800.48885345459,1200.104421377182,2967.4017944335938,1255.2302780151367,7.47565673009376e-06,Araneae
547,4171.919593811035,2000.219166278839,4416.517974853516,2134.0693969726562,7.435619863827014e-06,Araneae
548,1812.4125061035156,1030.7904205322266,1967.6819763183594,1198.7018432617188,7.404081770800985e-06,Araneae
549,3891.926239013672,356.1627197265625,3985.8526306152344,485.3085632324219,7.40011364541715e-06,Araneae
550,2068.851493835449,220.1326904296875,2184.8080139160156,374.65692138671875,7.399753940262599e-06,Araneae
551,961.3028259277344,1918.6658935546875,1072.6778869628906,2052.3805541992188,7.392179213638883e-06,Araneae
552,3203.795030593872,1147.1610717773438,3302.0503311157227,1286.5934448242188,7.386632660200121e-06,Araneae
553,0.8861780166625977,2169.0135040283203,67.54148864746094,2366.757537841797,7.376446774287615e-06,Araneae
554,336.729248046875,2891.7464294433594,386.56396484375,3035.059280395508,7.3484034146531485e-06,Araneae
555,4220.906311035156,267.8397521972656,4391.677795410156,481.79632568359375,7.310831733775558e-06,Araneae
556,728.422607421875,2725.680145263672,835.8667907714844,2881.0308532714844,7.289848326763604e-06,Araneae
557,0.10984539985656738,2719.1559448242188,83.54145050048828,2943.594696044922,7.206197551568039e-06,Araneae
558,800.210428237915,2831.8591918945312,931.6101379394531,2899.835693359375,7.195546913862927e-06,Araneae
559,1604.8654079437256,1952.3198547363281,1694.150650024414,2069.2282104492188,7.18820774636697e-06,Araneae
560,1751.8060302734375,1312.8877182006836,1865.9898376464844,1450.0254669189453,7.1513941293233074e-06,Araneae
561,3903.992889404297,2964.8959350585938,3997.8221435546875,3065.8997497558594,7.1448371272708755e-06,Araneae
562,4350.946380615234,236.45201110839844,4442.930358886719,441.1623840332031,7.134160568966763e-06,Araneae
563,2203.408187866211,1413.5347900390625,2288.507080078125,1523.7584533691406,7.1106519499153364e-06,Araneae
564,3071.403076171875,1877.8870544433594,3165.9400329589844,1967.6563110351562,7.102613835741067e-06,Araneae
565,1128.0289611816406,952.0832366943359,1222.0859985351562,1109.1723937988281,7.0926239459367935e-06,Araneae
566,757.1599731445312,0.3672301769256592,900.0,81.46817779541016,7.07896651874762e-06,Araneae
567,1345.0937805175781,2238.832992553711,1427.614013671875,2320.785186767578,7.040335276542464e-06,Araneae
568,1224.3928394317627,2992.070526123047,1308.879783630371,3177.893829345703,7.021734745649155e-06,Araneae
569,3216.8221702575684,944.828125,3317.9860610961914,1127.26708984375,6.977817520237295e-06,Araneae
570,3356.350570678711,2931.609634399414,3468.047393798828,3046.6641387939453,6.93129186402075e-06,Araneae
571,6.067472457885742,695.8987121582031,56.12852096557617,860.263916015625,6.874375230836449e-06,Araneae
572,1344.9506225585938,341.6131286621094,1494.3281860351562,463.8558349609375,6.7547348407970276e-06,Araneae
573,1534.0093688964844,2708.2473754882812,1627.2626037597656,2809.587860107422,6.718776603520382e-06,Araneae
574,3.366705894470215,911.0656585693359,46.28226852416992,1141.0608215332031,6.705283340124879e-06,Araneae
575,2027.8097038269043,603.5277404785156,2129.031448364258,773.7362976074219,6.691025646432536e-06,Araneae
576,2927.083824157715,1560.9647216796875,3038.650924682617,1673.4179992675781,6.663274689344689e-06,Araneae
577,1624.6553382873535,1270.1054306030273,1703.8486938476562,1378.4575500488281,6.653723630734021e-06,Araneae
578,2862.636501312256,2546.3350982666016,2943.215103149414,2710.9642639160156,6.602946086786687e-06,Araneae
579,2524.2183685302734,2369.876007080078,2762.4244689941406,2459.8418731689453,6.576287887583021e-06,Araneae
580,2000.0,0.0,2173.874481201172,119.16993713378906,6.542926257679937e-06,Araneae
581,3261.7613487243652,677.1397705078125,3348.8783569335938,837.8026123046875,6.524376658489928e-06,Araneae
582,3037.990524291992,1250.0175704956055,3160.1536865234375,1390.6381072998047,6.495204615930561e-06,Araneae
583,807.8516750335693,2751.8973388671875,897.5102691650391,2881.3436584472656,6.4872560869844165e-06,Araneae
584,2190.0723876953125,2661.7293701171875,2299.5322265625,2769.271697998047,6.485277026513359e-06,Araneae
585,952.0097351074219,2048.624282836914,1060.9334411621094,2170.7469482421875,6.410094556486001e-06,Araneae
586,3442.2623596191406,2549.734832763672,3521.668731689453,2654.9752197265625,6.406433385564014e-06,Araneae
587,317.3322448730469,0.0,499.3415832519531,96.01367950439453,6.392427621904062e-06,Araneae
588,3335.996826171875,2546.9029846191406,3458.7521057128906,2654.6390838623047,6.334472345770337e-06,Araneae
589,4528.147613525391,2819.611120223999,4606.9771728515625,2966.1881256103516,6.323897650872823e-06,Araneae
590,3397.744918823242,1561.3725280761719,3538.7862548828125,1655.5641174316406,6.309584478003671e-06,Araneae
591,2283.802032470703,210.166259765625,2496.8373413085938,309.8527526855469,6.273417056945618e-06,Araneae
592,2885.858169555664,1360.0158386230469,2968.946533203125,1467.1684875488281,6.27129929853254e-06,Araneae
593,1797.8966522216797,3294.3729248046875,1870.3521728515625,3300.0,6.211213076312561e-06,Araneae
594,1495.0418395996094,2187.1300201416016,1610.3373413085938,2302.2628784179688,6.185446181916632e-06,Araneae
595,2139.1900939941406,492.06329345703125,2237.3636779785156,500.0,6.150054559839191e-06,Araneae
596,800.6636619567871,2400.021779537201,1045.2562866210938,2472.898612976074,6.0965812735958025e-06,Araneae
597,3526.8065490722656,1923.7414855957031,3612.05810546875,2065.007110595703,6.095058779465035e-06,Araneae
598,1600.0425100326538,2019.8673095703125,1767.0768737792969,2099.8523559570312,6.0819820646429434e-06,Araneae
599,3200.246721506119,45.13488006591797,3252.3514404296875,247.1630859375,6.0339498304529116e-06,Araneae
600,2798.6830139160156,2531.143051147461,2899.8577575683594,2730.202423095703,5.999310815241188e-06,Araneae
601,3971.8016967773438,1541.6472778320312,4100.0,1684.1381530761719,5.991443686070852e-06,Araneae
602,2499.3317108154297,1426.7024993896484,2611.499786376953,1579.6587829589844,5.990054887661245e-06,Araneae
603,2770.3583374023438,1081.6378479003906,2896.4057006835938,1198.5597534179688,5.9552412494667806e-06,Araneae
604,2104.026123046875,360.9454650878906,2231.705764770508,464.7250671386719,5.908260845899349e-06,Araneae
605,2644.9105682373047,0.39496421813964844,2859.4707946777344,127.57659149169922,5.872954261576524e-06,Araneae
606,2059.045337677002,1677.147331237793,2241.837615966797,1792.4376525878906,5.755710390076274e-06,Araneae
607,2618.0762786865234,1351.291275024414,2752.3287353515625,1461.6203918457031,5.7330466916027945e-06,Araneae
608,2000,1776.5904388427734,2105.4565658569336,1950.5679931640625,5.72545195609564e-06,Araneae
609,3367.1046447753906,542.4670104980469,3476.5431213378906,683.7357482910156,5.712090114684543e-06,Araneae
610,4169.191047668457,61.83833312988281,4259.087707519531,211.2928924560547,5.630842224491062e-06,Araneae
611,1882.6230163574219,1916.2685852050781,1974.2735290527344,2045.015380859375,5.618885097646853e-06,Araneae
612,2678.7874145507812,318.66259765625,2823.3790893554688,495.310546875,5.571209385379916e-06,Araneae
613,1368.144775390625,1508.4027404785156,1486.8567810058594,1679.7147827148438,5.539327048609266e-06,Araneae
614,1783.1170501708984,2800.021016597748,2016.4866027832031,2914.0982055664062,5.536760454560863e-06,Araneae
615,2225.246612548828,800.008150935173,2450.4518432617188,849.5555725097656,5.536041953746462e-06,Araneae
616,2465.131851196289,1019.4687805175781,2624.070266723633,1183.2164916992188,5.530374892259715e-06,Araneae
617,1651.7723197937012,2665.8855590820312,1779.9625091552734,2832.7279663085938,5.454754045786103e-06,Araneae
618,2574.6016235351562,2283.7041015625,2688.6109008789062,2386.9197998046875,5.45352122571785e-06,Araneae
619,4501.505279541016,157.45945739746094,4607.317840576172,359.7655334472656,5.4266679399006534e-06,Araneae
620,2537.387939453125,2753.7042846679688,2653.456298828125,2865.888397216797,5.418409273261204e-06,Araneae
621,2800,1258.3584899902344,2992.561065673828,1299.9108276367188,5.397305812948616e-06,Araneae
622,1.629483699798584,2893.8214797973633,68.88395690917969,3050.926788330078,5.357326699595433e-06,Araneae
623,3454.5936126708984,1011.4638366699219,3576.392120361328,1164.2737731933594,5.342418262443971e-06,Araneae
624,2420.0966720581055,842.2120590209961,2501.4276962280273,961.8220520019531,5.289451110002119e-06,Araneae
625,1845.4996643066406,1409.2454376220703,1954.2510375976562,1519.16064453125,5.257310476736166e-06,Araneae
626,2028.4738178253174,1944.5042724609375,2095.280143737793,2049.2168579101562,5.100622274767375e-06,Araneae
627,657.6945190429688,344.9961242675781,825.9745483398438,475.4664306640625,5.097140729048988e-06,Araneae
628,2550.1450958251953,2350.855010986328,2679.443084716797,2438.1906127929688,5.085928933112882e-06,Araneae
629,2999.933868408203,1238.8388061523438,3241.333770751953,1299.8936157226562,5.082225015939912e-06,Araneae
630,3244.662666320801,800.0345468521118,3491.152587890625,864.2495040893555,5.075903573015239e-06,Araneae
631,2027.8964939117432,2038.6752014160156,2225.273895263672,2099.973388671875,5.075675744592445e-06,Araneae
632,3319.7078018188477,400.0483989715576,3571.0904235839844,486.8727340698242,4.967900622432353e-06,Araneae
633,2682.288299560547,800.0467479228973,2900.0,851.2968368530273,4.965011612512171e-06,Araneae
634,2649.726821899414,1070.4050598144531,2752.003662109375,1186.1886596679688,4.95148333357065e-06,Araneae
635,672.8075561523438,191.4925994873047,814.6770629882812,374.4759521484375,4.904725301457802e-06,Araneae
636,801.5483379364014,34.03141403198242,878.0684356689453,210.2651824951172,4.897438884654548e-06,Araneae
637,2418.759834289551,1675.943946838379,2509.427932739258,1813.7568969726562,4.890223863185383e-06,Araneae
638,2559.9619140625,1647.9487915039062,2665.2137145996094,1770.294189453125,4.843415808863938e-06,Araneae
639,2400.165033340454,823.0309448242188,2563.3923950195312,899.7243041992188,4.821980382985203e-06,Araneae
640,1924.6541442871094,2575.1236267089844,1991.6941528320312,2691.7807006835938,4.799934686161578e-06,Araneae
641,2401.829993724823,4.828906059265137,2524.9092330932617,73.75164031982422,4.797042947757291e-06,Araneae
642,2682.634063720703,1739.2273406982422,2799.345489501953,1871.5386352539062,4.733949481305899e-06,Araneae
643,2684.107696533203,1476.5083923339844,2807.149688720703,1620.7239990234375,4.686630290962057e-06,Araneae
644,1025.4009246826172,183.7091064453125,1140.1482543945312,277.3905334472656,4.670180715038441e-06,Araneae
645,1302.160499572754,262.635986328125,1387.2931060791016,390.90338134765625,4.656531473301584e-06,Araneae
646,1641.765998840332,1707.2095413208008,1735.59619140625,1845.7113800048828,4.474352863326203e-06,Araneae
647,961.2321014404297,247.25193786621094,1068.7418823242188,347.27777099609375,4.429924501891946e-06,Araneae
648,3325.682662963867,1779.8421936035156,3478.196258544922,1907.7642822265625,4.397614247864112e-06,Araneae
649,1218.7027072906494,1271.220199584961,1291.886245727539,1371.8657531738281,4.208657628623769e-06,Araneae
650,2448.286365509033,2360.838134765625,2533.5795135498047,2478.2099609375,4.18214676756179e-06,Araneae
651,759.4402465820312,279.7257080078125,826.900634765625,387.4007568359375,4.123981398151955e-06,Araneae
652,2930.2852172851562,2179.073043823242,3033.87890625,2396.3648681640625,3.926389581465628e-06,Araneae
653,2949.412887573242,2024.3276119232178,3048.1975860595703,2179.040237426758,3.839581495412858e-06,Araneae
654,1204.3989658355713,1543.3572387695312,1315.3500289916992,1667.6179504394531,3.7285233247530414e-06,Araneae
655,1583.9088134765625,348.0289611816406,1712.3525009155273,615.3801879882812,0.8597020506858826,Brachycera
656,1091.6109619140625,1297.693603515625,1163.6575927734375,1374.0125732421875,0.4103406071662903,Brachycera
657,2290.421142578125,3184.678466796875,2444.3359375,3377.180908203125,0.025172628462314606,Brachycera
658,2400.0,3132.132568359375,2415.712303161621,3330.169921875,0.01570277288556099,Brachycera
659,3746.41162109375,988.6338500976562,3904.92578125,1075.5655517578125,0.012939898297190666,Brachycera
660,3075.4061279296875,2955.0106506347656,3202.9654541015625,3088.404083251953,0.0018886971520259976,Brachycera
661,2000.1408785581589,3309.9147033691406,2021.085548400879,3328.3737182617188,0.00139459571801126,Brachycera
662,1216.7147216796875,636.1903686523438,1296.2878112792969,710.7529296875,0.0007569672306999564,Brachycera
663,2623.387008666992,3292.931182861328,2675.812286376953,3300.0,0.00020118553948123008,Brachycera
664,4085.4014282226562,145.4095916748047,4100.0,283.27886962890625,0.00017761433264240623,Brachycera
665,4156.81787109375,591.60595703125,4252.1220703125,678.9215698242188,0.00011978701513726264,Brachycera
666,1281.9072875976562,2842.04443359375,1299.9627990722656,2900.0,0.00010895995364990085,Brachycera
667,3054.4788818359375,2956.1910254359245,3182.9277954101562,2969.63707447052,0.00010276759712724015,Brachycera
668,3285.192108154297,3287.4230346679688,3299.9960021972656,3379.7937927246094,9.691992454463616e-05,Brachycera
669,1448.4346313476562,3294.052703857422,1511.2477416992188,3300.0,8.642947796033695e-05,Brachycera
670,2738.2560119628906,2963.464096069336,2780.5682678222656,3013.9241638183594,7.453127182088792e-05,Brachycera
671,1538.2305908203125,800.0096328556538,1666.4530639648438,810.1221370697021,6.873186794109643e-05,Brachycera
672,1687.734130859375,2699.5098571777344,1700.0,2817.60400390625,6.603929068660364e-05,Brachycera
673,3680.4339294433594,3287.8243408203125,3699.9896850585938,3362.6818237304688,6.0379254136933014e-05,Brachycera
674,2800.006330013275,3263.3920288085938,2910.303092956543,3386.069549560547,6.027897688909434e-05,Brachycera
675,1099.5434875488281,290.4637451171875,1129.1846313476562,312.3265380859375,5.83323635510169e-05,Brachycera
676,466.43743896484375,1174.5685424804688,500.0,1337.2945404052734,5.8202673244522884e-05,Brachycera
677,1200.1549682617188,3206.6680450439453,1329.2960662841797,3349.599334716797,5.792664524051361e-05,Brachycera
678,2556.7918701171875,589.2380218505859,2615.4666900634766,616.0863952636719,5.469802636071108e-05,Brachycera
679,1608.5240364074707,0.0,1696.2589416503906,8.052423477172852,5.352903826860711e-05,Brachycera
680,1678.1080322265625,3265.737823486328,1699.9968566894531,3343.1585388183594,5.139543645782396e-05,Brachycera
681,4084.751220703125,2035.5358276367188,4099.9852294921875,2100.0,5.1244111091364175e-05,Brachycera
682,1283.1350402832031,2453.7489013671875,1299.899658203125,2500.0,4.503939999267459e-05,Brachycera
683,0.0,493.12489318847656,39.30567932128906,570.1575927734375,4.108611756237224e-05,Brachycera
684,477.7824401855469,2442.898223876953,499.95233154296875,2500.0,4.0517224988434464e-05,Brachycera
685,2372.349578857422,1757.2406311035156,2500.0,1992.3467712402344,3.936401117243804e-05,Brachycera
686,4593.3870849609375,1824.4154052734375,4608.0,1937.3155517578125,3.518984522088431e-05,Brachycera
687,1677.8759155273438,341.8568420410156,1699.9693908691406,500.0,3.449192809057422e-05,Brachycera
688,128.4637451171875,1597.3138732910156,221.61590576171875,1618.5236930847168,3.3907137549249455e-05,Brachycera
689,4593.274688720703,1624.1586608886719,4608.0,1734.0508728027344,3.3651402191026136e-05,Brachycera
690,1283.4766845703125,3091.421661376953,1300.0,3203.045944213867,3.259348522988148e-05,Brachycera
691,788.3530578613281,749.2281494140625,899.9388122558594,900.0,3.1742740247864276e-05,Brachycera
692,773.9157104492188,1179.6950378417969,900.0,1300.0,3.1196912459563464e-05,Brachycera
693,1789.8597412109375,3294.3012084960938,1852.5757293701172,3300.0,3.0418454116443172e-05,Brachycera
694,2777.4635314941406,1375.3199157714844,2900.0,1588.6929016113281,3.039873445231933e-05,Brachycera
695,2773.2015991210938,3129.205841064453,2859.025421142578,3268.157257080078,3.01140080409823e-05,Brachycera
696,3583.2203369140625,2601.808792114258,3699.9044799804688,2751.715850830078,2.824891453201417e-05,Brachycera
697,1285.4107055664062,1649.5618896484375,1299.9017639160156,1700.0,2.7235853849560954e-05,Brachycera
698,800.048965215683,601.7069854736328,899.2977294921875,824.9132080078125,2.700893674045801e-05,Brachycera
699,0.03559291362762451,1056.2699890136719,17.422807693481445,1133.3097229003906,2.6246250854455866e-05,Brachycera
700,882.2343444824219,1984.3680725097656,899.9844665527344,2098.758720397949,2.4053331799223088e-05,Brachycera
701,883.5762939453125,3123.474319458008,899.9582214355469,3225.5383911132812,2.35151601373218e-05,Brachycera
702,2000,2055.049491882324,2004.910099029541,2121.500717163086,2.0763001884915866e-05,Brachycera
703,2481.2980041503906,1408.6382446289062,2500.0,1554.30126953125,1.774716110958252e-05,Brachycera
704,2086.3946838378906,2603.0879516601562,2099.9448852539062,2713.8845825195312,1.7330321497865953e-05,Brachycera
705,783.4593200683594,979.9006042480469,900.0,1131.4833068847656,1.5786956282681786e-05,Brachycera
706,1880.3188781738281,2997.0199127197266,1977.8416137695312,3122.7339782714844,1.5705882105976343e-05,Brachycera
707,3383.6438598632812,3011.6345825195312,3467.6184997558594,3089.317169189453,1.5038395758892875e-05,Brachycera
708,1294.8895874023438,152.83091735839844,1300.0,213.364990234375,1.4697183360112831e-05,Brachycera
709,2397.0054931640625,2280.136932373047,2499.6971130371094,2437.3184814453125,1.4624115465267096e-05,Brachycera
710,3975.7568359375,2652.3463745117188,4100.0,2811.381103515625,1.4410979019885417e-05,Brachycera
711,4171.603042602539,0.010416656732559204,4279.587310791016,9.092568397521973,1.4224994629330467e-05,Brachycera
712,2575.319534301758,1043.938735961914,2677.2227478027344,1135.8991088867188,1.4132613614492584e-05,Brachycera
713,3200,2964.630645751953,3205.538553237915,3048.215866088867,1.4105993614066392e-05,Brachycera
714,2486.7333374023438,751.0562438964844,2499.9288635253906,851.2574768066406,1.3765480616712011e-05,Brachycera
715,3777.4097290039062,1396.3566284179688,3872.4872436523438,1556.3671264648438,1.3523693269235082e-05,Brachycera
716,0,2404.8436999320984,5.570356369018555,2462.751453399658,1.3487579053617083e-05,Brachycera
717,1200,953.6746063232422,1206.049859046936,1025.5833587646484,1.329426231677644e-05,Brachycera
718,4083.3367309570312,2848.0989379882812,4099.917327880859,2900.0,1.3191876860219054e-05,Brachycera
719,800,317.2006530761719,806.305239200592,408.59979248046875,1.3051201676717028e-05,Brachycera
720,3869.776092529297,3295.3678588867188,3965.188934326172,3339.4476928710938,1.3012314411753323e-05,Brachycera
721,2982.5033111572266,2698.4442138671875,3066.1729736328125,2810.5415954589844,1.2580907423398457e-05,Brachycera
722,4094.2783203125,717.0511779785156,4099.964141845703,805.6455688476562,1.2333280210441444e-05,Brachycera
723,1973.9255065917969,2339.724151611328,2099.555694580078,2460.250762939453,1.2232903827680275e-05,Brachycera
724,4083.3196716308594,1235.6434326171875,4099.87451171875,1300.0,1.2116428479203023e-05,Brachycera
725,1694.791015625,2271.8587341308594,1700.0,2342.4451293945312,1.1904558050446212e-05,Brachycera
726,2407.8839778900146,3288.971893310547,2488.204002380371,3300.0,1.170210543932626e-05,Brachycera
727,877.3355484008789,1502.3662719726562,936.9388580322266,1542.2308044433594,1.1124228876724374e-05,Brachycera
728,3719.977378845215,750.7152709960938,3810.168960571289,881.8107604980469,1.101017915061675e-05,Brachycera
729,2494.8177795410156,2175.0538177490234,2500.0,2227.866714477539,1.0782509889395442e-05,Brachycera
730,726.7125244140625,3266.1688842773438,824.2783508300781,3415.1680603027344,1.061746934283292e-05,Brachycera
731,4000.0,379.6424865722656,4005.7526426315308,458.0425720214844,1.0478853255335707e-05,Brachycera
732,2865.489288330078,0.11454522609710693,2900.0,16.440000534057617,9.99172425508732e-06,Brachycera
733,480.2500762939453,490.03106689453125,553.1268768310547,500.0,9.946469617716502e-06,Brachycera
734,3662.1125564575195,1734.243392944336,3688.495132446289,1754.5433959960938,9.938115908880718e-06,Brachycera
735,878.6659240722656,438.3064880371094,899.9072570800781,500.0,9.916785529640038e-06,Brachycera
736,2314.746795654297,2732.9729919433594,2338.3680725097656,2757.39697265625,9.378156391903758e-06,Brachycera
737,2179.778335571289,825.8997802734375,2356.165802001953,899.7515563964844,9.366715858050156e-06,Brachycera
738,3694.9117736816406,672.1470336914062,3700.0,732.1830139160156,9.180715096590575e-06,Brachycera
739,4078.4978942871094,427.1422424316406,4099.922546386719,500.0,9.057132047018968e-06,Brachycera
740,3604.998528957367,1349.6995697021484,3705.64306640625,1531.569580078125,8.510989573551342e-06,Brachycera
741,1684.3485412597656,405.58769702911377,1699.9484558105469,525.6763000488281,8.284171599370893e-06,Brachycera
742,3572.4871520996094,2255.085662841797,3700.0,2464.6846923828125,8.179268661479e-06,Brachycera
743,1195.6112670898438,2169.4662475585938,1299.5312805175781,2340.5765991210938,8.107092980935704e-06,Brachycera
744,3185.5248413085938,2157.7152252197266,3299.837890625,2304.9249267578125,8.043220987019595e-06,Brachycera
745,4494.369873046875,80.69429779052734,4499.993316650391,140.82284545898438,7.954960892675444e-06,Brachycera
746,3517.5414123535156,569.3404388427734,3626.9426879882812,651.9389801025391,7.952146916068159e-06,Brachycera
747,468.9277801513672,1092.9854431152344,546.4001922607422,1183.04248046875,7.737475243629888e-06,Brachycera
748,2993.5735931396484,782.5738525390625,3082.242462158203,871.2137145996094,7.730262041150127e-06,Brachycera
749,2000.054307281971,2072.1817016601562,2017.3209228515625,2100.0,7.412601462419843e-06,Brachycera
750,2075.1192626953125,3249.6449584960938,2099.8609924316406,3300.0,7.404144980682759e-06,Brachycera
751,4083.2542419433594,0,4099.850646972656,57.399688720703125,6.926685728103621e-06,Brachycera
752,2883.812530517578,2074.9173278808594,2899.8418884277344,2099.911407470703,6.8726840254385024e-06,Brachycera
753,2000.7007360458374,0.005003064870834351,2098.6242599487305,7.973854064941406,6.715650215483038e-06,Brachycera
754,914.9106521606445,0.06658285856246948,986.0205230712891,8.305146217346191,6.694235707982443e-06,Brachycera
755,1610.9845581054688,3014.836639404297,1709.4831848144531,3208.1786193847656,6.479199782916112e-06,Brachycera
756,2926.5153884887695,1619.1659545898438,3108.6119995117188,1699.6043701171875,6.379851129167946e-06,Brachycera
757,4093.09130859375,1603.1358642578125,4099.9481201171875,1655.801025390625,6.315206974250032e-06,Brachycera
758,2484.6708374023438,2031.8314514160156,2499.897186279297,2100.0,6.255750122363679e-06,Brachycera
759,3207.468271255493,0,3308.496139526367,5.82895565032959,6.170357664814219e-06,Brachycera
760,4578.932159423828,0.1573719084262848,4608.0,11.912324905395508,6.1272057791939005e-06,Brachycera
761,1600,2802.670654296875,1605.6499934196472,2864.885223388672,6.115448286436731e-06,Brachycera
762,0,2884.815216064453,5.5908331871032715,2963.3626708984375,6.06857565799146e-06,Brachycera
763,2444.478759765625,463.4755554199219,2500.0,500.0,5.85074985792744e-06,Brachycera
764,2008.9742736816406,3076.0655822753906,2057.3037109375,3114.355224609375,5.8471741795074195e-06,Brachycera
765,1388.1343841552734,103.71166229248047,1449.27783203125,160.89407348632812,5.60551006856258e-06,Brachycera
766,26.565624237060547,729.0886535644531,101.84347534179688,852.7284240722656,5.49560672880034e-06,Brachycera
767,3200,2700.9105834960938,3205.9795632362366,2771.7162475585938,5.468436938826926e-06,Brachycera
768,15.982317924499512,82.47583770751953,67.80369567871094,117.00147247314453,5.24827373737935e-06,Brachycera
769,1819.5599975585938,1433.0138244628906,1849.3536987304688,1452.7597351074219,5.223835614742711e-06,Brachycera
770,1755.4105834960938,2982.273727416992,1852.7847290039062,3129.8095703125,5.171165867068339e-06,Brachycera
771,1695.0011291503906,6.373095512390137,1700.0,70.71172332763672,5.101716851640958e-06,Brachycera
