,xmin,ymin,xmax,ymax,conf,class
66,4108,948.9144134521484,4159.056934356689,1198.2586975097656,0.00010708813351811841,Araneae
67,1164.5784301757812,2990.168388366699,1369.8851165771484,3342.3058471679688,0.00010469761764397845,Araneae
68,3149.6126098632812,2456.783721923828,3300.0,2692.1458740234375,0.0001043621014105156,Araneae
69,3589.651336669922,1200.0,3696.77294921875,1485.9604797363281,0.00010186909639742225,Araneae
70,3256.5278549194336,420.06731033325195,3618.1384887695312,771.4982604980469,0.00010098356142407283,Araneae
71,2276.353515625,2800.638008117676,3125.624755859375,3194.506591796875,0.00010094813478644937,Araneae
72,3115.02294921875,0.0,3351.9348754882812,226.28842163085938,9.967184450943023e-05,Araneae
73,4081.8218841552734,2011.246919631958,4203.544792175293,2286.661163330078,9.801683336263523e-05,Araneae
74,3749.2904205322266,2789.310546875,4019.9146728515625,2937.0992126464844,9.659073111834005e-05,Araneae
75,30.981599807739258,984.3552398681641,143.9148406982422,1201.8001708984375,9.60851029958576e-05,Araneae
76,2326.7090454101562,34.465362548828125,2532.23046875,422.0395202636719,9.585612133378163e-05,Araneae
77,2000.0,213.17811584472656,2090.6686630249023,490.072998046875,9.362492710351944e-05,Araneae
78,4463.548828125,0.0,4607.966796875,175.55770874023438,8.973861986305565e-05,Araneae
79,2000.0,56.44092559814453,2164.8753662109375,302.0868835449219,8.925148722482845e-05,Araneae
80,1200.0,2619.302505493164,1315.7229461669922,2899.565704345703,8.662957407068461e-05,Araneae
81,3518.608917236328,1930.3134155273438,3582.5556640625,1993.8703918457031,8.596613042755052e-05,Araneae
82,1546.2465515136719,1944.5089416503906,1771.7992248535156,2189.4700469970703,8.532420179108158e-05,Araneae
83,2535.83935546875,47.63960647583008,2773.6495971679688,220.14109802246094,8.046832226682454e-05,Araneae
84,782.3168640136719,2468.7919158935547,899.9331359863281,2798.6423950195312,7.707221084274352e-05,Araneae
85,3182.3064880371094,877.4747009277344,3270.08837890625,900.0,7.361765892710537e-05,Araneae
86,4080.2185134887695,3150.7627563476562,4343.858428955078,3384.833251953125,7.317266863537952e-05,Araneae
87,1812.9089813232422,886.7386322021484,1986.3926391601562,1114.1710205078125,7.136836211429909e-05,Araneae
88,1806.4868469238281,2482.7205200195312,2013.1381530761719,2602.0760955810547,7.080010982463136e-05,Araneae
89,2938.349822998047,2808.2762241363525,3178.3028259277344,3038.785888671875,6.918032886460423e-05,Araneae
90,782.5532836914062,3217.5121459960938,929.8461456298828,3456.0,6.775306246709079e-05,Araneae
91,800.0,1930.7283020019531,931.1709442138672,2100.0,6.721552199451253e-05,Araneae
92,400.0,2199.3720092773438,532.4879150390625,2490.1341552734375,6.618064071517438e-05,Araneae
93,752.0526123046875,2033.6139068603516,912.4082565307617,2357.6445922851562,6.57107520964928e-05,Araneae
94,2384.7802734375,3109.8854064941406,2537.554977416992,3441.989227294922,6.557954475283623e-05,Araneae
95,1973.2731628417969,664.6869506835938,2099.3550415039062,895.8449401855469,6.550641410285607e-05,Araneae
96,2774.7779541015625,1105.955322265625,2900.0,1300.0,6.468917126767337e-05,Araneae
97,2371.3286743164062,3339.9937133789062,2561.9764404296875,3456.0,6.379871047101915e-05,Araneae
98,2356.5361328125,1042.1187438964844,2500.0,1288.0248107910156,6.151447450974956e-05,Araneae
99,2364.4718017578125,1339.8473815917969,2545.9486541748047,1603.3333435058594,5.621192394755781e-05,Araneae
100,2861.3880615234375,2201.0235290527344,2998.4530029296875,2392.974609375,5.5221451475517824e-05,Araneae
101,3740.8624114990234,1245.05224609375,4099.848327636719,1299.8972778320312,5.491670890478417e-05,Araneae
102,4000.803714990616,288.01422119140625,4091.671562194824,493.7444763183594,5.44923277630005e-05,Araneae
103,1309.491111755371,1810.9701690673828,1494.0941772460938,2061.9501953125,5.269904067972675e-05,Araneae
104,2400.0,674.0572814941406,2499.4743728637695,861.1309204101562,5.2309453167254105e-05,Araneae
105,2800.0,175.02487182617188,2916.169479370117,500.0,5.208576112636365e-05,Araneae
106,3438.071487426758,1876.1212768554688,3510.96533203125,2013.2866821289062,5.20384892297443e-05,Araneae
107,3369.7644958496094,2473.760269165039,3485.7425537109375,2627.1865844726562,5.197406426304951e-05,Araneae
108,3600.0,1726.9192657470703,3676.5194244384766,1921.9256286621094,5.1608636567834765e-05,Araneae
109,3200.0,2022.3377227783203,3297.7435760498047,2284.721466064453,5.059373870608397e-05,Araneae
110,3558.886993408203,1392.054458618164,3700.0,1618.4288940429688,4.9374688387615606e-05,Araneae
111,1576.7731628417969,2459.1814041137695,1703.0535736083984,2876.3075256347656,4.8849862650968134e-05,Araneae
112,551.8869323730469,2521.1673736572266,746.5916137695312,2732.193603515625,4.8694237193558365e-05,Araneae
113,2310.9425659179688,1156.6995544433594,2500.0,1442.8283233642578,4.848147364100441e-05,Araneae
114,1582.5478820800781,911.7816925048828,1710.007568359375,1147.7835998535156,4.8341909860027954e-05,Araneae
115,987.9313201904297,3073.6470642089844,1237.6079711914062,3240.4690856933594,4.8075129598146304e-05,Araneae
116,3.741919994354248,902.7666778564453,115.00637817382812,1091.3076782226562,4.795420682057738e-05,Araneae
117,1191.4447326660156,1642.0462608337402,1300.0,1988.2932739257812,4.755522604682483e-05,Araneae
118,1035.8245849609375,2175.356002807617,1181.1253662109375,2398.1448364257812,4.688267654273659e-05,Araneae
119,1200.0,408.9223861694336,1287.1912994384766,711.6616821289062,4.638681639335118e-05,Araneae
120,1564.1131286621094,65.86198425292969,1746.1304473876953,438.74359130859375,4.6071298129390925e-05,Araneae
121,1984.5885009765625,2637.359329223633,2099.8917541503906,2859.7928161621094,4.558536602417007e-05,Araneae
122,3215.4952087402344,445.26166915893555,3300.0,606.8950653076172,4.5518336264649406e-05,Araneae
123,2769.2870483398438,512.9251022338867,2920.4981536865234,805.053466796875,4.475719470065087e-05,Araneae
124,380.2671813964844,2477.7233963012695,494.7070007324219,2808.8904418945312,4.4374111894285306e-05,Araneae
125,1981.4272155761719,1763.373519897461,2096.7157287597656,2067.2723388671875,4.368793815956451e-05,Araneae
126,2571.5674896240234,2400.0488072633743,2699.6976318359375,2431.8622913360596,4.277030166122131e-05,Araneae
127,800.0,3044.5234375,926.9467620849609,3381.2294921875,4.214090222376399e-05,Araneae
128,800.0,148.87738037109375,875.9389877319336,452.711669921875,4.181676195003092e-05,Araneae
129,1449.6837615966797,1910.3689575195312,1674.5641784667969,2099.8819274902344,4.1136419895337895e-05,Araneae
130,1924.2486877441406,3069.232894897461,2183.877975463867,3424.6729431152344,4.1022500226972625e-05,Araneae
131,437.3692626953125,1399.5436706542969,500.0,1664.1371154785156,4.0899572923080996e-05,Araneae
132,1588.1581420898438,2400.0,1710.4980697631836,2703.7937622070312,4.0888691728468984e-05,Araneae
133,3545.9905395507812,105.5613021850586,3700.0,402.72589111328125,4.008532050647773e-05,Araneae
134,975.9784545898438,0.0,1300.0,131.00967407226562,3.982998168794438e-05,Araneae
135,2000.0438079237938,1600.8508682250977,2087.3656311035156,1885.6414184570312,3.965193536714651e-05,Araneae
136,2800.0,1600.9299278259277,2899.601402282715,2035.0211181640625,3.897118949680589e-05,Araneae
137,2000.008299946785,800.0,2078.973976135254,1127.9888305664062,3.860591459670104e-05,Araneae
138,1552.0099182128906,248.4860382080078,1700.0,472.00732421875,3.829836714430712e-05,Araneae
139,800.2075552940369,1428.5666046142578,856.506908416748,1693.9737243652344,3.793025098275393e-05,Araneae
140,1559.4471435546875,432.906436920166,1700.0,738.6321105957031,3.788228059420362e-05,Araneae
141,2000.1266360282898,2640.8534088134766,2082.3102264404297,2889.472686767578,3.711966928676702e-05,Araneae
142,1406.5039672851562,114.58596801757812,1564.0982666015625,338.1509704589844,3.677486893138848e-05,Araneae
143,1974.0172729492188,2018.3972358703613,2128.026885986328,2302.019744873047,3.659606591099873e-05,Araneae
144,1205.0329685211182,3016.4248657226562,1445.0714569091797,3144.8699340820312,3.653249950730242e-05,Araneae
145,3600.0,873.2402801513672,3723.8500366210938,1088.9945068359375,3.647512858151458e-05,Araneae
146,744.1341247558594,2670.541015625,953.7276763916016,2900.0,3.639094575191848e-05,Araneae
147,1238.4523315429688,750.8590087890625,1299.8615112304688,1021.5324401855469,3.5910205042455345e-05,Araneae
148,1201.0965824127197,851.1487121582031,1533.9976806640625,899.9483947753906,3.586502862162888e-05,Araneae
149,2400.12723505497,2409.880256652832,2426.6842517852783,2550.9180755615234,3.527989611029625e-05,Araneae
150,3315.6190872192383,3045.580108642578,3525.9336547851562,3212.3745727539062,3.5059842048212886e-05,Araneae
151,396.6371154785156,157.76609802246094,498.85015869140625,483.1568298339844,3.505533095449209e-05,Araneae
152,2801.036163330078,941.4538726806641,2899.6289672851562,1228.0729370117188,3.461051528574899e-05,Araneae
153,3196.9954833984375,936.3946685791016,3250.0733032226562,1129.5370483398438,3.362156712682918e-05,Araneae
154,1810.917709350586,2233.4596099853516,2011.2114868164062,2443.4078674316406,3.33846292051021e-05,Araneae
155,1847.6576843261719,136.90362548828125,2001.7449951171875,255.41006469726562,3.3304655516985804e-05,Araneae
156,1554.6353454589844,2663.2889404296875,1705.310775756836,2982.815414428711,3.327224112581462e-05,Araneae
157,2153.2974700927734,744.062744140625,2253.823516845703,852.8041381835938,3.309300882392563e-05,Araneae
158,626.0789794921875,1729.6681518554688,829.6680297851562,1927.7733459472656,3.304753408883698e-05,Araneae
159,394.7546691894531,2458.0413093566895,490.52630615234375,2671.5149536132812,3.282681427663192e-05,Araneae
160,2375.8141479492188,3162.6346130371094,2541.3218536376953,3343.7064819335938,3.193039810867049e-05,Araneae
161,4407.623809814453,1712.0022888183594,4509.681945800781,1921.4498596191406,3.1719013350084424e-05,Araneae
162,3248.7211952209473,2800.0899016857147,3496.6709899902344,2897.486587524414,3.161292988806963e-05,Araneae
163,2000.0,3321.8636474609375,2192.7891693115234,3456.0,3.127901436528191e-05,Araneae
164,1567.4434204101562,3012.5443420410156,1734.2003784179688,3274.852569580078,3.124937938991934e-05,Araneae
165,2866.6397094726562,2800,2900.0,3029.5752563476562,3.107852171524428e-05,Araneae
166,2480.179977416992,443.8387756347656,2592.2024688720703,500.0,3.067655779886991e-05,Araneae
167,3805.861572265625,2792.8189392089844,4047.4447631835938,2899.9322814941406,3.053636828553863e-05,Araneae
168,1736.3055877685547,1052.6045379638672,1886.80078125,1281.3724365234375,3.0465716918115504e-05,Araneae
169,4471.617218017578,2659.9122924804688,4607.458404541016,2868.1641540527344,3.0157405490172096e-05,Araneae
170,1136.3266906738281,3148.7217407226562,1358.3461303710938,3438.3515014648438,3.0077240808168426e-05,Araneae
171,2000.156968832016,1939.3671875,2069.085159301758,2174.349349975586,2.9787399398628622e-05,Araneae
172,1419.8789672851562,3012.509490966797,1571.7138366699219,3170.7839965820312,2.9544355129473843e-05,Araneae
173,3283.8411178588867,2655.899856567383,3428.4501037597656,2860.2728271484375,2.9531314794439822e-05,Araneae
174,1984.8863525390625,2876.3070068359375,2115.227996826172,3209.5452880859375,2.8642058168770745e-05,Araneae
175,4108.0,1628.4997940063477,4193.959915161133,1956.32763671875,2.8588301574927755e-05,Araneae
176,4534.112945556641,3250.587432861328,4607.966278076172,3456.0,2.7972184398095123e-05,Araneae
177,3166.6874084472656,3182.2073516845703,3327.8346099853516,3430.5865783691406,2.795058571791742e-05,Araneae
178,2763.9010314941406,3147.038131713867,2917.7482147216797,3408.117156982422,2.7921225409954786e-05,Araneae
179,4000.0,1338.2731018066406,4099.035369873047,1674.7929077148438,2.792120176309254e-05,Araneae
180,1159.1826782226562,1926.682861328125,1354.8142395019531,2220.2020568847656,2.7685962777468376e-05,Araneae
181,966.6533660888672,2617.0293884277344,1150.8410339355469,2808.9901123046875,2.761397627182305e-05,Araneae
182,778.8843078613281,1606.1259746551514,910.0126037597656,1888.5659790039062,2.747428516158834e-05,Araneae
183,2077.2041778564453,1516.9983825683594,2329.294189453125,1699.0610656738281,2.7383677661418915e-05,Araneae
184,1108.8694763183594,3261.612274169922,1385.6026611328125,3456.0,2.728298022702802e-05,Araneae
185,1136.8306579589844,2312.1070251464844,1341.3509674072266,2553.5264282226562,2.7100631996290758e-05,Araneae
186,1945.6898803710938,2306.2964477539062,2162.9710693359375,2500.0,2.661235885170754e-05,Araneae
187,3110.5382385253906,53.7653694152832,3348.134994506836,351.4278564453125,2.6589426852297038e-05,Araneae
188,3165.736114501953,2186.796142578125,3321.7257537841797,2474.802459716797,2.6010284273070283e-05,Araneae
189,3600.5099833011627,1087.2861022949219,3681.370376586914,1300.0,2.5977637051255442e-05,Araneae
190,710.0354309082031,2688.4365234375,829.1155700683594,2841.3409729003906,2.591745760582853e-05,Araneae
191,3537.5990600585938,3037.4685821533203,3700.0,3277.5902709960938,2.5875375285977498e-05,Araneae
192,3200.202661752701,1200.0,3268.426856994629,1444.7056732177734,2.577467057562899e-05,Araneae
193,3200.0,2800.0,3287.8102264404297,3106.523651123047,2.5548599296598695e-05,Araneae
194,1702.2605895996094,3116.9432983398438,1919.4088134765625,3209.3839721679688,2.546562609495595e-05,Araneae
195,1485.4223327636719,3121.822021484375,1764.1870422363281,3355.9642333984375,2.5373556127306074e-05,Araneae
196,1561.9737243652344,569.9703369140625,1675.8098754882812,756.0040588378906,2.5359335268149152e-05,Araneae
197,4000.3664910793304,2181.050018310547,4083.310546875,2455.387969970703,2.5104489395744167e-05,Araneae
198,3860.461456298828,1314.0892715454102,3924.213623046875,1412.9101257324219,2.4968134312075563e-05,Araneae
199,2400.0689268112183,439.9907035827637,2466.8336486816406,721.132080078125,2.4770008167251945e-05,Araneae
200,2000.2143025398254,1163.4241027832031,2095.0822372436523,1404.4937133789062,2.4369628590648063e-05,Araneae
201,0.13488531112670898,2861.224220275879,100.16217041015625,3111.7514038085938,2.4231047063949518e-05,Araneae
202,1924.3677062988281,651.0925598144531,2043.7096252441406,786.7426452636719,2.4026443497859873e-05,Araneae
203,4492.574951171875,3136.70654296875,4607.836151123047,3347.0228271484375,2.380362457188312e-05,Araneae
204,2264.49853515625,2839.5267944335938,2389.462890625,2967.771774291992,2.3730752218398266e-05,Araneae
205,4111.2314121723175,2800.0,4194.479202270508,3016.5162963867188,2.3709466404397972e-05,Araneae
206,2284.6128540039062,1849.0644989013672,2484.4234008789062,2059.9461059570312,2.3696695279795676e-05,Araneae
207,1600.120186805725,2090.017463684082,1671.6560668945312,2317.3261108398438,2.3681197490077466e-05,Araneae
208,2800.005015730858,2963.895965576172,2899.1533203125,3250.030029296875,2.3630011128261685e-05,Araneae
209,2800.0,1848.9515838623047,2899.8650512695312,2099.9892578125,2.3460908778361045e-05,Araneae
210,2560.121826171875,3228.9947204589844,2793.3260803222656,3378.1192321777344,2.3439595679519698e-05,Araneae
211,3968.5289306640625,2514.5319442749023,4100.0,2749.219451904297,2.33351511269575e-05,Araneae
212,816.9436454772949,2919.409225463867,990.6497039794922,3039.388702392578,2.3238302674144506e-05,Araneae
213,0.014382600784301758,3229.673583984375,135.91860961914062,3451.6655883789062,2.3209733626572415e-05,Araneae
214,1091.4908447265625,3013.989974975586,1249.0548095703125,3174.1932373046875,2.318248152732849e-05,Araneae
215,2672.7929077148438,17.695283889770508,2945.4557037353516,355.142822265625,2.297846549481619e-05,Araneae
216,2000.1028418540955,1462.7962646484375,2099.8507080078125,1671.6193237304688,2.2800541046308354e-05,Araneae
217,1600.2012491226196,1895.2828979492188,1742.104248046875,2083.6627502441406,2.2493666619993746e-05,Araneae
218,1847.4627532958984,1339.9299774169922,1998.4055480957031,1533.9271545410156,2.2388117940863594e-05,Araneae
219,2331.19921875,2887.5960388183594,2500.0,3165.7265625,2.2206335415830836e-05,Araneae
220,1175.7233581542969,115.276123046875,1302.644874572754,377.6930847167969,2.2200278181117028e-05,Araneae
221,1306.5499572753906,2182.8866119384766,1546.596923828125,2420.7520141601562,2.219492307631299e-05,Araneae
222,2540.439254760742,1046.0,2647.4104919433594,1184.5577697753906,2.2164464098750614e-05,Araneae
223,1574.0607299804688,1431.4845123291016,1723.504997253418,1700.0,2.2162921595736407e-05,Araneae
224,3208.6262340545654,2176.0828552246094,3296.040657043457,2392.190643310547,2.2088901459937915e-05,Araneae
225,1200.0,2442.118453979492,1299.4721069335938,2732.970977783203,2.1821406335220672e-05,Araneae
226,2418.8367614746094,2878.029541015625,2481.6028747558594,3050.0518341064453,2.1766742065665312e-05,Araneae
227,3775.313949584961,3360.4937133789062,4100.0,3456.0,2.1536458007176407e-05,Araneae
228,2249.5555877685547,3226.360595703125,2479.9095153808594,3316.8093872070312,2.1498473870451562e-05,Araneae
229,4000.0,446.1157569885254,4134.899169921875,719.8899841308594,2.1428879335871898e-05,Araneae
230,1398.9143371582031,2000,1634.8118896484375,2039.434726715088,2.127469633705914e-05,Araneae
231,2000.131842494011,2851.9105911254883,2067.6386108398438,3030.551010131836,2.1176907466724515e-05,Araneae
232,2792.277374267578,1053.7846984863281,2892.5233764648438,1225.8601684570312,2.0981437046430074e-05,Araneae
233,3619.5210933685303,1258.926155090332,3705.408027648926,1403.4936828613281,2.0725788999698125e-05,Araneae
234,3956.5721435546875,3298.2418518066406,4100.0,3456.0,2.0593903172994033e-05,Araneae
235,1446.2388000488281,1050.2042846679688,1580.434326171875,1214.9579162597656,2.037814374489244e-05,Araneae
236,800.0,591.8922882080078,913.3851165771484,860.3788452148438,2.035999932559207e-05,Araneae
237,3961.8171997070312,3097.458755493164,4103.434539794922,3376.5515747070312,2.0258974473108537e-05,Araneae
238,584.4243011474609,47.55488204956055,892.91015625,264.2186279296875,2.0000112272100523e-05,Araneae
239,1159.9805908203125,295.81195068359375,1353.8822937011719,500.0,1.99983569473261e-05,Araneae
240,0.31280517578125,2956.0,141.2116241455078,3134.858856201172,1.994204103539232e-05,Araneae
241,0.0,240.75779724121094,92.60807037353516,477.1427001953125,1.971533492906019e-05,Araneae
242,3600.0,3412.7882690429688,3899.955596923828,3455.965576171875,1.9416514987824485e-05,Araneae
243,4108.0,1418.2622375488281,4201.611038208008,1645.2601013183594,1.9166698621120304e-05,Araneae
244,2000.0,2134.2269287109375,2072.367012023926,2475.2717895507812,1.9024853827431798e-05,Araneae
245,930.2968292236328,2061.4963760375977,1099.3965148925781,2281.9747009277344,1.9017868908122182e-05,Araneae
246,740.1280517578125,1674.725341796875,844.1305541992188,1833.9648742675781,1.89447764569195e-05,Araneae
247,2421.1580200195312,2408.9362621307373,2500.0,2802.4146423339844,1.891980537038762e-05,Araneae
248,800.0,36.07139587402344,1059.4942626953125,222.504638671875,1.8888365957536735e-05,Araneae
249,0.0,3330.282989501953,194.0946807861328,3456.0,1.8856149836210534e-05,Araneae
250,1966.87353515625,1047.306640625,2099.2896118164062,1264.7141418457031,1.8484533939044923e-05,Araneae
251,1268.2752151489258,1646.0502166748047,1483.0928955078125,1891.0641784667969,1.8410117263556458e-05,Araneae
252,1359.8944396972656,2434.3139839172363,1512.3047485351562,2643.6040954589844,1.8405482478556223e-05,Araneae
253,1008.319091796875,2617.5891876220703,1127.81201171875,2713.5181274414062,1.8395550796412863e-05,Araneae
254,2378.8202209472656,948.4178466796875,2499.8257751464844,1152.6673278808594,1.8379085304331966e-05,Araneae
255,2874.2519149780273,64.62454986572266,3033.7537841796875,263.9523010253906,1.8240531062474474e-05,Araneae
256,4403.856842041016,1260.7041358947754,4500.0,1497.7305297851562,1.8233800801681355e-05,Araneae
257,1590.0111083984375,2816.075038909912,1699.3319396972656,3055.988265991211,1.8213850125903264e-05,Araneae
258,1169.4572448730469,1853.6676940917969,1405.6878509521484,2100.0,1.801690632419195e-05,Araneae
259,3940.387237548828,842.3348922729492,3987.418182373047,892.9407577514648,1.7903588741319254e-05,Araneae
260,1264.522216796875,3028.2010345458984,1385.5357360839844,3125.2124633789062,1.783578045433387e-05,Araneae
261,1.0956048965454102,713.0330505371094,164.77566528320312,900.1536407470703,1.7735776054905728e-05,Araneae
262,2000.5770981311798,400,2051.5893058776855,634.5176239013672,1.7732696505845524e-05,Araneae
263,1659.970474243164,1139.2596130371094,1796.963623046875,1269.3462524414062,1.748274007695727e-05,Araneae
264,3601.363444328308,0,3802.9756774902344,54.799652099609375,1.73281405295711e-05,Araneae
265,1302.3941497802734,1916.9920959472656,1434.2117309570312,2081.7047119140625,1.7325248336419463e-05,Araneae
266,97.23710632324219,2990.8561210632324,209.77780151367188,3195.557647705078,1.7253903934033588e-05,Araneae
267,4151.586719512939,1846.7218322753906,4249.246978759766,2007.9717712402344,1.72446762007894e-05,Araneae
268,4108.0,433.72454833984375,4202.5620193481445,719.1769104003906,1.72201562236296e-05,Araneae
269,1723.8669891357422,2835.415557861328,1945.3118286132812,2899.960235595703,1.7209764337167144e-05,Araneae
270,2000.1704514026642,2532.2814331054688,2096.551040649414,2696.2566833496094,1.7175429093185812e-05,Araneae
271,1920.3352355957031,2329.743438720703,2058.1403198242188,2481.3973999023438,1.7123586076195352e-05,Araneae
272,825.868070602417,3205.422164916992,940.3653411865234,3376.367431640625,1.7083410057239234e-05,Araneae
273,4001.181697845459,2400,4044.989471435547,2605.626495361328,1.7057480363291688e-05,Araneae
274,3200.1225352287292,1568.2772521972656,3329.209762573242,1700.0,1.6910331396502443e-05,Araneae
275,2078.1158905029297,2144.006866455078,2175.102310180664,2276.8563232421875,1.681293360888958e-05,Araneae
276,3600.0,2007.730746269226,3666.563865661621,2219.049545288086,1.6617599612800404e-05,Araneae
