,xmin,ymin,xmax,ymax,conf,class
122,3.0041277408599854,2269.361053466797,102.66053771972656,2438.1661376953125,4.005933806183748e-05,Araneae
123,4468.710754394531,827.0276546478271,4608.0,1093.1361389160156,3.998681859229691e-05,Araneae
124,1556.556884765625,2072.9782333374023,1708.5208206176758,2445.317352294922,3.983526039519347e-05,Araneae
125,3978.7111206054688,3174.454833984375,4171.876174926758,3455.8816833496094,3.9823600673116744e-05,Araneae
126,2800.023728609085,2000.0,2882.540199279785,2215.6795959472656,3.9229482354130596e-05,Araneae
127,3146.3215942382812,489.86983489990234,3302.2269973754883,755.5676574707031,3.9213358832057565e-05,Araneae
128,800.0249534845352,2468.0810928344727,860.0868949890137,2809.949493408203,3.884355101035908e-05,Araneae
129,400.0,601.0050811767578,526.5409698486328,829.408447265625,3.7895686546107754e-05,Araneae
130,3338.032699584961,263.8627014160156,3545.3956604003906,441.8700256347656,3.760444815270603e-05,Araneae
131,3986.695587158203,1807.6465606689453,4103.560302734375,2077.0808715820312,3.726331124198623e-05,Araneae
132,4002.25350856781,1701.2387619018555,4136.968765258789,1907.9882202148438,3.701553578139283e-05,Araneae
133,2397.4234008789062,3096.6390228271484,2520.7297592163086,3332.5897216796875,3.587481114664115e-05,Araneae
134,3163.961151123047,2502.720085144043,3326.3480682373047,2820.1641235351562,3.575758819351904e-05,Araneae
135,4032.3328857421875,593.1891937255859,4099.350646972656,815.5992431640625,3.570841363398358e-05,Araneae
136,2000.016212463379,1421.387191772461,2096.5778579711914,1665.5308837890625,3.496205317787826e-05,Araneae
137,3991.5747680664062,228.11483764648438,4141.132049560547,476.388916015625,3.4936954762088135e-05,Araneae
138,1864.8506774902344,1641.6362991333008,2082.2980041503906,1796.3023223876953,3.466055204626173e-05,Araneae
139,3568.3071899414062,702.9697265625,3746.5604553222656,900.0,3.461758024059236e-05,Araneae
140,3600.1635640859604,2094.722702026367,3699.2699584960938,2399.944793701172,3.437309351284057e-05,Araneae
141,3338.474075317383,1505.5592956542969,3494.9951782226562,1664.5062561035156,3.403020673431456e-05,Araneae
142,1584.8969116210938,1390.6422424316406,1699.6703186035156,1699.8283996582031,3.361454582773149e-05,Araneae
143,1172.7393188476562,1108.9111938476562,1381.4893951416016,1300.0,3.3537060517119244e-05,Araneae
144,1606.3628225326538,1489.13525390625,1699.9257202148438,1700.0,3.3327432902297005e-05,Araneae
145,2800.283718109131,1641.4642524719238,2953.065139770508,1783.0875091552734,3.327103331685066e-05,Araneae
146,800.0523090362549,1908.9035034179688,963.1288452148438,2100.0,3.308265877421945e-05,Araneae
147,1600.048178434372,1200.0,1683.8178939819336,1466.8694458007812,3.3082469599321485e-05,Araneae
148,2800.0513583421707,815.9956216812134,2870.5170516967773,1107.6434936523438,3.29990652971901e-05,Araneae
149,3208.747458457947,816.8453216552734,3404.5057830810547,1075.9609985351562,3.262143945903517e-05,Araneae
150,3136.4356994628906,702.1378173828125,3256.9842224121094,896.1334228515625,3.2579129765508696e-05,Araneae
151,800.0,1002.2063293457031,899.6461639404297,1298.4649658203125,3.2298979931510985e-05,Araneae
152,2336.6133728027344,2986.3585815429688,2488.6550521850586,3228.6490783691406,3.186232424923219e-05,Araneae
153,4000.0,2800.0,4241.002471923828,3061.624481201172,3.18224192596972e-05,Araneae
154,4111.088617324829,1215.1973247528076,4186.389533996582,1427.8632202148438,3.180655403411947e-05,Araneae
155,641.1475219726562,740.1672973632812,817.7843017578125,892.0332946777344,3.173123695887625e-05,Araneae
156,4108.0,320.0943603515625,4265.343856811523,530.5233764648438,3.152646604576148e-05,Araneae
157,4116.857238769531,1019.663330078125,4225.77409362793,1300.0,3.1425461202161387e-05,Araneae
158,2740.4432983398438,1348.772933959961,2885.5473098754883,1666.7015686035156,3.1243569537764415e-05,Araneae
159,3987.563934326172,1432.9558868408203,4139.066390991211,1682.7735290527344,3.1232335459208116e-05,Araneae
160,360.0018005371094,3209.144073486328,508.45926666259766,3431.2809143066406,3.1119241612032056e-05,Araneae
161,2378.8975830078125,1010.1954956054688,2500.0,1300.0,3.102643313468434e-05,Araneae
162,1395.4679870605469,212.8800811767578,1631.0651245117188,441.8465270996094,3.1013001716928557e-05,Araneae
163,3808.635025024414,1338.7998352050781,3936.736541748047,1475.3001403808594,3.0898932891432196e-05,Araneae
164,1990.6205749511719,2292.0072631835938,2160.054641723633,2503.609275817871,3.080789974774234e-05,Araneae
165,2389.3463134765625,2464.825370788574,2532.396514892578,2735.2513427734375,3.0786166462348774e-05,Araneae
166,3177.1053466796875,3006.599838256836,3402.371597290039,3313.1973266601562,3.076711800531484e-05,Araneae
167,2555.7718505859375,2738.7640991210938,2701.876953125,2899.221221923828,3.0766939744353294e-05,Araneae
168,2791.4942626953125,2356.2708129882812,2898.3121948242188,2497.620391845703,3.0763098038733006e-05,Araneae
169,3600.0,2400.0,3688.5340118408203,2727.6187744140625,3.069505328312516e-05,Araneae
170,2000.0,235.93731689453125,2084.297035217285,500.0,3.0462870199698955e-05,Araneae
171,4478.226806640625,431.89494705200195,4608.0,775.3410339355469,3.0215553124435246e-05,Araneae
172,2000.0,2197.0789947509766,2128.9405059814453,2411.1851196289062,3.0169425372150727e-05,Araneae
173,3580.367401123047,2556.464630126953,3737.430450439453,2853.9234619140625,3.007916711794678e-05,Araneae
174,432.05464935302734,1.974320411682129,607.4197235107422,178.34471130371094,2.9995551813044585e-05,Araneae
175,574.8378448486328,2483.4461059570312,641.2323760986328,2552.229293823242,2.9844208256690763e-05,Araneae
176,581.8883361816406,2515.0154342651367,742.3102416992188,2652.6223907470703,2.9836499379598536e-05,Araneae
177,1550.625244140625,2135.535415649414,1638.6156921386719,2285.552703857422,2.9471977541106753e-05,Araneae
178,1903.0550537109375,1371.9651794433594,2026.3381042480469,1479.9550476074219,2.9349635951803066e-05,Araneae
179,400.0,2063.893222808838,468.5259552001953,2284.4332275390625,2.9202725272625685e-05,Araneae
180,800.0207722187042,2184.8167419433594,884.7440490722656,2450.5606689453125,2.8926495360792615e-05,Araneae
181,1600.0,2419.247341156006,1706.9882125854492,2654.110137939453,2.8815320547437295e-05,Araneae
182,1988.9823303222656,960.9134368896484,2099.6304626464844,1272.7525329589844,2.8798231141990982e-05,Araneae
183,0.11520683765411377,2162.5254669189453,71.56330871582031,2419.3012084960938,2.8670645406236872e-05,Araneae
184,2379.6083068847656,1491.3783569335938,2505.301788330078,1730.808120727539,2.8383612516336143e-05,Araneae
185,400.0,944.3825531005859,501.6480407714844,1263.5680236816406,2.827670323313214e-05,Araneae
186,2373.3228759765625,2083.8911056518555,2531.85791015625,2351.688720703125,2.8260179533390328e-05,Araneae
187,1194.7405395507812,846.4719314575195,1339.7254180908203,1089.3997192382812,2.813162063830532e-05,Araneae
188,3575.4508361816406,2.8157472610473633,3721.039306640625,341.8377990722656,2.8098427719669417e-05,Araneae
189,4000.1558125019073,2179.7095794677734,4127.702857971191,2467.5848083496094,2.7929536372539587e-05,Araneae
190,1188.2978820800781,823.2954025268555,1278.1623077392578,1019.4867095947266,2.787801895465236e-05,Araneae
191,556.1095733642578,631.14013671875,678.4007568359375,800.4414672851562,2.77198832918657e-05,Araneae
192,751.3842468261719,3187.1827087402344,925.5467681884766,3455.8339233398438,2.7677277103066444e-05,Araneae
193,3200.0,1452.8981170654297,3402.7899322509766,1738.4516296386719,2.745734127529431e-05,Araneae
194,4462.279052734375,0.0,4608.0,272.8289489746094,2.712015157158021e-05,Araneae
195,3576.429473876953,2533.105422973633,3700.358627319336,2843.609893798828,2.6995005100616254e-05,Araneae
196,584.8598937988281,527.0768966674805,727.6111450195312,781.3819885253906,2.6919607989839278e-05,Araneae
197,2400.0839829444885,1320.005226135254,2461.147205352783,1659.7338562011719,2.657100048963912e-05,Araneae
198,3200.0,1900.059326171875,3316.1236267089844,2174.757598876953,2.6233487005811185e-05,Araneae
199,524.8436889648438,3130.5804290771484,575.4608612060547,3143.173126220703,2.5875599021674134e-05,Araneae
200,707.3144836425781,1075.5172729492188,879.3143310546875,1160.18408203125,2.5705203370307572e-05,Araneae
201,1174.8024597167969,2194.7505950927734,1300.0,2471.381317138672,2.570174547145143e-05,Araneae
202,4108.080591440201,1853.7425994873047,4193.973571777344,2100.0,2.569184835010674e-05,Araneae
203,1098.7275085449219,1900.6145629882812,1310.5511779785156,2098.605926513672,2.5643917979323305e-05,Araneae
204,2262.2061767578125,2688.3841552734375,2416.2734375,2847.4938354492188,2.54826318268897e-05,Araneae
205,3558.776336669922,1266.465805053711,3715.3982543945312,1564.4981994628906,2.5305775125161745e-05,Araneae
206,1200.0444412231445,2019.8953857421875,1299.2197875976562,2355.3035888671875,2.525946001696866e-05,Araneae
207,2989.451171875,2980.2260131835938,3126.4148559570312,3106.394012451172,2.520168709452264e-05,Araneae
208,3683.4656372070312,1955.7977600097656,3849.034408569336,2085.956085205078,2.5054718207684346e-05,Araneae
209,3200.0,1090.4586791992188,3327.0894317626953,1296.185546875,2.5014180209836923e-05,Araneae
210,1600.237387418747,1800.624038696289,1707.8184814453125,2084.275634765625,2.501351264072582e-05,Araneae
211,3200.0760192871094,2887.6584548950195,3296.373260498047,3173.4548950195312,2.4835151634761132e-05,Araneae
212,4525.972503662109,800.0,4608.0,1017.7846374511719,2.4659822884132154e-05,Araneae
213,3200.1231282949448,1738.3734588623047,3244.6621131896973,1968.055908203125,2.4644989025546238e-05,Araneae
214,3775.16796875,1416.9623413085938,3869.2332458496094,1553.7075500488281,2.4567176296841353e-05,Araneae
215,822.6128540039062,568.0570983886719,898.6121215820312,766.1406860351562,2.431693246762734e-05,Araneae
216,3405.4129638671875,2970.8782653808594,3635.0130004882812,3201.040283203125,2.401856181677431e-05,Araneae
217,1017.1315155029297,238.6121826171875,1202.0650024414062,434.776123046875,2.3731456167297438e-05,Araneae
218,2000.0,497.9560852050781,2126.8706817626953,753.2654724121094,2.3726996005279943e-05,Araneae
219,3157.749786376953,857.4235916137695,3354.8880462646484,1165.2323303222656,2.3725164282950573e-05,Araneae
220,4078.3371200561523,2233.869415283203,4187.253753662109,2488.3888244628906,2.3707749278401025e-05,Araneae
221,4406.407653808594,2738.5210876464844,4499.887176513672,2900.0,2.3702072212472558e-05,Araneae
222,3202.36376953125,2169.907760620117,3316.2676315307617,2418.2141723632812,2.365873660892248e-05,Araneae
223,2774.194854736328,1726.2693405151367,2954.9053649902344,1959.7365417480469,2.3523212803411298e-05,Araneae
224,2792.547882080078,2078.4773559570312,2899.8009643554688,2318.514373779297,2.3387618057313375e-05,Araneae
225,1200.0,3196.8716735839844,1429.4048309326172,3355.458221435547,2.335037788725458e-05,Araneae
226,3624.131690979004,3448.9835205078125,3697.607566833496,3456.0,2.3271881218533963e-05,Araneae
227,3310.3880157470703,2039.0166320800781,3543.9183959960938,2100.0,2.3267310098162852e-05,Araneae
228,1845.823959350586,551.8252563476562,1979.436767578125,831.7086181640625,2.293561919941567e-05,Araneae
229,3217.7141189575195,2890.429542541504,3309.0792083740234,3157.8051147460938,2.2847792934044264e-05,Araneae
230,946.7936096191406,2174.6753997802734,1064.7271118164062,2304.2992248535156,2.2812764655100182e-05,Araneae
231,2969.1668548583984,3448.1362915039062,3081.3192443847656,3456.0,2.2803582396591082e-05,Araneae
232,1195.8533020019531,1374.0206298828125,1313.0271453857422,1659.6539611816406,2.2606414859183133e-05,Araneae
233,1731.3058776855469,3090.7509765625,1951.7283935546875,3238.977813720703,2.2446716684498824e-05,Araneae
234,7.22280740737915,2932.3912200927734,177.9087371826172,3163.216506958008,2.195459819631651e-05,Araneae
235,991.0876770019531,2945.9429626464844,1300.0,3138.787063598633,2.1797903173137456e-05,Araneae
236,2633.203598022461,679.6135864257812,2741.3511962890625,877.1150512695312,2.1782461772090755e-05,Araneae
237,2000,997.3924102783203,2078.6626739501953,1162.985595703125,2.1758380171377212e-05,Araneae
238,323.9823913574219,2961.0711669921875,500.0,3279.1605529785156,2.165853038604837e-05,Araneae
239,4487.4727783203125,2836.903045654297,4604.131805419922,3025.683074951172,2.162439704989083e-05,Araneae
240,1165.4581604003906,2400.0,1300.0,2621.1067657470703,2.159747964469716e-05,Araneae
241,4108.53915977478,1912.240966796875,4226.401527404785,2100.0,2.157084600185044e-05,Araneae
242,781.3065795898438,2420.078254699707,917.5765762329102,2712.7117309570312,2.156905429728795e-05,Araneae
243,2335.2708435058594,500.02037048339844,2450.9824829101562,606.7380981445312,2.15326581383124e-05,Araneae
244,1601.6618490219116,2830.9109210968018,1692.2293395996094,3083.818389892578,2.1379788449849002e-05,Araneae
245,643.1871337890625,658.1337890625,803.9034729003906,808.2060852050781,2.125375067407731e-05,Araneae
246,1663.9175415039062,2560.071578979492,1835.7001342773438,2753.3358459472656,2.125309947587084e-05,Araneae
247,2400.0110507011414,1200.2172350883484,2507.1176528930664,1443.9076690673828,2.118773409165442e-05,Araneae
248,0.15808343887329102,3112.7114868164062,136.36102294921875,3375.1995239257812,2.1117073629284278e-05,Araneae
249,1315.1217727661133,521.9915161132812,1473.4090881347656,651.0660705566406,2.1014557205489837e-05,Araneae
250,3213.466763496399,3009.5486221313477,3405.3543090820312,3206.2638397216797,2.0979236069251783e-05,Araneae
251,2000.169837474823,2807.1860313415527,2075.1248626708984,3034.1807403564453,2.0943172785337083e-05,Araneae
252,1348.5880432128906,2800.0,1624.3769226074219,2913.1949920654297,2.073154246318154e-05,Araneae
253,1212.9344940185547,3064.2752075195312,1360.6771545410156,3289.33349609375,2.0650188162107952e-05,Araneae
254,766.940185546875,107.67445373535156,960.9285888671875,360.50738525390625,2.0625664546969347e-05,Araneae
255,2400.110012292862,2378.5372619628906,2538.5660095214844,2575.6874084472656,2.0488474547164515e-05,Araneae
256,3200.604224205017,2001.6674995422363,3328.6058654785156,2268.6370849609375,2.0472183678066358e-05,Araneae
257,3188.3941040039062,2683.7754821777344,3299.4511108398438,2897.903076171875,2.0370507627376355e-05,Araneae
258,2753.042755126953,43.98517608642578,2932.951202392578,303.4950256347656,2.0272542315069586e-05,Araneae
259,621.1015930175781,1055.1681518554688,760.0191955566406,1236.0710144042969,2.0267361833248287e-05,Araneae
260,2000.4033744335175,1703.2066345214844,2139.9779510498047,1928.3782043457031,2.0205528926453553e-05,Araneae
261,1261.4322662353516,3130.7059631347656,1437.7489013671875,3277.4390258789062,2.0200519429636188e-05,Araneae
262,1953.8520202636719,789.9512634277344,2211.3487243652344,1010.4697265625,1.995838465518318e-05,Araneae
263,4000.20455121994,2000,4154.263809204102,2109.002540588379,1.978574255190324e-05,Araneae
264,3245.0027465820312,2038.3095512390137,3299.9225463867188,2296.9083557128906,1.977035208255984e-05,Araneae
265,1507.6749877929688,910.4881286621094,1700.0,1190.15673828125,1.975898521777708e-05,Araneae
266,2992.307327270508,1248.4699020385742,3174.845703125,1413.9950714111328,1.9698589312611148e-05,Araneae
267,1929.4515686035156,107.77520751953125,2142.5250701904297,367.6302490234375,1.957833592314273e-05,Araneae
268,1585.0372009277344,1890.5935668945312,1752.0506896972656,2175.422149658203,1.9493436411721632e-05,Araneae
269,1474.6572570800781,953.5872039794922,1641.0989379882812,1175.1725769042969,1.9391476598684676e-05,Araneae
270,4024.8909912109375,1370.0752868652344,4099.934967041016,1597.3445434570312,1.933643034135457e-05,Araneae
271,541.2762451171875,2870.7130126953125,695.4503173828125,3015.977523803711,1.906808392959647e-05,Araneae
272,574.7500610351562,2715.527069091797,684.5643615722656,2818.4143676757812,1.897652691695839e-05,Araneae
273,3204.8239707946777,3112.021209716797,3422.9141235351562,3238.6123657226562,1.8927061319118366e-05,Araneae
274,1600.109088420868,516.2971878051758,1699.4898681640625,874.6734008789062,1.8901158910011873e-05,Araneae
