,xmin,ymin,xmax,ymax,conf,class
93,1977.1897583007812,2121.352195739746,2100.0,2459.8546142578125,4.926538167637773e-05,Araneae
94,2800.095048546791,2606.6946563720703,2877.8963928222656,2865.4563903808594,4.880921187577769e-05,Araneae
95,2752.731414794922,2912.687728881836,2900.0,3306.4730224609375,4.8536749090999365e-05,Araneae
96,973.2254943847656,698.9472961425781,1210.6095886230469,888.8741455078125,4.814720887225121e-05,Araneae
97,4000.7814437150955,1600.0,4110.309982299805,1825.9202880859375,4.811636244994588e-05,Araneae
98,3943.3409729003906,2.8500795364379883,4100.0,372.246826171875,4.803379488294013e-05,Araneae
99,1580.2844848632812,492.2637710571289,1700.0,746.7349548339844,4.733136302093044e-05,Araneae
100,1155.5760498046875,1279.341796875,1301.4950485229492,1580.8077392578125,4.619827086571604e-05,Araneae
101,1173.7260131835938,3239.761749267578,1326.5683670043945,3456.0,4.352720861788839e-05,Araneae
102,1144.7769165039062,1102.9032592773438,1363.6890411376953,1376.2278137207031,4.3059728341177106e-05,Araneae
103,1595.8769836425781,2491.2360916137695,1729.4297943115234,2781.012451171875,4.292033554520458e-05,Araneae
104,3548.6058349609375,400.0,3887.150360107422,890.5751342773438,4.2819356167456135e-05,Araneae
105,3770.339889526367,2092.9234924316406,3859.0238647460938,2100.0,4.2524294258328155e-05,Araneae
106,3987.834259033203,0.0,4197.650848388672,178.9909210205078,4.247610559104942e-05,Araneae
107,2400.0191390514374,1383.2746887207031,2504.6526947021484,1699.5964050292969,4.246953903930262e-05,Araneae
108,1200.0,2400.0,1298.008560180664,2755.9407348632812,4.237721805111505e-05,Araneae
109,4483.085510253906,662.6577453613281,4607.673614501953,948.4043121337891,4.135428389417939e-05,Araneae
110,2104.9842376708984,2135.256332397461,2283.4689025878906,2371.3500366210938,4.129631270188838e-05,Araneae
111,4105.3005447387695,3247.8555297851562,4272.107376098633,3403.0674438476562,4.0960381738841534e-05,Araneae
112,99.3912353515625,655.0415954589844,183.44964599609375,838.6918029785156,4.0875667764339596e-05,Araneae
113,4359.219635009766,58.6201171875,4500.0,383.3052673339844,4.073391028214246e-05,Araneae
114,3600.0,2459.4930877685547,3705.421875,2749.1351928710938,4.066548353875987e-05,Araneae
115,3601.4225006103516,0.0,3804.2135314941406,97.29074096679688,4.065435496158898e-05,Araneae
116,1992.7550659179688,2621.3987884521484,2194.405227661133,2821.578643798828,4.045880996272899e-05,Araneae
117,1093.8824157714844,2942.8793029785156,1300.0,3172.645950317383,4.045468085678294e-05,Araneae
118,774.8019104003906,2826.6794204711914,900.0,3160.038787841797,4.035111123812385e-05,Araneae
119,0.0,2464.6749267578125,159.27806091308594,2658.6429443359375,4.015243030153215e-05,Araneae
120,2393.6712951660156,508.79669189453125,2499.5003662109375,794.0158386230469,3.9832106267567724e-05,Araneae
121,2755.7491149902344,0.0,2900.0,239.3679656982422,3.9712067518848926e-05,Araneae
122,69.90074920654297,1263.9973335266113,197.44143676757812,1472.5233154296875,3.948884113924578e-05,Araneae
123,1350.727279663086,3218.6113891601562,1518.6921081542969,3447.0830993652344,3.906018901034258e-05,Araneae
124,1980.1422119140625,3072.9573364257812,2107.598701477051,3360.8768920898438,3.8939986552577466e-05,Araneae
125,4000.0,749.5506286621094,4096.3518142700195,900.0,3.838312113657594e-05,Araneae
126,2782.848846435547,801.048994064331,2900.0,1006.04052734375,3.834620656562038e-05,Araneae
127,2821.202325820923,0,3009.165481567383,105.78453826904297,3.822426515398547e-05,Araneae
128,3385.767120361328,54.28833770751953,3604.9645385742188,259.00262451171875,3.761308835237287e-05,Araneae
129,3600.0,2400.0,3667.6974334716797,2610.748046875,3.738183659152128e-05,Araneae
130,2400.0,2820.7321166992188,2464.398910522461,3035.6482543945312,3.727472358150408e-05,Araneae
131,131.39776611328125,2726.25537109375,279.3309631347656,2876.8098754882812,3.69686858903151e-05,Araneae
132,2561.266830444336,1012.4858551025391,2749.351593017578,1233.1082458496094,3.666883276309818e-05,Araneae
133,2000.0081986188889,1600.0,2059.5733032226562,1862.8585205078125,3.654350803117268e-05,Araneae
134,4304.186920166016,1051.7904815673828,4455.292053222656,1188.9687194824219,3.615585956140421e-05,Araneae
135,4103.957412719727,39.933441162109375,4314.797821044922,261.90032958984375,3.6107172491028905e-05,Araneae
136,4002.1198451519012,1310.6661834716797,4101.828048706055,1502.053466796875,3.604713492677547e-05,Araneae
137,2800.0,436.86867904663086,2847.261001586914,600.4960479736328,3.583186480682343e-05,Araneae
138,2621.4559020996094,2450.0415649414062,2844.827606201172,2499.937255859375,3.5529679735191166e-05,Araneae
139,1916.1315002441406,2517.100227355957,2099.4503479003906,2830.2431030273438,3.5251545341452584e-05,Araneae
140,1576.3369750976562,2919.657096862793,1768.0822448730469,3169.3908081054688,3.516636206768453e-05,Araneae
141,1600.3738403320312,1930.8565673828125,1726.6697998046875,2126.6105194091797,3.508315785438754e-05,Araneae
142,0.10222494602203369,2558.2276458740234,98.29051208496094,2853.791748046875,3.5073891922365874e-05,Araneae
143,0.0,2183.4578552246094,117.42642211914062,2372.6437072753906,3.483874024823308e-05,Araneae
144,3161.3560791015625,2008.0726623535156,3337.8251953125,2300.865936279297,3.4782704460667446e-05,Araneae
145,554.7087707519531,2473.49698638916,661.2914123535156,2651.157241821289,3.428150012041442e-05,Araneae
146,912.3035888671875,3103.5191955566406,1081.4521789550781,3221.23779296875,3.375041706021875e-05,Araneae
147,3539.7991333007812,255.19952392578125,3732.64208984375,549.9596557617188,3.352977000758983e-05,Araneae
148,3968.1830139160156,2649.6253051757812,4100.0,2892.2666931152344,3.3488548069726676e-05,Araneae
149,1200.070184469223,859.8753929138184,1290.204444885254,1119.1851196289062,3.3402939152438194e-05,Araneae
150,2800.043001770973,1604.7929763793945,2849.132392883301,1832.4950408935547,3.310216197860427e-05,Araneae
151,4000.0,2138.351821899414,4062.3893508911133,2368.026153564453,3.302003096905537e-05,Araneae
152,2400.0,1095.8392028808594,2541.032440185547,1300.0,3.2940490200417116e-05,Araneae
153,3600.0055879354477,1791.3457946777344,3664.236488342285,2100.0,3.236397242289968e-05,Araneae
154,2800.077575445175,612.40625,2880.117156982422,847.4459533691406,3.191977521055378e-05,Araneae
155,1197.8300476074219,538.557861328125,1303.2199401855469,865.053955078125,3.172062133671716e-05,Araneae
156,800.0,3043.433059692383,958.2655029296875,3239.773193359375,3.167545946780592e-05,Araneae
157,1596.5105895996094,1458.8232116699219,1735.8229217529297,1786.2746887207031,3.161476706736721e-05,Araneae
158,800.0382453203201,2519.7238006591797,856.5501098632812,2801.6791381835938,3.156102684442885e-05,Araneae
159,1256.4389572143555,2761.3903198242188,1359.0514526367188,2841.1995849609375,3.149680560454726e-05,Araneae
160,2958.219009399414,2573.676498413086,3300.0,2789.1502380371094,3.1445666536455974e-05,Araneae
161,1186.1250305175781,1019.6254730224609,1337.6610107421875,1242.8080139160156,3.136010855087079e-05,Araneae
162,2981.406692504883,2007.7999267578125,3197.4381408691406,2100.0,3.1215036869980395e-05,Araneae
163,4569.472503662109,2141.5396881103516,4608.0,2449.0776977539062,3.1204530387185514e-05,Araneae
164,1997.9976806640625,1007.0938110351562,2149.800567626953,1229.5845947265625,3.06009387713857e-05,Araneae
165,0.11371374130249023,2400.0,175.6461639404297,2619.5289611816406,3.0318627977976575e-05,Araneae
166,3737.542251586914,2463.6839904785156,4087.856689453125,2500.0,3.0300730941235088e-05,Araneae
167,2787.0150756835938,2880.515480041504,2899.2464904785156,3065.8921813964844,3.0120758310658857e-05,Araneae
168,3200.0,715.7896118164062,3314.9627227783203,870.2483215332031,2.986371146107558e-05,Araneae
169,3114.0465698242188,1834.331039428711,3318.378303527832,2182.0380249023438,2.9832543077645823e-05,Araneae
170,780.1807250976562,2059.0806732177734,918.5764770507812,2380.5176391601562,2.9825403544236906e-05,Araneae
171,2400.0,1920.3442993164062,2743.662322998047,2125.916862487793,2.9800554329995066e-05,Araneae
172,3146.1563720703125,0.0,3300.0,264.010498046875,2.9689359507756308e-05,Araneae
173,1454.6853485107422,149.73602294921875,1676.63818359375,345.64727783203125,2.9536973670474254e-05,Araneae
174,3200.0,800.0,3288.388442993164,1119.0968017578125,2.951388705696445e-05,Araneae
175,2000.0,2244.0785369873047,2103.7266998291016,2499.958221435547,2.9230364816612564e-05,Araneae
176,1169.0811767578125,2057.979965209961,1300.0,2376.718048095703,2.9122851628926583e-05,Araneae
177,1121.9480590820312,210.74838256835938,1405.7745056152344,546.0044403076172,2.888834205805324e-05,Araneae
178,2000.0451505184174,3112.5389709472656,2078.525177001953,3341.3984375,2.888368908315897e-05,Araneae
179,2728.7774658203125,1809.5399780273438,2907.782890319824,2015.1375732421875,2.8762522561009973e-05,Araneae
180,2400.378853082657,2048.04105758667,2517.469192504883,2281.2951049804688,2.8237494916538708e-05,Araneae
181,3200.0,1200.0,3306.334159851074,1421.1988525390625,2.7948239221586846e-05,Araneae
182,1263.5605201721191,2004.8676452636719,1414.5898742675781,2167.3020782470703,2.7732177841244265e-05,Araneae
183,3863.1336059570312,473.01953125,3993.2142333984375,639.5813446044922,2.75392085313797e-05,Araneae
184,2374.9789123535156,249.48959350585938,2499.913787841797,500.0,2.709722139115911e-05,Araneae
185,4344.449478149414,944.0485534667969,4490.4049072265625,1173.9495239257812,2.7014964871341363e-05,Araneae
186,2765.7811279296875,3131.0922241210938,2900.0,3456.0,2.6782305212691426e-05,Araneae
187,1600,1600,1661.3614501953125,1787.6124572753906,2.6667210477171466e-05,Araneae
188,4363.632919311523,631.2981567382812,4500.0,897.9535217285156,2.664478961378336e-05,Araneae
189,2999.0047912597656,3120.0616302490234,3122.7325439453125,3256.0007934570312,2.6414207241032273e-05,Araneae
190,781.0666198730469,1349.094009399414,899.8472290039062,1621.023193359375,2.6245172193739563e-05,Araneae
191,1200.0,2526.715675354004,1298.3343658447266,2806.5662841796875,2.5852608814602718e-05,Araneae
192,1200.0901103019714,783.1493835449219,1276.2242736816406,1005.1184692382812,2.554555430833716e-05,Araneae
193,2252.808135986328,1027.7668914794922,2399.1201782226562,1259.1885681152344,2.533876249799505e-05,Araneae
194,548.8655242919922,1863.9313354492188,704.5810546875,2037.9480285644531,2.487404526618775e-05,Araneae
195,4380.520538330078,188.96685791015625,4543.7755126953125,401.14849853515625,2.44136626861291e-05,Araneae
196,3329.4039764404297,307.2692565917969,3542.3760375976562,493.94818115234375,2.4407610908383504e-05,Araneae
197,1893.9495239257812,3290.1925048828125,2001.3230285644531,3300.0,2.4255139578599483e-05,Araneae
198,2800.035858154297,2000.0,2858.4552688598633,2237.2686920166016,2.4184138965210877e-05,Araneae
199,3935.97998046875,1361.097900390625,4039.0345153808594,1448.9614715576172,2.4093003958114423e-05,Araneae
200,779.0782470703125,1600.0,900.0,1877.4528503417969,2.386838423262816e-05,Araneae
201,1247.566032409668,1941.835205078125,1464.6001281738281,2085.378173828125,2.3822720322641544e-05,Araneae
202,1600.2479791641235,239.85752868652344,1847.8117980957031,488.8778076171875,2.3778120521456003e-05,Araneae
203,2400.0,985.168701171875,2532.2947540283203,1250.7094421386719,2.3751446860842407e-05,Araneae
204,2041.567756652832,31.342702865600586,2224.9910888671875,251.3325958251953,2.366929766139947e-05,Araneae
205,1132.8907470703125,23.52752685546875,1310.0554962158203,319.3365478515625,2.3609039999428205e-05,Araneae
206,0,3405.517547607422,181.845458984375,3455.8131713867188,2.3591912395204417e-05,Araneae
207,1200.0,2259.2797241210938,1293.9279556274414,2462.492645263672,2.3414821043843403e-05,Araneae
208,881.276611328125,2705.9368286132812,1023.0204162597656,2851.4251708984375,2.3089723981684074e-05,Araneae
209,4419.163238525391,3262.804473876953,4499.978546142578,3456.0,2.306756141479127e-05,Araneae
210,2400.0504702329636,1600.0,2481.380096435547,1896.9482421875,2.3060652893036604e-05,Araneae
211,1562.6353454589844,1037.5818786621094,1699.1854553222656,1124.2652282714844,2.2867174266139045e-05,Araneae
212,1600.0634402036667,2434.9042434692383,1680.8230438232422,2628.4061889648438,2.285169466631487e-05,Araneae
213,1769.1367492675781,2244.239715576172,1925.7225036621094,2474.3486328125,2.285071423102636e-05,Araneae
214,1270.3337173461914,1560.7297058105469,1482.3796691894531,1688.0350952148438,2.269523793074768e-05,Araneae
215,1572.7284545898438,150.24685668945312,1715.2417449951172,477.9455261230469,2.2383292161975987e-05,Araneae
216,0.0,400.0,126.90071105957031,700.151123046875,2.2245758373173885e-05,Araneae
217,1600.0133663415909,859.2531204223633,1652.0595970153809,1097.2639465332031,2.199913615186233e-05,Araneae
218,3101.0309143066406,20.248138427734375,3223.5653076171875,202.61602783203125,2.1835623556398787e-05,Araneae
219,3600.968435406685,2014.6241664886475,3696.6948623657227,2282.1897888183594,2.1832396669196896e-05,Araneae
220,4135.798248291016,114.35746765136719,4377.55224609375,313.5445556640625,2.16608041228028e-05,Araneae
221,2161.789993286133,2036.875244140625,2379.1807250976562,2099.8799438476562,2.1611367628793232e-05,Araneae
222,4000.293731689453,829.1772117614746,4068.5122833251953,1104.2962036132812,2.16075550270034e-05,Araneae
223,3177.8110961914062,1741.7268981933594,3300.0,2004.9715576171875,2.1591322365566157e-05,Araneae
224,3590.6109008789062,1699.7400741577148,3760.2910766601562,1936.680419921875,2.1531959646381438e-05,Araneae
225,2118.4946517944336,3277.7900390625,2222.8818969726562,3430.8755493164062,2.0889339793939143e-05,Araneae
226,2357.530517578125,934.2169799804688,2512.560775756836,1137.2025146484375,2.0859537471551448e-05,Araneae
227,1131.3568115234375,1048.4288177490234,1259.1653747558594,1235.9240417480469,2.0745959773194045e-05,Araneae
228,1214.0473251342773,6.167936325073242,1364.5990142822266,216.77357482910156,2.0520268662949093e-05,Araneae
229,3207.804340362549,941.9475708007812,3276.7669219970703,1189.6812438964844,2.0497622244874947e-05,Araneae
230,2773.7457885742188,2170.8650512695312,2898.5902709960938,2362.6809997558594,2.0461957319639623e-05,Araneae
231,2928.439193725586,2234.018081665039,3117.0105895996094,2436.8764038085938,2.034396857197862e-05,Araneae
232,1079.1738891601562,1638.5054626464844,1300.0,1699.9342956542969,2.0113287973799743e-05,Araneae
233,121.68490600585938,447.15070724487305,243.2037353515625,660.9298095703125,2.0094288629479706e-05,Araneae
234,3453.4903564453125,689.5298461914062,3601.3101196289062,826.6137084960938,2.004202178795822e-05,Araneae
235,2800,2462.0294036865234,2868.557373046875,2622.5335998535156,2.0036366549902596e-05,Araneae
236,1845.0608215332031,3318.4918518066406,1987.4843139648438,3435.554931640625,2.002719702431932e-05,Araneae
237,3869.8030395507812,1527.5232238769531,4086.8682861328125,1700.0,1.9717046598088928e-05,Araneae
238,2400.2052307128906,3256.9791259765625,2519.4358825683594,3456.0,1.9701219571288675e-05,Araneae
239,3600.0,1249.3946075439453,3703.971565246582,1502.1286010742188,1.9699566109920852e-05,Araneae
240,110.6751937866211,160.2985382080078,281.0080871582031,344.39849853515625,1.9692222849698737e-05,Araneae
241,4133.275009155273,1223.4636306762695,4241.886764526367,1452.4704895019531,1.963386603165418e-05,Araneae
242,1752.8130493164062,2231.4895629882812,1876.0342712402344,2399.6546325683594,1.9496224922477268e-05,Araneae
243,2000.0552862882614,548.5896606445312,2083.84659576416,766.304931640625,1.922368392115459e-05,Araneae
244,3600,1539.08251953125,3705.228614807129,1700.0,1.917580266308505e-05,Araneae
245,664.1466064453125,267.2824401855469,820.747802734375,465.46514892578125,1.9060411432292312e-05,Araneae
246,1660.147762298584,937.3978576660156,1784.0342559814453,1115.1037292480469,1.905725002870895e-05,Araneae
247,3600.096896290779,153.87277221679688,3625.0772590637207,378.64923095703125,1.9031496776733547e-05,Araneae
248,2418.3861961364746,1408.8300170898438,2611.243148803711,1565.001953125,1.902728581626434e-05,Araneae
249,3038.961410522461,809.4361543655396,3122.9353942871094,898.8024597167969,1.9012484699487686e-05,Araneae
250,800.0,2002.2552967071533,937.9522857666016,2210.987274169922,1.89895617950242e-05,Araneae
251,2542.5621948242188,3156.384033203125,2779.86865234375,3298.5126037597656,1.8944630937767215e-05,Araneae
252,0.07041692733764648,2806.3560962677,178.13182067871094,3100.4556732177734,1.891686588351149e-05,Araneae
253,4019.279193878174,958.4671020507812,4095.956253051758,1116.4335632324219,1.8813238057191484e-05,Araneae
254,353.981201171875,3244.4014587402344,531.6930236816406,3456.0,1.867155333457049e-05,Araneae
255,3200.0326693058014,2225.772720336914,3224.8831520080566,2463.902099609375,1.8386675947112963e-05,Araneae
256,329.3005065917969,3034.8189849853516,576.7192077636719,3322.0953063964844,1.8300557712791488e-05,Araneae
257,2502.55126953125,1332.2502899169922,2684.2810974121094,1508.8208618164062,1.8271417502546683e-05,Araneae
258,2040.0263671875,86.9760971069336,2168.5636291503906,255.8553924560547,1.8253827875014395e-05,Araneae
259,2000.0458478927612,667.9109497070312,2125.5753784179688,972.0048828125,1.8251372239319608e-05,Araneae
260,3601.157021522522,1649.8331298828125,3679.3457260131836,1806.9322509765625,1.8182210624217987e-05,Araneae
261,4000.096654891968,3305.148406982422,4068.761703491211,3456.0,1.8055090549751185e-05,Araneae
262,755.8731689453125,2257.6009826660156,942.0596160888672,2547.405975341797,1.7892545656650327e-05,Araneae
263,2791.2244873046875,881.1313629150391,2916.803291320801,1180.4758605957031,1.785315544111654e-05,Araneae
264,2283.5072021484375,1115.7576904296875,2417.2024841308594,1249.0723571777344,1.7826054317993112e-05,Araneae
265,115.41597747802734,3094.9407958984375,248.67282104492188,3270.060791015625,1.7565564121468924e-05,Araneae
266,2000.0353932380676,800.0,2097.983932495117,1118.8459777832031,1.70810326380888e-05,Araneae
267,4002.517908811569,2814.301109313965,4074.988182067871,3052.175048828125,1.702414738247171e-05,Araneae
268,2065.783378601074,2140.6278686523438,2184.899185180664,2307.6717834472656,1.70023904502159e-05,Araneae
269,2711.7919006347656,91.04512786865234,2836.731231689453,167.7617645263672,1.6905058146221563e-05,Araneae
270,1110.1060485839844,1940.3504028320312,1300.0,2095.1643981933594,1.690102908469271e-05,Araneae
271,2798.0037841796875,994.0738677978516,2906.669403076172,1184.6490783691406,1.6862566553754732e-05,Araneae
272,0.0,2956.0,101.56451416015625,3146.544464111328,1.6795176634332165e-05,Araneae
273,2400.0824719667435,1725.0096817016602,2546.4111328125,1928.8667297363281,1.6685611626598984e-05,Araneae
274,2254.2484741210938,0.0,2430.7749633789062,144.42408752441406,1.6578644135734066e-05,Araneae
275,3600.0,2987.9055557250977,3710.505355834961,3223.228515625,1.6551710359635763e-05,Araneae
276,1600.0670433044434,400.0,1692.6171112060547,613.0500793457031,1.6488376786583103e-05,Araneae
