,xmin,ymin,xmax,ymax,conf,class
45,3147.9461669921875,590.1932830810547,3344.5984802246094,868.1849365234375,7.440103945555165e-05,Araneae
46,2371.7083129882812,2445.086624145508,2561.955307006836,2747.6385498046875,7.358060247497633e-05,Araneae
47,740.3519592285156,990.7028656005859,908.9684982299805,1300.0,7.323856698349118e-05,Araneae
48,1200.0,2606.0841064453125,1317.4084548950195,2888.5775451660156,7.286878826562315e-05,Araneae
49,1977.5751953125,1025.6667175292969,2125.1582641601562,1300.0,7.139892841223627e-05,Araneae
50,885.92822265625,749.4086303710938,1401.1773681640625,1645.1368408203125,7.134223415050656e-05,Araneae
51,1092.0814514160156,44.66420364379883,1246.8646850585938,204.9755096435547,7.083982200128958e-05,Araneae
52,2376.3783569335938,1283.5191497802734,2500.0,1543.5247497558594,6.866766489110887e-05,Araneae
53,0.0,269.5224609375,100.69084167480469,500.0,6.83061734889634e-05,Araneae
54,2000.0,2278.777801513672,2134.708953857422,2596.8766174316406,6.827562174294144e-05,Araneae
55,2800.0124752521515,2624.4175415039062,2947.2030639648438,2861.916534423828,6.814819789724424e-05,Araneae
56,1950.0029907226562,159.6710968017578,2116.4605712890625,499.0542907714844,6.581667548744008e-05,Araneae
57,1732.8982849121094,1040.0259094238281,1897.0180053710938,1225.8826293945312,6.434751412598416e-05,Araneae
58,3624.933708190918,845.4995651245117,3735.218765258789,1074.5715637207031,6.355066579999402e-05,Araneae
59,2382.842041015625,2980.082565307617,2500.99031829834,3281.6193237304688,6.279446097323671e-05,Araneae
60,2761.671173095703,2454.8401107788086,2938.2266387939453,2722.426544189453,6.0341088101267815e-05,Araneae
61,3826.083465576172,1912.5081176757812,3972.8460388183594,2047.1996765136719,5.876651994185522e-05,Araneae
62,4478.0360107421875,3233.7459106445312,4608.0,3456.0,5.812102972413413e-05,Araneae
63,1950.0653991699219,571.6324157714844,2177.147491455078,900.0,5.799905557068996e-05,Araneae
64,4108.003132224083,817.8636779785156,4194.088897705078,1047.3111419677734,5.770104326074943e-05,Araneae
65,3964.2306213378906,3192.8670959472656,4105.134346008301,3449.099395751953,5.7254215789726004e-05,Araneae
66,1982.9386901855469,2539.0154724121094,2119.026969909668,2789.3824462890625,5.693967250408605e-05,Araneae
67,2370.216552734375,815.7944679260254,2500.0,1154.0401916503906,5.6098982895491645e-05,Araneae
68,3541.3218383789062,155.60679626464844,3774.1510314941406,478.8586120605469,5.565448373090476e-05,Araneae
69,3965.948699951172,894.9409484863281,4104.3375244140625,1257.4773864746094,5.5370259360643104e-05,Araneae
70,400.0,2804.6201705932617,503.7647476196289,3103.9808654785156,5.500837869476527e-05,Araneae
71,3135.4263305664062,1822.7236938476562,3322.0399627685547,2100.0,5.380637594498694e-05,Araneae
72,4108.0,2800.0,4227.136810302734,3029.8154296875,5.3031973948236555e-05,Araneae
73,3877.201873779297,2692.2503356933594,3983.1590270996094,2830.1798400878906,5.278448952594772e-05,Araneae
74,1053.5986938476562,2729.8088989257812,1202.4713134765625,2869.1926879882812,5.2514074923237786e-05,Araneae
75,733.4262390136719,2143.6715087890625,906.09521484375,2476.8021545410156,5.249830428510904e-05,Araneae
76,2384.077178955078,535.9044494628906,2535.8801879882812,870.0115356445312,5.240376776782796e-05,Araneae
77,800.0009477138519,891.6248550415039,879.7379837036133,1158.7522583007812,5.2401821449166164e-05,Araneae
78,2800.0,1405.7819366455078,2898.954345703125,1699.8358154296875,5.201676322030835e-05,Araneae
79,4436.998077392578,237.4805450439453,4608.0,500.0,5.189398871152662e-05,Araneae
80,1984.8718872070312,518.7839508056641,2118.395088195801,774.57373046875,5.183062967262231e-05,Araneae
81,1184.7781982421875,2400.0,1303.4154891967773,2786.2328186035156,5.10572936036624e-05,Araneae
82,4109.031051635742,1799.4080505371094,4189.720558166504,2076.3443908691406,5.043275814387016e-05,Araneae
83,3175.3779296875,1304.9665222167969,3311.2136840820312,1590.3727416992188,5.039515963289887e-05,Araneae
84,2001.5398263931274,978.2632293701172,2138.222412109375,1192.5530090332031,5.027832230553031e-05,Araneae
85,711.9539184570312,994.6431427001953,877.1126708984375,1187.88232421875,4.928845737595111e-05,Araneae
86,3200.0,1600.0,3324.687530517578,1816.7012939453125,4.69908191007562e-05,Araneae
87,300.3471374511719,2000.0,472.38043212890625,2260.6800537109375,4.541713497019373e-05,Araneae
88,4478.302581787109,2660.8143920898438,4608.0,2900.0,4.5268607209436595e-05,Araneae
89,2772.9725952148438,1008.3863220214844,2899.2117919921875,1241.3683776855469,4.491325671551749e-05,Araneae
90,3600.0,311.36517333984375,3714.6219940185547,483.943115234375,4.4643082219408825e-05,Araneae
91,2770.1473693847656,660.760986328125,2910.1011505126953,900.0,4.4536991481436417e-05,Araneae
92,4455.1602783203125,800.0,4608.0,1051.6614227294922,4.4473072193795815e-05,Araneae
93,3572.0510864257812,526.0955963134766,3700.0,886.7986145019531,4.44250472355634e-05,Araneae
94,1553.4562072753906,931.333740234375,1707.4769744873047,1231.6092529296875,4.412362977745943e-05,Araneae
95,1965.5618591308594,1447.795150756836,2167.1690063476562,1788.3044738769531,4.384541171020828e-05,Araneae
96,173.69236755371094,2237.1424255371094,319.87237548828125,2336.5887145996094,4.307591007091105e-05,Araneae
97,1600.0,2815.380048751831,1710.4581985473633,3093.659637451172,4.109591100132093e-05,Araneae
98,2400.0,2800.0,2510.2618560791016,3086.1260681152344,4.0675411582924426e-05,Araneae
99,3582.1493225097656,2606.9273986816406,3698.635498046875,2899.761688232422,4.059969069203362e-05,Araneae
100,2377.7574768066406,2168.0086059570312,2507.2796325683594,2429.3067016601562,4.023568544653244e-05,Araneae
101,3961.918731689453,2111.628631591797,4099.756530761719,2416.803466796875,3.9741502405377105e-05,Araneae
102,2800.0,2160.8892517089844,2944.238800048828,2434.7747192382812,3.968125020037405e-05,Araneae
103,394.04107666015625,100.17657470703125,499.6270294189453,432.0754089355469,3.938162626582198e-05,Araneae
104,3099.489776611328,2098.217842102051,3289.8674926757812,2288.1307678222656,3.8712125387974083e-05,Araneae
105,969.8843078613281,300.18939208984375,1158.2584228515625,539.1638488769531,3.7702870031353086e-05,Araneae
106,400.0,209.79299926757812,499.9017639160156,459.4002685546875,3.756874502869323e-05,Araneae
107,2000.032764673233,2453.2868881225586,2055.0189895629883,2754.498779296875,3.728990486706607e-05,Araneae
108,3223.850854873657,1372.9326171875,3299.928009033203,1622.2088012695312,3.727991133928299e-05,Araneae
109,3189.5501098632812,2531.1885375976562,3316.374351501465,2770.7440490722656,3.703569382196292e-05,Araneae
110,2887.9374389648438,4.733943939208984,3070.5902099609375,191.64984130859375,3.6830006138188764e-05,Araneae
111,1178.7041625976562,3127.8841857910156,1415.7866973876953,3323.3314514160156,3.608920087572187e-05,Araneae
112,1188.13525390625,2876.491973876953,1326.8502197265625,3200.1089477539062,3.515884964144789e-05,Araneae
113,1.4031410217285156,0.01577138900756836,140.1568603515625,184.924072265625,3.5054628824582323e-05,Araneae
114,3201.4723896980286,2696.4545288085938,3331.6338958740234,2964.126449584961,3.496105273370631e-05,Araneae
115,400.05611181259155,2186.7738189697266,511.2387924194336,2444.3439331054688,3.473679316812195e-05,Araneae
116,1582.0216674804688,2981.0503997802734,1775.9445190429688,3272.257843017578,3.454041507211514e-05,Araneae
117,213.76123046875,3066.262680053711,396.9729919433594,3299.499481201172,3.4211545425932854e-05,Araneae
118,2400.0,3136.618911743164,2566.0963592529297,3441.036651611328,3.376999666215852e-05,Araneae
119,359.743896484375,3085.6838989257812,547.2885131835938,3370.33154296875,3.363538780831732e-05,Araneae
120,3232.318801879883,1502.380859375,3299.102981567383,1688.2638549804688,3.3582666219444945e-05,Araneae
121,2911.4590911865234,2957.0689697265625,3075.46240234375,3139.03173828125,3.352311978233047e-05,Araneae
122,400.0,2956.0,485.09899139404297,3235.180633544922,3.302768163848668e-05,Araneae
123,360.065673828125,2463.602924346924,528.5670166015625,2790.571533203125,3.301766992080957e-05,Araneae
124,3449.1425018310547,3449.175323486328,3501.6690673828125,3456.0,3.263864709879272e-05,Araneae
125,1561.4585571289062,2423.372978210449,1720.9021835327148,2693.0003051757812,3.2429346902063116e-05,Araneae
126,400.0,2400.0,490.88462829589844,2601.587844848633,3.2344876672141254e-05,Araneae
127,360.6553955078125,1693.8575057983398,479.8489303588867,2015.7330627441406,3.228906280128285e-05,Araneae
128,2001.368898153305,1901.7328186035156,2123.3563079833984,2100.0,3.2150059269042686e-05,Araneae
129,2857.2220573425293,1862.5674438476562,2988.3914947509766,1960.3106384277344,3.195117096765898e-05,Araneae
130,4439.987335205078,235.15234375,4571.195709228516,471.7764892578125,3.1905346986604854e-05,Araneae
131,783.7158813476562,1258.056999206543,899.8017272949219,1630.3758239746094,3.181077045155689e-05,Araneae
132,0.0,2984.6368732452393,104.2540054321289,3296.6554260253906,3.160867709084414e-05,Araneae
133,1578.5543823242188,2932.212112426758,1699.9316101074219,3188.5026245117188,3.146834205836058e-05,Araneae
134,4140.2723388671875,2938.7079162597656,4384.019958496094,3271.462432861328,3.124359864159487e-05,Araneae
135,2790.3296508789062,3082.343292236328,2899.8785095214844,3406.7578735351562,3.121976988040842e-05,Araneae
136,1464.1326904296875,1153.823486328125,2030.0081176757812,2425.995819091797,3.119420580333099e-05,Araneae
137,1325.3700485229492,3226.2266235351562,1475.3207702636719,3421.510711669922,3.077096334891394e-05,Araneae
138,935.1724090576172,3399.085418701172,1194.595947265625,3456.0,3.073784682783298e-05,Araneae
139,2541.8570556640625,1950.5089416503906,2668.661102294922,2049.6419067382812,3.069206650252454e-05,Araneae
140,400.0864505767822,3335.6558227539062,548.5787353515625,3455.936492919922,3.0458659239229746e-05,Araneae
141,2000.0,319.93109130859375,2154.382614135742,567.5398864746094,3.036196721950546e-05,Araneae
142,3575.3153686523438,721.4814147949219,3751.2901763916016,919.120475769043,3.035985355381854e-05,Araneae
143,425.44357681274414,103.6671142578125,500.42472076416016,332.8993225097656,3.031483902304899e-05,Araneae
144,782.98779296875,3249.0045166015625,899.9953308105469,3456.0,3.0293567760963924e-05,Araneae
145,4428.281585693359,2918.5933380126953,4500.0,3175.612289428711,2.9388231268967502e-05,Araneae
146,3783.3644409179688,3401.0916137695312,4009.05419921875,3455.9044494628906,2.9275668566697277e-05,Araneae
147,442.40870666503906,2932.032745361328,632.3356323242188,3194.4029083251953,2.9249100407469086e-05,Araneae
148,913.5894775390625,2844.5078315734863,1060.8549194335938,3067.343231201172,2.8976881367270835e-05,Araneae
149,3657.057960510254,1514.1294860839844,3790.6073150634766,1667.3634643554688,2.8878315788460895e-05,Araneae
150,3554.9767456054688,2444.4468002319336,3711.012481689453,2818.663299560547,2.887715891120024e-05,Araneae
151,1557.3974304199219,2506.8109130859375,1761.9807739257812,2856.2656860351562,2.885714638978243e-05,Araneae
152,3594.2943725585938,88.53387451171875,3734.0233764648438,370.9571838378906,2.882595254050102e-05,Araneae
153,750.2697143554688,1819.791030883789,935.4761047363281,2100.0,2.877840779547114e-05,Araneae
154,0.016677379608154297,249.70635986328125,39.818328857421875,470.40338134765625,2.8639111405937e-05,Araneae
155,3583.1695556640625,2926.8932342529297,3703.484489440918,3237.9939575195312,2.860736640286632e-05,Araneae
156,400.6276845932007,634.9310913085938,496.87158203125,882.1756286621094,2.8562359148054384e-05,Araneae
157,2589.099578857422,1349.5247344970703,2750.471160888672,1597.9476013183594,2.853644036804326e-05,Araneae
158,3575.3600158691406,2237.411117553711,3730.293685913086,2561.7510528564453,2.8522617867565714e-05,Araneae
159,1800.4051208496094,2636.188934326172,1978.1320495605469,2790.1104431152344,2.8280614060349762e-05,Araneae
160,3781.103469848633,2961.400344848633,3930.501495361328,3171.556854248047,2.827977732522413e-05,Araneae
161,2790.4671936035156,518.4516448974609,2898.16845703125,793.2746276855469,2.820396184688434e-05,Araneae
162,1978.1735534667969,2795.541290283203,2096.7658081054688,3020.2670135498047,2.7961541491094977e-05,Araneae
163,3200.056356191635,800.0,3306.5537719726562,1066.817626953125,2.795444925141055e-05,Araneae
164,300.05706787109375,2043.9186096191406,419.13580322265625,2228.0966796875,2.759262679319363e-05,Araneae
165,904.9045562744141,1304.3415985107422,1116.9505004882812,1450.6552429199219,2.7419711841503158e-05,Araneae
166,1228.6163330078125,1036.194320678711,1297.9976806640625,1219.3902587890625,2.7193886126042344e-05,Araneae
167,2377.4754638671875,980.0328216552734,2504.8667755126953,1297.97705078125,2.6906156563200057e-05,Araneae
168,692.6415100097656,1524.9519958496094,900.0,1789.7375183105469,2.6732825062936172e-05,Araneae
169,1981.6598510742188,2946.927261352539,2099.409149169922,3273.249542236328,2.6689649530453607e-05,Araneae
170,2840.38330078125,182.53964233398438,3442.1201171875,515.3547973632812,2.6641102522262372e-05,Araneae
171,3601.399540901184,3287.5985717773438,3704.3541107177734,3453.5228271484375,2.638699152157642e-05,Araneae
172,2961.6402587890625,2929.057357788086,3095.953094482422,3085.7430419921875,2.6356034140917473e-05,Araneae
173,3968.431671142578,2651.684814453125,4100.0,2892.7905883789062,2.6106034056283534e-05,Araneae
174,3179.005859375,939.307861328125,3299.7713928222656,1257.4832458496094,2.6030211301986128e-05,Araneae
175,3977.5066528320312,2943.1036224365234,4100.0,3243.5043334960938,2.5831637685769238e-05,Araneae
176,2757.075408935547,3254.15625,2947.768569946289,3456.0,2.5779341740417294e-05,Araneae
177,4108.02206414938,2404.2064666748047,4170.140296936035,2748.4874267578125,2.575896905909758e-05,Araneae
178,2800.0410854816437,1600.0,2899.362091064453,1834.8172607421875,2.5560613721609116e-05,Araneae
179,3971.8473510742188,1054.733413696289,4100.0,1300.0,2.5106453904299997e-05,Araneae
180,1742.0733489990234,3211.0269165039062,1924.1906127929688,3367.699493408203,2.4889184714993462e-05,Araneae
181,0.07180571556091309,2800,65.94324493408203,2965.8645935058594,2.4812285118969157e-05,Araneae
182,2361.86083984375,2236.238723754883,2500.0,2486.9010009765625,2.479508657415863e-05,Araneae
183,4035.3831901550293,0.0,4181.890182495117,125.69514465332031,2.4659329938003793e-05,Araneae
184,400.0218451023102,2604.1731872558594,493.7064437866211,2896.241668701172,2.4626262529636733e-05,Araneae
185,2791.376007080078,421.3490962982178,2920.980644226074,670.7060546875,2.4548395231249742e-05,Araneae
186,4501.8182373046875,2997.6705017089844,4607.419830322266,3268.0745544433594,2.4511200535926037e-05,Araneae
187,2400.067935883999,1573.2633056640625,2554.5816345214844,1789.427474975586,2.4383485651924275e-05,Araneae
188,1200.0411838293076,2818.2510375976562,1274.8747253417969,3043.7118225097656,2.4149936507456005e-05,Araneae
189,3200.037455558777,925.2392730712891,3249.9745597839355,1254.3081665039062,2.3886668714112602e-05,Araneae
190,675.4806518554688,2308.873565673828,835.1861572265625,2456.4695739746094,2.3649872673559003e-05,Araneae
191,1419.3452758789062,3188.8843994140625,1700.0,3410.4343872070312,2.348475027247332e-05,Araneae
192,3893.730255126953,697.6420288085938,4100.0,964.5660400390625,2.3416874682880007e-05,Araneae
193,2400.0,1381.3662109375,2507.558349609375,1553.6282653808594,2.3347482056124136e-05,Araneae
194,976.9908142089844,2124.262710571289,1073.3876342773438,2249.635223388672,2.3286065697902814e-05,Araneae
195,3538.196075439453,3105.971481323242,3700.0,3313.2135314941406,2.3023740141070448e-05,Araneae
196,3200.030165910721,2921.3599243164062,3293.5197982788086,3152.6532287597656,2.2927157260710374e-05,Araneae
197,1973.6127014160156,3021.7521209716797,2100.0,3383.484405517578,2.2481979613075964e-05,Araneae
198,800.0371932983398,2628.9584350585938,967.3777618408203,2857.8872680664062,2.243622839159798e-05,Araneae
199,4386.7662353515625,3078.8083114624023,4500.0,3332.377960205078,2.2355390683514997e-05,Araneae
200,1967.6941528320312,1616.0072326660156,2111.393035888672,1884.7507934570312,2.2159159925649874e-05,Araneae
201,468.47886657714844,277.82904052734375,562.1415557861328,423.0989990234375,2.209770718764048e-05,Araneae
202,1348.4008026123047,2659.6217041015625,1478.4873962402344,2789.6654663085938,2.2013953639543615e-05,Araneae
203,3412.7810974121094,948.3485870361328,3539.8121337890625,1075.7871398925781,2.1757488866569474e-05,Araneae
204,3565.6869201660156,2669.106964111328,3725.6396865844727,2966.9915161132812,2.1655599994119257e-05,Araneae
205,787.0668334960938,1401.5425262451172,906.9635772705078,1622.0727844238281,2.1638425096170977e-05,Araneae
206,2120.202323913574,1427.631851196289,2244.3495330810547,1550.3186340332031,2.1611736883642152e-05,Araneae
207,986.4576721191406,893.0519485473633,1157.0392456054688,1019.0576477050781,2.1511270460905507e-05,Araneae
208,1671.7470626831055,3033.5670776367188,1813.0804748535156,3194.2572631835938,2.1263622329570353e-05,Araneae
209,2084.1695098876953,55.115699768066406,2232.0641326904297,217.98870849609375,2.1216244931565598e-05,Araneae
210,3470.7747802734375,2337.8113403320312,3622.788330078125,2470.5863342285156,2.1056745026726276e-05,Araneae
211,3200.0,519.6614227294922,3272.910499572754,743.7490539550781,2.1053912860224955e-05,Araneae
212,3600.0,2217.341995239258,3722.6358184814453,2417.2305603027344,2.091315582219977e-05,Araneae
213,2051.6703491210938,1422.8069305419922,2190.154983520508,1677.9511413574219,2.0844443497480825e-05,Araneae
214,4000.0,2431.3156356811523,4088.5752029418945,2660.531524658203,2.0805855456274003e-05,Araneae
215,2962.1702880859375,3179.24853515625,3167.1489868164062,3313.8296508789062,2.0763774955412373e-05,Araneae
216,2400.054234266281,2670.378692626953,2504.364288330078,2900.0,2.074047915812116e-05,Araneae
217,2592.621307373047,866.8306350708008,2729.5386352539062,1024.5692901611328,2.0585577658494003e-05,Araneae
218,2000.1024007797241,823.3744621276855,2092.9796600341797,1089.0127258300781,2.0572389985318296e-05,Araneae
219,2354.7978515625,1461.9516296386719,2500.0,1673.8909606933594,2.053469688689802e-05,Araneae
220,400.4671573638916,1230.2789211273193,460.00522232055664,1423.570541381836,2.0511210095719434e-05,Araneae
221,3579.497283935547,400.72522163391113,3699.334228515625,706.0865478515625,2.045600558631122e-05,Araneae
222,800.0404477119446,2081.7163009643555,895.9431686401367,2332.607177734375,2.0370098354760557e-05,Araneae
223,1204.0518879890442,3246.13671875,1373.6447296142578,3456.0,2.029055031016469e-05,Araneae
224,3972.4874572753906,1679.2356719970703,4100.0,2027.5035400390625,2.02146839001216e-05,Araneae
225,4108.0,3306.711639404297,4254.821594238281,3455.8893127441406,2.015103200392332e-05,Araneae
226,2002.3565649986267,126.87725067138672,2098.6873779296875,394.6508483886719,2.0102817870792933e-05,Araneae
227,611.3207397460938,60.91184616088867,868.8366088867188,314.5058288574219,2.0043666154379025e-05,Araneae
228,1175.5716247558594,2292.3817749023438,1303.5774002075195,2587.1234588623047,1.986137795029208e-05,Araneae
229,0.9987354278564453,2956.0,129.32568359375,3112.809539794922,1.9748773411265574e-05,Araneae
230,2671.4822387695312,1356.2803344726562,2770.258056640625,1521.5086975097656,1.9714150766958483e-05,Araneae
231,4184.131530761719,2517.550994873047,4372.315124511719,2768.0984497070312,1.9706199964275584e-05,Araneae
232,4188.976623535156,2914.788246154785,4383.621124267578,3126.3458251953125,1.9664146748255007e-05,Araneae
233,101.18883514404297,3392.8004455566406,347.9272766113281,3456.0,1.956527012225706e-05,Araneae
234,517.9601440429688,3368.9259033203125,757.0723876953125,3456.0,1.9467763195279986e-05,Araneae
235,783.2414245605469,2535.554168701172,900.0,2887.5310974121094,1.9168561266269535e-05,Araneae
236,4000.7419526576996,1608.987045288086,4098.617828369141,1860.5393676757812,1.9165949197486043e-05,Araneae
237,3178.412353515625,1041.383071899414,3299.5929565429688,1293.264404296875,1.9165145204169676e-05,Araneae
238,581.1728973388672,3179.060317993164,814.9674377441406,3302.8365783691406,1.9141307348036207e-05,Araneae
239,400.6147861480713,3234.4719848632812,493.91033935546875,3404.676788330078,1.901981158880517e-05,Araneae
240,2400.0,3232.1878051757812,2571.633102416992,3395.7665100097656,1.893135777208954e-05,Araneae
241,3213.4350662231445,1681.43212890625,3320.199378967285,1921.4697875976562,1.8888762497226708e-05,Araneae
242,800.0,400.0,912.0723571777344,793.4820556640625,1.884838093246799e-05,Araneae
243,554.7946929931641,1383.1370697021484,734.2996520996094,1562.1953125,1.870698542916216e-05,Araneae
244,1200.0,3068.7980041503906,1304.808982849121,3300.0,1.8670058125280775e-05,Araneae
245,34.6263427734375,2807.816743850708,173.12298583984375,2973.890594482422,1.86564247997012e-05,Araneae
246,400.2063274383545,2625.00390625,480.33817291259766,2800.812469482422,1.863204852270428e-05,Araneae
247,4351.4500732421875,3240.375,4499.521697998047,3456.0,1.8628496036399156e-05,Araneae
248,3177.231414794922,2292.270263671875,3330.358154296875,2500.0,1.8450702555128373e-05,Araneae
249,2414.430835723877,921.7510223388672,2505.4394454956055,1146.5555114746094,1.8264621758135036e-05,Araneae
250,3648.8623847961426,3397.2097778320312,3878.3334350585938,3455.854278564453,1.8053748135571368e-05,Araneae
251,4495.8551025390625,2503.285171508789,4608.0,2774.229248046875,1.7893005860969424e-05,Araneae
252,4477.070251464844,926.2554321289062,4606.957672119141,1208.9556579589844,1.787579822121188e-05,Araneae
253,0.34580230712890625,3378.9866943359375,180.54588317871094,3456.0,1.778163823473733e-05,Araneae
254,3928.9439697265625,2248.4603881835938,4044.9822998046875,2417.592803955078,1.7703177945804782e-05,Araneae
255,753.3726501464844,2373.9508056640625,936.1027069091797,2653.1868896484375,1.7590240531717427e-05,Araneae
256,3600.0055015087128,2856.1473846435547,3677.822578430176,3057.7945556640625,1.7507600205135532e-05,Araneae
257,3328.6548614501953,2946.4832763671875,3595.0162048339844,3151.8597717285156,1.7496966393082403e-05,Araneae
258,3045.3355712890625,705.7585754394531,3161.2402954101562,826.7466430664062,1.7468322766944766e-05,Araneae
259,1749.5589904785156,1793.404037475586,1917.1697692871094,1947.845947265625,1.7399159332853742e-05,Araneae
260,3987.052215576172,1845.744369506836,4099.313446044922,2078.5,1.7363390725222416e-05,Araneae
261,3200.0,2415.861225128174,3248.4551010131836,2699.126495361328,1.7334288713755086e-05,Araneae
262,400.0,514.4825134277344,528.3710174560547,795.2159729003906,1.7320870028925128e-05,Araneae
263,3984.359649658203,1425.5699157714844,4099.242492675781,1700.0,1.7286974980379455e-05,Araneae
264,3324.804733276367,755.2427368164062,3562.111053466797,899.7968444824219,1.7270396710955538e-05,Araneae
265,814.3090724945068,2296.8621826171875,940.2429809570312,2479.9227294921875,1.7118720279540867e-05,Araneae
266,2912.027503967285,2274.82568359375,3074.1870727539062,2499.166259765625,1.7038553778547794e-05,Araneae
267,2052.8234901428223,1047.8335876464844,2170.9869842529297,1238.04345703125,1.6944150047493167e-05,Araneae
268,493.1986083984375,194.70252990722656,622.5996551513672,357.27655029296875,1.6831301763886586e-05,Araneae
269,2400.075289607048,1702.3556213378906,2488.217124938965,1969.2483825683594,1.6817039067973383e-05,Araneae
270,2868.9393997192383,2415.7072143554688,3094.2101135253906,2499.4010009765625,1.6771809896454215e-05,Araneae
271,3450.748489379883,3042.711685180664,3554.1537170410156,3145.0743103027344,1.669032462814357e-05,Araneae
272,753.1737060546875,0.0,985.7557525634766,202.6292724609375,1.6329186109942384e-05,Araneae
273,4126.749952316284,1880.8971557617188,4185.748252868652,2047.8013916015625,1.6159016013261862e-05,Araneae
274,2800.6344079971313,1359.707778930664,2908.064743041992,1552.7884521484375,1.615414657862857e-05,Araneae
