,xmin,ymin,xmax,ymax,conf,class
116,3617.507266998291,2445.029022216797,3939.2110290527344,2500.0,4.6662113163620234e-05,Araneae
117,2400.0,419.10290718078613,2531.0609588623047,733.3587646484375,4.589186573866755e-05,Araneae
118,2645.8522338867188,2706.291290283203,2748.479217529297,2883.9348754882812,4.567997166304849e-05,Araneae
119,2400.0104784965515,2527.18643951416,2568.1434173583984,2830.0366821289062,4.537021231953986e-05,Araneae
120,3163.597930908203,2612.0346069335938,3300.0,2887.6325073242188,4.422536221682094e-05,Araneae
121,2400.0,1200.0,2648.036819458008,1299.005859375,4.417907985043712e-05,Araneae
122,2084.547233581543,3153.5053100585938,2277.6925659179688,3309.2858276367188,4.4121818064013496e-05,Araneae
123,1976.9678955078125,1236.2114906311035,2137.2306518554688,1504.0454711914062,4.405165236676112e-05,Araneae
124,842.2282905578613,1912.3641357421875,1015.1023864746094,2081.5134887695312,4.400252873892896e-05,Araneae
125,800.1755118370056,2400.0,897.9358901977539,2666.06689453125,4.345085835666396e-05,Araneae
126,2122.2157974243164,2511.6045455932617,2319.2733764648438,2719.23388671875,4.3084248318336904e-05,Araneae
127,3973.6195068359375,266.0287780761719,4138.508895874023,500.0,4.281674773665145e-05,Araneae
128,3600.0213980674744,2820.9931602478027,3710.1999740600586,3132.0621490478516,4.260791320120916e-05,Araneae
129,1543.4561157226562,2005.919361114502,1712.0274505615234,2357.5196228027344,4.249700941727497e-05,Araneae
130,3579.1063842773438,872.6904373168945,3693.8594818115234,1267.8027038574219,4.223122232360765e-05,Araneae
131,3965.5984802246094,1348.2442932128906,4100.0,1682.066162109375,4.167611405136995e-05,Araneae
132,4108.0,2059.9535942077637,4236.9315185546875,2352.1942749023438,4.15976537624374e-05,Araneae
133,1200.1184165477753,2919.200180053711,1282.180030822754,3233.6724853515625,4.121393067180179e-05,Araneae
134,2369.8824462890625,3008.6575469970703,2556.1788787841797,3300.0,4.081805673195049e-05,Araneae
135,2788.5799865722656,1604.7157764434814,2912.430892944336,1908.9678344726562,4.0806695324135944e-05,Araneae
136,779.8973999023438,927.3435134887695,934.1286773681641,1165.8551635742188,4.066474866704084e-05,Araneae
137,1524.1946716308594,1600.0,1808.9951477050781,1854.1798553466797,4.04971360694617e-05,Araneae
138,3876.7208557128906,2627.409942626953,4069.4839477539062,2864.5343322753906,4.044500019517727e-05,Araneae
139,3202.536182165146,400.8216857910156,3269.4247970581055,632.0014495849609,3.814047886407934e-05,Araneae
140,3200.1342356204987,1600.0,3263.8673362731934,1851.9951782226562,3.793914947891608e-05,Araneae
141,888.65087890625,112.34684753417969,1709.7635498046875,472.5101013183594,3.7913287087576464e-05,Araneae
142,628.7096557617188,1282.2076110839844,769.8193664550781,1483.86376953125,3.776533776544966e-05,Araneae
143,400.4898324608803,1200.0,475.3400344848633,1402.981185913086,3.766222653212026e-05,Araneae
144,2778.226776123047,1374.1689758300781,2905.1987380981445,1700.0,3.705894050654024e-05,Araneae
145,3188.803680419922,2871.7710037231445,3319.7261352539062,3220.6122436523438,3.6708228435600176e-05,Araneae
146,1183.5486755371094,2456.6023330688477,1314.3750915527344,2704.718505859375,3.66870553989429e-05,Araneae
147,4000.0,1104.2239074707031,4244.47200012207,1393.4075317382812,3.666201519081369e-05,Araneae
148,2400.0,568.9278106689453,2524.591049194336,823.8546447753906,3.664132236735895e-05,Araneae
149,2773.1671447753906,231.13059997558594,2913.7127838134766,486.3339538574219,3.66262647730764e-05,Araneae
150,376.33404541015625,2842.6694412231445,496.842529296875,3121.2498168945312,3.660322181531228e-05,Araneae
151,3567.3052673339844,1040.0995788574219,3744.6458740234375,1300.0,3.629276034189388e-05,Araneae
152,2740.3560791015625,2413.7561798095703,2886.1314697265625,2655.2976684570312,3.603431468945928e-05,Araneae
153,3195.721954345703,463.15059661865234,3700.0,900.0,3.584383011911996e-05,Araneae
154,4000.2797186374664,2284.267578125,4112.414215087891,2499.2485961914062,3.5626238968688995e-05,Araneae
155,3985.2131958007812,2400.0,4104.149261474609,2783.4297790527344,3.554767317837104e-05,Araneae
156,4110.368497848511,2891.5021896362305,4229.779632568359,3116.0973205566406,3.547730011632666e-05,Araneae
157,1600.046557188034,1317.4435577392578,1680.1364669799805,1551.1634826660156,3.5242301237303764e-05,Araneae
158,2800.0,400.0,3017.6133880615234,549.6413726806641,3.516445212881081e-05,Araneae
159,2778.2159423828125,2400.064969062805,2898.477508544922,2701.4179077148438,3.514222407829948e-05,Araneae
160,772.0068359375,1347.2001037597656,918.7100067138672,1639.9613342285156,3.5117598599754274e-05,Araneae
161,908.5370025634766,2018.6946868896484,1080.8928527832031,2285.551025390625,3.5042128729401156e-05,Araneae
162,3198.6600036621094,926.4020233154297,3301.0731353759766,1219.7546081542969,3.503464540699497e-05,Araneae
163,3458.22607421875,2891.9638900756836,3592.370361328125,2958.1046752929688,3.497352372505702e-05,Araneae
164,2251.760055541992,2777.7132568359375,2474.2462158203125,2899.2806396484375,3.487896537990309e-05,Araneae
165,1681.8320846557617,3097.5682830810547,1891.237060546875,3289.818817138672,3.4752334613585845e-05,Araneae
166,2492.371292114258,2993.7408294677734,2643.9603271484375,3235.615447998047,3.4705837606452405e-05,Araneae
167,783.9451293945312,159.67726135253906,900.0,500.0,3.4199085348518565e-05,Araneae
168,3975.776580810547,1248.2863655090332,4100.0,1582.5044555664062,3.337090674904175e-05,Araneae
169,3977.537567138672,1858.0060119628906,4100.0,2099.8798217773438,3.324575664009899e-05,Araneae
170,1084.9381103515625,54.419281005859375,2230.17626953125,417.2593688964844,3.294608541182242e-05,Araneae
171,3127.0369262695312,0.17067193984985352,3455.6326904296875,263.1390686035156,3.287217259639874e-05,Araneae
172,2379.1123962402344,1322.3052291870117,2515.3571395874023,1655.3921813964844,3.2804342481540516e-05,Araneae
173,1985.9958190917969,2243.5374298095703,2124.9133377075195,2500.0,3.257076969021e-05,Araneae
174,406.21795654296875,513.8067932128906,528.4514923095703,763.5444641113281,3.244926847401075e-05,Araneae
175,1572.5596008300781,2282.328094482422,1715.3014297485352,2500.0,3.24402644764632e-05,Araneae
176,943.4687042236328,307.2676086425781,1115.4017944335938,416.6753845214844,3.2246905902866274e-05,Araneae
177,400.0,3229.056365966797,633.9954071044922,3312.9835815429688,3.1893363484414294e-05,Araneae
178,1574.6134643554688,416.0093307495117,1700.0,762.2011108398438,3.1154606404015794e-05,Araneae
179,2125.4472274780273,2630.6566162109375,2276.7362060546875,2779.7930603027344,3.1134590244619176e-05,Araneae
180,1039.171646118164,1694.6060791015625,1090.5824279785156,1700.0,3.076969733228907e-05,Araneae
181,1186.8493957519531,3033.4479370117188,1298.5154113769531,3273.8789672851562,3.0371465982170776e-05,Araneae
182,1158.2003173828125,650.7111053466797,1381.570556640625,900.0,3.0150617021718062e-05,Araneae
183,891.6453399658203,1804.677963256836,1037.389663696289,2010.1193542480469,2.986772778967861e-05,Araneae
184,2380.1366271972656,284.250244140625,2643.5557861328125,500.0,2.9738665034528822e-05,Araneae
185,2053.1622886657715,641.6773834228516,2244.177719116211,860.4947204589844,2.9491970053641126e-05,Araneae
186,3733.609130859375,660.9677734375,3918.007049560547,871.9162902832031,2.8966134777874686e-05,Araneae
187,0.09819269180297852,2097.794677734375,53.16108322143555,2296.2091064453125,2.8960363124497235e-05,Araneae
188,360.9106140136719,2554.2950286865234,500.0,2794.612060546875,2.89315157715464e-05,Araneae
189,3600.0379145145416,1200.0,3706.793975830078,1433.7489166259766,2.8644464691751637e-05,Araneae
190,760.5001525878906,400.0,925.6982803344727,675.35986328125,2.8511414711829275e-05,Araneae
191,2378.4050903320312,950.4636993408203,2513.6651000976562,1253.4895935058594,2.8430096790543757e-05,Araneae
192,1600.0365197658539,581.8384704589844,1699.8151931762695,846.6641540527344,2.8414511689334176e-05,Araneae
193,4108.310358405113,1210.2089643478394,4204.5941162109375,1411.4150695800781,2.8401507734088227e-05,Araneae
194,2394.3778686523438,2346.1965942382812,2576.374557495117,2500.0,2.8331931389402598e-05,Araneae
195,2000.1033425331116,467.97303771972656,2071.3574752807617,665.3522338867188,2.8259639293537475e-05,Araneae
196,768.9969482421875,2300.2890625,906.7097091674805,2500.0,2.7916274120798334e-05,Araneae
197,2000.389552116394,2400.0,2117.8491592407227,2617.9115295410156,2.77024428214645e-05,Araneae
198,3077.7972717285156,1581.2600708007812,3379.9071502685547,1699.9392395019531,2.7093190510640852e-05,Araneae
199,409.8030090332031,2838.00630569458,509.8694305419922,3104.662811279297,2.640438651724253e-05,Araneae
200,755.5699462890625,800.0,878.4553909301758,1075.6067504882812,2.6401363356853835e-05,Araneae
201,1895.7865295410156,2218.5694732666016,2000.5120239257812,2399.3628845214844,2.6164480004808865e-05,Araneae
202,780.6185302734375,1628.4366607666016,909.2414627075195,1857.972900390625,2.5757641196832992e-05,Araneae
203,3937.0116271972656,2608.892822265625,4100.0,2893.3189392089844,2.573989149823319e-05,Araneae
204,3444.1891479492188,1667.2996444702148,3582.838623046875,1811.846450805664,2.559664244472515e-05,Araneae
205,3200.1500755548477,853.0625839233398,3331.95947265625,1033.1711120605469,2.534734085202217e-05,Araneae
206,2000.0200629234314,1081.8584899902344,2079.640510559082,1359.170394897461,2.522436079743784e-05,Araneae
207,0.0700831413269043,2472.3926544189453,26.487510681152344,2689.6175537109375,2.519051486160606e-05,Araneae
208,400,2000.0770449638367,644.7176971435547,2081.92147064209,2.5151313820970245e-05,Araneae
209,3955.01708984375,204.0139617919922,4100.0,421.3538513183594,2.495513945177663e-05,Araneae
210,2070.635009765625,2318.898956298828,2262.0357666015625,2489.9044189453125,2.487757956259884e-05,Araneae
211,4217.113456726074,3105.6566314697266,4421.736083984375,3294.9873046875,2.486975245119538e-05,Araneae
212,796.2264099121094,2814.8884773254395,932.3474731445312,3058.2787475585938,2.4841001504682936e-05,Araneae
213,1185.2109069824219,2000.0,1302.616714477539,2302.95654296875,2.451676300552208e-05,Araneae
214,3597.7752685546875,2349.6722106933594,3699.4307556152344,2500.0,2.4508768547093496e-05,Araneae
215,2563.52197265625,921.6915893554688,3207.676025390625,1564.5062866210938,2.4508022761438042e-05,Araneae
216,4001.6115963459015,2413.834768295288,4100.656997680664,2638.1163635253906,2.4403492716373876e-05,Araneae
217,1809.9399108886719,2107.284309387207,1943.7945251464844,2280.5797729492188,2.440014031890314e-05,Araneae
218,3889.33837890625,2135.572723388672,4028.309295654297,2335.9864807128906,2.4383090931223705e-05,Araneae
219,800.090503692627,528.6415100097656,906.5859069824219,756.7726440429688,2.4249242414953187e-05,Araneae
220,4108.0,339.9266662597656,4253.762420654297,499.9996337890625,2.416949973849114e-05,Araneae
221,3200.182193517685,2400.0,3257.4944190979004,2632.9855041503906,2.410100023553241e-05,Araneae
222,2400.0,646.2434234619141,2511.7523193359375,900.0,2.3906928618089296e-05,Araneae
223,1200.0,2840.2511825561523,1303.7689895629883,3022.1405487060547,2.3863445676397532e-05,Araneae
224,3376.7498474121094,1039.2727355957031,3514.7801513671875,1180.5091857910156,2.3810296625015326e-05,Araneae
225,2369.2352905273438,2131.9078369140625,2527.4432067871094,2330.5487670898438,2.38026914303191e-05,Araneae
226,2000.0,1308.6843490600586,2096.9851837158203,1671.0926513671875,2.3773360226186924e-05,Araneae
227,1995.6103210449219,2138.466506958008,2099.916748046875,2473.6156616210938,2.3516799046774395e-05,Araneae
228,1171.0087585449219,1522.9365234375,1377.8726043701172,1770.268081665039,2.3489814338972792e-05,Araneae
229,4000.0,1222.2633838653564,4099.041435241699,1423.3885040283203,2.311563366674818e-05,Araneae
230,1607.6263132095337,1395.6466674804688,1679.5739288330078,1563.6488952636719,2.308175498910714e-05,Araneae
231,2171.119873046875,2636.0020599365234,2307.4406127929688,2799.0987854003906,2.2988107957644388e-05,Araneae
232,1600.05804002285,2424.819492340088,1689.4333190917969,2650.8593139648438,2.2844309569336474e-05,Araneae
233,386.3622741699219,2213.1416778564453,528.3868713378906,2495.04833984375,2.2824991901870817e-05,Araneae
234,2400.23455619812,2348.1316833496094,2584.6143798828125,2485.995849609375,2.2769858333049342e-05,Araneae
235,2400.02161860466,2667.801727294922,2499.6210708618164,2878.2978515625,2.2630056264461018e-05,Araneae
236,3599.025848388672,535.7785186767578,3701.4659881591797,879.443359375,2.2528272893396206e-05,Araneae
237,1600.0378012657166,800.0,1665.2861251831055,1016.9033966064453,2.239610330434516e-05,Araneae
238,1571.82421875,3.737616539001465,1700.0,204.1189422607422,2.232311453553848e-05,Araneae
239,2805.11865234375,2000.0,2899.9684448242188,2286.4314575195312,2.2186457499628887e-05,Araneae
240,3009.5218658447266,1441.7687377929688,3165.828887939453,1684.5951538085938,2.189187944168225e-05,Araneae
241,800.0,2550.2784729003906,892.4059600830078,2872.889617919922,2.1823321731062606e-05,Araneae
242,3420.240478515625,3065.782928466797,4176.369140625,3433.40185546875,2.176113957830239e-05,Araneae
243,3977.4523315429688,2994.183822631836,4100.0,3235.4031982421875,2.1548394215642475e-05,Araneae
244,3057.0521240234375,2275.3023681640625,3205.042022705078,2480.547393798828,2.1373367417254485e-05,Araneae
245,1185.7680358886719,2620.3199462890625,1346.5496673583984,2900.0,2.1360732716857456e-05,Araneae
246,1533.3890991210938,277.34307861328125,1701.0403518676758,476.88055419921875,2.129399945260957e-05,Araneae
247,2942.0726318359375,13.163161277770996,3195.603271484375,241.52154541015625,2.1242847651592456e-05,Araneae
248,406.4186096191406,2727.762451171875,694.0799255371094,2933.660888671875,2.117704934789799e-05,Araneae
249,800.2647876739502,2972.0665893554688,900.7739639282227,3238.5833740234375,2.1086123524582945e-05,Araneae
250,473.5345687866211,974.1174621582031,597.1755218505859,1163.7944641113281,2.101990867231507e-05,Araneae
251,2793.7920532226562,536.5677642822266,2929.30322265625,810.0797729492188,2.0990801203879528e-05,Araneae
252,3584.2632446289062,2656.866180419922,3699.8523559570312,2871.696044921875,2.0710931494249962e-05,Araneae
253,1544.2659912109375,1783.2025451660156,1755.2596893310547,2081.6268920898438,2.0611034415196627e-05,Araneae
254,2259.698486328125,743.0462341308594,2401.4794311523438,832.1738586425781,2.0414008758962154e-05,Araneae
255,1991.5654296875,3066.9086990356445,2095.146308898926,3300.136993408203,2.037895865214523e-05,Araneae
256,4117.390247344971,1249.5820999145508,4206.145660400391,1494.1936645507812,2.0290664906497113e-05,Araneae
257,401.287043094635,2679.7796630859375,539.2362365722656,2855.873291015625,2.02882474695798e-05,Araneae
258,4021.5146102905273,1381.4639129638672,4107.07755279541,1576.9735412597656,2.013174889725633e-05,Araneae
259,2800.155460834503,2680.4922485351562,2908.8826904296875,2898.3643493652344,2.0073466657777317e-05,Araneae
260,691.2898559570312,2654.7081451416016,967.1292114257812,2916.4505920410156,2.005806345550809e-05,Araneae
261,2219.6434326171875,3164.8218688964844,2372.0509643554688,3304.2305908203125,1.977678039111197e-05,Araneae
262,2351.6342163085938,1684.9336166381836,2498.8706665039062,1963.3571166992188,1.9705184968188405e-05,Araneae
263,4108.044274330139,989.9477996826172,4165.180522918701,1263.9838256835938,1.9576675185817294e-05,Araneae
264,1336.4661865234375,337.8121337890625,1519.2442321777344,466.52923583984375,1.9430741303949617e-05,Araneae
265,4109.292395591736,1845.3868865966797,4242.965972900391,2082.601348876953,1.939521280291956e-05,Araneae
266,1200.0308837890625,1619.8417434692383,1305.3426132202148,1883.5272216796875,1.9032439013244584e-05,Araneae
267,1107.9103088378906,935.3889465332031,1242.1509399414062,1122.3146362304688,1.8902601368608885e-05,Araneae
268,2657.6295776367188,82.40348815917969,2841.338592529297,181.68719482421875,1.884829362097662e-05,Araneae
269,3574.596893310547,495.0076141357422,3722.293296813965,718.2660522460938,1.8831404304364696e-05,Araneae
270,800.0,1152.8829956054688,1039.8992004394531,1346.3597412109375,1.8740305677056313e-05,Araneae
271,400.0,1094.5693969726562,509.37659454345703,1277.88037109375,1.8645505406311713e-05,Araneae
272,3200.0,1380.0803680419922,3331.996566772461,1700.0,1.8622384232003242e-05,Araneae
273,3278.5532455444336,3268.8087158203125,3419.476837158203,3293.6813049316406,1.8618229660205543e-05,Araneae
274,3783.427047729492,472.57935333251953,3920.0946655273438,626.4516906738281,1.853312824096065e-05,Araneae
