,xmin,ymin,xmax,ymax,conf,class
22,4108.0,2409.9051475524902,4200.574668884277,2663.4606018066406,9.994061110774055e-05,Araneae
23,1191.4942016601562,802.5365829467773,1299.594482421875,1055.1389770507812,9.585402585798874e-05,Araneae
24,758.3904113769531,845.9620475769043,928.8024597167969,1211.8978576660156,9.297225915361196e-05,Araneae
25,3963.6748657226562,2072.9586334228516,4152.644927978516,2360.000274658203,8.531435742042959e-05,Araneae
26,3554.7772216796875,1814.6499633789062,3741.5353088378906,2100.0,8.429003355558962e-05,Araneae
27,2367.347442626953,2877.966018676758,2518.340774536133,3203.2802124023438,8.406022971030325e-05,Araneae
28,1977.0165405273438,2156.705291748047,2105.7897720336914,2493.4703979492188,8.109064947348088e-05,Araneae
29,2341.434051513672,3092.7252044677734,2542.99755859375,3420.2282104492188,8.054309000726789e-05,Araneae
30,1999.8063659667969,1326.1414489746094,2078.672622680664,1695.412109375,7.769464718876407e-05,Araneae
31,2201.324508666992,1707.6753387451172,2342.9951782226562,1865.9338989257812,7.280606951098889e-05,Araneae
32,4081.537437438965,1021.3040771484375,4496.96826171875,1300.0,7.272439688676968e-05,Araneae
33,1171.8065185546875,926.1078491210938,1315.564453125,1237.2167053222656,7.252431532833725e-05,Araneae
34,784.932373046875,1156.8961486816406,900.0,1425.3222045898438,7.195949001470581e-05,Araneae
35,1575.1137390136719,2400.0,1699.85400390625,2809.791290283203,7.103024108801037e-05,Araneae
36,2400.038480758667,2545.4227447509766,2481.3650665283203,2869.3847045898438,7.019848271738738e-05,Araneae
37,4065.3146362304688,2002.4301528930664,4199.299362182617,2370.7581176757812,6.769016181351617e-05,Araneae
38,4108.0,2181.759780883789,4248.697601318359,2478.8543701171875,6.748854502802715e-05,Araneae
39,3525.3814697265625,1418.0144805908203,3725.260566711426,1658.7819213867188,6.739670789102092e-05,Araneae
40,3200.0,2457.3544578552246,3315.9941329956055,2794.1129150390625,6.640594801865518e-05,Araneae
41,3186.9337158203125,1272.7658004760742,3304.259696960449,1556.8333129882812,6.561701593454927e-05,Araneae
42,3521.8532104492188,1456.134521484375,3635.3565673828125,1583.3629760742188,6.556072185048833e-05,Araneae
43,2370.7026977539062,794.5557556152344,2500.0,1094.6927490234375,6.495713751064613e-05,Araneae
44,0.0,3039.927001953125,103.96112060546875,3299.74365234375,6.451624358305708e-05,Araneae
45,1200.0093758106232,2840.7646408081055,1280.585838317871,3054.442672729492,6.372192001435906e-05,Araneae
46,2400.0,13.801980018615723,2482.717933654785,146.6313018798828,6.354672950692475e-05,Araneae
47,3189.6961059570312,2805.1324367523193,3328.9237213134766,3119.8231811523438,6.325579306576401e-05,Araneae
48,3547.0474243164062,2009.5160961151123,3704.6188354492188,2290.853973388672,6.290060264291242e-05,Araneae
49,894.9488525390625,87.61376953125,2355.444580078125,857.3447875976562,6.25565808149986e-05,Araneae
50,788.3306274414062,2597.0929565429688,921.3546295166016,2900.0,6.230700819287449e-05,Araneae
51,773.7136535644531,1432.3997039794922,954.2487640380859,1700.0,6.222316005732864e-05,Araneae
52,755.8425903320312,1689.1948699951172,943.0655517578125,1966.8185729980469,6.169365224195644e-05,Araneae
53,3569.7682189941406,400.0,3713.486541748047,710.089111328125,6.058856160962023e-05,Araneae
54,3193.5232543945312,2930.1527557373047,3299.0066528320312,3173.0031127929688,6.017485065967776e-05,Araneae
55,1973.7444763183594,1735.5153503417969,2114.511444091797,2031.4596252441406,5.976429383736104e-05,Araneae
56,0.10489225387573242,3332.6106567382812,121.30501556396484,3455.8972778320312,5.9277695982018486e-05,Araneae
57,1200,3428.892059326172,1378.5469360351562,3455.7418823242188,5.838199649588205e-05,Araneae
58,2000.8049368858337,1912.46484375,2126.763916015625,2069.1473999023438,5.8029923820868134e-05,Araneae
59,2798.072479248047,1600.0,2899.639892578125,1851.6273498535156,5.780502760899253e-05,Araneae
60,1561.1664733886719,8.28409194946289,1757.0724487304688,266.6834411621094,5.767782568000257e-05,Araneae
61,2758.6952209472656,534.6561431884766,2926.6515579223633,877.8939819335938,5.594645335804671e-05,Araneae
62,1600.0,824.62424659729,1696.6922988891602,1004.1141815185547,5.551555295824073e-05,Araneae
63,835.7145385742188,1625.2887725830078,899.9332275390625,1842.0342407226562,5.5215710744960234e-05,Araneae
64,1965.2416381835938,9.582233428955078,2144.0798950195312,266.941162109375,5.4493524658028036e-05,Araneae
65,2800.0,2101.5244369506836,2952.974365234375,2398.6864013671875,5.426043571787886e-05,Araneae
66,1189.2461242675781,2504.6275634765625,1322.8918075561523,2856.4063110351562,5.408855577115901e-05,Araneae
67,2414.879119873047,3033.4605712890625,2529.079879760742,3231.1461791992188,5.372531450120732e-05,Araneae
68,3585.618438720703,1701.4339904785156,3701.9000396728516,2007.2763977050781,5.3545631089946255e-05,Araneae
69,3182.8853149414062,1708.5020065307617,3342.9407653808594,1983.463134765625,5.2322724513942376e-05,Araneae
70,2400.0399500131607,1263.7125244140625,2487.1195526123047,1517.8968811035156,5.196836718823761e-05,Araneae
71,400.0033915042877,800.0,495.2068176269531,1107.7054443359375,5.18160049978178e-05,Araneae
72,1963.91357421875,242.06829833984375,2136.250289916992,498.5464172363281,5.1809129217872396e-05,Araneae
73,2400.0,2800.0,2513.5134201049805,3069.1465759277344,5.177836283110082e-05,Araneae
74,3508.419891357422,2217.3504791259766,3682.0357360839844,2463.8256225585938,5.1675222493940964e-05,Araneae
75,3575.7259521484375,585.5194244384766,3704.6487350463867,899.7626342773438,5.1645562052726746e-05,Araneae
76,1600.0,3332.59765625,1691.3047103881836,3455.8644409179688,5.132490332471207e-05,Araneae
77,2770.9076232910156,3142.366958618164,2953.6900024414062,3425.0157775878906,5.110249185236171e-05,Araneae
78,2765.2926330566406,60.29908752441406,2984.7967224121094,386.43365478515625,5.080826667835936e-05,Araneae
79,4000.0,1786.5374145507812,4104.953742980957,2099.574951171875,4.99976595165208e-05,Araneae
80,760.5041809082031,3102.052032470703,999.3032531738281,3355.35693359375,4.989687295164913e-05,Araneae
81,396.2760314941406,400.0,548.4851837158203,756.1510620117188,4.862009154749103e-05,Araneae
82,1200.0,1786.2602233886719,1329.6295623779297,2099.930419921875,4.8600155423628166e-05,Araneae
83,1597.0223388671875,1694.415901184082,1749.5437622070312,1946.307373046875,4.855253791902214e-05,Araneae
84,1182.1458435058594,1714.9966735839844,1329.1155853271484,2000.820068359375,4.7633471695007756e-05,Araneae
85,2782.001495361328,400.0,2903.564926147461,691.0879211425781,4.749186700792052e-05,Araneae
86,2370.9010620117188,544.1895294189453,2500.0,876.1624450683594,4.655078373616561e-05,Araneae
87,3568.169403076172,2557.496566772461,3715.6559448242188,2891.517059326172,4.637633537640795e-05,Araneae
88,1570.9822082519531,1291.722297668457,1698.6534118652344,1507.3488159179688,4.608109884429723e-05,Araneae
89,3200.0,1807.8767700195312,3299.9673767089844,2069.428436279297,4.513682870310731e-05,Araneae
90,2356.2322998046875,2716.4429321289062,2500.0,2900.0,4.506960613070987e-05,Araneae
91,765.1363525390625,2803.811740875244,930.7867126464844,3107.322509765625,4.4962238462176174e-05,Araneae
92,2167.0931854248047,1860.1876831054688,2316.967071533203,2022.8209533691406,4.490576247917488e-05,Araneae
93,2651.8158416748047,336.58026123046875,2811.369903564453,483.9877014160156,4.453631117939949e-05,Araneae
94,4000.0,1065.2335205078125,4168.581390380859,1300.0,4.323571192799136e-05,Araneae
95,400.0,543.9177551269531,524.3581314086914,800.9698486328125,4.320014704717323e-05,Araneae
96,781.7122497558594,540.8210144042969,933.3275756835938,875.2247924804688,4.286969851818867e-05,Araneae
97,1600.0839829444885,2097.9827880859375,1700.6593933105469,2315.731964111328,4.2296916944906116e-05,Araneae
98,3861.7040100097656,2647.6168670654297,4051.3948364257812,2880.36474609375,4.2196195863652974e-05,Araneae
99,1179.6477661132812,1090.2194519042969,1325.2416610717773,1300.0,4.187522426946089e-05,Araneae
100,2320.7159423828125,245.0603485107422,2553.782272338867,472.6388854980469,4.179718598606996e-05,Araneae
101,357.9636535644531,2901.96329498291,499.83099365234375,3234.0514221191406,4.1752449760679156e-05,Araneae
102,4108.0,473.2330551147461,4184.433364868164,821.2055053710938,4.167448423686437e-05,Araneae
103,3330.8729705810547,744.0958862304688,3731.8290252685547,900.0,4.162400000495836e-05,Araneae
104,1579.8636474609375,2843.863914489746,1832.6324005126953,3142.9306030273438,4.142039324506186e-05,Araneae
105,1169.3262023925781,1374.1290893554688,1304.8722763061523,1635.3218078613281,4.1233190131606534e-05,Araneae
106,2595.677215576172,2534.6521911621094,2762.8367309570312,2705.2728576660156,4.110724330530502e-05,Araneae
107,3968.9864196777344,1411.1361083984375,4099.770843505859,1691.0981750488281,4.073538366355933e-05,Araneae
108,3134.6782836914062,915.7035675048828,3313.0662689208984,1249.8984375,4.0356346289627254e-05,Araneae
109,4108.0,852.2293090820312,4232.819480895996,1164.6733703613281,3.9948550693225116e-05,Araneae
110,3427.432113647461,1423.3965148925781,3564.924102783203,1565.5448303222656,3.975461731897667e-05,Araneae
111,3081.6813049316406,1028.0076446533203,3251.660858154297,1178.3700866699219,3.9370734157273546e-05,Araneae
112,3600.0,876.7077941894531,3717.7823333740234,1223.9804382324219,3.9316408219747245e-05,Araneae
113,4323.7392578125,3035.567092895508,4553.691101074219,3326.167694091797,3.91912653867621e-05,Araneae
114,800.0739574432373,2022.813320159912,875.837776184082,2283.281005859375,3.891919550369494e-05,Araneae
115,1156.4437866210938,0.0,1324.0827560424805,206.7506561279297,3.86209758289624e-05,Araneae
116,1180.8716125488281,2666.0035705566406,1323.0944061279297,2894.8988037109375,3.8534006307600066e-05,Araneae
117,2351.303985595703,976.833251953125,2508.7934951782227,1265.3391723632812,3.840692443191074e-05,Araneae
118,1981.6546325683594,3229.672637939453,2139.8280334472656,3405.1498107910156,3.781539635383524e-05,Araneae
119,3329.039352416992,1089.568603515625,3605.7971801757812,1263.6855163574219,3.7327688914956525e-05,Araneae
120,1987.1229553222656,2885.417221069336,2132.1937408447266,3233.3819885253906,3.7198944482952356e-05,Araneae
121,1524.9621887207031,1738.4656372070312,1632.551513671875,1889.1620178222656,3.683337854454294e-05,Araneae
122,1569.5555419921875,2954.0684967041016,1729.7689971923828,3244.5741577148438,3.658925925265066e-05,Araneae
123,400.0,1068.0077514648438,548.4536590576172,1374.1181030273438,3.6522047594189644e-05,Araneae
124,1995.1682434082031,2106.004524230957,2100.0,2342.2937927246094,3.6410001484910026e-05,Araneae
125,4108.0,604.9066009521484,4212.077972412109,899.6055603027344,3.6174722481518984e-05,Araneae
126,400.0,1941.6165771484375,612.5890808105469,2151.0613861083984,3.584666410461068e-05,Araneae
127,3200.0,398.4490051269531,3446.1871185302734,573.0233612060547,3.524848580127582e-05,Araneae
128,1516.0796813964844,591.6785736083984,1730.861557006836,900.0,3.51621383742895e-05,Araneae
129,3627.5224056243896,2257.1373596191406,3774.2296447753906,2480.343048095703,3.502078106976114e-05,Araneae
130,3863.9191284179688,3145.1357421875,4066.547882080078,3309.5491333007812,3.4998411138076335e-05,Araneae
131,3200.04380941391,1200.0,3282.9528198242188,1432.2145385742188,3.4987966500921175e-05,Araneae
132,3944.6546020507812,2191.582733154297,4100.0,2489.572967529297,3.487889625830576e-05,Araneae
133,4108.012636184692,2318.814666748047,4226.327095031738,2500.0,3.4562261134851724e-05,Araneae
134,2799.443145751953,2400.0,2905.5573348999023,2636.2255096435547,3.42295243171975e-05,Araneae
135,2098.178779602051,2670.776611328125,2275.5816040039062,2852.9386596679688,3.375946471351199e-05,Araneae
136,3730.2818756103516,3058.4852294921875,3880.0966186523438,3226.946502685547,3.34559845214244e-05,Araneae
137,2369.9703369140625,1879.3397827148438,2500.7650146484375,2100.0,3.283200931036845e-05,Araneae
138,2391.130126953125,2400.088667869568,2498.048828125,2661.761199951172,3.269649823778309e-05,Araneae
139,2517.997024536133,3297.0030517578125,2645.9708709716797,3426.310302734375,3.2685245969332755e-05,Araneae
140,2775.4865112304688,269.29937744140625,2948.5291290283203,487.90399169921875,3.265841587563045e-05,Araneae
141,3162.5706481933594,2610.713623046875,3307.4709091186523,2899.8938598632812,3.243305764044635e-05,Araneae
142,3188.2718200683594,654.4264831542969,3304.178825378418,900.0,3.229500725865364e-05,Araneae
143,2400.0425159931183,1692.0127868652344,2482.9050521850586,2029.2130432128906,3.2240848668152466e-05,Araneae
144,400.0,2640.8072509765625,525.7171401977539,2899.72802734375,3.199459024472162e-05,Araneae
145,1901.4363403320312,1765.7600860595703,2065.7030029296875,1932.5834045410156,3.190692950738594e-05,Araneae
146,2400.1718878746033,3344.417938232422,2588.3057861328125,3456.0,3.149560507154092e-05,Araneae
147,3600.1975178718567,800.0,3702.2549896240234,1012.4720611572266,3.144440415780991e-05,Araneae
148,400.2128005027771,0.0,456.7638854980469,214.57321166992188,3.132892743451521e-05,Araneae
149,2895.608497619629,2650.224395751953,3050.335693359375,2831.815673828125,3.1171544833341613e-05,Araneae
150,1969.8745727539062,966.7615814208984,2107.6277770996094,1300.0,3.1074785511009395e-05,Araneae
151,1600.0,547.0524291992188,1711.5069046020508,796.504150390625,3.064267002628185e-05,Araneae
152,3975.130889892578,582.9797210693359,4160.0657958984375,900.0,3.0547904316335917e-05,Araneae
153,2800.0,2826.1191596984863,2921.2582931518555,3177.3804626464844,3.0479199267574586e-05,Araneae
154,2921.3534927368164,400.1242399215698,3296.8856201171875,500.0,3.034734800166916e-05,Araneae
155,2258.42236328125,2457.936756134033,2400.1492919921875,2614.9669189453125,3.0325070838443935e-05,Araneae
156,1437.3247680664062,2317.820587158203,1579.8539733886719,2431.6848754882812,3.0103352401056327e-05,Araneae
157,4224.578567504883,2644.0922241210938,4365.392150878906,2854.0180053710938,3.0102981327218004e-05,Araneae
158,3091.23193359375,2511.886505126953,3225.5677185058594,2710.7803344726562,3.002121957251802e-05,Araneae
159,2979.048828125,3150.1854553222656,3171.657745361328,3339.120147705078,2.9987282687216066e-05,Araneae
160,3099.6941528320312,2253.7125091552734,3264.543243408203,2416.2991638183594,2.9842101866961457e-05,Araneae
161,4108.078991055489,2882.788230895996,4214.763862609863,3125.850067138672,2.9608776458189823e-05,Araneae
162,4244.97590637207,1314.1513595581055,4453.735931396484,1490.6911010742188,2.9541595722548664e-05,Araneae
163,854.2328224182129,1105.0540771484375,1048.4714050292969,1266.4789123535156,2.9482915124390274e-05,Araneae
164,3200.0581175088882,0.19141435623168945,3390.185577392578,247.8071746826172,2.941784077847842e-05,Araneae
165,3530.504150390625,1022.5951232910156,3700.0,1299.7154846191406,2.9201915822341107e-05,Araneae
166,3573.94677734375,1179.8896484375,3700.0,1419.944580078125,2.8952274078619666e-05,Araneae
167,3200.008898973465,846.8144416809082,3282.434295654297,1147.4059448242188,2.88084484054707e-05,Araneae
168,400.01805424690247,2030.1639556884766,511.8881378173828,2371.4412841796875,2.8584978281287476e-05,Araneae
169,1907.3192749023438,329.5871276855469,2100.0,500.0,2.8427248253137805e-05,Araneae
170,4000.0,2400.0,4088.7834854125977,2693.295928955078,2.8198664949741215e-05,Araneae
171,2783.5997009277344,1690.4240646362305,2903.260467529297,2060.3709106445312,2.819785731844604e-05,Araneae
172,0,192.30856323242188,51.42864990234375,402.2811279296875,2.7864436560776085e-05,Araneae
173,1564.3048400878906,2211.5035095214844,1703.2352905273438,2472.539093017578,2.778175621642731e-05,Araneae
174,2767.351043701172,2997.590347290039,2913.7885360717773,3308.5712890625,2.778064663289115e-05,Araneae
175,331.7601318359375,3073.253730773926,500.0,3342.8741455078125,2.776676592475269e-05,Araneae
176,1196.9986267089844,20.6085205078125,1318.9583740234375,154.10206604003906,2.770889113890007e-05,Araneae
177,3579.8880004882812,2167.3561096191406,3709.2035522460938,2467.3280334472656,2.769467573671136e-05,Araneae
178,1200.0628381967545,3225.8738708496094,1299.8839416503906,3456.0,2.7571821192395873e-05,Araneae
179,162.26065063476562,138.9046630859375,229.46006774902344,240.2152557373047,2.7045432943850756e-05,Araneae
180,2771.2583923339844,973.7868347167969,2899.439422607422,1281.7303771972656,2.6845898901228793e-05,Araneae
181,584.09423828125,1952.34814453125,841.8258056640625,2095.624641418457,2.6710733436630107e-05,Araneae
182,3600.0,2800.0,3705.0916061401367,3076.4346618652344,2.6693696781876497e-05,Araneae
183,3352.860641479492,1508.976318359375,3489.594451904297,1671.9989318847656,2.6620788048603572e-05,Araneae
184,3741.784713745117,1486.3599853515625,3906.884765625,1693.967041015625,2.6220503059448674e-05,Araneae
185,3352.2037200927734,2601.9862213134766,3528.972869873047,2781.6343383789062,2.621925341372844e-05,Araneae
186,1568.7535705566406,2662.96728515625,1721.7678756713867,2898.727508544922,2.619526094349567e-05,Araneae
187,3975.0172729492188,516.1567306518555,4100.0,784.4861450195312,2.6077193979290314e-05,Araneae
188,1378.3059997558594,1271.3162155151367,1530.4097290039062,1441.4557495117188,2.6063918994623236e-05,Araneae
189,9.88326644897461,2000.0,143.09605407714844,2181.008560180664,2.595886508061085e-05,Araneae
190,664.7331237792969,3047.9381561279297,856.0676574707031,3313.209197998047,2.582690831332002e-05,Araneae
191,878.9041519165039,1049.1182250976562,1044.2156829833984,1221.8750915527344,2.5799952709348872e-05,Araneae
192,3200.072681903839,1541.8430786132812,3323.286964416504,1700.0,2.5781700969673693e-05,Araneae
193,4000.0,3166.081573486328,4144.461486816406,3401.4593505859375,2.574789323261939e-05,Araneae
194,1600.0,2616.2015991210938,1647.2159118652344,2885.2908630371094,2.55120776273543e-05,Araneae
195,3936.462127685547,164.30072021484375,4100.0,457.4061279296875,2.532018697820604e-05,Araneae
196,4000.1494109630585,3111.526123046875,4099.300514221191,3375.019500732422,2.52418340096483e-05,Araneae
197,4108.236409902573,2000.0,4199.959823608398,2154.811996459961,2.512947321520187e-05,Araneae
198,1330.7239990234375,824.5213508605957,1509.5942687988281,999.8618774414062,2.4967230274342e-05,Araneae
199,1556.9151916503906,1826.3272247314453,1706.5398788452148,2100.0,2.4844626750564203e-05,Araneae
200,4116.718919754028,2112.862159729004,4205.253120422363,2316.396484375,2.4677630790392868e-05,Araneae
201,3183.3258666992188,2181.7284393310547,3298.2584838867188,2496.0756225585938,2.451302316330839e-05,Araneae
202,1355.2332916259766,3126.0010833740234,1654.5831604003906,3281.3079833984375,2.4438611944788136e-05,Araneae
203,1098.7541198730469,3146.6495513916016,1300.0,3397.086395263672,2.441815558995586e-05,Araneae
204,2400.03419816494,400.0,2495.246353149414,679.7618408203125,2.413405127299484e-05,Araneae
205,400.0,260.021728515625,556.0914916992188,499.7725524902344,2.383562969043851e-05,Araneae
206,2000.1375645399094,3318.06103515625,2141.5000610351562,3455.860382080078,2.374349787714891e-05,Araneae
207,561.7792053222656,2843.0987243652344,814.2033996582031,2900.0,2.365873660892248e-05,Araneae
208,2780.0528869628906,6.545567512512207,2900.0,218.77517700195312,2.358673737035133e-05,Araneae
209,3602.0493507385254,43.141510009765625,3712.8549575805664,244.5260467529297,2.3524895368609577e-05,Araneae
210,1930.4689025878906,503.5934066772461,2100.0,811.3079223632812,2.317178041266743e-05,Araneae
211,2400.2514038085938,2120.2094345092773,2498.9291076660156,2344.4288024902344,2.2960568458074704e-05,Araneae
212,800.1343905925751,2992.9903564453125,898.7312469482422,3194.7713012695312,2.2832895410829224e-05,Araneae
213,4108,763.1529235839844,4210.372016906738,900.0,2.2685653675580397e-05,Araneae
214,1200.0,3075.231658935547,1306.8073425292969,3345.4746704101562,2.2635385903413408e-05,Araneae
215,3822.6130981445312,2613.7508392333984,3975.3168029785156,2789.8395385742188,2.2342666852637194e-05,Araneae
216,3600.0627905130386,1675.6582946777344,3649.2570266723633,1909.3539123535156,2.2327289116219617e-05,Araneae
217,2618.113739013672,2800.490880012512,2838.1752014160156,2960.214859008789,2.232358201581519e-05,Araneae
218,2420.1905937194824,2857.168197631836,2498.8199005126953,3026.1775970458984,2.2317473849398084e-05,Araneae
219,359.71453857421875,2822.1871376037598,499.9570007324219,3078.3273315429688,2.2308024199446663e-05,Araneae
220,2800.0245056152344,2652.036666870117,2904.710403442383,2875.121368408203,2.221868453489151e-05,Araneae
221,2332.5426330566406,3231.3260192871094,2520.423080444336,3349.7417907714844,2.220345413661562e-05,Araneae
222,4108.146448612213,2578.5965423583984,4231.540328979492,2846.97607421875,2.21701520786155e-05,Araneae
223,770.1535339355469,2400.0,905.4478149414062,2726.2296752929688,2.2147096387925558e-05,Araneae
224,1218.7705993652344,3043.6070404052734,1299.9041442871094,3299.9799194335938,2.1874891899642535e-05,Araneae
225,2767.7282104492188,1201.836895942688,2905.15438079834,1420.4136810302734,2.1815831132698804e-05,Araneae
226,4108.119569897652,291.5452575683594,4184.852066040039,500.0,2.165431942557916e-05,Araneae
227,1600.0,3416.2210083007812,1810.1202239990234,3455.9337158203125,2.1616848243866116e-05,Araneae
228,2400.0,3082.8933715820312,2480.3419494628906,3327.479034423828,2.153951754735317e-05,Araneae
229,331.4091491699219,2445.2401695251465,564.0111694335938,2733.2159423828125,2.1477673726622015e-05,Araneae
230,767.144775390625,2161.291000366211,950.4729461669922,2468.451629638672,2.147116174455732e-05,Araneae
231,1177.664794921875,688.9057006835938,1381.2184753417969,900.0,2.1405268853413872e-05,Araneae
232,1996.97216796875,838.5947227478027,2098.459716796875,1124.5714416503906,2.1382133127190173e-05,Araneae
233,354.7244873046875,2773.898223876953,550.947998046875,3010.1018981933594,2.1315760022844188e-05,Araneae
234,3989.7088317871094,2892.553237915039,4105.797454833984,3139.8296813964844,2.130421853507869e-05,Araneae
235,562.2059173583984,1366.6830139160156,690.9919128417969,1601.7707214355469,2.1104591723997146e-05,Araneae
236,3164.956787109375,2313.0455627441406,3340.2820587158203,2585.8201904296875,2.0968032913515344e-05,Araneae
237,1636.276611328125,1667.4701232910156,1699.9793090820312,1949.7372131347656,2.09454901778372e-05,Araneae
238,3579.4925231933594,2943.1651916503906,3712.439895629883,3278.0320739746094,2.094137562380638e-05,Araneae
239,400.12850761413574,691.5206909179688,507.4544677734375,900.0,2.09215340873925e-05,Araneae
240,3597.9361572265625,2504.4035415649414,3713.316177368164,2784.9669494628906,2.074712756439112e-05,Araneae
241,2616.4921264648438,1126.3276977539062,2747.1468811035156,1258.29296875,2.0675173800555058e-05,Araneae
242,676.3189697265625,1639.6075248718262,833.3730773925781,1834.4183044433594,2.058355494227726e-05,Araneae
243,3005.4017028808594,1608.3795471191406,3291.2654418945312,1699.8786010742188,2.0322328055044636e-05,Araneae
244,3028.2396850585938,2027.0530700683594,3300.0,2171.198944091797,2.0257197320461273e-05,Araneae
245,3588.8435974121094,554.8564758300781,3698.59423828125,756.17626953125,2.0255227354937233e-05,Araneae
246,2028.9739685058594,2145.8556060791016,2099.095916748047,2383.6146240234375,2.021308318944648e-05,Araneae
247,2400.0,2365.12060546875,2508.7745208740234,2584.1613006591797,2.008522642427124e-05,Araneae
248,449.25365447998047,3058.6333618164062,757.1835327148438,3261.8201293945312,1.9968932974734344e-05,Araneae
249,3319.392349243164,1098.5705261230469,3420.673065185547,1253.7341918945312,1.985978815355338e-05,Araneae
250,2714.9213256835938,1116.0963439941406,2972.7613983154297,1304.7666091918945,1.9849829186568968e-05,Araneae
251,800.0,0.0,917.4988708496094,254.09803771972656,1.9808510842267424e-05,Araneae
252,794.5138549804688,1030.9529724121094,941.0747833251953,1283.176025390625,1.975363375095185e-05,Araneae
253,3963.786895751953,3059.847930908203,4112.311828613281,3240.086639404297,1.9664166757138446e-05,Araneae
254,2161.3287506103516,2227.983444213867,2272.495361328125,2337.2564697265625,1.962639726116322e-05,Araneae
255,4202.3286056518555,1658.5301513671875,4240.005462646484,1696.5448379516602,1.9614366465248168e-05,Araneae
256,4108.0,3127.5294799804688,4245.482635498047,3395.7319946289062,1.940155925694853e-05,Araneae
257,1711.2813262939453,42.71166229248047,1859.9935302734375,179.95455932617188,1.93696869246196e-05,Araneae
258,3970.3054809570312,1637.0526313781738,4095.717010498047,1910.088623046875,1.9141050870530307e-05,Araneae
259,4127.80623626709,2602.5913696289062,4251.38215637207,2783.1207275390625,1.9081564460066147e-05,Araneae
260,0.6996333599090576,3093.8294067382812,63.866127014160156,3252.983428955078,1.904017335618846e-05,Araneae
261,1200.0,2425.627326965332,1293.421516418457,2654.758804321289,1.9037996025872417e-05,Araneae
262,850.2710571289062,2880.2208862304688,979.3930358886719,3089.7298889160156,1.8516786440159194e-05,Araneae
263,800.3519535064697,2354.3877563476562,1067.2403259277344,2531.752227783203,1.826838342822157e-05,Araneae
264,2000.0,3153.780029296875,2143.670181274414,3333.3025512695312,1.813427843444515e-05,Araneae
265,2401.457691192627,525.6034393310547,2545.677047729492,740.366943359375,1.807828084565699e-05,Araneae
266,4108.088733434677,1276.7631912231445,4156.51407623291,1524.6900939941406,1.8046812328975648e-05,Araneae
267,4236.164855957031,3169.9847717285156,4500.0,3368.059783935547,1.802068618417252e-05,Araneae
268,400.1181900501251,1625.4891395568848,472.32691955566406,1877.1971130371094,1.7891676179715432e-05,Araneae
269,4108.373268127441,1200.0,4193.002723693848,1400.5304565429688,1.772615360096097e-05,Araneae
270,1978.8821716308594,2531.1111907958984,2103.7150268554688,2874.1171264648438,1.772295763657894e-05,Araneae
271,227.632568359375,2595.806121826172,402.3994445800781,2825.2261962890625,1.7598527847439982e-05,Araneae
272,3600.0,2765.649688720703,3733.750991821289,2900.0,1.7541844499646686e-05,Araneae
273,4009.6303701400757,2692.2395629882812,4121.4316482543945,2882.126220703125,1.7531825506011955e-05,Araneae
274,3886.2828369140625,2587.9405670166016,4046.8495483398438,2749.8408203125,1.7385360479238443e-05,Araneae
