,xmin,ymin,xmax,ymax,conf,class
30,2344.86474609375,1476.0344543457031,2509.8974227905273,1730.5478515625,0.0013445836957544088,Araneae
31,2960.488311767578,2638.8114013671875,3157.5364685058594,2755.6806640625,0.0013226231094449759,Araneae
32,1705.919776916504,1583.8376770019531,1985.5880737304688,1743.1631317138672,0.0011106504825875163,Araneae
33,1604.82816696167,84.59837341308594,1886.1869812011719,396.9068603515625,0.0011048369342461228,Araneae
34,2487.52490234375,2800.0,3827.06884765625,3200.635986328125,0.001072386046871543,Araneae
35,3114.6275634765625,2240.4109954833984,3300.0,2500.0,0.0010418787132948637,Araneae
36,2894.5037231445312,1449.8362121582031,3036.2899780273438,1565.1742553710938,0.0010307776974514127,Araneae
37,1200.0,3119.8714752197266,1314.1503295898438,3455.129150390625,0.001017282484099269,Araneae
38,1535.1671142578125,400.0,1800.802749633789,594.6065673828125,0.0010103826643899083,Araneae
39,3740.475601196289,800.0,4014.270965576172,885.5172653198242,0.0009078948060050607,Araneae
40,3555.923614501953,2850.264976501465,3804.3514251708984,3143.5524291992188,0.0008973671356216073,Araneae
41,3650.1396522521973,2495.961311340332,3744.9164123535156,2592.0271606445312,0.0008443244732916355,Araneae
42,1948.6398010253906,2400.0,2199.5287475585938,2757.1245727539062,0.0008345163660123944,Araneae
43,3199.7320556640625,1424.69921875,3300.0,1700.0,0.0008261828334070742,Araneae
44,1145.3966979980469,929.5956573486328,1338.5931091308594,1299.8749694824219,0.0007120489608496428,Araneae
45,1625.6146545410156,264.69329833984375,1704.1464538574219,381.3345031738281,0.000605320034082979,Araneae
46,2801.5185832977295,2054.8220024108887,3300.0,2415.9668579101562,0.0005977918626740575,Araneae
47,3296.8451538085938,2314.416229248047,3700.0,2500.0,0.0005812337622046471,Araneae
48,2275.3555908203125,2311.744873046875,2400.835693359375,2420.413818359375,0.0005185510381124914,Araneae
49,4108.0,467.54016876220703,4191.7409591674805,801.9379272460938,0.0005180762382224202,Araneae
50,2577.287399291992,1600.1042366027832,2701.3851318359375,1629.367805480957,0.0004921722575090826,Araneae
51,2926.98046875,3103.3115844726562,4088.8994140625,3237.91552734375,0.00044976663775742054,Araneae
52,3125.130615234375,1464.751953125,3231.6039428710938,1564.3924255371094,0.0004228789475746453,Araneae
53,767.2581176757812,2193.281982421875,909.9862060546875,2429.2616271972656,0.00041838051402010024,Araneae
54,593.94384765625,2068.362449645996,748.9814758300781,2168.185546875,0.000411411514505744,Araneae
55,243.8659210205078,2143.464141845703,370.91326904296875,2305.931182861328,0.00040834469837136567,Araneae
56,3886.368682861328,1859.9111938476562,4100.0,2100.0,0.0003651384322438389,Araneae
57,832.2079315185547,2560.003707885742,1012.49560546875,2763.2019958496094,0.0003413622034713626,Araneae
58,4108.0,2706.6395874023438,4217.113899230957,2964.1001739501953,0.00033567348145879805,Araneae
59,0.8336246013641357,2969.5388193130493,160.01840209960938,3247.1780700683594,0.0002953082730527967,Araneae
60,4000.1843690872192,993.8363189697266,4108.654762268066,1297.6654968261719,0.0002924147411249578,Araneae
61,4089.6236877441406,716.5409545898438,4259.846588134766,878.8581390380859,0.00028185342671349645,Araneae
62,1241.5285034179688,2296.1797790527344,1300.0,2483.3768005371094,0.00027955666882917285,Araneae
63,1637.6770248413086,2002.5594472885132,2131.5711059570312,2500.0,0.00027784466510638595,Araneae
64,3283.7639923095703,2400.131034851074,3699.605743408203,2527.3568420410156,0.0002726646780502051,Araneae
65,4089.190628051758,1932.5009460449219,4295.26513671875,2077.8153381347656,0.0002673514827620238,Araneae
66,1214.795732498169,2384.0252075195312,1451.2021026611328,2597.4778594970703,0.0002499344991520047,Araneae
67,2000.0,836.8511199951172,2123.893096923828,1155.8077697753906,0.0002473071217536926,Araneae
68,401.494300365448,2661.7431640625,627.8832397460938,2910.300895690918,0.0002377254713792354,Araneae
69,1679.8151473999023,3008.065933227539,2101.3005981445312,3289.386474609375,0.00023670386872254312,Araneae
70,1637.7860107421875,400.06611347198486,1699.8598937988281,580.8838653564453,0.00020846666302531958,Araneae
71,2982.53076171875,80.9026870727539,3100.6192016601562,217.27084350585938,0.00020056766516063362,Araneae
72,2922.86376953125,1509.4558715820312,3078.3811950683594,1653.9661254882812,0.00018758374790195376,Araneae
73,3265.854934692383,36.489891052246094,3444.6138916015625,197.6712188720703,0.0001854765141615644,Araneae
74,2000.0,3365.245361328125,2240.705841064453,3456.0,0.00018545336206443608,Araneae
75,4108.0,2151.5409545898438,4212.353370666504,2418.7673950195312,0.00018340573296882212,Araneae
76,3239.8661499023438,3113.853271484375,3300.0,3284.9541625976562,0.00017734577704686671,Araneae
77,3429.181121826172,2491.7093048095703,3525.0269165039062,2577.3463592529297,0.0001687388139544055,Araneae
78,1475.7117614746094,400.0,1665.5064086914062,674.8486938476562,0.00016716730897314847,Araneae
79,4100.8553466796875,2027.6477222442627,4206.008773803711,2119.6283569335938,0.00016312043590005487,Araneae
80,0.0070855021476745605,337.2960510253906,158.82064819335938,544.7054443359375,0.000163082338985987,Araneae
81,1421.7736206054688,2400.0,1574.7042541503906,2487.9608306884766,0.00015520375745836645,Araneae
82,2060.7391357421875,2000.2864837646484,2100.0,2153.760055541992,0.0001491544535383582,Araneae
83,801.7638206481934,2985.384963989258,964.2530670166016,3393.9364624023438,0.00014875136548653245,Araneae
84,4205.679275512695,2187.7138671875,4362.975128173828,2373.574493408203,0.00014860802912153304,Araneae
85,3762.295166015625,1482.9744873046875,3847.8251953125,1613.1915283203125,0.00014565854507964104,Araneae
86,1200.0104188919067,746.3215942382812,1275.3931732177734,1102.4484558105469,0.00014068050950299948,Araneae
87,1343.6277465820312,2872.155715942383,1700.0,3235.155487060547,0.0001301105658058077,Araneae
88,4277.099563598633,1394.5858764648438,4481.564758300781,1625.7778625488281,0.00011899635137524456,Araneae
89,3922.6635131835938,2701.3258361816406,4142.4742431640625,2900.0,0.0001172389747807756,Araneae
90,431.8613224029541,1323.2038269042969,635.1344146728516,1562.5464477539062,0.00011692180851241574,Araneae
91,913.2385711669922,2298.825439453125,1050.3411712646484,2456.806854248047,0.00011523669672897086,Araneae
92,2933.2848510742188,2400.0,3216.2417907714844,2452.9331817626953,0.00011421524686738849,Araneae
93,2443.2769775390625,880.145881652832,2579.301284790039,1024.7973937988281,0.00011339310731273144,Araneae
94,3672.508056640625,2482.5490646362305,3700.0,2589.626724243164,0.00010701157589210197,Araneae
95,1200.1850605010986,2400.0,1289.0642166137695,2672.1140747070312,0.00010626377479638904,Araneae
96,1137.3251037597656,6.760120391845703,1344.4851837158203,252.6976318359375,0.00010530878353165463,Araneae
97,3628.6967163085938,1469.3257751464844,3700.0,1687.605712890625,0.00010505834507057443,Araneae
98,3802.4664916992188,1981.0392761230469,4068.2799377441406,2137.842758178711,0.00010339108848711476,Araneae
99,2976.2232971191406,1600.0105619430542,3207.5252685546875,1855.023193359375,0.00010256161476718262,Araneae
100,3233.299140930176,1667.8635635375977,3344.0264739990234,1816.3981170654297,0.00010211867629550397,Araneae
101,400.59505701065063,2796.766387939453,594.61279296875,2965.677932739258,9.727574797580019e-05,Araneae
102,1565.7077941894531,855.1157455444336,1700.0,1224.6528625488281,9.400863928021863e-05,Araneae
103,1142.0603942871094,1074.4034729003906,1270.156005859375,1194.9025268554688,9.322154801338911e-05,Araneae
104,3281.1254959106445,1516.7677307128906,3410.4207458496094,1597.0866088867188,8.458360389340669e-05,Araneae
105,2349.8062133789062,1600.0,2496.4409790039062,1659.217185974121,8.377829362871125e-05,Araneae
106,1600.0,2614.1943969726562,1843.3168334960938,2933.2086181640625,8.159850403899327e-05,Araneae
107,757.4899291992188,13.775038719177246,945.6761779785156,350.76190185546875,8.124398300424218e-05,Araneae
108,800.0,2000.0,914.1618957519531,2253.694625854492,8.019147935556248e-05,Araneae
109,3984.113311767578,3081.3662109375,4100.0,3329.109344482422,7.87391618359834e-05,Araneae
110,2439.9325256347656,2411.8701572418213,2499.602020263672,2558.805160522461,7.793358236085624e-05,Araneae
111,3754.0337677001953,1301.9089431762695,3914.118408203125,1390.753402709961,7.717560947639868e-05,Araneae
112,3748.0384368896484,1823.1446228027344,3940.5152282714844,2013.406982421875,7.717245171079412e-05,Araneae
113,1599.2477416992188,465.1581497192383,1699.6584777832031,716.2793579101562,7.695374370086938e-05,Araneae
114,1306.1298599243164,1660.187168121338,1518.8735961914062,1859.0771789550781,7.662423013243824e-05,Araneae
115,256.3416442871094,2095.452621459961,320.2486877441406,2232.2066040039062,7.662212010473013e-05,Araneae
116,2400.0375866889954,2402.074718475342,2453.753101348877,2608.539581298828,7.656113302800804e-05,Araneae
117,3253.9142150878906,311.8777770996094,3311.1072692871094,360.2081298828125,7.495471800211817e-05,Araneae
118,2800.0340819358826,1695.2871322631836,2856.3731803894043,1994.2676391601562,7.387075311271474e-05,Araneae
119,1169.146240234375,2602.191116333008,1300.0,2899.9847412109375,7.359527080552652e-05,Araneae
120,3801.391845703125,2000.014466047287,4057.5008850097656,2049.0620498657227,7.352008105954155e-05,Araneae
121,4241.957717895508,1436.2263641357422,4364.707427978516,1615.2958374023438,7.272703078342602e-05,Araneae
122,2000.0,548.4679412841797,2103.1562576293945,852.5260314941406,7.269846537383273e-05,Araneae
123,2000.0,400.0,2120.1248168945312,684.7377624511719,7.218265091069043e-05,Araneae
124,2800.696897506714,2000.0,3171.3555297851562,2111.660385131836,7.071475556585938e-05,Araneae
125,3099.9146423339844,2779.707000732422,3205.2298583984375,2855.1000061035156,6.958565063541755e-05,Araneae
126,1600.0448763370514,1610.9520196914673,1686.575340270996,1844.3896942138672,6.87410356476903e-05,Araneae
127,414.8123025894165,1636.4977836608887,595.8642730712891,1867.2876892089844,6.778039823984727e-05,Araneae
128,2575.652359008789,2523.413848876953,2634.476287841797,2617.454345703125,6.758186646038666e-05,Araneae
129,3967.8311462402344,1834.929702758789,4100.0,2040.5790405273438,6.67936765239574e-05,Araneae
130,767.3361206054688,1614.9179220199585,902.0123748779297,1882.1351623535156,6.56168267596513e-05,Araneae
131,3600.018787384033,2956.6259620189667,3650.5891075134277,3036.67227935791,6.511391984531656e-05,Araneae
132,4115.270020484924,1829.2320251464844,4193.493141174316,2008.5030212402344,6.51051668683067e-05,Araneae
133,2570.4317016601562,3157.3949432373047,2724.2847900390625,3280.5481872558594,6.507910438813269e-05,Araneae
134,777.5663146972656,1207.7312469482422,899.7047424316406,1502.8235473632812,6.395587115548551e-05,Araneae
135,1039.7560577392578,641.3538513183594,1234.5685119628906,853.8523254394531,6.212367588886991e-05,Araneae
136,743.2018432617188,1284.507080078125,900.0,1616.8982543945312,6.142941856523976e-05,Araneae
137,2767.0426025390625,2118.738410949707,2900.0,2500.0,6.120575562817976e-05,Araneae
138,1600.9831190109253,1043.8801727294922,2063.7132530212402,1298.6629943847656,5.984139716019854e-05,Araneae
139,3285.3708267211914,2046.5381469726562,3679.711151123047,2100.0,5.948857869952917e-05,Araneae
140,4000.0,2820.478343963623,4099.994842529297,3144.499786376953,5.933029024163261e-05,Araneae
141,3200.266617536545,800.0,3269.271469116211,1071.4121704101562,5.808025161968544e-05,Araneae
142,2370.6082458496094,2974.3104515075684,2500.0,3310.7781372070312,5.764967136201449e-05,Araneae
143,3200.1494765281677,2960.6227416992188,3285.456069946289,3187.3411560058594,5.687665907316841e-05,Araneae
144,811.9593505859375,2351.0465087890625,900.0,2460.9388465881348,5.4546653700526804e-05,Araneae
145,400.0,2455.518486022949,502.15594482421875,2804.25146484375,5.4304226068779826e-05,Araneae
146,4006.7189331054688,587.4000549316406,4099.975341796875,838.2244262695312,5.420292291091755e-05,Araneae
147,1365.7584381103516,3073.3194427490234,1723.3347930908203,3305.031005859375,5.349332423065789e-05,Araneae
148,2800.1222252845764,661.2588500976562,2899.459747314453,872.6243591308594,5.179761865292676e-05,Araneae
149,3600.028271973133,1225.055004119873,3652.064895629883,1530.4339294433594,5.133479498908855e-05,Araneae
150,3627.8545532226562,313.87548828125,3700.0,464.5927429199219,5.101742863189429e-05,Araneae
151,397.3090515136719,239.22767639160156,501.4543762207031,497.2855529785156,5.040261021349579e-05,Araneae
152,3200.2329647541046,1696.1109161376953,3266.962577819824,2017.7247009277344,5.0165246648248285e-05,Araneae
153,2049.5485229492188,0.0,2100.0,227.77728271484375,4.979752338840626e-05,Araneae
154,1232.3805236816406,2400.648021697998,1300.0,2549.5567321777344,4.9722264520823956e-05,Araneae
155,533.8878631591797,426.68756103515625,714.168701171875,500.0,4.9027064960682765e-05,Araneae
156,1763.7469787597656,1895.5148315429688,1878.6331176757812,1963.2469787597656,4.895880920230411e-05,Araneae
157,3600.083029270172,2265.4790954589844,3745.464859008789,2437.851806640625,4.892067954642698e-05,Araneae
158,2428.714569091797,2660.3485717773438,2499.469940185547,2817.968475341797,4.881088898400776e-05,Araneae
159,4108.0,68.78361511230469,4454.7698974609375,497.2508544921875,4.86584467580542e-05,Araneae
160,761.0115051269531,1427.1683654785156,964.9130859375,1719.7362747192383,4.8651305405655876e-05,Araneae
161,3579.2760314941406,943.7517700195312,3702.701545715332,1253.4178161621094,4.793372136191465e-05,Araneae
162,2000.0952243804932,2000.412368774414,2052.5035400390625,2169.2604370117188,4.791785977431573e-05,Araneae
163,2400.0457763671875,3397.86962890625,2657.259796142578,3456.0,4.7293189709307626e-05,Araneae
164,2796.3643798828125,217.01341247558594,2899.748992919922,442.600830078125,4.726884435513057e-05,Araneae
165,1600.292518734932,1033.6562194824219,1703.1168365478516,1292.1753540039062,4.685849489760585e-05,Araneae
166,4000.0649243593216,1101.6589965820312,4054.6331214904785,1270.4721374511719,4.671737042372115e-05,Araneae
167,2401.7637491226196,444.3077087402344,2478.4843215942383,616.2571411132812,4.665424057748169e-05,Araneae
168,3600.0,1840.2421417236328,3700.4124603271484,2070.4901733398438,4.581311804940924e-05,Araneae
169,2382.548858642578,902.2464294433594,2500.2012481689453,1250.5677185058594,4.5773595047648996e-05,Araneae
170,800.0,1766.3444061279297,891.1033477783203,1997.4939880371094,4.5644526835530996e-05,Araneae
171,3966.3589477539062,2463.9485473632812,4093.2638244628906,2500.0,4.509014979703352e-05,Araneae
172,800.1002073287964,3061.121826171875,939.7952423095703,3362.667999267578,4.465453457669355e-05,Araneae
173,1200.186264514923,2257.5181884765625,1260.290813446045,2464.822967529297,4.410717883729376e-05,Araneae
174,1600.0,2094.368721008301,1708.7019958496094,2347.3067932128906,4.389678724692203e-05,Araneae
175,2000.0,1851.2230834960938,2089.052536010742,2020.6723327636719,4.334163895691745e-05,Araneae
176,951.0593109130859,428.57427978515625,1209.7987670898438,499.96923828125,4.3019750592065975e-05,Araneae
177,1600.5257070064545,846.7770080566406,1679.286018371582,1021.5864715576172,4.257732871337794e-05,Araneae
178,1413.9039306640625,2283.919921875,1506.4808349609375,2385.481201171875,4.241360511514358e-05,Araneae
179,1812.8150177001953,646.4222412109375,1963.295654296875,820.7087097167969,4.2357060010544956e-05,Araneae
180,2802.374482154846,400.1923382282257,3146.7967529296875,632.2638092041016,4.182952761766501e-05,Araneae
181,2559.4750213623047,2956.0,2754.4337158203125,3062.053985595703,4.148902007727884e-05,Araneae
182,4223.779296875,2506.121421813965,4412.6278076171875,2683.3466186523438,4.143437763559632e-05,Araneae
183,1200.0265836715698,2775.47607421875,1367.4963989257812,2899.7734985351562,4.099438228877261e-05,Araneae
184,755.2423095703125,489.65892791748047,934.6318511962891,809.2919921875,3.843660306301899e-05,Araneae
185,4108.0,581.7358551025391,4203.157089233398,758.9695434570312,3.808497785939835e-05,Araneae
186,400.69048404693604,2638.3895416259766,481.325927734375,2806.6730041503906,3.79774792236276e-05,Araneae
187,2400.247311592102,400.0961661338806,2645.8787231445312,439.9814758300781,3.7663015973521397e-05,Araneae
188,2402.1493673324585,2015.715742111206,2452.7332191467285,2231.7593994140625,3.708467920660041e-05,Araneae
189,800.0932395458221,3337.2550354003906,945.9530639648438,3455.7835998535156,3.693573671625927e-05,Araneae
190,3211.76749420166,1683.599853515625,3271.5633544921875,1814.0177764892578,3.66328313248232e-05,Araneae
191,4177.587203979492,94.43170166015625,4304.198944091797,261.4571533203125,3.6512403312372044e-05,Araneae
192,2400.0859558582306,2842.458724975586,2473.5579528808594,3134.3452758789062,3.6219978937879205e-05,Araneae
193,4092.670867919922,903.9716720581055,4393.515838623047,1256.0525817871094,3.5992277844343334e-05,Araneae
194,3609.214443206787,74.58769989013672,3700.0,283.70880126953125,3.590030610212125e-05,Araneae
195,1322.2783584594727,1953.5625,1698.6405334472656,2100.0,3.5432600270723924e-05,Araneae
196,2800.064915418625,829.2902946472168,2888.2470169067383,1069.0408630371094,3.5023655073018745e-05,Araneae
197,1595.5194091796875,1418.7208251953125,1705.3698272705078,1700.0,3.4983164368895814e-05,Araneae
198,3896.205291748047,1908.16455078125,4009.435546875,2001.0629272460938,3.490268863970414e-05,Araneae
199,3738.912063598633,2400.0886380672455,3943.9509887695312,2428.062665939331,3.4759825211949646e-05,Araneae
200,1559.2103576660156,1127.4003601074219,1700.0,1354.79638671875,3.470027513685636e-05,Araneae
201,4001.1839151382446,692.5231018066406,4056.2901496887207,894.6021118164062,3.466320049483329e-05,Araneae
202,807.7731018066406,1313.8363723754883,899.1233215332031,1592.4903259277344,3.4167300327681005e-05,Araneae
203,4000.0,168.5865936279297,4087.5570526123047,491.02001953125,3.391820064280182e-05,Araneae
204,3937.003936767578,800,3982.96435546875,855.4956436157227,3.3467120374552906e-05,Araneae
205,4108.135391950607,1431.3059844970703,4165.155120849609,1663.3389587402344,3.3343869290547445e-05,Araneae
206,4132.749828338623,1887.638916015625,4252.241348266602,2011.965576171875,3.318582821520977e-05,Araneae
207,3992.5777282714844,2485.3108444213867,4091.0538635253906,2659.9007568359375,3.248348002671264e-05,Araneae
208,2575.933837890625,2827.424530029297,2897.5919189453125,2899.960235595703,3.235576514271088e-05,Araneae
209,0.0,2956.2381324768066,245.9473876953125,3126.6446838378906,3.1895400752546266e-05,Araneae
210,3790.8311462402344,2778.1755981445312,4093.4556884765625,2907.325996398926,3.184431261615828e-05,Araneae
211,3200.186276435852,1667.2583084106445,3225.5528621673584,1820.5311279296875,3.173492950736545e-05,Araneae
212,2120.314743041992,3174.2487030029297,2258.102508544922,3318.8759765625,3.147089228150435e-05,Araneae
213,768.2250061035156,2289.2906188964844,963.6229095458984,2465.6050720214844,3.127993841189891e-05,Araneae
214,466.3401336669922,68.86672973632812,628.1780242919922,301.47113037109375,3.1111198040889576e-05,Araneae
215,2489.24951171875,2403.9066314697266,2651.870864868164,2496.020179748535,3.013785317307338e-05,Araneae
216,1744.6888427734375,1945.2507629394531,1841.665512084961,1989.6268005371094,3.0137793146423064e-05,Araneae
217,350.02752685546875,0.1438140869140625,502.0741729736328,243.01605224609375,2.9276394343469292e-05,Araneae
218,1565.8972778320312,1529.8487548828125,1700.0,1700.0,2.92520307993982e-05,Araneae
219,1200.0360280275345,2541.8695373535156,1251.8501815795898,2881.6763305664062,2.8914830181747675e-05,Araneae
220,2803.8574471473694,1644.2527770996094,2866.54158782959,1833.5096435546875,2.8899117751279846e-05,Araneae
221,3965.0738830566406,576.6770782470703,4098.329071044922,704.9349670410156,2.868330557248555e-05,Araneae
222,858.7946662902832,1739.0885314941406,1001.8076934814453,1944.2927551269531,2.833317375916522e-05,Araneae
223,2428.020118713379,1630.6444091796875,2696.9254150390625,1763.014633178711,2.8173559257993475e-05,Araneae
224,2000.0,964.0792541503906,2092.425224304199,1239.2337646484375,2.792045233945828e-05,Araneae
225,800.0680774450302,2363.3506469726562,878.4204940795898,2665.7735595703125,2.778726957330946e-05,Araneae
226,4114.430046081543,1600.2397119998932,4421.795837402344,1694.7925872802734,2.7594312996370718e-05,Araneae
227,2262.5734252929688,3281.369171142578,2500.0,3455.9562377929688,2.7460928322398104e-05,Araneae
228,840.4137802124023,1241.0269508361816,1109.7633056640625,1437.3753051757812,2.7346854039933532e-05,Araneae
229,4108.469601154327,2000,4195.192832946777,2064.863327026367,2.716327435337007e-05,Araneae
230,4000.722461938858,2131.328399658203,4070.7653732299805,2316.3643798828125,2.7145302738063037e-05,Araneae
231,4000.558602809906,800.0,4089.2370834350586,1022.8094635009766,2.7082183805759996e-05,Araneae
232,201.09291076660156,2439.9267654418945,301.39886474609375,2558.074905395508,2.7066076654591598e-05,Araneae
233,2006.0060424804688,129.68026733398438,2100.0,326.1233215332031,2.688502354430966e-05,Araneae
234,1053.1087341308594,2752.6840209960938,1184.6539916992188,2843.5724182128906,2.6699119189288467e-05,Araneae
235,298.71539306640625,3173.135528564453,570.5108642578125,3408.8228759765625,2.6306763174943626e-05,Araneae
236,924.958610534668,64.50333404541016,1287.3200073242188,213.16893005371094,2.6289737434126437e-05,Araneae
237,3202.6604614257812,2060.7872009277344,3296.6284790039062,2245.172622680664,2.6264826374244876e-05,Araneae
238,3200.01904964447,1915.8249206542969,3253.9591674804688,2177.4261474609375,2.5946144887711853e-05,Araneae
239,700.4476013183594,2975.5651779174805,876.7851257324219,3229.0401611328125,2.5754277885425836e-05,Araneae
240,1190.67822265625,2878.7757873535156,1299.8819885253906,3004.5620880126953,2.5639517843956128e-05,Araneae
241,800.0,1010.3316345214844,896.1915969848633,1300.0,2.560211214586161e-05,Araneae
242,827.6967258453369,2636.476806640625,931.4941864013672,2709.9571838378906,2.5461496989009902e-05,Araneae
243,1433.1321716308594,1899.6529541015625,1622.829345703125,2015.8841247558594,2.5315021048299968e-05,Araneae
244,3342.534881591797,2400.059735774994,3667.4136962890625,2479.2491760253906,2.5199546143994667e-05,Araneae
245,1977.426025390625,1309.5103302001953,2351.6198120117188,1647.5148315429688,2.5118020857917145e-05,Araneae
246,3701.350654602051,864.4644775390625,4067.312286376953,899.9829406738281,2.5052497221622616e-05,Araneae
247,2766.7709350585938,1586.2802429199219,2899.807373046875,1772.4599609375,2.4937391572166234e-05,Araneae
248,2501.0019760131836,1517.4966735839844,2569.8881225585938,1654.4054870605469,2.4633640350657515e-05,Araneae
249,2800.194761157036,2495.2385864257812,2852.4754753112793,2658.852783203125,2.4529650545446202e-05,Araneae
250,4183.47444152832,170.4079132080078,4281.887969970703,247.29708862304688,2.450596548442263e-05,Araneae
251,3307.3536529541016,1600.1152396202087,3593.9174194335938,1696.5437545776367,2.4315169866895303e-05,Araneae
252,3966.0855407714844,2000,4100.0,2158.9864807128906,2.4280134311993606e-05,Araneae
253,2400.0,1200.0,2654.6412963867188,1347.1229248046875,2.4255001335404813e-05,Araneae
254,400.13431310653687,6.4727783203125,450.4550094604492,286.07904052734375,2.4236132958321832e-05,Araneae
255,1200.113183259964,582.8588562011719,1248.7961883544922,867.9846801757812,2.4115000996971503e-05,Araneae
256,20.435523986816406,586.2757415771484,151.37393188476562,774.8174133300781,2.3760396288707852e-05,Araneae
257,788.3390502929688,209.66844177246094,947.1741943359375,499.5633239746094,2.3592094294144772e-05,Araneae
258,4210.783004760742,2171.6117401123047,4280.588531494141,2262.5322875976562,2.3520611648564227e-05,Araneae
259,800.061821937561,800.0,904.254150390625,984.3782348632812,2.3337241145782173e-05,Araneae
260,2360.5078735351562,553.8185119628906,2503.9943237304688,822.0408325195312,2.3292930563911796e-05,Araneae
261,1601.005607843399,2238.5892944335938,1728.9335479736328,2489.4885864257812,2.3099326426745392e-05,Araneae
262,987.1365356445312,1200.0751212239265,1118.9800415039062,1212.0641708374023,2.268331627419684e-05,Araneae
263,3431.7062072753906,1081.6439208984375,3581.836883544922,1277.4804077148438,2.209741433034651e-05,Araneae
264,2328.9918212890625,1640.1201171875,2500.0,1699.1941528320312,2.208085425081663e-05,Araneae
265,2470.3352432250977,3048.1635131835938,2574.162322998047,3119.8201293945312,2.176298585254699e-05,Araneae
266,2274.6162109375,2346.37890625,2311.799591064453,2429.0089721679688,2.151451371901203e-05,Araneae
267,3200.645136833191,1280.416488647461,3271.493278503418,1519.8104858398438,2.1160616597626358e-05,Araneae
268,2345.6210021972656,2962.1046600341797,2494.7606201171875,3133.46142578125,2.0927542209392413e-05,Araneae
269,913.7896194458008,83.03096008300781,1136.4207763671875,124.4181137084961,2.087280881823972e-05,Araneae
270,1298.9425659179688,669.0989990234375,1700.0,900.0,2.0824812963837758e-05,Araneae
271,3058.626739501953,599.6015625,3291.212890625,894.7622680664062,2.0707435396616347e-05,Araneae
272,2685.198028564453,3154.7564392089844,2796.1179809570312,3238.9558715820312,2.068335743388161e-05,Araneae
273,3600.0595837831497,2520.6336975097656,3624.1832733154297,2712.9454040527344,2.04857988137519e-05,Araneae
274,882.7350387573242,2051.2363777160645,1040.0490264892578,2145.6080169677734,2.0342415155027993e-05,Araneae
275,3875.2206420898438,2055.2184410095215,3969.932647705078,2145.6624755859375,2.0322522686910816e-05,Araneae
276,552.5447845458984,2980.0981578826904,776.908447265625,3251.1329650878906,2.0000779841211624e-05,Araneae
277,756.6754455566406,2699.4458618164062,900.0,2852.973602294922,1.9923889340134338e-05,Araneae
