,xmin,ymin,xmax,ymax,conf,class
94,2089.610076904297,2949.569320678711,2249.1580657958984,3191.0296478271484,5.026389044360258e-05,Araneae
95,3600.0,87.65115356445312,3860.7213439941406,356.66876220703125,4.951010487275198e-05,Araneae
96,1200.0733613967896,3033.5123596191406,1351.8253021240234,3328.5223388671875,4.898295446764678e-05,Araneae
97,803.8076043128967,2415.3254747390747,919.2344055175781,2602.783493041992,4.83380863443017e-05,Araneae
98,3188.1258544921875,1754.3890533447266,3408.158203125,2031.0259704589844,4.8319281631847844e-05,Araneae
99,1200.0,257.8352355957031,1344.594955444336,454.2619323730469,4.794921915163286e-05,Araneae
100,3957.1542358398438,1600.0,4100.0,1956.8163452148438,4.7874098527245224e-05,Araneae
101,2800.0,819.6385860443115,2909.194793701172,1139.0223083496094,4.775910565513186e-05,Araneae
102,616.1317749023438,98.35565185546875,794.5744934082031,242.22506713867188,4.771184831042774e-05,Araneae
103,952.7190093994141,456.2210998535156,1298.2847290039062,499.8725891113281,4.763565448229201e-05,Araneae
104,2800.092476606369,2400.0,2846.5355796813965,2672.677276611328,4.7531426389468834e-05,Araneae
105,1863.9224548339844,2746.859649658203,2015.2627563476562,2877.599395751953,4.706589243141934e-05,Araneae
106,1559.46240234375,2919.7985763549805,1724.8312606811523,3263.1542358398438,4.667168468586169e-05,Araneae
107,698.8016662597656,2053.918411254883,869.144287109375,2285.7152099609375,4.5357057388173416e-05,Araneae
108,3021.8736114501953,138.963134765625,3123.9037475585938,250.960205078125,4.379050369607285e-05,Araneae
109,3583.9031677246094,1914.4906921386719,3725.6172637939453,2124.287841796875,4.2614658013917506e-05,Araneae
110,2000.0,1648.0192184448242,2117.4394149780273,1999.3192749023438,4.210322367725894e-05,Araneae
111,3161.282440185547,2578.258102416992,3300.0,2851.752655029297,4.192533378954977e-05,Araneae
112,2174.833206176758,1797.3624420166016,2328.2909545898438,2066.5309448242188,4.1737002902664244e-05,Araneae
113,1724.061294555664,3260.9690856933594,1877.022705078125,3391.8500061035156,4.111006637685932e-05,Araneae
114,400.0624477863312,1600.0,490.443603515625,1920.1128845214844,4.10886641475372e-05,Araneae
115,1363.6292114257812,3129.745315551758,1539.2643432617188,3307.0584716796875,4.070932845934294e-05,Araneae
116,1441.83154296875,629.3951568603516,1635.605209350586,809.8364868164062,4.04516322305426e-05,Araneae
117,2006.5858364105225,52.056766510009766,2296.588134765625,247.94235229492188,3.962506161769852e-05,Araneae
118,4108.0,2981.4552841186523,4173.183753967285,3275.13037109375,3.89574452128727e-05,Araneae
119,3970.4705200195312,2913.0650787353516,4100.0,3244.8609313964844,3.861695950035937e-05,Araneae
120,1812.939453125,3234.4671630859375,1974.0902099609375,3366.1056213378906,3.840135832433589e-05,Araneae
121,615.1903686523438,2224.7891387939453,733.0718383789062,2332.2684631347656,3.796896999119781e-05,Araneae
122,2455.8773651123047,3052.639358520508,2570.193344116211,3189.7166137695312,3.76776370103471e-05,Araneae
123,3889.694793701172,574.8111724853516,4099.244201660156,880.1781311035156,3.757533704629168e-05,Araneae
124,326.2423400878906,2085.9277572631836,359.53515625,2127.2563095092773,3.739275052794255e-05,Araneae
125,1592.79833984375,3146.6871337890625,1744.820785522461,3390.9798278808594,3.702647882164456e-05,Araneae
126,2400.0,2217.844512939453,2500.907112121582,2495.4302368164062,3.660440779640339e-05,Araneae
127,401.4328918457031,511.96532440185547,526.5457382202148,792.7604675292969,3.644199387053959e-05,Araneae
128,4108.0,1735.5001678466797,4176.507614135742,1997.4332275390625,3.625242970883846e-05,Araneae
129,2727.6951904296875,535.5795593261719,2953.6273651123047,769.559814453125,3.5964418202638626e-05,Araneae
130,695.6854858398438,1938.8448791503906,824.6199645996094,2084.5691528320312,3.548132735886611e-05,Araneae
131,3179.1866760253906,1873.8818969726562,3365.394302368164,2058.6485900878906,3.518454104778357e-05,Araneae
132,1764.094970703125,1073.8009338378906,1947.934326171875,1231.0192565917969,3.513069896143861e-05,Araneae
133,782.0090637207031,261.8512268066406,900.0,500.0,3.504543929011561e-05,Araneae
134,2786.2579040527344,979.6344299316406,2904.538848876953,1300.0,3.4960783523274586e-05,Araneae
135,3880.906494140625,537.0690002441406,4100.0,752.5369567871094,3.40810656780377e-05,Araneae
136,2218.6812896728516,3238.956512451172,2480.9246215820312,3403.1558227539062,3.407320036785677e-05,Araneae
137,3200.0,405.48696517944336,3310.7894439697266,659.786376953125,3.3633590646786615e-05,Araneae
138,2867.8191680908203,352.48046875,3177.97265625,499.787841796875,3.3533542591612786e-05,Araneae
139,2534.4236907958984,2833.483932495117,2647.8619384765625,2919.9635009765625,3.30328184645623e-05,Araneae
140,771.2212524414062,1812.880844116211,931.0328216552734,2085.4476928710938,3.2950134482234716e-05,Araneae
141,3600.0,559.6981048583984,3634.038215637207,824.7492370605469,3.250080408179201e-05,Araneae
142,400.0,2078.0876388549805,502.7189254760742,2305.8463134765625,3.249197106924839e-05,Araneae
143,2000.0,2588.079849243164,2171.799850463867,2895.4551696777344,3.2223786547547206e-05,Araneae
144,4000.091242790222,1090.9635620117188,4100.0,1215.7094116210938,3.2198844564845785e-05,Araneae
145,1981.6515808105469,220.73660278320312,2192.319107055664,500.0,3.1847466743784025e-05,Araneae
146,3960.4190673828125,37.39886474609375,4194.13232421875,329.8108215332031,3.17192570946645e-05,Araneae
147,2358.6853942871094,30.114055633544922,2500.0,309.2508239746094,3.1686875445302576e-05,Araneae
148,3600.0219374895096,270.6088562011719,3723.3792266845703,490.9375305175781,3.155428930767812e-05,Araneae
149,2200.7960357666016,1769.0581359863281,2373.7308349609375,1989.3967590332031,3.136184022878297e-05,Araneae
150,285.8838195800781,619.2506713867188,460.6375732421875,852.6701354980469,3.053241016459651e-05,Araneae
151,381.3798522949219,629.2384185791016,499.8521423339844,900.0,3.0378216251847334e-05,Araneae
152,4108.187411904335,3186.636215209961,4199.848823547363,3416.4165649414062,3.0022536520846188e-05,Araneae
153,1581.3565063476562,1306.363296508789,1776.3141174316406,1643.7074584960938,2.9857901608920656e-05,Araneae
154,2663.1036682128906,111.73458099365234,2847.190155029297,307.7804870605469,2.948535984614864e-05,Araneae
155,4078.457550048828,2019.4317932128906,4099.895294189453,2086.0648193359375,2.9448463465087116e-05,Araneae
156,2389.6782836914062,3078.2638549804688,2502.9048461914062,3260.7490234375,2.9319953682716005e-05,Araneae
157,1983.4294128417969,538.4628143310547,2100.0,865.9779968261719,2.9175833333283663e-05,Araneae
158,2520.693328857422,664.3503112792969,2632.9480895996094,786.1708679199219,2.9105611247359775e-05,Araneae
159,2808.520544052124,2667.423065185547,2953.8346252441406,2809.9835510253906,2.9096285288687795e-05,Araneae
160,1968.9805297851562,2810.8861923217773,2100.0,3119.318145751953,2.9078781153657474e-05,Araneae
161,3163.974334716797,2082.684036254883,3321.827293395996,2425.9588317871094,2.87804396066349e-05,Araneae
162,1200.0,2909.0248794555664,1309.7987976074219,3193.3241271972656,2.8559634301927872e-05,Araneae
163,4108.026744604111,2168.9288482666016,4133.521230697632,2385.6052856445312,2.8540927814901806e-05,Araneae
164,1147.4659729003906,1764.6474914550781,1300.0,1999.8102722167969,2.8512773496913724e-05,Araneae
165,3037.923568725586,542.1391448974609,3300.0,766.8485717773438,2.8358608687995e-05,Araneae
166,849.3261108398438,2910.117721557617,968.3905639648438,3080.36669921875,2.8277163437451236e-05,Araneae
167,4129.995067596436,1815.8317565917969,4182.141548156738,2019.806396484375,2.807351847877726e-05,Araneae
168,1622.1557922363281,2694.633544921875,1710.9232177734375,2876.5640258789062,2.7899826818611473e-05,Araneae
169,1778.8016357421875,107.22084045410156,1983.2272033691406,312.3823547363281,2.7460533601697534e-05,Araneae
170,227.01402282714844,23.790740966796875,420.33489990234375,284.9575500488281,2.740501986409072e-05,Araneae
171,2596.468536376953,2901.8624267578125,2854.6567993164062,3119.550048828125,2.731922359089367e-05,Araneae
172,2823.20015335083,2917.67440032959,3106.448699951172,3272.1676330566406,2.6935425921692513e-05,Araneae
173,3818.7842407226562,127.4984359741211,4038.955108642578,330.86810302734375,2.6907951905741356e-05,Araneae
174,1201.456642150879,2255.6979217529297,1381.7711791992188,2458.808807373047,2.678636519704014e-05,Araneae
175,1621.057897567749,690.7693481445312,1693.5313110351562,789.4406433105469,2.6507525035412982e-05,Araneae
176,3157.1322326660156,2685.1642150878906,3300.0,2842.911376953125,2.642060826474335e-05,Araneae
177,400.0,2400.0,519.0256118774414,2565.9297485351562,2.5982988518080674e-05,Araneae
178,552.8304290771484,3196.243438720703,657.8932189941406,3275.927734375,2.591177326394245e-05,Araneae
179,4506.2965087890625,0,4607.1787109375,196.4102020263672,2.5768575142137706e-05,Araneae
180,1581.6461486816406,1209.8528861999512,1730.21630859375,1428.3555297851562,2.571822187746875e-05,Araneae
181,2400.0,2028.287893295288,2497.3535690307617,2280.437225341797,2.5589781216694973e-05,Araneae
182,4000.124716758728,1057.58056640625,4074.3338317871094,1189.7687377929688,2.5483312128926627e-05,Araneae
183,1010.2338256835938,2285.875732421875,1172.0015563964844,2415.0774841308594,2.5288791221100837e-05,Araneae
184,2345.3939514160156,614.5857391357422,2500.0,851.6345520019531,2.5280616682721302e-05,Araneae
185,2395.3875122070312,909.8296661376953,2509.122299194336,1211.3476257324219,2.5012272089952603e-05,Araneae
186,1775.626235961914,1357.6670227050781,1923.6449584960938,1543.5225524902344,2.4876797397155315e-05,Araneae
187,3173.621368408203,1028.4225463867188,3321.3845977783203,1291.318359375,2.48046635533683e-05,Araneae
188,2000.0,2514.4644775390625,2105.429039001465,2730.7567138671875,2.4468134142807685e-05,Araneae
189,1575.5227661132812,2062.021755218506,1706.5203170776367,2293.1851501464844,2.4399440007982776e-05,Araneae
190,1967.6921997070312,3022.9669494628906,2104.0619583129883,3356.8311157226562,2.4369141101487912e-05,Araneae
191,1600.0,2522.0171966552734,1672.9672393798828,2856.1004028320312,2.4068454877124168e-05,Araneae
192,2731.7005004882812,283.6634216308594,2899.6744079589844,500.0,2.3921636966406368e-05,Araneae
193,3586.1336059570312,2184.6677856445312,3699.8675231933594,2440.3405151367188,2.3606697141076438e-05,Araneae
194,1600.4786133766174,3121.8248901367188,1723.1506805419922,3272.216583251953,2.3536857042927295e-05,Araneae
195,1192.6725463867188,2486.7885360717773,1326.505874633789,2757.071746826172,2.2884953068569303e-05,Araneae
196,2800.0,1460.241943359375,2888.7512283325195,1636.9839172363281,2.285982554894872e-05,Araneae
197,4375.515563964844,2402.528667449951,4608.0,2579.387908935547,2.2660593458567746e-05,Araneae
198,1981.5532836914062,3176.771499633789,2100.0,3420.008575439453,2.258383210573811e-05,Araneae
199,3692.6447525024414,1600,3729.332977294922,1623.7704830169678,2.2547164917341433e-05,Araneae
200,1980.9191589355469,1359.9766082763672,2108.6339721679688,1659.7177124023438,2.2473232093034312e-05,Araneae
201,2026.2124977111816,2127.051094055176,2189.52099609375,2358.942169189453,2.2449647076427937e-05,Araneae
202,703.1651611328125,502.6766815185547,896.8049011230469,701.4106750488281,2.239872992504388e-05,Araneae
203,3949.8609313964844,2073.5916595458984,4100.0,2285.1919555664062,2.195035085605923e-05,Araneae
204,2400.017523765564,2800.0,2503.2177658081055,3061.8567504882812,2.187115569540765e-05,Araneae
205,3600.0591963529587,709.3036804199219,3656.6092262268066,991.6233978271484,2.1703503080061637e-05,Araneae
206,4248.274841308594,524.8725738525391,4409.158111572266,708.5643920898438,2.1636444216710515e-05,Araneae
207,900.0109710693359,2145.9566802978516,1061.572021484375,2322.7071838378906,2.158191637136042e-05,Araneae
208,1600.0,1952.2287902832031,1840.7530059814453,2132.6405334472656,2.125948594766669e-05,Araneae
209,4499.254577636719,602.7040405273438,4607.939147949219,883.77734375,2.0936642613378353e-05,Araneae
210,2400.0,2117.132278442383,2507.446517944336,2308.9711303710938,2.0832439986406825e-05,Araneae
211,4108.331825256348,1468.6258850097656,4160.811309814453,1593.4812927246094,2.0802066501346417e-05,Araneae
212,3901.8887939453125,720.3491821289062,4026.70263671875,871.3812866210938,2.069866968668066e-05,Araneae
213,2988.0393676757812,2528.0803985595703,3132.577362060547,2712.822540283203,2.068160210910719e-05,Araneae
214,3900.0958862304688,1806.088394165039,4100.0,2071.3110961914062,2.0656314518419094e-05,Araneae
215,3079.9244995117188,975.19091796875,3206.459228515625,1159.2411804199219,2.0231715097907e-05,Araneae
216,4000.0148832798004,2103.994026184082,4085.2862091064453,2425.7716064453125,2.0230072550475597e-05,Araneae
217,3200.01038312912,1600.0,3296.2529296875,1809.610107421875,2.0212813979014754e-05,Araneae
218,803.3198118209839,2093.4487838745117,1034.3558349609375,2353.844024658203,2.012449112953618e-05,Araneae
219,400.45679807662964,2673.6679077148438,592.7209777832031,2866.9890747070312,2.00869490072364e-05,Araneae
220,4108.788193941116,1136.1279602050781,4197.842315673828,1300.0,1.9917182726203464e-05,Araneae
221,3241.6310806274414,2238.3817138671875,3436.9725189208984,2473.974609375,1.9750432329601608e-05,Araneae
222,3080.0526123046875,1378.721664428711,3300.0,1677.8783264160156,1.9653311028378084e-05,Araneae
223,192.89915466308594,283.7018127441406,295.399658203125,460.2372131347656,1.9618650185293518e-05,Araneae
224,4108.185692310333,2686.68994140625,4199.173957824707,2892.8228454589844,1.942390554177109e-05,Araneae
225,2760.231903076172,1925.4601440429688,2908.0095291137695,2230.4720611572266,1.9365881598787382e-05,Araneae
226,1268.893669128418,2564.2374877929688,1427.262191772461,2751.627410888672,1.9208637240808457e-05,Araneae
227,1076.8756713867188,2568.676742553711,1205.3105773925781,2780.4309692382812,1.9125798644381575e-05,Araneae
228,958.0165100097656,2533.471389770508,1094.62744140625,2698.8314514160156,1.9094322851742618e-05,Araneae
229,4482.532073974609,2443.6967391967773,4608.0,2701.7277221679688,1.88009344128659e-05,Araneae
230,3533.639892578125,0.6601512432098389,3700.0,83.76776885986328,1.867778701125644e-05,Araneae
231,2242.2745666503906,2178.4456176757812,2420.0137939453125,2361.69384765625,1.8513324903324246e-05,Araneae
232,2409.341290473938,972.9253845214844,2504.3115844726562,1224.2789306640625,1.8478647689335048e-05,Araneae
233,378.8974304199219,3337.3604736328125,499.080810546875,3455.6987915039062,1.8100501620210707e-05,Araneae
234,3600.0985592603683,2035.2276077270508,3644.324378967285,2270.4163818359375,1.8090699086315e-05,Araneae
235,3201.882016658783,2400.0,3284.2992401123047,2616.730972290039,1.8083504983223975e-05,Araneae
236,2144.6514282226562,3030.734115600586,2263.739013671875,3183.391845703125,1.8070404621539637e-05,Araneae
237,3600.22896528244,1950.9259338378906,3798.645523071289,2057.126434326172,1.7833432139013894e-05,Araneae
238,1200.0,463.6955261230469,1353.3242645263672,791.9192199707031,1.770907147147227e-05,Araneae
239,1298.6249923706055,3263.6512756347656,1536.3313293457031,3299.6793823242188,1.732663622533437e-05,Araneae
240,1476.9375915527344,2979.092010498047,1646.6411743164062,3173.0426330566406,1.7224163457285613e-05,Araneae
241,2400.0,803.1077861785889,2517.1226119995117,1050.8057556152344,1.7162101357826032e-05,Araneae
242,3600.0420063734055,1352.6693420410156,3671.9062118530273,1630.2636108398438,1.7128582840086892e-05,Araneae
243,1995.9197082519531,399.14410400390625,2183.7237854003906,614.3382263183594,1.711174991214648e-05,Araneae
244,400.0,2918.5109634399414,458.08885192871094,3163.340789794922,1.7107491657952778e-05,Araneae
245,2800.0735998153687,1137.8319396972656,2940.6387634277344,1300.0,1.705962495179847e-05,Araneae
246,3431.982391357422,937.1598052978516,3571.336883544922,1092.4518432617188,1.689948112471029e-05,Araneae
247,2636.4249267578125,2562.4196014404297,2767.5108337402344,2823.226318359375,1.683688969933428e-05,Araneae
248,2197.7169342041016,0.0,2412.9324951171875,164.50216674804688,1.6834143025334924e-05,Araneae
249,2631.0733795166016,289.2815246582031,2814.1488647460938,468.40704345703125,1.6799727745819837e-05,Araneae
250,3737.3262939453125,1217.8274154663086,3933.2935180664062,1423.2398986816406,1.6668913303874433e-05,Araneae
251,2652.302505493164,2032.8930320739746,2838.452911376953,2219.5922088623047,1.6638023225823417e-05,Araneae
252,4000.362992286682,2221.986099243164,4099.764068603516,2426.3367614746094,1.659204099269118e-05,Araneae
253,2800.0,432.3723793029785,2996.8609771728516,611.3517761230469,1.646717828407418e-05,Araneae
254,2262.9412536621094,1142.4178161621094,2391.3348999023438,1300.0,1.6284757293760777e-05,Araneae
255,4100.168800354004,233.8169403076172,4261.311965942383,493.2036437988281,1.6101530491141602e-05,Araneae
256,1754.2414245605469,2968.9882202148438,1918.2648315429688,3165.6690673828125,1.5899064237601124e-05,Araneae
257,1990.8630981445312,2067.404365539551,2100.0,2343.624725341797,1.5892333976808004e-05,Araneae
258,800.0,1788.0674591064453,938.2386932373047,1990.6569519042969,1.5878744306974113e-05,Araneae
259,2002.9621303081512,3212.7681274414062,2063.5428504943848,3347.4849243164062,1.5695506590418518e-05,Araneae
260,2796.8065185546875,1227.8206825256348,2906.736228942871,1441.9783172607422,1.561260796734132e-05,Araneae
261,4108.248849391937,2403.4812927246094,4150.452301025391,2595.0546264648438,1.560360033181496e-05,Araneae
262,2000.7594227790833,2402.610993385315,2068.4369583129883,2603.4712982177734,1.5509365766774863e-05,Araneae
263,1301.263282775879,3231.7850341796875,1386.7454528808594,3352.6072387695312,1.5293242540792562e-05,Araneae
264,1995.0826721191406,2911.3899688720703,2105.633186340332,3192.0254821777344,1.5276275007636286e-05,Araneae
265,2291.8238525390625,3444.632781982422,2399.5350646972656,3456.0,1.5244882888509892e-05,Araneae
266,2395.559295654297,1858.4583129882812,2499.925048828125,2079.5183715820312,1.5123291632335167e-05,Araneae
267,862.7259483337402,1953.3676147460938,992.1964721679688,2052.951385498047,1.510059337306302e-05,Araneae
268,4556.516174316406,1685.8537216186523,4607.852355957031,1938.9142456054688,1.509050252934685e-05,Araneae
269,2053.1093368530273,2051.431106567383,2149.1558380126953,2215.945571899414,1.506885928392876e-05,Araneae
270,3600.006926059723,2308.023468017578,3650.3177528381348,2591.2315368652344,1.5026883374957833e-05,Araneae
271,796.4000854492188,544.8623657226562,900.0,719.7534484863281,1.5009110029495787e-05,Araneae
272,4031.7776794433594,800,4099.9447021484375,1006.7281494140625,1.4931289115338586e-05,Araneae
273,3983.8873901367188,187.3055877685547,4143.1329345703125,500.0,1.4823785022599623e-05,Araneae
274,3258.086250305176,2243.9549407958984,3369.9741821289062,2415.7889404296875,1.4727375855727587e-05,Araneae
275,424.5187244415283,3098.4578552246094,492.07530212402344,3277.4920959472656,1.4572578038496431e-05,Araneae
