,xmin,ymin,xmax,ymax,conf,class
30,2400.028967857361,1389.4292907714844,2510.125099182129,1667.6642456054688,0.0001495995675213635,Araneae
31,185.07749938964844,1870.947509765625,391.44683837890625,2091.7881240844727,0.00014725164510309696,Araneae
32,673.183837890625,3068.6395263671875,919.5073471069336,3384.1287231445312,0.0001424658257747069,Araneae
33,1200.0,636.2035522460938,2112.94580078125,1403.2273254394531,0.00012731747119687498,Araneae
34,4167.167053222656,2451.921844482422,4451.342346191406,2500.0,0.00012226164108142257,Araneae
35,3099.351776123047,0.0,3300.0,208.67453002929688,0.00011799321509897709,Araneae
36,842.5850524902344,505.57164001464844,1300.0,900.0,0.00011795834143413231,Araneae
37,2904.709861755371,800.1424551010132,3300.0,1061.5269775390625,0.00011342803190927953,Araneae
38,1192.5718994140625,2562.118392944336,1309.7130279541016,2900.0,0.00010721084254328161,Araneae
39,2048.923110961914,3191.583740234375,2336.947052001953,3356.3773803710938,0.0001039427806972526,Araneae
40,3600.0,800.0,3709.021797180176,1024.3294219970703,0.00010341691813664511,Araneae
41,3.7058591842651367,261.31549072265625,288.86651611328125,452.88287353515625,0.0001031443098327145,Araneae
42,1992.2758483886719,2403.307867050171,2135.5807342529297,2716.462432861328,0.00010277632827637717,Araneae
43,4140.355236053467,1728.4698791503906,4350.70198059082,1978.2796020507812,9.666942059993744e-05,Araneae
44,2800.0,1221.5486526489258,2912.93807220459,1564.1842041015625,9.497836435912177e-05,Araneae
45,917.1902160644531,2188.6429901123047,1294.7330932617188,2499.7835083007812,9.224652603734285e-05,Araneae
46,3524.6354064941406,934.5495910644531,3634.887420654297,1032.9869995117188,9.127517841989174e-05,Araneae
47,3217.8137187957764,1400.3038330078125,3700.0,1699.4495239257812,9.079087612917647e-05,Araneae
48,777.3860473632812,1.4441609382629395,977.8839874267578,356.0107116699219,9.025904000736773e-05,Araneae
49,2384.9578247070312,2158.6609649658203,2555.0301971435547,2461.9820556640625,9.021842561196536e-05,Araneae
50,2400.0,817.4203872680664,2486.340621948242,1160.5232238769531,8.859398803906515e-05,Araneae
51,793.4995727539062,2877.3807525634766,900.0,3161.3870544433594,8.830754813970998e-05,Araneae
52,2800.022131204605,2970.0465240478516,2888.0469360351562,3245.2776794433594,8.77088459674269e-05,Araneae
53,1141.5520629882812,3197.554641723633,1364.7960662841797,3456.0,8.679454185767099e-05,Araneae
54,2781.78271484375,200.5501708984375,2923.0290145874023,498.31298828125,8.419251389568672e-05,Araneae
55,1119.5265197753906,2778.2263793945312,1334.8733367919922,3022.3829345703125,8.391206210944802e-05,Araneae
56,914.2042617797852,3207.9276123046875,1142.279296875,3415.9533081054688,7.949966675369069e-05,Araneae
57,3371.45166015625,98.5300064086914,3634.408203125,329.8569641113281,7.883607759140432e-05,Araneae
58,3546.3822326660156,3067.9786682128906,3797.5442810058594,3412.8582458496094,7.729234494036064e-05,Araneae
59,3600.0,1753.3972625732422,3706.769515991211,2042.2371826171875,7.556280615972355e-05,Araneae
60,3200.0639975070953,1211.885166168213,3303.7199630737305,1544.6142272949219,7.330529479077086e-05,Araneae
61,4108.0,2803.3743381500244,4224.209411621094,3110.6866760253906,7.257586548803374e-05,Araneae
62,192.81365966796875,1775.3719787597656,358.1732177734375,1916.7390747070312,7.228645699797198e-05,Araneae
63,4108.089555978775,1003.5047607421875,4251.6507568359375,1268.5001220703125,6.918633152963594e-05,Araneae
64,3152.243896484375,3032.2547912597656,3326.2240447998047,3342.8055725097656,6.730993482051417e-05,Araneae
65,567.979248046875,2720.390594482422,799.4789733886719,2873.405731201172,6.530358950840309e-05,Araneae
66,1965.3382263183594,0.0,2231.896728515625,194.7052459716797,6.418633711291477e-05,Araneae
67,1688.8703842163086,1905.0402526855469,1863.9653625488281,2094.4583740234375,6.335286161629483e-05,Araneae
68,2000.0,2000.4279613494873,2116.654983520508,2302.5638427734375,6.207843398442492e-05,Araneae
69,3219.452880859375,1147.4716796875,3869.6201171875,1491.057861328125,6.179039337439463e-05,Araneae
70,2402.412962913513,3190.053939819336,2720.8617248535156,3359.464599609375,6.139714969322085e-05,Araneae
71,1200.0,1561.7501831054688,1309.792121887207,1921.323974609375,6.050663432688452e-05,Araneae
72,2400.0,2569.441848754883,2527.8290252685547,2900.0,5.908919411012903e-05,Araneae
73,1200.0,1444.9652709960938,1307.0526809692383,1699.556884765625,5.875088754692115e-05,Araneae
74,2368.001922607422,2888.8129501342773,2551.547576904297,3190.0685424804688,5.874416820006445e-05,Araneae
75,3940.2820434570312,0.0,4100.0,335.7431335449219,5.806994886370376e-05,Araneae
76,4000.375199317932,2689.2987060546875,4159.828231811523,2900.0,5.695400614058599e-05,Araneae
77,800.0,2000.0,894.4107437133789,2311.830078125,5.642653559334576e-05,Araneae
78,2355.9952392578125,15.931648254394531,2572.3802490234375,382.1300354003906,5.5765354773029685e-05,Araneae
79,1483.7615051269531,2552.297393798828,1627.212158203125,2740.881866455078,5.567428524955176e-05,Araneae
80,1984.5375671386719,2565.2101440429688,2099.4390563964844,2855.8977661132812,5.520639388123527e-05,Araneae
81,2400.0213742256165,2000.0,2470.261344909668,2264.4449462890625,5.507902824319899e-05,Araneae
82,1574.9408569335938,22.75104522705078,1768.2885284423828,343.22613525390625,5.45893308299128e-05,Araneae
83,2279.0272216796875,3119.2215576171875,2542.3583068847656,3416.196502685547,5.449710806715302e-05,Araneae
84,1671.4513473510742,40.75145721435547,1870.2573547363281,309.222900390625,5.422091271611862e-05,Araneae
85,1600.0,424.16815185546875,1989.6785278320312,500.0,5.405086267273873e-05,Araneae
86,3570.9600219726562,2979.4383850097656,3704.6587982177734,3238.697967529297,5.3435502195497975e-05,Araneae
87,3118.6829223632812,3178.1632080078125,3378.2123107910156,3396.3607482910156,5.141023575561121e-05,Araneae
88,13.934636116027832,3032.338768005371,207.7037811279297,3325.6243286132812,5.126728137838654e-05,Araneae
89,2785.096160888672,815.1645660400391,2910.5289916992188,1153.3737182617188,5.0312566600041464e-05,Araneae
90,2786.859405517578,959.1660308837891,2900.0,1267.3828125,4.9410253268433735e-05,Araneae
91,1666.2686309814453,2961.749954223633,1778.9998016357422,3122.66650390625,4.934263415634632e-05,Araneae
92,730.00244140625,1698.8086318969727,896.4259033203125,1818.0611877441406,4.878180334344506e-05,Araneae
93,2785.832763671875,92.40830993652344,2935.5071716308594,338.2001953125,4.7874695155769587e-05,Araneae
94,1886.4095153808594,3082.5159912109375,2178.3690643310547,3421.4822387695312,4.774548506247811e-05,Araneae
95,955.7452087402344,3184.9349365234375,1289.5173645019531,3356.056640625,4.756439011543989e-05,Araneae
96,3200.0,2404.7982215881348,3318.578109741211,2768.938446044922,4.736622213385999e-05,Araneae
97,4033.789108276367,3074.6695861816406,4287.985992431641,3357.6815185546875,4.6891487727407366e-05,Araneae
98,3773.3311462402344,1679.6526565551758,4100.0,2061.7731018066406,4.6489112719427794e-05,Araneae
99,1114.0111083984375,2845.4189453125,1300.0,2899.9579467773438,4.5097032852936536e-05,Araneae
100,2793.878662109375,2072.7319259643555,2950.555389404297,2304.286102294922,4.4432756112655625e-05,Araneae
101,770.88671875,516.8702850341797,936.6479339599609,877.4526062011719,4.399434692459181e-05,Araneae
102,2225.3632049560547,66.53204345703125,2458.9071350097656,317.81329345703125,4.362032632343471e-05,Araneae
103,3810.461471557617,1558.55810546875,3890.1417236328125,1655.0550537109375,4.339735096436925e-05,Araneae
104,4353.260314941406,0.0,4539.907653808594,139.1077423095703,4.278890628484078e-05,Araneae
105,1127.1173095703125,2159.0533294677734,1311.407325744629,2385.121826171875,4.259340857970528e-05,Araneae
106,800.1045793294907,2239.3419189453125,923.6216659545898,2618.394561767578,4.251038626534864e-05,Araneae
107,1200.0167161226273,1298.1519241333008,1304.926612854004,1592.2508850097656,4.214158980175853e-05,Araneae
108,3200.0,2927.2907943725586,3341.196792602539,3260.1155700683594,4.176280344836414e-05,Araneae
109,2604.439453125,1336.8462524414062,2794.454376220703,1572.1030578613281,4.127143256482668e-05,Araneae
110,911.23876953125,3333.000518798828,1151.7979125976562,3456.0,4.125998020754196e-05,Araneae
111,756.603515625,2119.244873046875,909.7074966430664,2431.481231689453,4.120784069527872e-05,Araneae
112,3948.4561767578125,2267.776123046875,4100.0,2499.78076171875,4.087075649295002e-05,Araneae
113,2800.078523159027,1959.5307922363281,2882.238967895508,2254.3121337890625,4.082132363691926e-05,Araneae
114,797.3738708496094,400.0,896.8901290893555,733.6320495605469,4.0762548451311886e-05,Araneae
115,3170.289031982422,1772.6716613769531,3300.0,2008.4876098632812,4.065885514137335e-05,Araneae
116,2013.3820495605469,2688.8992309570312,2151.2508544921875,2870.01513671875,3.98381489503663e-05,Araneae
117,3200.0,2562.828155517578,3342.363052368164,2864.574951171875,3.9637114241486415e-05,Araneae
118,2800.0747948884964,1600.0,2888.9861221313477,1866.1568603515625,3.855584145640023e-05,Araneae
119,3419.2359008789062,3206.3841857910156,3676.8226013183594,3385.791961669922,3.85025268769823e-05,Araneae
120,3183.1920776367188,2204.0367126464844,3324.0135040283203,2498.6265258789062,3.843836020678282e-05,Araneae
121,3966.2186584472656,2420.427989959717,4100.0,2761.095001220703,3.791418930632062e-05,Araneae
122,1194.7855529785156,2414.8569164276123,1344.8014526367188,2732.0921936035156,3.646469485829584e-05,Araneae
123,800.066539645195,800.0,904.2292098999023,1012.1221008300781,3.615016976254992e-05,Araneae
124,1167.8670349121094,239.26840209960938,1410.6190643310547,547.7429351806641,3.5949982702732086e-05,Araneae
125,2400.0,400.0,2497.691520690918,623.3695983886719,3.413033846300095e-05,Araneae
126,783.76220703125,1437.190673828125,906.8790054321289,1697.9659118652344,3.412031219340861e-05,Araneae
127,1200.0098586082458,800.0,1312.298583984375,1100.3885192871094,3.3989923394983634e-05,Araneae
128,596.0777282714844,1153.7400817871094,900.0,1318.392562866211,3.3919946872629225e-05,Araneae
129,2800.057178735733,1415.5872344970703,2901.933074951172,1652.6428833007812,3.3891526982188225e-05,Araneae
130,966.989501953125,2589.4732055664062,1127.2213134765625,2805.4118041992188,3.3557600545464084e-05,Araneae
131,2718.179901123047,0.0,2979.8719482421875,133.70167541503906,3.278804797446355e-05,Araneae
132,1122.9147033691406,3089.3709716796875,1233.0438232421875,3221.435272216797,3.25357832480222e-05,Araneae
133,3579.5187072753906,1451.451400756836,3700.0,1675.1657409667969,3.2351294066756964e-05,Araneae
134,3275.7894973754883,3252.0787658691406,3392.065170288086,3348.2891235351562,3.2315831049345434e-05,Araneae
135,1600.0,2155.9661407470703,1690.2571029663086,2473.4256286621094,3.2285581255564466e-05,Araneae
136,1531.3677673339844,1723.7350616455078,1699.6923522949219,2069.0496520996094,3.218380152247846e-05,Araneae
137,2000.0,167.8234100341797,2118.472816467285,414.25164794921875,3.167427712469362e-05,Araneae
138,1069.5687866210938,3143.3546295166016,1394.7855529785156,3374.8801879882812,3.156232196488418e-05,Araneae
139,3558.2271728515625,14.902114868164062,3706.1403274536133,384.8293762207031,3.119495158898644e-05,Araneae
140,4151.430221557617,2446.8450088500977,4288.164367675781,2565.9514923095703,3.0847146263113245e-05,Araneae
141,1600.078858435154,1256.0629348754883,1688.0574111938477,1497.9196166992188,3.063986514462158e-05,Araneae
142,1600.6791472434998,2882.996078491211,1699.7168579101562,3152.7852172851562,3.052408283110708e-05,Araneae
143,619.8844451904297,141.99429321289062,771.9425659179688,324.1976318359375,3.0388328013941646e-05,Araneae
144,1601.2924075126648,2000.3010511398315,1824.7673950195312,2162.735885620117,2.9721370083279908e-05,Araneae
145,2400.0,2421.2777137756348,2496.1452026367188,2694.525360107422,2.9417364203254692e-05,Araneae
146,714.7932434082031,2491.932403564453,900.0,2777.818359375,2.9117461963323876e-05,Araneae
147,1600.121322274208,2916.704429626465,1671.798095703125,3194.4637451171875,2.8706925149890594e-05,Araneae
148,1400.8968353271484,2074.6015396118164,1573.65966796875,2202.531021118164,2.8602182283066213e-05,Araneae
149,4000.3564059734344,2000.0,4100.098358154297,2267.6141662597656,2.8175196348456666e-05,Araneae
150,4000.240898132324,2977.77490234375,4081.716941833496,3201.1137084960938,2.8054944777977653e-05,Araneae
151,1200.4886716604233,400.0,1270.2338562011719,604.4172515869141,2.794818465190474e-05,Araneae
152,2548.4705963134766,303.8492126464844,2709.335174560547,477.0145263671875,2.784592106763739e-05,Araneae
153,3200.0,80.1147689819336,3362.886520385742,418.1393737792969,2.781221701297909e-05,Araneae
154,2000.0,3305.3065795898438,2238.8031005859375,3455.975067138672,2.7466347091831267e-05,Araneae
155,1600.0,1549.469970703125,1812.8371276855469,1769.2375183105469,2.74521025858121e-05,Araneae
156,2000.0661760568619,1736.6836547851562,2079.0048599243164,2031.01220703125,2.705389488255605e-05,Araneae
157,800.0,2593.2127990722656,901.0610122680664,2895.9187927246094,2.6904002879746258e-05,Araneae
158,4040.5183715820312,2891.9133682250977,4099.473083496094,3231.9976196289062,2.6894869733951055e-05,Araneae
159,3180.872100830078,280.0806884765625,3350.891403198242,500.0,2.6846797481994145e-05,Araneae
160,2854.539882659912,273.69500732421875,2954.763885498047,451.66357421875,2.669446257641539e-05,Araneae
161,2543.813018798828,2082.431266784668,2696.453094482422,2246.3584594726562,2.6578323740977794e-05,Araneae
162,1600.0,3178.5093994140625,1901.747314453125,3327.2115783691406,2.6369711122242734e-05,Araneae
163,1600.048691034317,2452.93994140625,1680.371322631836,2748.525390625,2.6234163669869304e-05,Araneae
164,556.3973693847656,3219.524383544922,793.9439697265625,3299.2853088378906,2.6218653147225268e-05,Araneae
165,2778.0918884277344,2105.1110229492188,2897.9649658203125,2300.125701904297,2.6204954338027164e-05,Araneae
166,400.37126541137695,912.6589813232422,529.2988128662109,1171.3916625976562,2.6172539946855977e-05,Araneae
167,2128.7514038085938,1296.7278213500977,2325.6631469726562,1566.5436706542969,2.6097222871612757e-05,Araneae
168,2000.1154124736786,1200.903081893921,2080.129852294922,1322.1157302856445,2.5937162718037143e-05,Araneae
169,2570.773452758789,250.087158203125,2700.28955078125,379.0977478027344,2.5858551452984102e-05,Araneae
170,3569.714630126953,2622.4578857421875,3699.5581665039062,2899.586395263672,2.5773073502932675e-05,Araneae
171,2800.046080350876,2815.827465057373,2824.316728591919,3052.1830139160156,2.5683397325337864e-05,Araneae
172,3600.344932079315,2443.6226844787598,3718.576934814453,2655.7533264160156,2.553966078266967e-05,Araneae
173,2471.281494140625,2931.3696899414062,2674.9632873535156,3208.0176391601562,2.532388134568464e-05,Araneae
174,2400.0,505.16834259033203,2504.899856567383,838.8304138183594,2.5293036742368713e-05,Araneae
175,145.12567138671875,2400.0,434.0005798339844,2577.385452270508,2.516362292226404e-05,Araneae
176,3600.2880096435547,227.05702209472656,3726.0634155273438,456.9470520019531,2.5082665160880424e-05,Araneae
177,1191.4088134765625,1921.5252075195312,1359.7218017578125,2132.8646697998047,2.4976659915409982e-05,Araneae
178,2364.296875,1000.0547943115234,2514.628646850586,1260.6481628417969,2.4558321456424892e-05,Araneae
179,1538.81689453125,2576.4151000976562,1635.6148681640625,2732.2147827148438,2.4498114726156928e-05,Araneae
180,366.26824951171875,3164.7024688720703,561.8440551757812,3334.206817626953,2.4495286197634414e-05,Araneae
181,3123.4366760253906,1436.6798095703125,3231.2221069335938,1580.3663635253906,2.4473967641824856e-05,Araneae
182,2827.299440383911,2334.2439880371094,2941.3958740234375,2487.620819091797,2.4306567866005935e-05,Araneae
183,1683.5979232788086,3445.8128662109375,1823.3412322998047,3456.0,2.4175791622838005e-05,Araneae
184,3582.920166015625,2833.9119415283203,3773.9041137695312,3139.7214965820312,2.416567258478608e-05,Araneae
185,1545.96240234375,3079.847770690918,1715.7838592529297,3383.2483825683594,2.3652602976653725e-05,Araneae
186,2180.644577026367,3132.4552612304688,2330.5552368164062,3288.0330200195312,2.361762017244473e-05,Araneae
187,1200.020831823349,3223.2239379882812,1364.7599182128906,3402.8948974609375,2.3486722056986764e-05,Araneae
188,3668.7166748046875,1643.994815826416,3864.248321533203,1877.7183837890625,2.327205947949551e-05,Araneae
189,1052.5718688964844,1328.9576568603516,1256.8359375,1562.1507568359375,2.3202341253636405e-05,Araneae
190,1600.0,1680.6885452270508,1711.2774505615234,1990.7195434570312,2.3164711819845252e-05,Araneae
191,4170.551162719727,1858.102783203125,4305.159240722656,2048.7860717773438,2.3151682398747653e-05,Araneae
192,1520.5340270996094,3053.4099655151367,1649.8819694519043,3265.3253479003906,2.3128466636990197e-05,Araneae
193,3171.9632263183594,450.63309478759766,3300.0,879.7825927734375,2.2853220798424445e-05,Araneae
194,1600.0941514968872,1383.3829498291016,1677.2092514038086,1650.1533508300781,2.2760263163945638e-05,Araneae
195,812.1877279281616,3270.8366088867188,900.0,3456.0,2.2680267647956498e-05,Araneae
196,0.6443023681640625,2695.6566467285156,189.66598510742188,2946.166961669922,2.2637999791186303e-05,Araneae
197,4040.8828926086426,0.0,4227.07958984375,208.08863830566406,2.2617434296989813e-05,Araneae
198,2952.821258544922,1532.9409484863281,3103.3846435546875,1687.0526428222656,2.2567448468180373e-05,Araneae
199,2773.5357971191406,1078.7362060546875,2899.602325439453,1281.6915893554688,2.245716495963279e-05,Araneae
200,2083.7100982666016,3234.38330078125,2228.121047973633,3366.751495361328,2.2357544366968796e-05,Araneae
201,800.0,1200.0,906.900390625,1454.3558044433594,2.2142576199257746e-05,Araneae
202,3162.4701538085938,607.1005859375,3300.0,882.0455627441406,2.1882236978854053e-05,Araneae
203,4019.7243213653564,3241.889190673828,4293.5374755859375,3299.5242919921875,2.1685978936147876e-05,Araneae
204,708.6809692382812,2800.0,909.7734069824219,3016.194839477539,2.143783240171615e-05,Araneae
205,1959.8841552734375,2260.0706481933594,2150.3910064697266,2500.0,2.1336545614758506e-05,Araneae
206,2129.050796508789,972.0457916259766,2324.4927368164062,1195.5024719238281,2.128628511854913e-05,Araneae
207,938.3724670410156,554.4884643554688,1280.878028869629,871.7049255371094,2.1277781343087554e-05,Araneae
208,1486.5628356933594,3086.3630981445312,1640.8739929199219,3299.895751953125,2.118165502906777e-05,Araneae
209,400.41486620903015,3223.4535217285156,456.8540382385254,3447.4044494628906,2.1175454094191082e-05,Araneae
210,777.3619079589844,1827.6707611083984,898.4711303710938,2075.1597900390625,2.1056262994534336e-05,Araneae
211,766.8287658691406,1310.0768661499023,907.6161651611328,1516.4622192382812,2.0653871615650132e-05,Araneae
212,1932.1457824707031,1504.3442687988281,2202.71826171875,1796.3949279785156,2.0124914954067208e-05,Araneae
213,2400.446081161499,800.0,2504.430793762207,986.275390625,2.009070522035472e-05,Araneae
214,3160.4205322265625,3448.3084106445312,3277.3854370117188,3456.0,2.0046571080456488e-05,Araneae
215,1688.4408493041992,2400.092661380768,1992.7400207519531,2499.844024658203,1.9932496797991917e-05,Araneae
216,3065.194793701172,278.0982360839844,3214.8389892578125,452.6199951171875,1.9894649085472338e-05,Araneae
217,2000.0,364.6724853515625,2181.2212982177734,626.52197265625,1.9891062038368545e-05,Araneae
218,1166.6209716796875,2879.929946899414,1300.0,3135.8853454589844,1.9767579942708835e-05,Araneae
219,2812.859535217285,2495.5413818359375,2902.9220581054688,2691.0524291992188,1.9744782548514195e-05,Araneae
220,1984.8763122558594,2928.4560546875,2099.746856689453,3275.926483154297,1.9655373762361705e-05,Araneae
221,713.4311218261719,2539.5062866210938,807.3753967285156,2674.013458251953,1.961573252629023e-05,Araneae
222,772.6364135742188,214.92672729492188,931.2053833007812,500.0,1.9613693439168856e-05,Araneae
223,791.4425659179688,1600.3503799438477,892.954833984375,1836.6675872802734,1.9435521608102135e-05,Araneae
224,0.0,772.9535827636719,132.3568878173828,904.8830413818359,1.942658855114132e-05,Araneae
225,3034.9207916259766,1249.9954681396484,3201.012420654297,1402.6175537109375,1.9377743228687905e-05,Araneae
226,1728.9642333984375,3175.647247314453,1933.3612365722656,3345.3311462402344,1.9296418031444773e-05,Araneae
227,2782.56494140625,1737.1468658447266,2904.282928466797,1946.1388549804688,1.9158931536367163e-05,Araneae
228,4140.485900878906,1390.2510223388672,4324.496520996094,1558.5804443359375,1.9150602383888327e-05,Araneae
229,1142.0601501464844,0.03375411033630371,1415.7377319335938,146.0711669921875,1.907046498672571e-05,Araneae
230,2000.0,519.8230743408203,2109.957145690918,809.5436096191406,1.8861366697819903e-05,Araneae
231,899.5848846435547,1746.5576477050781,1084.1689147949219,1916.0827026367188,1.884929952211678e-05,Araneae
232,3302.3736572265625,3222.3410034179688,3538.1800231933594,3340.7594604492188,1.8643850125954486e-05,Araneae
233,1874.225341796875,1860.2928161621094,2001.7367248535156,2004.2649841308594,1.8468341295374557e-05,Araneae
234,2519.7788696289062,684.704345703125,2693.513916015625,837.3248901367188,1.839523611124605e-05,Araneae
235,3200.369167327881,3270.6505432128906,3299.944648742676,3456.0,1.837749186961446e-05,Araneae
236,3931.2600708007812,2270.349639892578,4036.6239013671875,2486.3901977539062,1.8352131519350223e-05,Araneae
237,511.2863311767578,3324.2772521972656,802.1396484375,3456.0,1.829957909649238e-05,Araneae
238,2264.8885803222656,3205.8162841796875,2500.0,3298.821746826172,1.8213537259725854e-05,Araneae
239,540.7084655761719,3249.9674682617188,797.95166015625,3299.871337890625,1.813407288864255e-05,Araneae
240,2773.978240966797,746.1148986816406,3028.029983520508,899.7731628417969,1.8025448298431e-05,Araneae
241,2000.1121819019318,701.5947265625,2127.332389831543,912.8260269165039,1.7891863535623997e-05,Araneae
242,3201.970499753952,1390.3177032470703,3301.802619934082,1612.0793762207031,1.7682881662040018e-05,Araneae
243,2800.0195652246475,585.1407012939453,2823.2306327819824,801.1629943847656,1.7612801457289606e-05,Araneae
244,2000.1194596290588,800.0,2098.6104125976562,1016.6456756591797,1.760484155965969e-05,Araneae
245,4186.30696105957,686.0101623535156,4282.138946533203,868.4255065917969,1.7542059140396304e-05,Araneae
246,3484.805389404297,3445.7092895507812,3592.819305419922,3456.0,1.7524906070320867e-05,Araneae
247,3200.0,2696.802703857422,3294.2869567871094,2900.0,1.7405101971235126e-05,Araneae
248,4111.220248222351,1390.5741271972656,4225.973937988281,1554.2086181640625,1.724332651065197e-05,Araneae
249,2669.8966064453125,2722.751434326172,2805.3976135253906,2900.0,1.6929840057855472e-05,Araneae
250,3600.044137239456,2000.0,3670.6000442504883,2216.2647705078125,1.691197758191265e-05,Araneae
251,2909.7889404296875,1941.4985656738281,3005.455062866211,2036.2055358886719,1.676207102718763e-05,Araneae
252,1200.0,1828.648422241211,1333.0355682373047,2100.0,1.6683448848198168e-05,Araneae
253,2000.4726648330688,1627.1564483642578,2091.6542053222656,1840.0894165039062,1.6607555153314024e-05,Araneae
254,2000.1486957073212,1853.1957702636719,2080.39347076416,2055.633819580078,1.6581932868575677e-05,Araneae
255,2605.1292877197266,2460.2664489746094,2693.1787109375,2524.7870483398438,1.6516483810846694e-05,Araneae
256,171.71356201171875,3272.1527709960938,346.54437255859375,3424.2234802246094,1.6454714568681084e-05,Araneae
257,2782.2410583496094,1926.9544982910156,2938.3123474121094,2100.0,1.6443136701127514e-05,Araneae
258,2000.0847160816193,649.8582763671875,2056.6866149902344,865.0623779296875,1.6395473721786402e-05,Araneae
259,2366.6810302734375,1223.4931945800781,2499.8570556640625,1525.5664367675781,1.6383813999709673e-05,Araneae
260,2400.5245983600616,2400.0,2497.2571716308594,2556.04443359375,1.637959576328285e-05,Araneae
261,2574.015396118164,2036.9385681152344,2809.6903381347656,2099.8414001464844,1.636607339605689e-05,Araneae
262,768.9308776855469,709.1778259277344,1041.8920593261719,900.0,1.6252299246843904e-05,Araneae
263,3687.671371459961,2925.521324157715,3881.517608642578,3137.449737548828,1.6239224351011217e-05,Araneae
264,1822.1639862060547,2082.078681945801,1958.4927062988281,2190.8238677978516,1.616421104699839e-05,Araneae
265,1200.0,969.3229827880859,1327.5578842163086,1108.1707458496094,1.6057199900387786e-05,Araneae
266,2172.5675659179688,1272.7535247802734,2300.0162963867188,1450.5141296386719,1.5820429325685836e-05,Araneae
267,4000.0,1556.8620300292969,4281.053924560547,1724.0136032104492,1.5500154404435307e-05,Araneae
268,593.9925231933594,3.2012224197387695,793.6468505859375,183.6464385986328,1.5448902559001e-05,Araneae
269,2400.0098794698715,528.1799011230469,2450.807929992676,868.8243408203125,1.5370398614322767e-05,Araneae
270,1282.543800354004,3144.715301513672,1469.4589233398438,3362.4644775390625,1.535532283014618e-05,Araneae
271,1200.0,2406.1739807128906,1376.898666381836,2568.0199127197266,1.5221174180624075e-05,Araneae
272,3980.3512268066406,800.0,4140.719787597656,1044.1945495605469,1.51786598507897e-05,Araneae
273,3348.8076934814453,3069.5595703125,3432.588333129883,3219.1083068847656,1.5082170648383908e-05,Araneae
274,1600.2111971378326,1344.6714782714844,1761.1599884033203,1481.9712524414062,1.501492351962952e-05,Araneae
275,1834.8033905029297,3449.8294372558594,1903.9599304199219,3456.0,1.490720114816213e-05,Araneae
