,xmin,ymin,xmax,ymax,conf,class
86,2000.0,2936.842758178711,2092.9412155151367,3249.6622009277344,5.0529859436210245e-05,Araneae
87,2800.0084817409515,891.559814453125,2879.4142150878906,1186.1188354492188,5.038079325458966e-05,Araneae
88,2344.8629455566406,2740.5628967285156,2500.0,2975.055923461914,4.9886883061844856e-05,Araneae
89,1187.3466186523438,2182.655288696289,1299.4137268066406,2472.765350341797,4.955398617312312e-05,Araneae
90,1574.633544921875,2847.610092163086,1704.4267501831055,3129.4961853027344,4.931469447910786e-05,Araneae
91,2384.534210205078,2842.7820205688477,2499.342254638672,3197.6271057128906,4.922072548652068e-05,Araneae
92,2371.9465942382812,547.4911651611328,2499.8352966308594,880.0465698242188,4.884865484200418e-05,Araneae
93,3693.2210235595703,1839.546875,3900.4830322265625,2067.6553649902344,4.7989429731387645e-05,Araneae
94,1237.8292808532715,3385.7379455566406,1645.9678649902344,3456.0,4.7681420255685225e-05,Araneae
95,3189.949951171875,2007.3052167892456,3299.9381103515625,2252.623565673828,4.763156539411284e-05,Araneae
96,2784.765899658203,1018.4010467529297,2899.737823486328,1300.0,4.7286786866607144e-05,Araneae
97,3568.405792236328,2053.124282836914,3698.739776611328,2371.3067016601562,4.67090867459774e-05,Araneae
98,789.6128234863281,1735.7890167236328,944.6076965332031,2085.267303466797,4.662604260374792e-05,Araneae
99,800.0,1282.4044189453125,931.6519317626953,1628.656494140625,4.648269168683328e-05,Araneae
100,3920.4086303710938,2154.429916381836,4124.188041687012,2487.46728515625,4.6421511797234416e-05,Araneae
101,3594.2093811035156,1694.8244094848633,3699.4820556640625,2043.4970703125,4.631525371223688e-05,Araneae
102,2795.849853515625,2221.2518615722656,2948.248580932617,2500.0,4.550666199065745e-05,Araneae
103,4450.022277832031,269.2740478515625,4607.479919433594,500.0,4.53825450676959e-05,Araneae
104,2771.2651977539062,3273.951416015625,3021.2254486083984,3456.0,4.530665682977997e-05,Araneae
105,2370.0621337890625,3003.4496421813965,2568.210693359375,3203.1724853515625,4.4970904127694666e-05,Araneae
106,2801.7107605934143,1704.2959213256836,2964.5413818359375,1930.0632934570312,4.4861502829007804e-05,Araneae
107,800.0,1634.874225616455,938.2421722412109,1929.7504577636719,4.473748049349524e-05,Araneae
108,4352.912536621094,3213.5047607421875,4583.441558837891,3456.0,4.336805795901455e-05,Araneae
109,4000.0,140.31466674804688,4106.6616287231445,365.8341369628906,4.3349413317628205e-05,Araneae
110,2088.530563354492,2156.656692504883,2242.1244201660156,2315.5240173339844,4.3328873289283365e-05,Araneae
111,786.4190673828125,275.77203369140625,914.8442230224609,500.0,4.3184780224692076e-05,Araneae
112,3591.2115173339844,2909.7743072509766,3723.090316772461,3176.1472778320312,4.2998173739761114e-05,Araneae
113,1515.6390991210938,1777.7511138916016,1698.7407836914062,2100.0,4.288384297979064e-05,Araneae
114,3194.9136657714844,2834.554599761963,3348.073684692383,3121.5879516601562,4.2544008465483785e-05,Araneae
115,3200.0,1688.3734741210938,3321.275344848633,2032.807861328125,4.189923492958769e-05,Araneae
116,3593.4000549316406,1241.2947883605957,3703.0377349853516,1630.5893859863281,4.181253825663589e-05,Araneae
117,400.0,1680.90380859375,474.65393829345703,1865.224609375,4.161284596193582e-05,Araneae
118,3587.3382568359375,1114.5902099609375,3730.8204040527344,1366.8353729248047,4.1401595808565617e-05,Araneae
119,3190.3832092285156,2901.5551834106445,3405.315399169922,3098.8241577148438,4.095214171684347e-05,Araneae
120,3167.6707153320312,1018.6183471679688,3327.544990539551,1262.7041015625,4.085061664227396e-05,Araneae
121,1588.5932006835938,2310.3661193847656,1704.2658004760742,2647.48095703125,4.066901237820275e-05,Araneae
122,4108.080353021622,3228.739013671875,4224.632011413574,3456.0,4.057460682815872e-05,Araneae
123,2400.055715441704,1600.0,2527.185905456543,1953.6990051269531,4.036007885588333e-05,Araneae
124,769.3764343261719,522.5492935180664,911.1971282958984,867.2998352050781,4.0068236557999626e-05,Araneae
125,2000.0591337680817,2004.1444540023804,2116.684844970703,2269.4263305664062,3.992200436186977e-05,Araneae
126,1753.0721740722656,3091.8152923583984,1959.8323974609375,3331.3809814453125,3.910741361323744e-05,Araneae
127,2678.372833251953,1754.2419128417969,2857.5049438476562,1911.9795227050781,3.9042275602696463e-05,Araneae
128,3971.8211059570312,2505.0515670776367,4107.013916015625,2862.28076171875,3.842916339635849e-05,Araneae
129,1594.3641662597656,2473.3740844726562,1699.4927062988281,2753.0445556640625,3.771789852180518e-05,Araneae
130,3185.5293884277344,585.4744873046875,3302.009246826172,899.997802734375,3.734670463018119e-05,Araneae
131,1568.9063415527344,0.0,1767.8930358886719,248.30352783203125,3.730068419827148e-05,Araneae
132,1600.0,693.705078125,1710.553565979004,896.1781616210938,3.719007509062067e-05,Araneae
133,900.2559051513672,3383.576446533203,1271.8170166015625,3455.977264404297,3.695796840474941e-05,Araneae
134,3573.621826171875,1481.6715698242188,3706.966995239258,1700.0,3.695254054036923e-05,Araneae
135,1565.2018127441406,912.5558853149414,1749.623519897461,1136.7005004882812,3.665386975626461e-05,Araneae
136,1600.1117676496506,890.4736099243164,1650.7749633789062,1129.6598815917969,3.6637968150898814e-05,Araneae
137,2670.010955810547,2988.8553199768066,2899.2362060546875,3211.5223999023438,3.559760807547718e-05,Araneae
138,766.51123046875,932.7262115478516,899.9854125976562,1221.7232666015625,3.5446559195406735e-05,Araneae
139,2766.1113891601562,2495.3504028320312,2961.205368041992,2715.4511108398438,3.5440203646430746e-05,Araneae
140,2349.5775146484375,232.8694305419922,2523.185661315918,500.0,3.533241761033423e-05,Araneae
141,1196.9129638671875,1600.4203081130981,1299.6894836425781,1882.8184814453125,3.510266469675116e-05,Araneae
142,3785.3975219726562,2222.4183044433594,3908.0451049804688,2372.8524169921875,3.4903154300991446e-05,Araneae
143,1966.80322265625,1746.6805267333984,2103.563949584961,2094.3743591308594,3.472215757938102e-05,Araneae
144,1200.0327825546265,2624.8825073242188,1375.3634490966797,2926.7777404785156,3.434403333812952e-05,Araneae
145,1583.1433410644531,1237.3167037963867,1731.5386047363281,1554.5343933105469,3.364042640896514e-05,Araneae
146,3564.387420654297,2455.5726280212402,3700.493476867676,2768.474334716797,3.3391730539733544e-05,Araneae
147,1571.4366455078125,1010.0872955322266,1730.7589263916016,1349.205307006836,3.319703318993561e-05,Araneae
148,3197.7810974121094,2991.2783203125,3326.561943054199,3289.3170471191406,3.313618071842939e-05,Araneae
149,3958.5459899902344,1825.9176330566406,4109.908309936523,2142.930694580078,3.3120097214123234e-05,Araneae
150,1802.686782836914,3223.0331420898438,1964.5836791992188,3383.2001342773438,3.302636105217971e-05,Araneae
151,1950.3507690429688,3048.134323120117,2134.8937377929688,3338.7484130859375,3.279777229181491e-05,Araneae
152,1600.0417709350586,1605.6522369384766,1685.11572265625,1846.3356018066406,3.271792593295686e-05,Araneae
153,3200.0478327274323,2405.297374725342,3300.630271911621,2749.39208984375,3.237999408156611e-05,Araneae
154,2419.3657989501953,3195.475631713867,2538.9869842529297,3411.1206970214844,3.2364776416216046e-05,Araneae
155,2400.0,400.0,2516.911911010742,702.6973876953125,3.193231896148063e-05,Araneae
156,1.4674901962280273,801.1362075805664,108.69910430908203,964.1843109130859,3.175179153913632e-05,Araneae
157,2800.1540929079056,93.04132080078125,2970.5450134277344,365.14080810546875,3.1748520996188745e-05,Araneae
158,1512.9430847167969,3007.215217590332,1742.44970703125,3379.708740234375,3.126744195469655e-05,Araneae
159,2732.94091796875,1457.8321838378906,2899.82568359375,1686.4140930175781,3.10619616357144e-05,Araneae
160,1979.7319030761719,2157.2593688964844,2135.3384704589844,2487.3074645996094,3.089227539021522e-05,Araneae
161,3545.5062255859375,3274.0278930664062,3752.5074920654297,3456.0,3.083935007452965e-05,Araneae
162,2874.8483657836914,2417.315399169922,3190.1922607421875,2500.0,3.06625479424838e-05,Araneae
163,3135.2102661132812,1467.1514587402344,3300.0,1672.8323059082031,3.0280860300990753e-05,Araneae
164,800.0,2116.9943466186523,909.714958190918,2460.6575622558594,3.0251332646002993e-05,Araneae
165,1600.0,1898.3132019042969,1704.6491622924805,2076.220458984375,3.0168881494319066e-05,Araneae
166,2983.244415283203,2268.1347045898438,3104.2149658203125,2467.4981079101562,3.0070128559600562e-05,Araneae
167,811.329174041748,1741.5353698730469,929.8946075439453,1978.3064270019531,3.0014090953045525e-05,Araneae
168,2287.3243408203125,3189.018020629883,2448.1553955078125,3344.799102783203,2.947804932773579e-05,Araneae
169,1551.948486328125,2131.7247924804688,1700.0,2462.9983825683594,2.9255434128572233e-05,Araneae
170,2456.1789741516113,3308.1117248535156,2648.2433319091797,3413.568115234375,2.920049701060634e-05,Araneae
171,3543.6909790039062,260.98345947265625,3704.1205444335938,500.0,2.915252662205603e-05,Araneae
172,642.5657348632812,2718.1578674316406,799.8624877929688,2878.631317138672,2.8966302124899812e-05,Araneae
173,2357.732177734375,1428.0913391113281,2517.046318054199,1700.0,2.867644070647657e-05,Araneae
174,3211.0280990600586,3059.604103088379,3449.117462158203,3266.2552795410156,2.846197094186209e-05,Araneae
175,2800.063520669937,2762.5487670898438,2893.4617614746094,2957.9225006103516,2.8198475774843246e-05,Araneae
176,800.2536535263062,1511.9142456054688,906.9750061035156,1693.4365844726562,2.813430728565436e-05,Araneae
177,3572.483154296875,900.4359741210938,3709.0873260498047,1113.1835632324219,2.7881422283826396e-05,Araneae
178,1557.0498352050781,3176.7757873535156,1697.2832641601562,3409.109130859375,2.7873629733221605e-05,Araneae
179,0.0,2730.4007568359375,155.37351989746094,3044.1219635009766,2.7557336579775438e-05,Araneae
180,1308.929458618164,2575.6050872802734,1440.0950469970703,2698.9470825195312,2.75269994745031e-05,Araneae
181,636.7827453613281,2083.333320617676,784.5766906738281,2273.188934326172,2.7322610549163073e-05,Araneae
182,2799.4784240722656,2000.0,2899.634063720703,2214.8363647460938,2.7130707167088985e-05,Araneae
183,3599.9489135742188,468.85423278808594,3704.198905944824,880.5514831542969,2.7009660698240623e-05,Araneae
184,1755.105453491211,325.41461181640625,1913.2882080078125,497.5735778808594,2.679395220184233e-05,Araneae
185,2000.0762701034546,159.11798095703125,2066.3484954833984,500.0,2.6621244614943862e-05,Araneae
186,2677.6332397460938,3279.112762451172,2778.3886108398438,3401.3780212402344,2.6483066903892905e-05,Araneae
187,1171.3716125488281,1351.1990509033203,1300.0,1620.4418640136719,2.6351684937253594e-05,Araneae
188,2085.995964050293,3212.4332580566406,2232.549118041992,3309.1412963867188,2.622165447974112e-05,Araneae
189,3713.5211029052734,2242.786834716797,3861.971221923828,2382.2588500976562,2.5424471459700726e-05,Araneae
190,4443.688232421875,2284.3955078125,4608.0,2500.0,2.535249041102361e-05,Araneae
191,4108.0,1756.4488220214844,4204.228660583496,2098.9132080078125,2.528688492020592e-05,Araneae
192,250.71885681152344,902.3284912109375,310.0676574707031,1057.8721618652344,2.5273242499679327e-05,Araneae
193,2370.2264709472656,1826.4342346191406,2521.7112045288086,2098.5982055664062,2.5216761059709825e-05,Araneae
194,4376.2381591796875,3272.654022216797,4608.0,3456.0,2.5171950255753472e-05,Araneae
195,3600.0,3243.600128173828,3704.143569946289,3456.0,2.497042078175582e-05,Araneae
196,566.2166900634766,2.5170087814331055,694.2792053222656,132.06015014648438,2.4968754587462172e-05,Araneae
197,1209.6006393432617,2247.708755493164,1306.7779998779297,2466.689239501953,2.4894787202356383e-05,Araneae
198,2150.6858825683594,2431.2667236328125,2390.53173828125,2500.0,2.4605911676189862e-05,Araneae
199,390.4024658203125,258.0849609375,499.58953857421875,464.8821716308594,2.4568793378421105e-05,Araneae
200,40.52934646606445,2851.535598754883,317.02252197265625,3000.8216400146484,2.4483446395606734e-05,Araneae
201,3601.3738870620728,1702.1778564453125,3689.8599166870117,1825.3587188720703,2.382137972745113e-05,Araneae
202,2385.9051818847656,2142.6111755371094,2506.875946044922,2467.0733337402344,2.3716973373666406e-05,Araneae
203,2274.966522216797,2839.721466064453,2500.0,2994.8836517333984,2.352280898776371e-05,Araneae
204,1583.3915710449219,1732.2642974853516,1699.6584777832031,1981.6192016601562,2.3301083274418488e-05,Araneae
205,2506.3011169433594,3046.457321166992,2621.1593627929688,3228.5179138183594,2.3100470571080223e-05,Araneae
206,1209.0177326202393,1400.2605895996094,1305.842674255371,1579.31982421875,2.2988853743299842e-05,Araneae
207,4000.0,2691.402099609375,4103.8078536987305,2877.316192626953,2.2958947738516144e-05,Araneae
208,2873.228858947754,2497.4362411499023,2952.7896118164062,2643.246551513672,2.2929189071874134e-05,Araneae
209,2957.889892578125,257.35906982421875,3571.1435546875,582.2038269042969,2.2825384803581983e-05,Araneae
210,2401.0221123695374,1127.4480285644531,2500.32772064209,1266.5379028320312,2.2813088435214013e-05,Araneae
211,400,1600.0922799110413,455.9529914855957,1717.5021667480469,2.2554002498509362e-05,Araneae
212,800,122.9673843383789,864.5302124023438,345.65533447265625,2.2456864826381207e-05,Araneae
213,2400.0,2832.393955230713,2491.4450302124023,2970.6000061035156,2.2278898541117087e-05,Araneae
214,1985.7005920410156,2300.8359985351562,2129.222183227539,2500.0,2.19668527279282e-05,Araneae
215,1475.8966369628906,2578.9209899902344,1608.8244323730469,2731.3468322753906,2.1918471247772686e-05,Araneae
216,1877.8139953613281,3120.8487854003906,2049.7271423339844,3323.5841674804688,2.17714550672099e-05,Araneae
217,3156.698760986328,3064.8283081054688,3300.0,3346.50146484375,2.1658097466570325e-05,Araneae
218,4108.051927566528,876.6892395019531,4159.189170837402,1175.4210815429688,2.1620520783471875e-05,Araneae
219,898.3837127685547,87.18867492675781,1182.1652526855469,265.1136779785156,2.1595667931251228e-05,Araneae
220,389.9732666015625,3219.734588623047,574.6530456542969,3456.0,2.1582945919362828e-05,Araneae
221,1594.0350036621094,2989.1233825683594,1706.274673461914,3156.1697387695312,2.148193379980512e-05,Araneae
222,4520.159729003906,2892.925666809082,4607.790771484375,3209.960235595703,2.1476507754414342e-05,Araneae
223,1207.2100639343262,132.20571899414062,1321.6403045654297,401.84197998046875,2.1370207832660526e-05,Araneae
224,3667.549919128418,1513.5542907714844,3903.524627685547,1729.0821838378906,2.1337338694138452e-05,Araneae
225,2376.0862731933594,2523.202896118164,2517.0142517089844,2809.2040100097656,2.1251276848488487e-05,Araneae
226,2400.0,1945.3515930175781,2531.177047729492,2180.0128021240234,2.1191957785049453e-05,Araneae
227,3568.5173950195312,1936.5028381347656,3703.207633972168,2100.0,2.1176747395657003e-05,Araneae
228,3181.915985107422,2287.747283935547,3299.3867797851562,2495.517547607422,2.079294245049823e-05,Araneae
229,2800.0,2899.482582092285,2889.6815032958984,3170.3929443359375,2.077664976241067e-05,Araneae
230,1178.6324768066406,704.1528625488281,1376.5243072509766,1037.0085754394531,2.0719049643957987e-05,Araneae
231,4014.4975662231445,253.8044891357422,4226.018341064453,500.0,2.066774140985217e-05,Araneae
232,1492.1323852539062,2294.245574951172,1601.4977416992188,2435.924041748047,2.050019975285977e-05,Araneae
233,3536.8323364257812,124.71141815185547,3700.0,427.5137939453125,2.0462306565605104e-05,Araneae
234,1200.0,889.0242080688477,1300.0340576171875,1118.0018005371094,2.035405850620009e-05,Araneae
235,2400.0,3299.578338623047,2482.8073959350586,3451.804931640625,2.0315390429459512e-05,Araneae
236,2752.7076721191406,0.18271803855895996,2947.1932220458984,248.63433837890625,2.0272813344490714e-05,Araneae
237,2800.0,2566.320281982422,2888.205307006836,2840.2096252441406,2.0237888747942634e-05,Araneae
238,1981.6713256835938,400.36706924438477,2112.02547454834,798.4093627929688,2.0140734704909846e-05,Araneae
239,3200.1535058021545,792.2347412109375,3314.283462524414,974.5995025634766,2.004676207434386e-05,Araneae
240,4455.243438720703,99.52680969238281,4608.0,283.6243591308594,1.999795676965732e-05,Araneae
241,3179.4299926757812,1850.3787994384766,3353.273422241211,2098.309051513672,1.9973904272774234e-05,Araneae
242,2000.0,629.77734375,2115.4776611328125,900.0,1.9919842088711448e-05,Araneae
243,978.1124725341797,2338.0736694335938,1124.7542724609375,2461.5659790039062,1.9838133084704168e-05,Araneae
244,2124.197219848633,241.3308563232422,2173.7975311279297,300.1893005371094,1.963729300769046e-05,Araneae
245,3987.525177001953,2021.898889541626,4092.469207763672,2257.663543701172,1.9430259271757677e-05,Araneae
246,1011.4676513671875,350.3332214355469,1184.4381408691406,499.2212219238281,1.9337148842168972e-05,Araneae
247,3282.845977783203,3374.3131103515625,3513.9022216796875,3453.3729248046875,1.9330067516420968e-05,Araneae
248,2522.526641845703,1953.6797485351562,2646.3694610595703,2094.201385498047,1.9294926460133865e-05,Araneae
249,1603.9931058883667,356.76080322265625,1822.0719299316406,508.88006591796875,1.927725134009961e-05,Araneae
250,116.64791107177734,3265.6966857910156,404.4124755859375,3456.0,1.9141125449095853e-05,Araneae
251,3651.121757507324,1600.0,3897.4926147460938,1699.8098754882812,1.907170189952012e-05,Araneae
252,4000.200092792511,2472.553611755371,4074.090431213379,2680.046142578125,1.897260153782554e-05,Araneae
253,2122.2786865234375,533.7963104248047,2255.409149169922,678.9155883789062,1.87041332537774e-05,Araneae
254,1089.9437561035156,2374.358367919922,1356.1192474365234,2608.125213623047,1.870013693405781e-05,Araneae
255,604.7942199707031,63.99087905883789,787.4105529785156,283.13409423828125,1.8670005374588072e-05,Araneae
256,4223.532752990723,2945.1970977783203,4459.458831787109,3230.7759399414062,1.864877594925929e-05,Araneae
257,0.0,2193.394088745117,128.99365234375,2444.572296142578,1.8618035028339364e-05,Araneae
258,1302.9721755981445,661.8051147460938,1459.3695983886719,804.4784545898438,1.831499503168743e-05,Araneae
259,888.9811019897461,1546.5158386230469,1131.5843505859375,1697.4722442626953,1.8241940779262222e-05,Araneae
260,2000.0624179840088,2780.024871826172,2063.47163772583,2899.84375,1.8134556739823893e-05,Araneae
261,140.6322021484375,476.46121978759766,322.26171875,735.7560729980469,1.805710417102091e-05,Araneae
262,3032.9847412109375,1326.3883743286133,3231.6205139160156,1503.1010131835938,1.8042095689452253e-05,Araneae
263,4109.180964708328,158.24545288085938,4235.49055480957,361.692138671875,1.8041784642264247e-05,Araneae
264,3983.9520263671875,1282.5729370117188,4100.0,1571.3999938964844,1.8021924915956333e-05,Araneae
265,29.80642318725586,3308.655487060547,226.43301391601562,3456.0,1.7829130229074508e-05,Araneae
266,3591.3302307128906,1447.852798461914,3699.90185546875,1619.4230651855469,1.781067476258613e-05,Araneae
267,1507.2379150390625,1770.586685180664,1658.9087829589844,1878.7185668945312,1.778475780156441e-05,Araneae
268,3017.7693786621094,3138.2151641845703,3117.1289978027344,3287.694549560547,1.7759182810550556e-05,Araneae
269,1038.723373413086,3368.157257080078,1291.9508972167969,3445.5547790527344,1.767392677720636e-05,Araneae
270,3379.133270263672,2400.1330137252808,3640.74267578125,2500.0,1.7614058378967457e-05,Araneae
271,3593.200439453125,1248.9604225158691,3701.645835876465,1424.2222747802734,1.75874556589406e-05,Araneae
272,2913.5573120117188,2200.8673706054688,3049.6117095947266,2361.3403930664062,1.750982119119726e-05,Araneae
273,3200.0,1096.1500244140625,3331.765121459961,1300.0,1.737104139465373e-05,Araneae
274,2476.468231201172,3199.229766845703,2500.0,3400.9132385253906,1.724853973428253e-05,Araneae
275,502.36578369140625,3348.819854736328,727.68701171875,3456.0,1.718047496979125e-05,Araneae
