,xmin,ymin,xmax,ymax,conf,class
45,1334.8289947509766,15.709590911865234,1600.827880859375,239.01553344726562,8.761847857385874e-05,Araneae
46,3585.6647338867188,1775.4602966308594,3718.0609970092773,2063.3931274414062,8.53944438858889e-05,Araneae
47,1200.0,2000.0,1326.522850036621,2285.2373657226562,8.499660179950297e-05,Araneae
48,1162.0071411132812,2243.5015716552734,1372.7029724121094,2500.0,8.356581383850425e-05,Araneae
49,1126.0551452636719,23.446130752563477,1300.0,255.85572814941406,8.334951417054981e-05,Araneae
50,1972.4607849121094,992.36669921875,2161.968002319336,1300.0,8.304904622491449e-05,Araneae
51,449.56817626953125,630.5400848388672,604.3849487304688,848.1341857910156,8.200413140002638e-05,Araneae
52,2190.2618713378906,3000.261505126953,2366.848388671875,3148.2205200195312,8.186607010429725e-05,Araneae
53,1162.7348022460938,841.0594940185547,1323.1723556518555,1190.0152587890625,8.14663217170164e-05,Araneae
54,1934.7670593261719,887.3423614501953,2100.0,1191.4508361816406,7.958758214954287e-05,Araneae
55,4131.6630210876465,2043.5433387756348,4295.874526977539,2223.131393432617,7.914408342912793e-05,Araneae
56,3591.093963623047,2591.526138305664,3801.788330078125,2855.8233337402344,7.913977606222034e-05,Araneae
57,4108.0,1732.1508178710938,4247.156799316406,2087.0420532226562,7.880976772867143e-05,Araneae
58,3177.4913330078125,8.451229095458984,3313.638557434082,324.1526794433594,7.834870484657586e-05,Araneae
59,2400.0,1058.3979187011719,2512.1390838623047,1288.3653564453125,7.827581430319697e-05,Araneae
60,1138.7384643554688,2456.8647384643555,1315.3113632202148,2794.9678344726562,7.814374112058431e-05,Araneae
61,2346.7007446289062,0.6941556930541992,2549.7781524658203,324.02197265625,7.77351888245903e-05,Araneae
62,528.5514831542969,861.073429107666,753.8532104492188,1001.2359161376953,7.632501365151256e-05,Araneae
63,3945.568359375,1025.937515258789,4100.0,1374.5535583496094,7.592734618810937e-05,Araneae
64,0.0,780.7935485839844,299.4208679199219,900.0,7.579590601380914e-05,Araneae
65,2063.8776779174805,3259.5095825195312,2245.352264404297,3376.510498046875,7.471552089555189e-05,Araneae
66,759.859619140625,633.9474639892578,951.7237396240234,974.731689453125,7.3789015004877e-05,Araneae
67,4068.2539978027344,3042.2223052978516,4207.153747558594,3414.818145751953,7.34123241272755e-05,Araneae
68,2926.9208908081055,3098.551025390625,3158.4188537597656,3304.0442504882812,7.165525312302634e-05,Araneae
69,3959.3455200195312,303.34796142578125,4201.495498657227,546.0423889160156,7.146956340875477e-05,Araneae
70,3960.3268127441406,2921.4417419433594,4101.407585144043,3300.0,6.941922765690833e-05,Araneae
71,3555.2598571777344,2222.5343627929688,3740.87109375,2499.95947265625,6.608603871427476e-05,Araneae
72,756.3565673828125,1461.8764343261719,900.0,1699.2353515625,6.580117769772187e-05,Araneae
73,4108.134307146072,2231.448272705078,4197.174362182617,2433.4051208496094,6.493044929811731e-05,Araneae
74,4108.0,2001.852035522461,4213.418586730957,2303.173553466797,6.433457019738853e-05,Araneae
75,1165.3982543945312,3209.8194580078125,1363.8664245605469,3438.012451171875,6.383729487424716e-05,Araneae
76,2773.618682861328,652.9579162597656,2906.0157165527344,888.6594848632812,6.23829837422818e-05,Araneae
77,4085.2862396240234,1469.8457336425781,4322.1622314453125,1717.348388671875,6.224387470865622e-05,Araneae
78,771.7083740234375,453.94520568847656,923.9121932983398,795.3976745605469,6.200169445946813e-05,Araneae
79,3666.771209716797,3189.206558227539,3699.9861755371094,3360.338897705078,6.161005148896948e-05,Araneae
80,1571.6007385253906,3074.530975341797,1741.8869323730469,3368.484832763672,6.0794314777012914e-05,Araneae
81,384.107666015625,2634.7452087402344,548.0764312744141,2899.7056884765625,6.042959284968674e-05,Araneae
82,3969.5052490234375,2337.8401794433594,4100.0,2723.6483154296875,6.025161928846501e-05,Araneae
83,3200.0,1157.0168762207031,3300.8643646240234,1300.0,5.956583845545538e-05,Araneae
84,3555.136962890625,816.6205444335938,4254.72607421875,1234.5325317382812,5.881866309209727e-05,Araneae
85,2762.859832763672,1964.2408447265625,2969.5375366210938,2163.143844604492,5.817776036565192e-05,Araneae
86,797.8483581542969,3160.3116607666016,899.9699096679688,3456.0,5.814657924929634e-05,Araneae
87,2800.0974774360657,242.67625427246094,2871.4384002685547,500.0,5.780226638307795e-05,Araneae
88,1600.0,447.31214141845703,1687.0172500610352,774.6695556640625,5.756676910095848e-05,Araneae
89,2081.801742553711,1155.3455810546875,2173.8687438964844,1240.2756652832031,5.701383634004742e-05,Araneae
90,401.7682671546936,891.0192947387695,500.0,1215.9622802734375,5.679384048562497e-05,Araneae
91,2379.1131286621094,2964.652145385742,2515.9292602539062,3311.779083251953,5.6328899518121034e-05,Araneae
92,3207.7258348464966,2877.705451965332,3459.5368041992188,3059.5792846679688,5.549289198825136e-05,Araneae
93,2959.769271850586,2711.8350524902344,3100.7706298828125,2868.9581909179688,5.512501229532063e-05,Araneae
94,4108.197696685791,2884.1506729125977,4229.770538330078,3180.407440185547,5.50875993212685e-05,Araneae
95,2800.0,2188.443084716797,2918.377281188965,2499.9884643554688,5.500596307683736e-05,Araneae
96,1629.7110595703125,1577.80712890625,2486.013427734375,2306.352569580078,5.4291642300086096e-05,Araneae
97,782.4435119628906,1312.349250793457,902.2360229492188,1549.7325439453125,5.3673848015023395e-05,Araneae
98,3579.6593322753906,2092.912384033203,3704.9334259033203,2383.660614013672,5.351556319510564e-05,Araneae
99,402.3339033126831,3.3963441848754883,500.0,384.4912109375,5.324002995621413e-05,Araneae
100,2400.0,598.0266571044922,2532.0201110839844,900.0,5.298279211274348e-05,Araneae
101,394.9825439453125,2883.037757873535,499.4334716796875,3184.9633178710938,5.2727391448570415e-05,Araneae
102,678.2362365722656,381.7286376953125,900.0,499.9159851074219,5.253912240732461e-05,Araneae
103,400.0295400619507,72.56936645507812,540.7372894287109,415.5586242675781,5.249670357443392e-05,Araneae
104,793.2965087890625,2461.129707336426,871.4551391601562,2580.0904235839844,5.09956844325643e-05,Araneae
105,3998.1519165039062,1838.1172637939453,4116.129707336426,2099.7354125976562,5.012871406506747e-05,Araneae
106,3097.8080139160156,1684.3224487304688,3264.7296752929688,1858.73828125,5.002656325814314e-05,Araneae
107,1449.368423461914,2151.760543823242,1598.9888610839844,2294.085968017578,4.965725020156242e-05,Araneae
108,4108.0,1609.9359035491943,4164.124813079834,1879.8015747070312,4.9629936256678775e-05,Araneae
109,3545.4512939453125,2878.2883377075195,3750.9571380615234,3245.3955993652344,4.8907102609518915e-05,Araneae
110,1568.1480712890625,2475.345634460449,1709.5226974487305,2756.446014404297,4.878683103015646e-05,Araneae
111,801.3093829154968,1713.6382446289062,906.3459548950195,1965.5588073730469,4.814816566067748e-05,Araneae
112,4082.1454010009766,24.435401916503906,4269.083984375,373.1824035644531,4.77232679259032e-05,Araneae
113,4108.011989474297,1200.0,4163.940849304199,1390.4286193847656,4.626100417226553e-05,Araneae
114,649.3283996582031,1749.7025146484375,808.8416137695312,1968.0545654296875,4.5664291974389926e-05,Araneae
115,83.62015533447266,818.6148643493652,207.64244079589844,978.2200317382812,4.5572851377073675e-05,Araneae
116,1649.9642372131348,3036.7282104492188,1798.945327758789,3268.324432373047,4.517752313404344e-05,Araneae
117,3177.584686279297,2189.9551391601562,3300.0,2455.2416381835938,4.4626820454141125e-05,Araneae
118,4095.6673889160156,515.9848327636719,4304.084289550781,815.8928833007812,4.393200288177468e-05,Araneae
119,1574.3412780761719,988.3770446777344,1705.7887649536133,1220.9696655273438,4.387560693430714e-05,Araneae
120,800.0629186630249,2691.171630859375,868.6904754638672,2967.769241333008,4.299735519452952e-05,Araneae
121,3955.6203002929688,3088.086196899414,4101.66096496582,3335.836944580078,4.296198676456697e-05,Araneae
122,3967.259307861328,2578.247756958008,4126.661445617676,2872.5406188964844,4.266137693775818e-05,Araneae
123,1184.2994079589844,702.5284423828125,1385.2889556884766,899.3095397949219,4.237042958266102e-05,Araneae
124,1600.0,276.731201171875,1783.6505584716797,558.0337524414062,4.234833249938674e-05,Araneae
125,2400.0,745.47802734375,2548.8519439697266,905.4142913818359,4.2260591726517305e-05,Araneae
126,1551.715576171875,3211.1557006835938,1700.0,3456.0,4.185111538390629e-05,Araneae
127,3919.7996520996094,0.15604496002197266,4154.247528076172,317.77154541015625,4.168366649537347e-05,Araneae
128,0.0,0.0,175.5460968017578,76.9002685546875,4.141182216699235e-05,Araneae
129,496.1955337524414,99.98159790039062,693.1619262695312,277.6075744628906,4.125522173126228e-05,Araneae
130,2786.0543212890625,2472.164680480957,2931.2269439697266,2814.0341796875,4.086841727257706e-05,Araneae
131,2613.542755126953,247.96434020996094,2787.838134765625,404.10784912109375,4.0803268348099664e-05,Araneae
132,3973.5582580566406,1600.0,4100.94132232666,1939.830078125,4.007263123639859e-05,Araneae
133,2000.2451300621033,812.4492645263672,2080.5825424194336,1061.8325805664062,3.9920520066516474e-05,Araneae
134,3980.2503051757812,1213.228964805603,4102.205322265625,1563.3616943359375,3.966774238506332e-05,Araneae
135,1103.0570373535156,2149.930953979492,1284.2630920410156,2411.2328186035156,3.9192756958073005e-05,Araneae
136,4184.131576538086,1321.0115432739258,4335.152374267578,1517.4757385253906,3.89938686566893e-05,Araneae
137,3638.321460723877,1361.2327117919922,3834.2310943603516,1611.6500854492188,3.8433961890405044e-05,Araneae
138,3609.1410903930664,2688.7660522460938,3764.328643798828,2894.6578979492188,3.814917363342829e-05,Araneae
139,3176.039581298828,238.82069396972656,3335.507110595703,562.2618408203125,3.808755718637258e-05,Araneae
140,3364.188491821289,577.6390075683594,3530.5745239257812,792.0862731933594,3.808236215263605e-05,Araneae
141,4080.017578125,2517.9771270751953,4195.722061157227,2805.897247314453,3.782242856686935e-05,Araneae
142,443.32590103149414,2540.0650482177734,585.1002502441406,2735.2439880371094,3.7802994484081864e-05,Araneae
143,3544.441375732422,1104.3746948242188,3744.772689819336,1405.9081573486328,3.7782305298605934e-05,Araneae
144,1200.4888713359833,140.4532928466797,1312.882926940918,465.35992431640625,3.736840153578669e-05,Araneae
145,546.5081634521484,2931.5457611083984,786.9884033203125,3069.3153381347656,3.72128160961438e-05,Araneae
146,159.67745971679688,571.9446258544922,233.6566925048828,756.3728332519531,3.6918481782777235e-05,Araneae
147,1200.0,2956.0,1443.9411163330078,3068.430404663086,3.674906838568859e-05,Araneae
148,2400.03399848938,817.7828788757324,2494.655433654785,1058.6022033691406,3.591362838051282e-05,Araneae
149,3200.0,150.69435119628906,3325.4276428222656,444.60498046875,3.556537194526754e-05,Araneae
150,2870.535369873047,2978.4249267578125,3112.3475646972656,3204.0751953125,3.556374576874077e-05,Araneae
151,1153.9064025878906,2131.1702423095703,1300.0,2375.4608154296875,3.5471075534587726e-05,Araneae
152,1386.0614776611328,3132.6834106445312,1533.9076538085938,3271.329620361328,3.5453052987577394e-05,Araneae
153,1573.4760131835938,2919.092643737793,1710.9965057373047,3230.5263671875,3.4594806493259966e-05,Araneae
154,2800.0,1517.7029418945312,2894.423309326172,1700.0,3.41888444381766e-05,Araneae
155,1996.4204711914062,2971.849494934082,2107.691337585449,3262.1325073242188,3.3930398785742e-05,Araneae
156,3731.8759002685547,1823.1132049560547,3917.7085876464844,2055.495849609375,3.380872294656001e-05,Araneae
157,3200.0152856111526,2276.0548095703125,3251.6204833984375,2500.0,3.3645173971308395e-05,Araneae
158,0.0,2741.790771484375,148.41758728027344,2920.037551879883,3.3603457268327475e-05,Araneae
159,502.780029296875,3023.397018432617,642.2725982666016,3216.101348876953,3.345519144204445e-05,Araneae
160,1554.8465576171875,22.649812698364258,1693.1883850097656,251.17425537109375,3.3341897506034e-05,Araneae
161,2400.072765350342,2910.8531341552734,2517.472282409668,3151.679718017578,3.32191375491675e-05,Araneae
162,3177.2521362304688,636.6219482421875,3299.9678955078125,900.0,3.318826566101052e-05,Araneae
163,4119.274642944336,177.8810577392578,4297.122024536133,418.0830078125,3.317684240755625e-05,Araneae
164,3122.5234375,417.31464767456055,3317.053535461426,690.330322265625,3.274855043855496e-05,Araneae
165,4002.207326889038,2548.3065643310547,4099.200500488281,2753.081024169922,3.256319178035483e-05,Araneae
166,3600.0,30.30986785888672,3723.4214935302734,327.5490417480469,3.230544461985119e-05,Araneae
167,1644.9160346984863,3121.3661193847656,1740.4923706054688,3287.5381469726562,3.2252657547360286e-05,Araneae
168,2746.608917236328,1261.1888427734375,2887.763214111328,1411.7653198242188,3.2248317438643426e-05,Araneae
169,3026.8248596191406,67.83303833007812,3227.8972778320312,261.2704162597656,3.222040686523542e-05,Araneae
170,3179.869354248047,3099.2159881591797,3391.015869140625,3353.4793090820312,3.219359496142715e-05,Araneae
171,4331.263153076172,1764.2870330810547,4500.0,2097.9085998535156,3.209945134585723e-05,Araneae
172,4129.60514831543,17.4532413482666,4325.130187988281,207.91726684570312,3.1606719858245924e-05,Araneae
173,4397.517242431641,1375.3718566894531,4499.062927246094,1618.269775390625,3.131151606794447e-05,Araneae
174,2500.4756469726562,1699.0911026000977,2692.3763427734375,1864.8435668945312,3.112963167950511e-05,Araneae
175,402.12395191192627,2617.7535095214844,590.1907653808594,2775.9600524902344,3.081530303461477e-05,Araneae
176,546.4260711669922,2059.335590362549,682.8695678710938,2194.6990966796875,3.077902874792926e-05,Araneae
177,400,1811.1483612060547,483.9335632324219,1996.9976501464844,3.0733979656361043e-05,Araneae
178,640.2376708984375,2000.0,900.0,2066.5687408447266,3.0237804821808822e-05,Araneae
179,2800.0,800.0,3159.9757080078125,875.1632843017578,3.0162464099703357e-05,Araneae
180,3754.8436126708984,1522.5604248046875,4009.1189880371094,1770.2789764404297,3.0146535209496506e-05,Araneae
181,800.1715958118439,2577.8741302490234,862.8295783996582,2855.410675048828,3.0004104701220058e-05,Araneae
182,4222.955810546875,3187.535369873047,4325.478088378906,3274.7225341796875,2.9900586014264263e-05,Araneae
183,2786.5987854003906,3059.9811401367188,2955.8878479003906,3381.647979736328,2.950046291516628e-05,Araneae
184,4000.3213763237,853.5150985717773,4098.976745605469,1109.1766357421875,2.9086962967994623e-05,Araneae
185,2800.0,333.04022216796875,2909.3024978637695,500.0,2.8834725526394323e-05,Araneae
186,2400.0224709510803,1641.8545227050781,2499.7227783203125,1924.447265625,2.8614458642550744e-05,Araneae
187,3175.3811950683594,2827.7206420898438,3301.9439849853516,3091.1146545410156,2.853469595720526e-05,Araneae
188,3008.749252319336,1240.7583618164062,3272.828582763672,1299.8837890625,2.822624082909897e-05,Araneae
189,2800.0280767679214,2800.0,2881.378402709961,3112.6036071777344,2.8189842851134017e-05,Araneae
190,3593.68896484375,558.3865203857422,3696.410858154297,827.9937744140625,2.8177426429465413e-05,Araneae
191,1549.7579956054688,2564.9547119140625,1700.0,2900.0,2.7878042601514608e-05,Araneae
192,3065.9896240234375,461.91791915893555,3211.0003051757812,594.1520690917969,2.7777068680734374e-05,Araneae
193,3875.7840270996094,2960.089033603668,4028.9940795898438,3119.830612182617,2.755686546151992e-05,Araneae
194,1875.3179931640625,3069.9964904785156,1991.6655578613281,3240.9129333496094,2.7462996513349935e-05,Araneae
195,1300.0000457763672,108.05144500732422,1456.7479248046875,284.01202392578125,2.746173777268268e-05,Araneae
196,3736.8504486083984,2672.1534118652344,3908.733123779297,2872.0493774414062,2.7344900445314124e-05,Araneae
197,3564.1996154785156,1685.4901809692383,3700.0,1953.2234191894531,2.7199848773307167e-05,Araneae
198,2854.4574394226074,1614.1162757873535,3005.0271911621094,1823.5171356201172,2.716998460527975e-05,Araneae
199,1200.0248730182648,400.0,1280.9514541625977,692.84716796875,2.687369124032557e-05,Araneae
200,3200.0,547.6991119384766,3299.238006591797,810.4663391113281,2.65759153990075e-05,Araneae
201,2381.041778564453,498.6863098144531,2500.0,761.5959167480469,2.655331809364725e-05,Araneae
202,3733.644012451172,458.37697982788086,3876.730010986328,682.1205139160156,2.6478897780179977e-05,Araneae
203,843.0633087158203,2149.0745239257812,939.8601531982422,2384.588165283203,2.6059840820380487e-05,Araneae
204,1218.8066005706787,3237.152099609375,1407.5767822265625,3390.0136108398438,2.5993473173002712e-05,Araneae
205,800.0,800.0,927.0905456542969,1014.2571258544922,2.5902138077071868e-05,Araneae
206,4110.395057678223,2637.8679809570312,4242.281478881836,2881.2648315429688,2.57633910223376e-05,Araneae
207,733.4801635742188,1001.0944366455078,903.7402496337891,1249.771484375,2.5582072339602746e-05,Araneae
208,3600.0,403.7668228149414,3699.2799072265625,686.0857238769531,2.5335837563034147e-05,Araneae
209,2412.203812599182,0,2611.709976196289,122.25468444824219,2.533419683459215e-05,Araneae
210,165.96861267089844,2331.096710205078,305.05706787109375,2397.0098571777344,2.518258770578541e-05,Araneae
211,3817.604690551758,132.72642517089844,3998.6863708496094,272.20159912109375,2.5123457817244343e-05,Araneae
212,1570.4207763671875,2202.4563751220703,1700.0,2466.9267578125,2.4921462681959383e-05,Araneae
213,3173.1013793945312,2992.106246948242,3334.752899169922,3269.5184326171875,2.4914475943660364e-05,Araneae
214,4298.171295166016,2060.4692001342773,4433.080596923828,2326.832000732422,2.4893481167964637e-05,Araneae
215,3170.321319580078,800.5175828933716,3297.363037109375,1038.879898071289,2.481209230609238e-05,Araneae
216,3040.3396606445312,124.32210540771484,3227.578155517578,274.3563537597656,2.4777098587946966e-05,Araneae
217,438.57765197753906,1296.401741027832,598.2043304443359,1556.0495300292969,2.4714396204217337e-05,Araneae
218,4108.0946670770645,2853.276969909668,4169.618549346924,3098.8272705078125,2.4699009372852743e-05,Araneae
219,1057.6213989257812,936.3010406494141,1235.8743286132812,1103.1965637207031,2.469505307090003e-05,Araneae
220,2002.1417498588562,3252.8876953125,2108.250762939453,3452.1130981445312,2.4160784960258752e-05,Araneae
221,1601.1260867118835,276.2225036621094,1751.3857421875,458.3717956542969,2.4083356038318016e-05,Araneae
222,3224.0189514160156,849.8485107421875,3300.250831604004,1041.7388000488281,2.3943823180161417e-05,Araneae
223,1000.0400085449219,2542.7222442626953,1157.1679077148438,2687.811004638672,2.3885486371000297e-05,Araneae
224,400.00951141119003,1018.4225158691406,484.07474517822266,1290.5265808105469,2.3870068616815843e-05,Araneae
225,3199.1653747558594,3221.602020263672,3309.1678619384766,3456.0,2.3851976948208176e-05,Araneae
226,3423.216766357422,1524.8721313476562,3580.557159423828,1690.7227478027344,2.379445322731044e-05,Araneae
227,3618.7708740234375,2190.405227661133,3699.325653076172,2390.6144104003906,2.3434926333720796e-05,Araneae
228,802.3197631835938,454.9384117126465,899.3943176269531,669.7138061523438,2.3414508177665994e-05,Araneae
229,3600.062906742096,2421.4619216918945,3718.293701171875,2639.5010528564453,2.3367241738014854e-05,Araneae
230,3600.2504497766495,1303.2140502929688,3686.514602661133,1485.9195556640625,2.3332413547905162e-05,Araneae
231,800.0103980302811,929.0772857666016,905.2892684936523,1149.397216796875,2.2789083232055418e-05,Araneae
232,2984.823028564453,950.6807250976562,3138.6153564453125,1086.1813659667969,2.244778625026811e-05,Araneae
233,2579.9327392578125,59.8255615234375,2762.7481384277344,209.3068084716797,2.2398346118279733e-05,Araneae
234,1163.7629699707031,2651.423553466797,1327.361801147461,2896.5535278320312,2.223509000032209e-05,Araneae
235,457.40652084350586,2400.0415802001953,705.8338012695312,2538.3946075439453,2.207420220656786e-05,Araneae
236,3615.785264968872,1455.4373321533203,3808.6058654785156,1699.900634765625,2.203138319600839e-05,Araneae
237,1963.7903137207031,0.0,2149.126678466797,272.6290283203125,2.2020083633833565e-05,Araneae
238,2693.8959045410156,3136.683319091797,2867.482177734375,3259.91845703125,2.2017815354047343e-05,Araneae
239,770.8367919921875,3073.883056640625,899.8083190917969,3291.152801513672,2.1965741325402632e-05,Araneae
240,1265.5866622924805,697.7514343261719,1397.5599365234375,841.5822143554688,2.19374596781563e-05,Araneae
241,404.20483350753784,2786.0492248535156,500.5219421386719,3034.34521484375,2.1902882508584298e-05,Araneae
242,0.13317465782165527,3129.3386993408203,73.86493682861328,3299.9539489746094,2.1851414203410968e-05,Araneae
243,2400.0,804.0209531784058,2550.4774322509766,899.9432678222656,2.1798277884954587e-05,Araneae
244,3381.693893432617,1777.6505584716797,3528.2754516601562,2004.1715087890625,2.1722034944104962e-05,Araneae
245,1600.0773072242737,2529.612777709961,1700.3756256103516,2751.59130859375,2.172019230783917e-05,Araneae
246,2.718508243560791,570.48974609375,146.46762084960938,811.0506896972656,2.166826197935734e-05,Araneae
247,484.92457580566406,13.24913501739502,609.0349731445312,167.94822692871094,2.1610521798720583e-05,Araneae
248,4267.780456542969,400.0,4510.278228759766,537.2566223144531,2.1579795429715887e-05,Araneae
249,3158.7865295410156,2653.352828979492,3309.4899673461914,2900.0,2.129168569808826e-05,Araneae
250,3667.686721801758,1741.1681518554688,3817.6849822998047,1886.7594604492188,2.1254660168779083e-05,Araneae
251,535.8777008056641,686.6051330566406,700.4698181152344,879.6279907226562,2.1250443751341663e-05,Araneae
252,4005.1751852035522,2400.0,4237.691925048828,2425.0475463867188,2.1050038412795402e-05,Araneae
253,388.6498107910156,2832.6149711608887,494.5888671875,3045.284942626953,2.1020630811108276e-05,Araneae
254,183.4845428466797,485.1499557495117,262.9769287109375,648.4937438964844,2.0961137124686502e-05,Araneae
255,3600.0,843.5932884216309,3674.6852493286133,1056.0036010742188,2.086142558255233e-05,Araneae
256,1583.0678405761719,630.4083099365234,1773.7214965820312,900.0,2.0844063328695484e-05,Araneae
257,1200.0702142715454,2401.9794583320618,1263.746482849121,2647.4400024414062,2.0772131392732263e-05,Araneae
258,133.92739868164062,163.10072326660156,241.12828063964844,327.5050048828125,2.0728457457153127e-05,Araneae
259,2556.9593505859375,3102.6201171875,2739.641571044922,3265.1195678710938,2.0614259483409114e-05,Araneae
260,1886.1354064941406,1079.7145385742188,2001.8743896484375,1180.901611328125,2.0559758922900073e-05,Araneae
261,3550.5609130859375,3052.6893157958984,3721.659278869629,3307.459991455078,2.0458250219235197e-05,Araneae
262,3328.4315795898438,2910.2946014404297,3397.035675048828,3011.6449127197266,2.0238408978912048e-05,Araneae
263,3792.97705078125,2347.5317993164062,3938.3470153808594,2481.3419799804688,2.023152046604082e-05,Araneae
264,1990.414794921875,2951.2157592773438,2099.1441650390625,3150.7167358398438,2.0227951608831063e-05,Araneae
265,1330.8868103027344,260.8934020996094,1473.77685546875,432.3306579589844,2.014530764427036e-05,Araneae
266,790.3194580078125,189.2835693359375,899.6389465332031,458.46136474609375,2.0131883502472192e-05,Araneae
267,228.767822265625,2252.6985626220703,279.6617126464844,2312.7342224121094,2.006814793276135e-05,Araneae
268,3540.0391540527344,1051.5747985839844,3672.753204345703,1279.5282287597656,2.0016979760839604e-05,Araneae
269,627.1225280761719,1287.7385635375977,769.8626403808594,1470.5391235351562,1.99436199181946e-05,Araneae
270,3400.0974731445312,90.30935668945312,3657.8705444335938,287.83197021484375,1.9787723431363702e-05,Araneae
271,4000.0,1779.7721099853516,4102.884414672852,1986.9619750976562,1.9739170966204256e-05,Araneae
272,502.17340087890625,1689.7519073486328,621.9514770507812,1837.8153533935547,1.9681727280840278e-05,Araneae
273,4124.086259841919,2106.7804794311523,4214.854591369629,2241.6470947265625,1.9678236640174873e-05,Araneae
274,2789.892303466797,2917.920066833496,2922.1988830566406,3203.1864166259766,1.9494720618240535e-05,Araneae
