,xmin,ymin,xmax,ymax,conf,class
26,1963.6885070800781,982.9508972167969,2100.0,1296.1400146484375,0.0001419952022843063,Araneae
27,3567.261932373047,2102.9672622680664,3712.1022567749023,2383.5645751953125,0.0001337263238383457,Araneae
28,2763.2555541992188,1047.2507019042969,2910.1547241210938,1402.9708862304688,0.0001334571570623666,Araneae
29,4108.0,200.74148559570312,4280.77018737793,462.84185791015625,0.00013197853695601225,Araneae
30,774.373291015625,18.235374450683594,936.728759765625,378.2305603027344,0.0001208698158734478,Araneae
31,4108.0,804.1860580444336,4244.356491088867,1148.7661437988281,0.00012052500824211165,Araneae
32,675.2379150390625,2163.6326751708984,844.087158203125,2406.780242919922,0.0001196775192511268,Araneae
33,3179.863525390625,1926.445068359375,3319.197555541992,2270.961700439453,0.00011694175191223621,Araneae
34,2400.0,2087.440155029297,2503.0937881469727,2436.722381591797,0.00011661803728202358,Araneae
35,1711.8184356689453,2523.1171340942383,1888.8670349121094,2756.957244873047,0.00011447114229667932,Araneae
36,4504.7349853515625,400.0,4608.0,780.5534973144531,0.0001109317599912174,Araneae
37,3447.4497833251953,3017.1607971191406,3603.2467346191406,3245.8955688476562,0.00010870310507016256,Araneae
38,1957.5217895507812,12.708163261413574,2134.3513793945312,367.0600891113281,0.00010601317626424134,Araneae
39,438.43817138671875,805.5713057518005,499.3353271484375,978.6002197265625,0.00010530849249335006,Araneae
40,1977.2979125976562,2903.6598052978516,2109.521713256836,3303.3673400878906,0.00010090886644320562,Araneae
41,0.7146000862121582,0.0,155.3832244873047,225.83042907714844,0.00010059017949970439,Araneae
42,3163.5831298828125,2091.9617614746094,3307.992744445801,2411.3663635253906,9.96519738691859e-05,Araneae
43,4128.229064941406,1450.9449462890625,4301.553863525391,1608.5398559570312,9.526518260827288e-05,Araneae
44,2759.6419677734375,1627.900743484497,2930.298324584961,2012.841552734375,9.461425361223519e-05,Araneae
45,3956.3602294921875,1828.2582702636719,4147.264572143555,2100.0,9.26350912777707e-05,Araneae
46,2400.0188887119293,1762.7713165283203,2509.7697982788086,2089.250701904297,8.947031892603263e-05,Araneae
47,2693.9881896972656,2905.901466369629,2922.1521530151367,3180.872589111328,8.79005019669421e-05,Araneae
48,4108.083875656128,3028.399658203125,4197.119804382324,3313.0962829589844,8.630964293843135e-05,Araneae
49,877.6526718139648,3364.391845703125,1139.7752380371094,3456.0,8.576348045608029e-05,Araneae
50,2800.0,2562.735397338867,2917.4077529907227,2900.0,8.18858970887959e-05,Araneae
51,2351.6715087890625,2553.528106689453,2536.726516723633,2825.5260620117188,7.98878536443226e-05,Araneae
52,2400.0,2000.0,2566.788818359375,2249.7867279052734,7.57854213588871e-05,Araneae
53,400.0,2561.0726318359375,505.6842575073242,2836.8096923828125,7.384941272903234e-05,Araneae
54,1149.6775512695312,1642.8586959838867,1339.5235290527344,1992.46826171875,7.346779602812603e-05,Araneae
55,1573.0476379394531,3019.471649169922,1736.691162109375,3289.1461486816406,7.308981730602682e-05,Araneae
56,3158.1546630859375,3224.60009765625,3359.5279693603516,3455.9551391601562,6.633114389842376e-05,Araneae
57,1033.4388427734375,355.45965576171875,2659.315673828125,913.528678894043,6.615167512791231e-05,Araneae
58,1600.0097453594208,1600.0,1689.9792175292969,1863.0867614746094,6.602997746085748e-05,Araneae
59,800.0005841255188,2937.458511352539,923.1792449951172,3279.8223571777344,6.599452899536118e-05,Araneae
60,1569.1141052246094,1026.0461730957031,1664.5028076171875,1098.72900390625,6.425131141440943e-05,Araneae
61,3771.4671020507812,273.26470947265625,4047.132598876953,521.0236282348633,6.420898716896772e-05,Araneae
62,3964.659881591797,1800.5347747802734,4153.829238891602,2041.8795166015625,6.418211705749854e-05,Araneae
63,1978.9326782226562,1674.4005661010742,2115.8909301757812,2038.1636047363281,6.273376493481919e-05,Araneae
64,3118.266082763672,2616.3023529052734,3300.0,2900.0,6.212497828528285e-05,Araneae
65,3569.3292236328125,3053.085235595703,3722.4169998168945,3416.633270263672,6.181396020110697e-05,Araneae
66,764.25390625,2183.8538665771484,978.9463043212891,2483.2213439941406,6.145484076114371e-05,Araneae
67,1069.6448974609375,392.2100524902344,2943.00537109375,811.871337890625,6.140019104350358e-05,Araneae
68,800.0714898109436,61.19322967529297,863.5668869018555,288.33837890625,6.049699732102454e-05,Araneae
69,384.5665283203125,3079.4379272460938,618.7753143310547,3432.848876953125,6.0352143918862566e-05,Araneae
70,4000.0938951969147,1707.5952072143555,4101.855613708496,1939.6363830566406,5.989420606056228e-05,Araneae
71,750.1923828125,1464.2096557617188,919.8600082397461,1699.8715515136719,5.946226519881748e-05,Araneae
72,1146.9280395507812,386.6213684082031,1302.5902404785156,641.7767486572266,5.84946246817708e-05,Araneae
73,0.0,800.4063844680786,181.1649627685547,1009.8559875488281,5.845916166435927e-05,Araneae
74,2148.834686279297,851.0259399414062,2336.8099670410156,988.2217559814453,5.825058542541228e-05,Araneae
75,3545.4700317382812,1022.5235900878906,3700.0,1299.0955200195312,5.7953719078795984e-05,Araneae
76,4091.9128799438477,946.8437652587891,4221.766372680664,1238.0210876464844,5.638484435621649e-05,Araneae
77,771.84765625,1317.8213577270508,939.8950042724609,1542.5491333007812,5.54935286345426e-05,Araneae
78,3940.7503967285156,71.83184814453125,4136.559539794922,390.74908447265625,5.524083462660201e-05,Araneae
79,4177.857116699219,243.113037109375,4340.040313720703,413.7384338378906,5.499253893503919e-05,Araneae
80,2400.0558137893677,835.6307029724121,2498.8906860351562,1187.9974975585938,5.496606172528118e-05,Araneae
81,766.7759399414062,887.5504455566406,918.1068801879883,1186.4099426269531,5.454873462440446e-05,Araneae
82,2400.0,2837.9600524902344,2460.8470726013184,3091.8954467773438,5.4363656090572476e-05,Araneae
83,2400.0,1200.0,2494.54434967041,1440.8160400390625,5.376867557060905e-05,Araneae
84,400.0,2081.5057067871094,492.79388427734375,2373.7461547851562,5.330154817784205e-05,Araneae
85,3985.7522583007812,2570.7667846679688,4154.635299682617,2864.0828247070312,5.3131134336581454e-05,Araneae
86,558.3842468261719,2710.3007202148438,701.8972778320312,2886.873016357422,5.311994027579203e-05,Araneae
87,2400.132328271866,1728.0183715820312,2530.7681732177734,1920.4041442871094,5.281137418933213e-05,Araneae
88,4149.005798339844,1856.304443359375,4288.660232543945,2058.5946044921875,5.2747705922229216e-05,Araneae
89,33.371639251708984,2463.807159423828,207.1441192626953,2499.300567626953,5.166202026885003e-05,Araneae
90,2800.0,3070.901641845703,2870.3114471435547,3318.4716796875,5.0857182941399515e-05,Araneae
91,1994.5502624511719,3158.019500732422,2100.0,3456.0,5.081040217191912e-05,Araneae
92,3195.005645751953,812.1156692504883,3300.0,1057.9640502929688,5.01736176374834e-05,Araneae
93,4081.6611404418945,53.23786926269531,4329.723846435547,371.7560729980469,5.005700950277969e-05,Araneae
94,1579.0959777832031,2069.9403762817383,1717.9376831054688,2396.286376953125,4.9891448725247756e-05,Araneae
95,1030.2528839111328,2916.5409088134766,1244.8104858398438,3195.590362548828,4.9308906454825774e-05,Araneae
96,400,800,452.5078887939453,1003.6937255859375,4.802637340617366e-05,Araneae
97,3571.6991577148438,2521.5736770629883,3699.2552795410156,2829.765411376953,4.79951013403479e-05,Araneae
98,728.0890808105469,566.4243011474609,899.7006530761719,897.922607421875,4.775737033924088e-05,Araneae
99,3904.405792236328,2000.0,4140.680267333984,2348.0213623046875,4.766691563418135e-05,Araneae
100,355.18170166015625,1813.0317687988281,500.0,2100.0,4.745990736410022e-05,Araneae
101,791.7075500488281,2677.521514892578,922.5929718017578,2893.9044494628906,4.73881300422363e-05,Araneae
102,2771.8135681152344,2003.4281253814697,2899.747283935547,2363.2804260253906,4.6921009925426915e-05,Araneae
103,1949.8302001953125,159.94334411621094,2140.4498596191406,464.1940002441406,4.63697942905128e-05,Araneae
104,4208.927665710449,1257.045841217041,4318.7200927734375,1460.4755859375,4.627172529581003e-05,Araneae
105,1164.4660034179688,2443.5245513916016,1298.5583190917969,2697.166534423828,4.6088523959042504e-05,Araneae
106,1898.380126953125,1189.0256042480469,2100.0,1300.0,4.569840166368522e-05,Araneae
107,1566.2722473144531,1721.537971496582,1709.7062072753906,1948.6839904785156,4.55483423138503e-05,Araneae
108,3806.8462829589844,2604.4874725341797,3963.3651733398438,2775.8329162597656,4.517610068432987e-05,Araneae
109,4108.010657310486,2786.3008422851562,4203.990798950195,3081.322967529297,4.514492320595309e-05,Araneae
110,2774.2052001953125,2260.3178100585938,2942.485641479492,2545.4119415283203,4.4999000238021836e-05,Araneae
111,2400.0,1528.5332336425781,2533.1107330322266,1837.339828491211,4.3970772821921855e-05,Araneae
112,2391.647430419922,3078.6547241210938,2448.3339462280273,3172.3560638427734,4.394097049953416e-05,Araneae
113,2728.56640625,901.7555084228516,2893.31103515625,1213.221923828125,4.371364775579423e-05,Araneae
114,3055.8815002441406,486.6903610229492,3259.9540100097656,645.9325561523438,4.3686806748155504e-05,Araneae
115,3923.2131958007812,164.14785766601562,4052.8856201171875,290.8324279785156,4.352795076556504e-05,Araneae
116,3591.3314208984375,1347.3473052978516,3701.643051147461,1664.8743591308594,4.310155054554343e-05,Araneae
117,2361.7411193847656,35.414241790771484,2568.499465942383,311.27728271484375,4.2951989598805085e-05,Araneae
118,2802.8304138183594,38.07110595703125,2899.9099731445312,353.4389953613281,4.252404687576927e-05,Araneae
119,1600.0273630023003,2400.0,1670.6567916870117,2641.9762115478516,4.208086829748936e-05,Araneae
120,4484.81494140625,1327.5645370483398,4608.0,1600.3689880371094,4.154884663876146e-05,Araneae
121,1168.4427490234375,1034.0463562011719,1300.0,1300.0,4.144125705352053e-05,Araneae
122,1671.9516983032227,3033.6033935546875,1863.4448547363281,3279.086700439453,4.134103437536396e-05,Araneae
123,800.0,2550.228256225586,987.3276672363281,2788.4959716796875,4.1322429751744494e-05,Araneae
124,400.0,3146.5538024902344,610.6163482666016,3323.750274658203,4.126985732000321e-05,Araneae
125,400.17361640930176,2400.0,488.4947052001953,2666.3880615234375,4.06800681957975e-05,Araneae
126,1894.2431335449219,2920.3107833862305,2100.0,3187.6084899902344,4.0266044379677624e-05,Araneae
127,3180.2179260253906,1372.1060333251953,3302.866195678711,1699.7532348632812,4.016552702523768e-05,Araneae
128,2373.190460205078,1096.1870727539062,2552.6925048828125,1300.0,3.9964175812201574e-05,Araneae
129,800.0615894794464,2037.5445137023926,883.5251312255859,2354.4627075195312,3.9805148844607174e-05,Araneae
130,1150.9678955078125,1822.048095703125,1298.5217895507812,2060.5899353027344,3.961780748795718e-05,Araneae
131,134.043212890625,2197.9268188476562,245.83230590820312,2350.783447265625,3.93660411646124e-05,Araneae
132,1200.0,94.22923278808594,1363.7334594726562,399.1910400390625,3.928814476239495e-05,Araneae
133,3600.0,1200.7577896118164,3699.724624633789,1480.0015563964844,3.9182035834528506e-05,Araneae
134,800.0285148620605,800.0,875.2151870727539,1063.810791015625,3.8758043956477195e-05,Araneae
135,962.7283477783203,2257.3597717285156,1065.1766357421875,2370.808074951172,3.8436526665464044e-05,Araneae
136,1161.8391723632812,860.5993270874023,1300.0,1211.1930847167969,3.833754453808069e-05,Araneae
137,800.0,3251.6883850097656,1042.5296783447266,3403.0096435546875,3.8262485759332776e-05,Araneae
138,1600.0,2000.0,1730.4626770019531,2267.9668884277344,3.810739508480765e-05,Araneae
139,1141.3809204101562,2652.6182250976562,1333.8857727050781,2900.0,3.803920844802633e-05,Araneae
140,2006.8386673927307,1424.8022155761719,2156.8305053710938,1611.4190673828125,3.80326782760676e-05,Araneae
141,3098.834716796875,155.89553833007812,3805.028564453125,577.138916015625,3.744199057109654e-05,Araneae
142,3692.030647277832,26.360553741455078,3924.347930908203,285.39617919921875,3.735628706635907e-05,Araneae
143,2239.8214111328125,2035.7218322753906,2412.2638549804688,2239.199020385742,3.7231380701996386e-05,Araneae
144,3200.1003086566925,1702.2075500488281,3285.356918334961,1949.0062866210938,3.707506039063446e-05,Araneae
145,2000.0441789627075,3309.0172119140625,2101.1592712402344,3456.0,3.702407775563188e-05,Araneae
146,2419.8480529785156,295.15966796875,2501.3654556274414,477.8340759277344,3.665012991405092e-05,Araneae
147,1200.0272870063782,634.7738800048828,1262.2801780700684,899.8929443359375,3.6219877074472606e-05,Araneae
148,3048.1767578125,245.3185577392578,3204.7229614257812,389.3847961425781,3.6079876736039296e-05,Araneae
149,2842.67529296875,943.846435546875,3444.316162109375,1534.183349609375,3.6013530916534364e-05,Araneae
150,2.647125720977783,124.86176300048828,114.9557113647461,312.12548828125,3.5906301491195336e-05,Araneae
151,800.0048518180847,758.8323059082031,968.0708923339844,948.3636169433594,3.5792556445812806e-05,Araneae
152,390.5447998046875,108.4818344116211,515.8123245239258,500.0,3.509593807393685e-05,Araneae
153,4100.6439208984375,2566.5186767578125,4241.176467895508,2900.0,3.496721910778433e-05,Araneae
154,3189.18115234375,2510.052017211914,3315.1665802001953,2777.481170654297,3.492342875688337e-05,Araneae
155,800.099515914917,2044.7100639343262,896.849739074707,2217.8275146484375,3.4442986361682415e-05,Araneae
156,370.088623046875,1766.4736328125,499.7012023925781,1977.5477905273438,3.435785401961766e-05,Araneae
157,2799.1781616210938,1401.4251708984375,2899.853271484375,1700.0,3.3999065635725856e-05,Araneae
158,3600.0,66.4560546875,3742.0344848632812,294.6410217285156,3.392946018720977e-05,Araneae
159,684.2272338867188,2937.429183959961,801.6427001953125,3129.957305908203,3.3788579457905143e-05,Araneae
160,2801.283571124077,1932.7590637207031,2900.395492553711,2099.681854248047,3.3774565963540226e-05,Araneae
161,800.7390022277832,1252.9094696044922,918.1044692993164,1449.265640258789,3.374247171450406e-05,Araneae
162,400.68604946136475,70.77019500732422,532.9177093505859,324.4444580078125,3.332759297336452e-05,Araneae
163,800.0,473.4142303466797,918.8344268798828,750.2442016601562,3.3146890928037465e-05,Araneae
164,715.5956726074219,1063.4107971191406,974.7603454589844,1390.477035522461,3.300608295830898e-05,Araneae
165,2888.1439208984375,3197.203826904297,3045.726104736328,3274.260711669922,3.300259049865417e-05,Araneae
166,2787.9952087402344,2400.0,2892.2678833007812,2740.3687133789062,3.25277796946466e-05,Araneae
167,770.5025329589844,218.80746459960938,950.1557769775391,494.5360107421875,3.235020994907245e-05,Araneae
168,2755.2216186523438,2159.8192138671875,2900.0,2480.5375061035156,3.229263529647142e-05,Araneae
169,800.4917919635773,192.56300354003906,870.0565719604492,391.8981628417969,3.177714825142175e-05,Araneae
170,123.44114685058594,2425.690948486328,243.82522583007812,2498.490234375,3.1776267860550433e-05,Araneae
171,1987.8507080078125,3047.532699584961,2139.016143798828,3300.0,3.168056355207227e-05,Araneae
172,3522.848663330078,2853.9806594848633,3615.8282775878906,2992.2224731445312,3.122495036222972e-05,Araneae
173,1176.5859680175781,2500.1564025878906,1319.8937911987305,2807.5482482910156,3.115754952887073e-05,Araneae
174,4108.0,2074.871421813965,4239.748016357422,2389.6581115722656,3.107378142885864e-05,Araneae
175,3165.3512573242188,54.87494659423828,3334.244888305664,410.5087890625,3.104798088315874e-05,Araneae
176,3178.770721435547,2252.8549194335938,3321.899673461914,2500.0,3.065971395699307e-05,Araneae
177,2602.582794189453,2129.951644897461,2754.1336059570312,2298.2332763671875,3.056993227801286e-05,Araneae
178,4475.990447998047,711.5948181152344,4594.638214111328,869.3573608398438,3.0276700272224844e-05,Araneae
179,6.379985809326172,2581.4739990234375,153.3799285888672,2713.879119873047,3.0211402190616354e-05,Araneae
180,1570.9554138183594,577.1540679931641,1740.737533569336,899.6238098144531,3.0178633096511476e-05,Araneae
181,800.041675567627,3088.357925415039,953.9375305175781,3323.108428955078,3.0139692171360366e-05,Araneae
182,400.23126900196075,71.65054321289062,469.53025817871094,292.411376953125,3.0061097277211957e-05,Araneae
183,426.54895210266113,1727.0479583740234,585.4220886230469,1880.8280334472656,2.982233309012372e-05,Araneae
184,2400.501209497452,429.0201187133789,2503.2155838012695,619.03076171875,2.9515009373426437e-05,Araneae
185,2387.5535583496094,2244.586181640625,2523.1029052734375,2489.398956298828,2.9512899345718324e-05,Araneae
186,2772.2454833984375,127.26097106933594,2917.3661346435547,369.1584167480469,2.91957057925174e-05,Araneae
187,3975.037109375,517.8182220458984,4118.4011306762695,869.3223571777344,2.9126018489478156e-05,Araneae
188,528.4861755371094,194.32272338867188,749.5101928710938,454.6808166503906,2.9047627322142944e-05,Araneae
189,800.0579059123993,2829.8717975616455,908.6495742797852,3104.816619873047,2.899402352340985e-05,Araneae
190,3563.3138732910156,2221.5672454833984,3700.0,2469.4095153808594,2.8765622118953615e-05,Araneae
191,3773.6085815429688,1107.6981201171875,4080.638656616211,1308.1849365234375,2.866184149752371e-05,Araneae
192,2380.7922973632812,696.6337280273438,2575.4795532226562,900.0,2.836458952515386e-05,Araneae
193,215.53382873535156,0.0,485.81890869140625,187.02003479003906,2.8285010557738133e-05,Araneae
194,3572.174774169922,2652.397735595703,3727.029052734375,2900.0,2.7859839974553324e-05,Araneae
195,359.69000244140625,1009.1159820556641,505.99755096435547,1293.6106567382812,2.7666350433719344e-05,Araneae
196,1600.0,105.657958984375,1719.6595153808594,283.5325622558594,2.757510810624808e-05,Araneae
197,854.1409492492676,2694.9879760742188,1007.6331634521484,2873.9945068359375,2.7555153792491183e-05,Araneae
198,400.0,1230.5449714660645,477.05224609375,1563.3029479980469,2.7490168577060103e-05,Araneae
199,2000.0188082456589,2448.1029052734375,2079.3044509887695,2699.7091369628906,2.7391904950491153e-05,Araneae
200,1887.5463562011719,854.6262130737305,1990.7481689453125,947.7564849853516,2.7350637537892908e-05,Araneae
201,3723.8572387695312,2236.6725006103516,3947.5125427246094,2480.525115966797,2.7237800168222748e-05,Araneae
202,1577.4158020019531,1799.4232177734375,1738.7744903564453,2075.2970275878906,2.6776533559313975e-05,Araneae
203,3200.7068932056427,1360.4890747070312,3304.776695251465,1525.7370910644531,2.670260982995387e-05,Araneae
204,2800.331336259842,2804.7784328460693,2849.6422271728516,3037.0291290283203,2.6604850063449703e-05,Araneae
205,1929.5167541503906,2216.658737182617,2099.582000732422,2474.2136840820312,2.6566542146611027e-05,Araneae
206,3154.6988830566406,239.0183868408203,3341.263473510742,465.5923767089844,2.6462059395271353e-05,Araneae
207,3595.604522705078,2968.818649291992,3735.627716064453,3243.456085205078,2.644899177539628e-05,Araneae
208,2800.0,703.1724548339844,2952.4507751464844,876.1917114257812,2.6410705686430447e-05,Araneae
209,2367.2691955566406,1003.3103942871094,2513.8394088745117,1209.479248046875,2.6216579499305226e-05,Araneae
210,875.9217224121094,1396.8460540771484,1017.5277709960938,1548.2012329101562,2.614644472487271e-05,Araneae
211,1600.3729432821274,800.0,1671.0011444091797,1005.7673187255859,2.6116167646250688e-05,Araneae
212,3200.0,1582.4933471679688,3373.3072814941406,1769.826889038086,2.6003934181062505e-05,Araneae
213,3200.0695884227753,1117.1571960449219,3292.1475143432617,1299.7459411621094,2.549977034504991e-05,Araneae
214,1573.0419311523438,2619.9988403320312,1734.2224578857422,2899.986785888672,2.544023845985066e-05,Araneae
215,1169.7457275390625,2126.059150695801,1299.2785339355469,2378.4910278320312,2.5359335268149152e-05,Araneae
216,1169.7568969726562,2922.9110260009766,1300.0,3206.1590270996094,2.4826056687743403e-05,Araneae
217,3202.8422832489014,2078.9830169677734,3306.211639404297,2248.9605255126953,2.4629904146422632e-05,Araneae
218,4000.0394731760025,2196.6607971191406,4105.080352783203,2479.88330078125,2.4488324925187044e-05,Araneae
219,3332.997604370117,2956.027287006378,3600.99658203125,3023.28377532959,2.442759068799205e-05,Araneae
220,1184.1604614257812,2293.9202270507812,1327.916145324707,2499.6121520996094,2.442423465254251e-05,Araneae
221,2000.0,1509.9945983886719,2174.1560974121094,1741.30517578125,2.4402697818004526e-05,Araneae
222,4108.0,461.8889579772949,4244.93132019043,632.2341918945312,2.4330107407877222e-05,Araneae
223,3717.254684448242,978.2925109863281,3874.446807861328,1154.6097717285156,2.4302675228682347e-05,Araneae
224,1260.5058479309082,2295.7723693847656,1409.7720184326172,2464.347137451172,2.4157838197425008e-05,Araneae
225,382.9362487792969,0.05698800086975098,553.7083892822266,120.56520080566406,2.361552651564125e-05,Araneae
226,3035.013702392578,1357.3676300048828,3126.2864379882812,1449.0711517333984,2.3500342649640515e-05,Araneae
227,418.3881244659424,2169.2076263427734,488.337158203125,2363.0,2.337512887606863e-05,Araneae
228,1579.8873901367188,1397.2049713134766,1760.2893829345703,1700.0,2.329084054508712e-05,Araneae
229,808.642053604126,3193.947235107422,1022.092529296875,3298.9913330078125,2.324087472516112e-05,Araneae
230,380.29888916015625,2827.3253440856934,498.8127212524414,3111.797332763672,2.2896434529684484e-05,Araneae
231,4330.511291503906,3032.938102722168,4522.8040771484375,3406.7511596679688,2.2881613404024392e-05,Araneae
232,3600.171422958374,800.0,3671.6075592041016,1037.7151489257812,2.278749889228493e-05,Araneae
233,3215.6951904296875,2913.2625579833984,3300.0,3164.388671875,2.255254003102891e-05,Araneae
234,3992.8955688476562,2867.715072631836,4129.474563598633,3116.3455810546875,2.225467142125126e-05,Araneae
235,1200.055006146431,604.8587341308594,1274.7164764404297,875.8701171875,2.202020914410241e-05,Araneae
236,2598.043701171875,3257.39697265625,2785.97314453125,3332.57958984375,2.2015527065377682e-05,Araneae
237,800.0,1200.0,1041.225341796875,1293.250991821289,2.195013985328842e-05,Araneae
238,1200.1070111989975,1575.9950561523438,1279.5917129516602,1799.0866241455078,2.17142060137121e-05,Araneae
239,3976.1197509765625,1360.2585906982422,4099.799957275391,1694.5693969726562,2.1710002329200506e-05,Araneae
240,3131.3818969726562,0.04273653030395508,3426.7320404052734,117.97105407714844,2.1564861526712775e-05,Araneae
241,3411.964080810547,3084.5538024902344,3495.8233032226562,3229.9296264648438,2.152450724679511e-05,Araneae
242,418.5484371185303,2455.5443229675293,500.4729537963867,2630.9871368408203,2.1473353626788594e-05,Araneae
243,913.4739151000977,1538.1167297363281,1182.6636657714844,1728.787368774414,2.1446154278237373e-05,Araneae
244,3381.4493408203125,1821.6958465576172,3498.2448120117188,1967.3353881835938,2.133188900188543e-05,Araneae
245,3207.5657992362976,2280.1011657714844,3299.133857727051,2402.9889221191406,2.1297046259860508e-05,Araneae
246,4108.548818707466,3282.1383056640625,4225.604156494141,3456.0,2.126451363437809e-05,Araneae
247,2616.8209533691406,2956.196421146393,2821.670623779297,3144.0702362060547,2.11931110243313e-05,Araneae
248,800.0,2348.2020568847656,952.0072021484375,2579.4166564941406,2.1185411242186092e-05,Araneae
249,2400.0,2400.0,2507.519821166992,2546.3328552246094,2.1163563360460103e-05,Araneae
250,400.0,285.0207214355469,499.9670104980469,500.0,2.10953348869225e-05,Araneae
251,800.6070017814636,3174.400436401367,899.7664489746094,3413.973876953125,2.1038436898379587e-05,Araneae
252,1405.9022369384766,3142.2427673339844,1592.4964904785156,3245.458709716797,2.0903125914628617e-05,Araneae
253,1649.9187622070312,3215.9707641601562,1699.9443969726562,3456.0,2.0833096641581506e-05,Araneae
254,413.3650817871094,400.0,499.914794921875,605.6881408691406,2.0783068976015784e-05,Araneae
255,2000.035548210144,1143.131103515625,2139.2840423583984,1358.944351196289,2.0752291675307788e-05,Araneae
256,3371.392547607422,754.0871276855469,3559.2745666503906,892.1362915039062,2.0707100702566095e-05,Araneae
257,4108.0,1056.40673828125,4205.467018127441,1283.4417419433594,2.068531102850102e-05,Araneae
258,3793.6615295410156,1428.0320587158203,3958.7650146484375,1568.3550415039062,2.002593464567326e-05,Araneae
259,4005.448269844055,241.06982421875,4130.496505737305,388.7574768066406,1.993797195609659e-05,Araneae
260,3182.1107482910156,3108.0655670166016,3300.0,3346.501495361328,1.98137822735589e-05,Araneae
261,2000.0460028648376,813.7997627258301,2088.664665222168,1119.6650695800781,1.9734126908588223e-05,Araneae
262,1347.7685852050781,3014.1486206054688,1473.8053588867188,3204.4729766845703,1.960578083526343e-05,Araneae
263,1987.43017578125,1869.938232421875,2115.7551040649414,2100.0,1.9538607375579886e-05,Araneae
264,2000.0296920537949,400.0,2084.6607666015625,630.2820739746094,1.944562427524943e-05,Araneae
265,470.28965759277344,1070.2230834960938,635.9750671386719,1256.7280883789062,1.942120070452802e-05,Araneae
266,0.021970272064208984,3175.228057861328,109.9222640991211,3299.986602783203,1.9314829842187464e-05,Araneae
267,2400.2575278282166,1947.0916137695312,2516.220947265625,2099.950408935547,1.926736513269134e-05,Araneae
268,1309.4618682861328,563.7151184082031,1498.55126953125,754.8969116210938,1.901418909255881e-05,Araneae
269,1209.7633838653564,2044.798183441162,1328.3979949951172,2227.943832397461,1.8950449884869158e-05,Araneae
270,4108.0,658.6742553710938,4210.7885665893555,899.7305908203125,1.8932800230686553e-05,Araneae
271,0.0,3301.6814880371094,218.86114501953125,3456.0,1.882021751953289e-05,Araneae
272,0.23124516010284424,1050.8460998535156,59.184932708740234,1240.4462890625,1.8740431187325157e-05,Araneae
273,583.1826324462891,2922.7649688720703,730.0426940917969,3083.3641052246094,1.8574335626908578e-05,Araneae
274,2000.052571296692,2570.3794555664062,2062.6259384155273,2860.6728515625,1.853848334576469e-05,Araneae
275,56.258445739746094,2765.9601440429688,255.79452514648438,2918.776298522949,1.848747706389986e-05,Araneae
