,xmin,ymin,xmax,ymax,conf,class
176,4522.826354980469,1902.5308532714844,4608.0,2100.0,2.6308947781217285e-05,Araneae
177,1231.8874835968018,250.96859741210938,1450.7457733154297,376.335205078125,2.613809374452103e-05,Araneae
178,2400.012320280075,529.3190002441406,2447.323905944824,791.3042907714844,2.6076721042045392e-05,Araneae
179,3606.6959142684937,3348.2738342285156,3880.976531982422,3455.9606018066406,2.6058201910927892e-05,Araneae
180,1976.5879821777344,2060.858871459961,2138.382614135742,2352.354278564453,2.5966613975469954e-05,Araneae
181,4108.552254915237,829.446268081665,4210.524520874023,1110.1726684570312,2.5904188078129664e-05,Araneae
182,1816.3565673828125,1765.5257415771484,1990.0065002441406,1976.7593383789062,2.553242666181177e-05,Araneae
183,2709.8134155273438,243.07823181152344,2932.530731201172,500.0,2.522655086067971e-05,Araneae
184,2661.3145751953125,257.0316162109375,2857.2689208984375,496.9976501464844,2.5077140890061855e-05,Araneae
185,3200.0924319028854,1955.8509826660156,3285.9036407470703,2240.295669555664,2.5058256142074242e-05,Araneae
186,1569.3122253417969,2102.225784301758,1745.0657806396484,2405.528106689453,2.497542300261557e-05,Araneae
187,3958.8258056640625,718.7064514160156,4106.570671081543,900.0,2.4867287720553577e-05,Araneae
188,1161.7515563964844,2513.3467178344727,1310.397102355957,2803.2628173828125,2.467193735355977e-05,Araneae
189,2000.0484645366669,1333.2455749511719,2108.7621002197266,1523.7013854980469,2.4619619580334984e-05,Araneae
190,3600.0,1200.0,3718.724952697754,1490.5678405761719,2.4610439140815288e-05,Araneae
191,2400.0624388456345,1719.7437286376953,2466.4892349243164,1917.7506408691406,2.443665471218992e-05,Araneae
192,2000.0590026378632,1600.0,2080.558135986328,1852.3446044921875,2.4380833565373905e-05,Araneae
193,2530.1397857666016,3156.8304443359375,2705.5896606445312,3318.193878173828,2.4351509637199342e-05,Araneae
194,3994.6450805664062,410.20946502685547,4099.938293457031,714.6934509277344,2.4244085579994135e-05,Araneae
195,3999.3712768554688,2140.1372985839844,4102.689453125,2403.5564575195312,2.3978855097084306e-05,Araneae
196,3976.190673828125,2705.2706604003906,4116.739906311035,2900.0,2.394354851276148e-05,Araneae
197,1850.6066589355469,1642.7798614501953,1981.333984375,1816.6718444824219,2.3924101697048172e-05,Araneae
198,1600.0,1624.4494438171387,1699.5581359863281,1794.3877716064453,2.3614826204720885e-05,Araneae
199,1200.0,2295.8661193847656,1406.3038787841797,2500.0,2.3528778910986148e-05,Araneae
200,0.0,3170.734375,106.95748138427734,3299.9069213867188,2.326415960851591e-05,Araneae
201,4489.009246826172,801.548171043396,4608.0,1100.7311706542969,2.3192851585918106e-05,Araneae
202,3318.030693054199,1354.4617004394531,3447.617462158203,1458.9066162109375,2.302854773006402e-05,Araneae
203,83.97693634033203,2729.611572265625,312.11566162109375,2896.6580505371094,2.2469053874374367e-05,Araneae
204,3200.7041215896606,2873.6954650878906,3377.6988525390625,3056.6785278320312,2.236319414805621e-05,Araneae
205,3329.743118286133,3099.464599609375,3588.2806396484375,3299.7042541503906,2.214908272435423e-05,Araneae
206,995.7750244140625,180.91244506835938,1221.8837890625,390.8339538574219,2.1997477233526297e-05,Araneae
207,3899.576904296875,1423.8299865722656,4033.0623779296875,1678.9132995605469,2.1965091946185566e-05,Araneae
208,2781.9780883789062,0.0,2945.681884765625,235.923095703125,2.1853309590369463e-05,Araneae
209,4000.121772289276,2001.7850875854492,4080.0512161254883,2296.6663208007812,2.177961687266361e-05,Araneae
210,1200.0,3289.0670471191406,1427.7845611572266,3455.9622192382812,2.175937515858095e-05,Araneae
211,2400.5372524261475,2656.5165405273438,2547.82275390625,2900.0,2.1638568796333857e-05,Araneae
212,0.1548290252685547,400.0,170.9420166015625,560.6396942138672,2.160743133572396e-05,Araneae
213,545.3898468017578,231.38714599609375,719.9376220703125,349.4658508300781,2.1187130187172443e-05,Araneae
214,0.12000203132629395,3210.657928466797,49.3936767578125,3413.7848510742188,2.115030656568706e-05,Araneae
215,77.189208984375,413.64879608154297,231.90887451171875,600.3221435546875,2.102692633343395e-05,Araneae
216,3155.484100341797,535.3555603027344,3303.451515197754,816.8195190429688,2.092722206725739e-05,Araneae
217,2400.0595539808273,1256.141830444336,2444.6938514709473,1470.0433654785156,2.0817626136704348e-05,Araneae
218,1535.1414794921875,3140.567901611328,1580.4977416992188,3170.6152954101562,2.0476636564126238e-05,Araneae
219,2762.2019653320312,469.6542282104492,2900.0,741.8775024414062,2.0475717974477448e-05,Araneae
220,2800.2654373645782,59.33433151245117,2867.530975341797,236.89059448242188,2.0167681213933975e-05,Araneae
221,3600.0,1489.2199096679688,3843.087142944336,1724.1114654541016,2.015870086324867e-05,Araneae
222,2765.5745849609375,2611.977569580078,2900.0,2899.7804260253906,2.014086931012571e-05,Araneae
223,3677.9443283081055,873.9666900634766,3818.433349609375,1082.5547180175781,2.0101628251723014e-05,Araneae
224,3216.5012817382812,3134.8362426757812,3353.570037841797,3411.3599853515625,1.995315142266918e-05,Araneae
225,3326.6061782836914,1761.3391418457031,3479.9322509765625,1885.7740783691406,1.9899183826055378e-05,Araneae
226,3186.7777404785156,1349.3213195800781,3299.6364135742188,1674.5552673339844,1.988235817407258e-05,Araneae
227,0.05450248718261719,2677.7999877929688,134.36058044433594,2899.8214111328125,1.9720167983905412e-05,Araneae
228,3564.5491638183594,1729.3568725585938,3729.4100494384766,1987.2276916503906,1.967380740097724e-05,Araneae
229,3185.6178283691406,955.5715637207031,3300.0,1267.5719299316406,1.9562994566513225e-05,Araneae
230,3079.8645629882812,2343.1456909179688,3211.8722534179688,2446.3929748535156,1.9448352759354748e-05,Araneae
231,745.58349609375,1445.4596557617188,900.0,1700.0,1.9221703041694127e-05,Araneae
232,3200.0224828720093,2242.6190338134766,3265.2098999023438,2469.94873046875,1.8926266420749016e-05,Araneae
233,1566.4784545898438,2329.7088623046875,1721.1568222045898,2500.0,1.892460568342358e-05,Araneae
234,3406.257766723633,3262.1531982421875,3552.7274169921875,3447.827667236328,1.8919085050583817e-05,Araneae
235,3600.0,400.0,3700.8931045532227,572.7844543457031,1.890833482320886e-05,Araneae
236,2400.0415325164795,815.9619331359863,2471.7675170898438,1137.2001647949219,1.887133294076193e-05,Araneae
237,4021.588098526001,1354.142807006836,4118.405891418457,1502.7186889648438,1.879969750007149e-05,Araneae
238,3983.4705810546875,1651.3701438903809,4100.0,1932.1221923828125,1.8785234715323895e-05,Araneae
239,3598.0025939941406,2400.0,3699.6395263671875,2592.3701782226562,1.8422939319862053e-05,Araneae
240,535.6688537597656,170.30458068847656,805.599609375,313.77667236328125,1.835501825553365e-05,Araneae
241,2400.0,2849.3563652038574,2520.695640563965,3132.6029663085938,1.8336142602493055e-05,Araneae
242,2221.167678833008,177.5762176513672,2326.616943359375,295.98516845703125,1.83101055881707e-05,Araneae
243,3202.934169769287,2437.8846168518066,3360.0879669189453,2659.7706298828125,1.8285012629348785e-05,Araneae
244,262.45159912109375,215.77182006835938,353.8220520019531,432.2828674316406,1.8216245734947734e-05,Araneae
245,3276.9222717285156,1236.4965515136719,3510.1085205078125,1299.9915161132812,1.802077349566389e-05,Araneae
246,2907.6305389404297,3143.8878173828125,3127.6343688964844,3357.111328125,1.8003131117438897e-05,Araneae
247,2000.0873684883118,1942.8811340332031,2108.581199645996,2147.588653564453,1.784609048627317e-05,Araneae
248,2016.2175178527832,1393.8979187011719,2165.243118286133,1589.6459655761719,1.774205156834796e-05,Araneae
249,1200.1681804656982,1268.1956787109375,1251.2474365234375,1405.0095977783203,1.7727676095091738e-05,Araneae
250,2345.3181762695312,3208.0721435546875,2500.0,3456.0,1.767424873833079e-05,Araneae
251,1689.0949249267578,3172.730758666992,1881.7744140625,3296.7666625976562,1.7548518371768296e-05,Araneae
252,2776.789764404297,2994.8968353271484,2898.792266845703,3237.578369140625,1.750167393765878e-05,Araneae
253,3872.462860107422,2445.740135192871,3979.0896911621094,2568.965362548828,1.7368523913319223e-05,Araneae
254,772.3439636230469,1630.686164855957,953.4574584960938,1901.5075073242188,1.72554500750266e-05,Araneae
255,245.7664031982422,204.86679077148438,307.4635314941406,434.11712646484375,1.7224836483364925e-05,Araneae
256,2000.804615020752,2000.0755727291107,2226.1566162109375,2045.8974075317383,1.7167618352686986e-05,Araneae
257,4108.491300225258,1603.8005828857422,4187.259727478027,1822.0230560302734,1.701222026895266e-05,Araneae
258,2427.702911376953,1314.6903533935547,2499.929443359375,1543.1072387695312,1.6811058230814524e-05,Araneae
259,2788.8004760742188,1959.5870361328125,3043.2962341308594,2107.532211303711,1.680456625763327e-05,Araneae
260,3584.417022705078,2593.173355102539,3700.0,2873.9400024414062,1.662368595134467e-05,Araneae
261,614.4671478271484,0.5642056465148926,848.9862976074219,52.807228088378906,1.6412664990639314e-05,Araneae
262,2957.0177001953125,2325.812042236328,3085.8475646972656,2450.090606689453,1.6406531358370557e-05,Araneae
263,1807.6031188964844,2322.8816528320312,1950.3578796386719,2482.0438842773438,1.6328222045558505e-05,Araneae
264,3465.5066833496094,3101.929412841797,3577.0011596679688,3240.5203247070312,1.6027061064960435e-05,Araneae
265,3600.2084970474243,762.5107727050781,3702.3084259033203,899.2760620117188,1.5981579053914174e-05,Araneae
266,1600.0374764204025,482.7027282714844,1651.9626960754395,702.3407897949219,1.5976915165083483e-05,Araneae
267,2673.9777221679688,3201.4173583984375,2698.2517700195312,3227.4373474121094,1.5951763998600654e-05,Araneae
268,3113.9373168945312,1333.9876708984375,3233.4285278320312,1449.8538513183594,1.5744377378723584e-05,Araneae
269,2800.0,2507.27645111084,2968.323989868164,2791.62158203125,1.5741539755254053e-05,Araneae
270,2527.5135498046875,3305.1537475585938,2640.598388671875,3402.537628173828,1.5732655811007135e-05,Araneae
271,2800.1507103443146,202.65126037597656,2854.0057678222656,458.6896057128906,1.542827521916479e-05,Araneae
272,3365.8309020996094,2000.0924348831177,3607.0979614257812,2126.4642944335938,1.541990422992967e-05,Araneae
273,1590.2422485351562,2808.7109088897705,1695.78857421875,2996.052520751953,1.5351472029578872e-05,Araneae
