,xmin,ymin,xmax,ymax,conf,class
535,3600,1278.3447494506836,3628.089401245117,1467.0579833984375,4.109698238607962e-06,Araneae
536,3325.810531616211,2433.034896850586,3406.1987915039062,2571.19970703125,3.933795596822165e-06,Araneae
537,1923.260009765625,372.4955139160156,2050.693328857422,445.3557434082031,3.902758180629462e-06,Araneae
538,2488.427459716797,201.73960876464844,2667.5562744140625,300.2682189941406,0.8896133303642273,Brachycera
539,3030.15771484375,27.45361328125,3305.92041015625,170.56689453125,0.8675390481948853,Brachycera
540,2036.6721496582031,2918.4283752441406,2070.9390258789062,2953.3576049804688,0.8558309078216553,Brachycera
541,1242.6943664550781,51.203155517578125,1306.4025268554688,247.39503479003906,0.8506094813346863,Brachycera
542,2594.2470703125,7.108902931213379,2821.1353149414062,126.3846664428711,0.84601891040802,Brachycera
543,4075.584861755371,3206.9020385742188,4315.958587646484,3300.0,0.8158780336380005,Brachycera
544,3399.729446411133,2740.21142578125,3624.9169006347656,2962.595245361328,0.778592586517334,Brachycera
545,450.5237731933594,190.61636352539062,548.4931030273438,305.2268371582031,0.7062966823577881,Brachycera
546,2101.5974731445312,2957.9783935546875,2124.5926361083984,2984.321975708008,0.6169300079345703,Brachycera
547,2072.7948303222656,2743.6878051757812,2099.5047607421875,2900.0,0.5990644097328186,Brachycera
548,343.8431701660156,28.437524795532227,576.0022125244141,229.39910888671875,0.5921862721443176,Brachycera
549,3979.6744384765625,2121.2465286254883,4024.0455322265625,2147.3753051757812,0.5765717625617981,Brachycera
550,3495.13623046875,1439.55322265625,3733.1962890625,1586.6719970703125,0.546466588973999,Brachycera
551,3418.1982421875,95.96369171142578,3625.739990234375,191.1304168701172,0.5458444356918335,Brachycera
552,3746.9550170898438,2648.4183502197266,3786.0626678466797,2672.7794799804688,0.5335498452186584,Brachycera
553,1572.0475158691406,2361.9406127929688,1700.0,2513.861701965332,0.4522939920425415,Brachycera
554,2943.477294921875,3239.311279296875,3018.840087890625,3313.990234375,0.3735448122024536,Brachycera
555,1802.7924499511719,2537.892105102539,1837.3667755126953,2557.183364868164,0.35742801427841187,Brachycera
556,1704.3742446899414,1414.6338500976562,1787.7852020263672,1492.4558715820312,0.19642336666584015,Brachycera
557,615.017822265625,3067.32470703125,847.1735229492188,3222.758056640625,0.18602673709392548,Brachycera
558,2862.0098266601562,1715.1352615356445,2890.322296142578,1758.6986999511719,0.1694316416978836,Brachycera
559,1990.38330078125,3115.2728271484375,2021.8117294311523,3168.399215698242,0.11504406481981277,Brachycera
560,1200.4552001953125,1973.1110229492188,1286.4537353515625,2014.9484252929688,0.09700415283441544,Brachycera
561,3285.054931640625,3102.74853515625,3351.7796325683594,3191.991943359375,0.08137748390436172,Brachycera
562,3725.919921875,761.1649780273438,4050.962532043457,960.2295684814453,0.07503434270620346,Brachycera
563,916.3536376953125,2498.294677734375,1114.56982421875,2719.721435546875,0.05530477687716484,Brachycera
564,1236.5440368652344,2000.0,1294.1104431152344,2014.707091331482,0.051558446139097214,Brachycera
565,3289.451446533203,2509.7125549316406,3300.0,2582.885696411133,0.04837574437260628,Brachycera
566,1949.04345703125,2888.6805419921875,2037.6029052734375,2900.0,0.032368145883083344,Brachycera
567,1905.208740234375,2561.304641723633,1982.2905883789062,2676.6832580566406,0.03098416142165661,Brachycera
568,3841.7484588623047,2950.981231689453,3911.827423095703,2962.8497738838196,0.030400747433304787,Brachycera
569,2473.018051147461,1243.751708984375,2593.433120727539,1300.0,0.026689741760492325,Brachycera
570,2176.8673706054688,2818.8662395477295,2198.372817993164,2836.501495361328,0.026552848517894745,Brachycera
571,1842.8070526123047,2574.7992248535156,1872.9174194335938,2602.669448852539,0.017018206417560577,Brachycera
572,2149.2140502929688,2859.2339630126953,2175.170166015625,2881.5992431640625,0.015498321503400803,Brachycera
573,2056.3705444335938,2885.2496032714844,2193.2571868896484,2900.0,0.015249237418174744,Brachycera
574,4177.098037719727,2785.6031799316406,4246.070404052734,2822.1719360351562,0.008004716597497463,Brachycera
575,3004.380859375,71.99332427978516,3098.4560546875,168.97930908203125,0.007898381911218166,Brachycera
576,1492.3352355957031,2400,1586.685546875,2413.761311531067,0.007094399072229862,Brachycera
577,4000.0,700.9736938476562,4011.4204120635986,779.7164916992188,0.006587683223187923,Brachycera
578,2161.2982025146484,2958.155059814453,2261.6541748046875,3047.934341430664,0.004163514822721481,Brachycera
579,3548.3035888671875,894.1129760742188,3598.746856689453,900.0,0.003747649025171995,Brachycera
580,4275.85498046875,550.2557983398438,4368.29052734375,646.488525390625,0.003532351227477193,Brachycera
581,800.0,2233.470733642578,821.4528179168701,2314.744659423828,0.0031700327526777983,Brachycera
582,3640.347412109375,3063.133056640625,3760.459716796875,3165.2119140625,0.002221084199845791,Brachycera
583,2182.2002868652344,2956.8367508649826,2220.956802368164,2983.219009399414,0.0021412267815321684,Brachycera
584,1606.345784664154,3185.52685546875,1778.0143432617188,3299.0982971191406,0.0018938402645289898,Brachycera
585,2000.0350087881088,2966.5851135253906,2019.0085182189941,3021.473472595215,0.0018049300415441394,Brachycera
586,478.21722412109375,2864.1681518554688,499.89739990234375,2900.0,0.00170968531165272,Brachycera
587,1303.0394592285156,1747.66552734375,1363.2203369140625,1771.6570129394531,0.0016447320813313127,Brachycera
588,399.6624450683594,1872.3832092285156,499.9255676269531,2033.2259216308594,0.0015407578321173787,Brachycera
589,406.92468881607056,2000.0294238328934,546.5444488525391,2012.756329536438,0.0014672294491901994,Brachycera
590,1174.3395080566406,2956.0014305114746,1271.1839599609375,2982.9498558044434,0.0013013124698773026,Brachycera
591,3288.166229248047,3119.469207763672,3299.9708251953125,3236.4691772460938,0.0012554180575534701,Brachycera
592,4357.311859130859,668.7879028320312,4381.345642089844,685.6253356933594,0.001135257538408041,Brachycera
593,3393.4371490478516,3033.5475006103516,3410.9756469726562,3048.557373046875,0.000787078111898154,Brachycera
594,3645.170684814453,2433.852813720703,3700.0,2500.0,0.0007225518929772079,Brachycera
595,921.2645568847656,400,1029.4107666015625,406.63672256469727,0.000608319416642189,Brachycera
596,3183.0272827148438,30.72376251220703,3255.6471252441406,179.8960418701172,0.0005826061824336648,Brachycera
597,4235.932678222656,800.0010810792446,4331.3370361328125,807.271867275238,0.00037941656773909926,Brachycera
598,800.0,1528.5947875976562,844.392993927002,1633.0150756835938,0.00035446471883915365,Brachycera
599,800.101874396205,279.0439147949219,812.5421981811523,358.22967529296875,0.00034878344740718603,Brachycera
600,1959.064208984375,2935.391830444336,1974.5464477539062,2947.8561096191406,0.0003035308327525854,Brachycera
601,887.3648071289062,2574.6826782226562,900.0,2648.7363891601562,0.00030096824048087,Brachycera
602,3679.4688110351562,2173.345169067383,3700.0,2334.8273315429688,0.00028376103728078306,Brachycera
603,2066.6100463867188,826.4066772460938,2100.0,900.0,0.00024213470169343054,Brachycera
604,1688.3896484375,715.4234313964844,1700.0,804.7399597167969,0.00020725374633911997,Brachycera
605,1578.5072937011719,2956.0,1706.134178161621,2963.598822593689,0.00019138130301143974,Brachycera
606,4328.059494018555,727.42724609375,4361.804962158203,751.4667358398438,0.00018992031982634217,Brachycera
607,2488.7130126953125,1263.3943634033203,2499.9161682128906,1341.8702545166016,0.00018857832765206695,Brachycera
608,3228.064727783203,3043.289390563965,3262.634002685547,3068.142967224121,0.0001331945095444098,Brachycera
609,341.3840026855469,0.0,500.0,81.45929718017578,0.0001291015069000423,Brachycera
610,1903.9803466796875,2517.6630477905273,1986.3283996582031,2607.1392517089844,0.00010240418487228453,Brachycera
611,4177.369979858398,3246.9378967285156,4304.346649169922,3319.24560546875,9.847335604717955e-05,Brachycera
612,3321.120849609375,94.45410919189453,3507.9814453125,176.4309539794922,9.78449170361273e-05,Brachycera
613,2846.9712829589844,494.447509765625,2896.373504638672,500.0,9.515722922515124e-05,Brachycera
614,2146.1053619384766,2000,2289.7770080566406,2008.461597442627,8.230982348322868e-05,Brachycera
615,3287.9688110351562,1409.2440185546875,3300.0,1500.9692993164062,7.756680133752525e-05,Brachycera
616,4018.576904296875,1845.072982788086,4099.593536376953,2038.6244812011719,6.468355422839522e-05,Brachycera
617,4108,2724.713836669922,4113.43320608139,2792.3760986328125,6.419313285732642e-05,Brachycera
618,894.3866577148438,1189.0946044921875,900.0,1273.0662841796875,6.382445280905813e-05,Brachycera
619,1294.9857788085938,2947.5260009765625,1300.0,3013.851593017578,6.0739901527995244e-05,Brachycera
620,2494.8937377929688,2026.7226257324219,2500.0,2094.980712890625,6.0228470829315484e-05,Brachycera
621,3863.2936096191406,1200.0021904706955,4000.5621948242188,1210.959270477295,5.653398693539202e-05,Brachycera
622,1272.8395385742188,3404.5633850097656,1299.9174499511719,3456.0,5.6514043535571545e-05,Brachycera
623,3823.203857421875,2800.0,3992.850555419922,2808.1988735198975,5.292653077049181e-05,Brachycera
624,473.67529296875,1831.0450134277344,500.0,2036.7940063476562,4.900383282802068e-05,Brachycera
625,2510.072914123535,2633.4388275146484,2539.255111694336,2650.7614135742188,4.7383342462126166e-05,Brachycera
626,2125.669387817383,2997.414260864258,2142.937042236328,3012.2115440368652,4.694222297985107e-05,Brachycera
627,3683.0642700195312,3393.2650146484375,3699.9304809570312,3456.0,4.379747770144604e-05,Brachycera
628,2069.1102600097656,2872.79443359375,2099.6558227539062,2899.9239807128906,4.193664790363982e-05,Brachycera
629,3662.8851928710938,1913.3501892089844,3700.0,1984.3110046386719,4.1573457565391436e-05,Brachycera
630,3186.0152893066406,80.64227294921875,3268.2632446289062,134.37220764160156,3.862090306938626e-05,Brachycera
631,1329.5642852783203,102.0040512084961,1375.372787475586,147.36395263671875,3.746195579878986e-05,Brachycera
632,4494.769866943359,134.9704132080078,4499.9947509765625,191.92828369140625,3.727635703398846e-05,Brachycera
633,3280.280975341797,3416.394561767578,3299.947021484375,3456.0,3.55898700945545e-05,Brachycera
634,1431.153060913086,2956.0,1625.1887817382812,2964.3976306915283,3.541216210578568e-05,Brachycera
635,781.3721313476562,0,847.7835998535156,5.6040215492248535,3.458996070548892e-05,Brachycera
636,2135.834426879883,2988.104019165039,2197.328109741211,3042.1927947998047,3.4142707590945065e-05,Brachycera
637,3950.3987426757812,842.5306434631348,3990.3304138183594,872.7938232421875,3.0917799449525774e-05,Brachycera
638,1288.6933288574219,2528.6062774658203,1300.0,2616.1942443847656,2.9919068765593693e-05,Brachycera
639,1932.0040588378906,2241.6158142089844,1972.2864379882812,2261.3379821777344,2.8213162295287475e-05,Brachycera
640,2721.4976806640625,0.008524954319000244,2811.058807373047,8.929830551147461,2.6765683287521824e-05,Brachycera
641,487.20196533203125,2646.1937866210938,500.0,2789.088623046875,2.572435732872691e-05,Brachycera
642,4489.01318359375,2000.1114279031754,4499.809173583984,2022.023666381836,2.569964090071153e-05,Brachycera
643,1600.0,2920.7449645996094,1625.9877243041992,2987.207321166992,2.4669185222592205e-05,Brachycera
644,935.6465301513672,3241.1456604003906,953.4863891601562,3249.8348388671875,2.4578073862357996e-05,Brachycera
645,1281.3067321777344,1900.9036865234375,1300.0,2028.3898315429688,2.2578858988708816e-05,Brachycera
646,1586.0195617675781,183.3384552001953,1699.8087463378906,381.57464599609375,2.1891231881454587e-05,Brachycera
647,1118.4219665527344,2666.0707092285156,1144.5092468261719,2690.138214111328,2.1142383047845215e-05,Brachycera
648,4402.22216796875,1780.4859619140625,4451.842224121094,1816.4233703613281,2.073468749586027e-05,Brachycera
649,400,3358.0222778320312,405.61455392837524,3415.4365234375,2.04432726604864e-05,Brachycera
650,4150.54411315918,2000,4270.62744140625,2008.2560634613037,2.0160508938715793e-05,Brachycera
651,3695.5650329589844,1207.0162658691406,3700.0,1248.1409912109375,1.7672460671747103e-05,Brachycera
652,2180.466278076172,3161.731719970703,2272.8021240234375,3260.6697998046875,1.7569718693266623e-05,Brachycera
653,1059.0340270996094,3445.6148681640625,1127.8027038574219,3456.0,1.698911546554882e-05,Brachycera
654,2141.965866088867,2887.176239013672,2221.3863372802734,2900.0,1.5351823094533756e-05,Brachycera
655,4079.3683166503906,2850.8792724609375,4099.904724121094,2900.0,1.4966172784625087e-05,Brachycera
656,1240.3546752929688,96.18327331542969,1294.6294250488281,253.85696411132812,1.4909475794411264e-05,Brachycera
657,847.649658203125,3068.6981048583984,882.4448547363281,3105.5962829589844,1.397325650032144e-05,Brachycera
658,2000.0219598412514,2848.5185546875,2017.2582569122314,2900.0,1.3888019566365983e-05,Brachycera
659,2349.2328186035156,2481.6972732543945,2426.5830993652344,2537.1366271972656,1.354427877231501e-05,Brachycera
660,1582.3030700683594,96.43305969238281,1700.0,277.59918212890625,1.3299335478222929e-05,Brachycera
661,1966.2776489257812,2091.2739868164062,2054.757843017578,2100.0,1.2989687093067914e-05,Brachycera
662,969.8772735595703,1539.9557495117188,982.0433044433594,1556.31201171875,1.2963909284735564e-05,Brachycera
663,487.6520080566406,1513.2437133789062,499.9488830566406,1610.1375122070312,1.240503479493782e-05,Brachycera
664,3600.699061155319,228.02586364746094,3634.1244773864746,314.9709777832031,1.1897329386556521e-05,Brachycera
665,875.72900390625,3401.9977111816406,899.9120788574219,3456.0,1.1865511623909697e-05,Brachycera
666,2893.7990112304688,3001.724624633789,2899.9755859375,3084.6881713867188,1.163557044492336e-05,Brachycera
667,2327.3449096679688,3191.2921752929688,2413.4741821289062,3267.3154907226562,1.0949426723527722e-05,Brachycera
668,4134.742380142212,3238.602081298828,4153.196678161621,3251.5697631835938,1.0625310096656904e-05,Brachycera
669,3294.835479736328,2558.0753326416016,3299.9308166503906,2628.5394592285156,1.0599876077321824e-05,Brachycera
670,1813.1505432128906,0.002839788794517517,1900.2845764160156,5.637128829956055,1.0282028597430326e-05,Brachycera
671,3272.4058227539062,1649.8008728027344,3299.9044494628906,1700.0,1.0236406524199992e-05,Brachycera
672,3294.9606018066406,124.64313507080078,3299.9627990722656,165.7117919921875,1.0092519005411305e-05,Brachycera
673,221.4896240234375,3361.0679321289062,389.0264587402344,3455.945343017578,9.608455911802594e-06,Brachycera
674,480.0219421386719,3414.38671875,499.92742919921875,3456.0,9.412455256097019e-06,Brachycera
675,1241.4163513183594,0.02642199397087097,1300.0,7.834471702575684,8.975490345619619e-06,Brachycera
676,386.4493713378906,153.76315307617188,500.0,293.014892578125,8.970064300228842e-06,Brachycera
677,4146.978454589844,2415.4105529785156,4284.591064453125,2499.465118408203,8.929318028094713e-06,Brachycera
678,60.970558166503906,564.8426971435547,76.84062957763672,589.1949005126953,8.824481483316049e-06,Brachycera
679,563.3545837402344,3201.471481323242,679.7812805175781,3289.6347045898438,8.721141057321802e-06,Brachycera
680,3278.567840576172,2042.1240844726562,3299.895050048828,2100.0,8.688840352988336e-06,Brachycera
681,3279.287811279297,2856.042205810547,3299.868865966797,2900.0,8.562164111936e-06,Brachycera
682,2876.111602783203,2845.420166015625,2899.901580810547,2900.0,8.507655365974642e-06,Brachycera
683,4593.426513671875,0.12896358966827393,4607.8409423828125,24.595928192138672,8.500347576045897e-06,Brachycera
684,2493.8782653808594,1650.8040466308594,2499.8789672851562,1700.0,8.42294411995681e-06,Brachycera
685,2122.4373092651367,0.010304152965545654,2184.5597534179688,8.502604484558105,8.217188224080019e-06,Brachycera
686,1605.1533203125,1066.9908142089844,1699.4266052246094,1240.3733825683594,8.143187187670264e-06,Brachycera
687,1292.2077026367188,329.9654541015625,1300.0,382.85003662109375,8.103227628453169e-06,Brachycera
688,1283.7555847167969,1282.465805053711,1299.9064331054688,1366.722640991211,8.059691936068702e-06,Brachycera
689,1768.7191772460938,238.58404541015625,1868.7102966308594,341.34625244140625,8.031677680264693e-06,Brachycera
690,359.96435546875,0.12413822114467621,439.7264404296875,6.019810199737549,7.93871186033357e-06,Brachycera
691,1094.7164001464844,891.455322265625,1178.1611938476562,900.0,7.92771879787324e-06,Brachycera
692,1855.3904113769531,691.5661315917969,1959.0348815917969,772.4216918945312,7.897890100139193e-06,Brachycera
693,2051.917205810547,0.09578168392181396,2100.0,16.285919189453125,7.837773409846704e-06,Brachycera
694,2000.0,0.0023797154426574707,2101.0166397094727,7.526403427124023,7.80982372816652e-06,Brachycera
695,2817.6159381866455,0,2925.0793685913086,9.737557411193848,7.306182851607446e-06,Brachycera
696,2771.8333129882812,2533.967514038086,2834.3716735839844,2571.6444244384766,7.301969162654132e-06,Brachycera
697,1656.948112487793,248.1117706298828,1748.4483947753906,348.7754821777344,6.88162936057779e-06,Brachycera
698,3200,1605.0433044433594,3205.3188619613647,1671.2334594726562,6.770322215743363e-06,Brachycera
699,1565.5918579101562,0.05063489079475403,1610.5822448730469,5.329895973205566,6.5573130996199325e-06,Brachycera
700,4469.425384521484,2863.3192138671875,4500.0,2900.0,6.135479452495929e-06,Brachycera
701,3191.610107421875,2167.452667236328,3299.46923828125,2368.7777404785156,6.074701559555251e-06,Brachycera
702,2039.0469665527344,890.1755676269531,2100.0,900.0,6.004433998896275e-06,Brachycera
703,1647.7036437988281,432.297607421875,1700.0,500.0,5.784395852970192e-06,Brachycera
704,3022.2196044921875,3251.7794494628906,3039.686065673828,3268.4105834960938,5.451041488413466e-06,Brachycera
705,888.9087066650391,680.4373779296875,973.2812805175781,772.3507080078125,4.637209713109769e-06,Brachycera
706,3808.2227172851562,1523.3776245117188,3928.3063354492188,1607.4360961914062,4.63666629002546e-06,Brachycera
707,1350.9858703613281,0.015290826559066772,1464.3558044433594,9.940666198730469,4.363416337582748e-06,Brachycera
708,2591.8316802978516,0.07903575897216797,2776.5768127441406,19.55259895324707,4.347557933215285e-06,Brachycera
709,1958.1170959472656,292.59442138671875,2095.0432739257812,430.7713623046875,3.847880634566536e-06,Brachycera
710,1843.00927734375,5.994534492492676,1921.2453308105469,86.91829681396484,3.7535255614784546e-06,Brachycera
711,2094.6205139160156,14.646267890930176,2100.0,87.60092163085938,3.225557293262682e-06,Brachycera
712,608.947998046875,3087.3959045410156,827.1757507324219,3282.1261596679688,0.954064130783081,Coleoptera
713,1697.5375671386719,2547.0054931640625,1827.9179992675781,2610.5001525878906,0.8353936076164246,Coleoptera
714,3393.696243286133,2740.2001342773438,3621.334503173828,2944.942337036133,0.39381739497184753,Coleoptera
715,4235.2575607299805,3232.3970947265625,4267.10432434082,3259.167694091797,0.2503713071346283,Coleoptera
716,3714.707763671875,2621.171630859375,3803.7021484375,2692.760498046875,0.18468593060970306,Coleoptera
717,3693.622802734375,765.2943115234375,4034.659423828125,961.5534362792969,0.02602035365998745,Coleoptera
718,800.0,1511.5290222167969,881.1417846679688,1657.1194763183594,0.02285921946167946,Coleoptera
719,1876.424560546875,3075.8319702148438,1911.5882873535156,3109.133255004883,0.022633396089076996,Coleoptera
720,2469.099334716797,1279.2178649902344,2659.3846740722656,1299.9705200195312,0.019645467400550842,Coleoptera
721,2043.8308486938477,2885.2701110839844,2197.8741149902344,2900.0,0.01626058854162693,Coleoptera
722,489.6519775390625,2641.951126098633,500.0,2716.0120544433594,0.015742067247629166,Coleoptera
723,3292.587646484375,3120.00390625,3300.0,3177.061553955078,0.011700086295604706,Coleoptera
724,207.74917602539062,1685.5028686523438,292.2063903808594,1700.0,0.010831779800355434,Coleoptera
725,3824.1109924316406,805.0139465332031,3853.2315673828125,833.9823608398438,0.0072951423935592175,Coleoptera
726,2000.0,3065.318519592285,2012.8782901763916,3185.4708557128906,0.007262410596013069,Coleoptera
727,1410.1995544433594,2400.0,1610.4559326171875,2417.3615283966064,0.007098569069057703,Coleoptera
728,4229.679473876953,1402.5093994140625,4332.41813659668,1557.53955078125,0.005650373641401529,Coleoptera
729,1600.4306077957153,2401.194143295288,1716.5241470336914,2513.7121200561523,0.0048092505894601345,Coleoptera
730,3676.9134521484375,2169.5938262939453,3699.972442626953,2294.3580627441406,0.0042043812572956085,Coleoptera
731,3010.9814453125,72.89922332763672,3963.797607421875,340.6028747558594,0.003377174027264118,Coleoptera
732,2494.7999877929688,1282.1237716674805,2500.0,1336.6773376464844,0.0021420023404061794,Coleoptera
733,1891.0464172363281,2876.4368896484375,2055.4122009277344,2900.0,0.0019172399770468473,Coleoptera
734,2714.151611328125,2109.573486328125,2875.694580078125,2339.596435546875,0.0016721785068511963,Coleoptera
735,3501.943603515625,888.0878295898438,3646.5761108398438,900.0,0.0016246013110503554,Coleoptera
736,1330.3621520996094,1750.5230712890625,1359.3348236083984,1769.3657531738281,0.0010983559768646955,Coleoptera
737,2400.0,2480.6386489868164,2423.713634490967,2556.8186645507812,0.0010693870717659593,Coleoptera
738,3628.3598098754883,2475.6592712402344,3748.836898803711,2500.0,0.0009572432609274983,Coleoptera
739,800.0096619129181,2227.9530029296875,835.0475387573242,2376.1240844726562,0.0007236096425913274,Coleoptera
740,851.4817199707031,107.57518005371094,951.1929626464844,232.14306640625,0.000600082625169307,Coleoptera
741,2800.0,2517.103286743164,2833.9959449768066,2595.4839782714844,0.0005543081788346171,Coleoptera
742,2000.0078432261944,2080.2219009399414,2018.6556587219238,2152.740005493164,0.0005333806038834155,Coleoptera
743,4193.574813842773,2800.0,4337.8531494140625,2820.708427429199,0.0004938160418532789,Coleoptera
744,739.0570983886719,252.6824493408203,862.9993896484375,367.0749206542969,0.0004932886804454029,Coleoptera
745,514.060188293457,2138.562225341797,562.1660003662109,2177.8530883789062,0.0003263975086156279,Coleoptera
746,420.48206329345703,2876.006072998047,504.4762878417969,2900.0,0.00032613775692880154,Coleoptera
747,1834.9894561767578,2000.0,1964.759765625,2015.6400709152222,0.0003239345387555659,Coleoptera
748,496.9861297607422,2629.8712768554688,557.7915954589844,2703.4005126953125,0.0003228581917937845,Coleoptera
749,2035.6573181152344,856.8780517578125,2100.0,900.0,0.0002186046476708725,Coleoptera
750,410.9936828613281,2888.5276794433594,572.340576171875,2900.0,0.00019834827980957925,Coleoptera
751,894.4613342285156,2594.619110107422,900.0,2634.200454711914,0.00019746649195440114,Coleoptera
752,1019.4356994628906,3443.7632751464844,1158.3794555664062,3456.0,0.00017252136603929102,Coleoptera
753,2800.141143798828,485.30731201171875,2924.0982513427734,500.0,0.00013879260222893208,Coleoptera
754,920.7390060424805,400.0,1123.38134765625,414.56172466278076,0.0001376276049995795,Coleoptera
755,800.045496225357,3036.325927734375,815.3285980224609,3092.1522216796875,0.0001314304827246815,Coleoptera
756,1560.2522888183594,3156.9161071777344,1810.43798828125,3453.9671020507812,0.00011937183444388211,Coleoptera
757,3919.8756103515625,400.3940552473068,4015.808380126953,423.319091796875,0.00011747766984626651,Coleoptera
758,1293.9000244140625,2856.6845092773438,1299.939453125,2899.9096069335938,0.00011659724259516224,Coleoptera
759,2342.5245666503906,2499.434768676758,2389.5271911621094,2531.5379486083984,0.0001096607229555957,Coleoptera
760,1318.0731811523438,3445.0130004882812,1405.0386962890625,3456.0,0.00010934027523035184,Coleoptera
761,2494.920928955078,2022.7267761230469,2500.0,2096.7161026000977,0.00010062040382763371,Coleoptera
762,3200.0,1652.834228515625,3343.1465454101562,1700.0,9.940162271959707e-05,Coleoptera
763,2000.0,1686.2248611450195,2013.6971082687378,1826.4315338134766,9.59045864874497e-05,Coleoptera
764,800.8156895637512,1600.0,890.1183242797852,1627.1992149353027,9.060466982191429e-05,Coleoptera
765,1882.114013671875,1689.0105285644531,2004.1365051269531,1700.0,8.764195808907971e-05,Coleoptera
766,4000.054034590721,2116.009475708008,4018.9907989501953,2208.4820556640625,8.730463741812855e-05,Coleoptera
767,3294.5398864746094,1424.4961242675781,3300.0,1487.2425537109375,8.63387031131424e-05,Coleoptera
768,2087.977066040039,1410.2785034179688,2163.884979248047,1522.222900390625,8.599154534749687e-05,Coleoptera
769,2678.5419921875,3196.24951171875,2723.875274658203,3213.3343811035156,8.326744136866182e-05,Coleoptera
770,1954.6402282714844,2067.1757202148438,2100.0,2100.0,7.778509461786598e-05,Coleoptera
771,2135.145706176758,2000.0,2317.4323120117188,2022.8001823425293,7.576678763143718e-05,Coleoptera
772,3600.0,1200.0748172402382,3747.962677001953,1224.5032005310059,7.299843127839267e-05,Coleoptera
773,1293.7369384765625,2542.819595336914,1300.0,2617.5531311035156,6.165906961541623e-05,Coleoptera
774,723.5939636230469,1200.0,938.9770812988281,1232.092357635498,5.913298446102999e-05,Coleoptera
775,1076.5729370117188,3445.2643432617188,1184.9348449707031,3456.0,5.4409814765676856e-05,Coleoptera
776,3656.9054565429688,3388.1854553222656,3699.999725341797,3455.95166015625,5.361470903153531e-05,Coleoptera
777,4357.7081298828125,669.504638671875,4380.520690917969,685.681640625,5.357740155886859e-05,Coleoptera
778,1428.72314453125,2956.0,1579.9312744140625,2986.4811363220215,5.343188240658492e-05,Coleoptera
779,0.0,400.00568330287933,81.2540512084961,411.99639320373535,5.0466289394535124e-05,Coleoptera
780,599.28369140625,1200.0,821.7613830566406,1226.3868446350098,5.030839020037092e-05,Coleoptera
781,3378.510452270508,2739.398956298828,3509.0934448242188,2856.513214111328,4.943410021951422e-05,Coleoptera
782,0.0,3251.2816467285156,64.18270874023438,3300.0,4.803351839655079e-05,Coleoptera
783,876.1914367675781,371.9574890136719,899.9344787597656,443.89227294921875,4.578817606670782e-05,Coleoptera
784,2121.862838745117,3443.8121032714844,2245.339828491211,3456.0,4.5504275476559997e-05,Coleoptera
785,4494.472839355469,132.6508026123047,4499.980407714844,210.1168670654297,4.3156498577445745e-05,Coleoptera
786,389.6136474609375,2956.0481635332108,565.97705078125,2970.299496650696,4.089161302545108e-05,Coleoptera
787,1600.0,3368.209503173828,1611.8288307189941,3451.5362243652344,4.076122786500491e-05,Coleoptera
788,3220.23974609375,2060.922821044922,3300.0,2100.0,3.951664257328957e-05,Coleoptera
789,104.45721435546875,2800.056302547455,220.2554168701172,2813.569009780884,3.8546317227883264e-05,Coleoptera
790,3999.4258422851562,400.0,4126.031684875488,431.3672218322754,3.7673791666748e-05,Coleoptera
791,1318.9836502075195,400.0,1460.8796691894531,424.1733570098877,3.7090267142048106e-05,Coleoptera
792,4000.092362239957,698.3305969238281,4012.480179786682,769.2436828613281,3.6970304790884256e-05,Coleoptera
793,2102.94327545166,2955.1412506103516,2317.5543823242188,3071.7141189575195,3.619867129600607e-05,Coleoptera
794,1693.3876953125,741.5720825195312,1699.9665222167969,815.9014587402344,3.608951374189928e-05,Coleoptera
795,4602.5770263671875,2543.524139404297,4608.0,2623.3275604248047,3.586242746678181e-05,Coleoptera
796,1271.4375,0,1367.8984375,10.031916618347168,3.578887481126003e-05,Coleoptera
797,1719.7319717407227,3439.2513732910156,1864.9490661621094,3455.911865234375,3.4308315662201494e-05,Coleoptera
798,4000.0,2284.9160766601562,4013.173927307129,2392.404510498047,3.424108217586763e-05,Coleoptera
799,3985.8201904296875,2956.0599712133408,4166.276580810547,2976.3806171417236,3.395561361685395e-05,Coleoptera
800,1964.2279663085938,3404.3798828125,2100.0,3456.0,3.352896965225227e-05,Coleoptera
801,3857.2261962890625,2400.115928053856,4002.33935546875,2412.8261890411377,3.3146352507174015e-05,Coleoptera
802,2053.394989013672,2879.3013610839844,2129.727554321289,2900.0,3.314600689918734e-05,Coleoptera
803,2831.545654296875,800.0,2900.0,832.8962249755859,3.282540637883358e-05,Coleoptera
804,1046.5331115722656,2800.00724196434,1164.7298889160156,2834.1293754577637,3.2373420253861696e-05,Coleoptera
805,1294.73486328125,2217.5072631835938,1300.0,2304.5480346679688,3.1320563721237704e-05,Coleoptera
806,3832.543228149414,2800.0,3984.306182861328,2824.626928329468,3.0493300073430873e-05,Coleoptera
807,3318.299247741699,3433.087890625,3509.1376953125,3456.0,3.033245047845412e-05,Coleoptera
808,2000.0,2000.0803217291832,2137.621551513672,2022.5982418060303,2.8370484869810753e-05,Coleoptera
809,2451.1273498535156,2800.0,2499.700164794922,2829.318344116211,2.8137174012954347e-05,Coleoptera
810,1988.5100708007812,2966.5674381256104,2022.5281372070312,3038.1576919555664,2.806797783705406e-05,Coleoptera
