,xmin,ymin,xmax,ymax,conf,class
39,1909.3685607910156,90.95100402832031,2065.713653564453,166.82579040527344,0.00011465357965789735,Araneae
40,769.7968444824219,484.2632064819336,905.6203384399414,861.7415771484375,0.00011395731416996568,Araneae
41,2367.0494079589844,2749.6851501464844,2555.7125549316406,3122.6126708984375,0.00011322293721605092,Araneae
42,1577.3853759765625,2876.255386352539,1728.0149688720703,3223.42138671875,0.00011321419879095629,Araneae
43,3105.0053100585938,3270.5731811523438,3350.623504638672,3456.0,0.00011153464583912864,Araneae
44,3200.0,1779.894546508789,3369.298553466797,2100.0,0.00010684617882361636,Araneae
45,2653.895751953125,2174.727767944336,2792.0853576660156,2392.761474609375,0.00010605170245980844,Araneae
46,4000.0,16.98904037475586,4113.8917236328125,424.67242431640625,0.00010501648648642004,Araneae
47,4108.0,3338.5211181640625,4208.263938903809,3455.9031982421875,9.980537288356572e-05,Araneae
48,1289.3278579711914,3180.5941772460938,1495.4032897949219,3352.559051513672,9.907513594953343e-05,Araneae
49,4108.0,1895.6382751464844,4189.337211608887,2100.0,9.653390588937327e-05,Araneae
50,2400.0,2978.07177734375,2496.5811157226562,3299.8197631835938,8.929210162023082e-05,Araneae
51,1566.1136169433594,3063.391876220703,1725.6033935546875,3381.4178161621094,8.793478627922013e-05,Araneae
52,2623.8214416503906,3159.954833984375,2787.5740966796875,3298.9194946289062,8.776967297308147e-05,Araneae
53,684.56591796875,0.0,978.8789825439453,254.22096252441406,8.7111366156023e-05,Araneae
54,3191.6726684570312,3134.6658477783203,3310.519645690918,3456.0,8.56958722579293e-05,Araneae
55,4063.668312072754,2209.9651794433594,4234.584075927734,2473.041534423828,8.37482584756799e-05,Araneae
56,2361.892333984375,2934.4520874023438,2539.2044525146484,3154.135040283203,8.273090497823432e-05,Araneae
57,253.21969604492188,60.8411865234375,721.6002197265625,2106.86669921875,8.203533798223361e-05,Araneae
58,782.4731750488281,2801.5849113464355,897.5357437133789,3132.216796875,8.076913945842534e-05,Araneae
59,3648.663375854492,660.0327453613281,3736.5777282714844,719.0302734375,8.021969551919028e-05,Araneae
60,3600.008687376976,1641.6371841430664,3688.52742767334,1992.0266723632812,7.92366627138108e-05,Araneae
61,138.4622344970703,1926.130859375,750.437255859375,3046.17041015625,7.835894211893901e-05,Araneae
62,3984.9559936523438,2484.300849914551,4134.007293701172,2843.7286376953125,7.829022797523066e-05,Araneae
63,1971.1330261230469,906.0622253417969,2127.5732421875,1255.2026672363281,7.77182140154764e-05,Araneae
64,782.5592346191406,1044.287109375,909.8456649780273,1299.9189453125,7.691075734328479e-05,Araneae
65,4108.062200427055,1872.0674438476562,4134.410600662231,2066.9664306640625,7.68275567679666e-05,Araneae
66,332.7811279296875,2463.4769439697266,542.7363128662109,2807.6661987304688,7.671445928281173e-05,Araneae
67,1151.4460144042969,2569.2825317382812,1300.0,2875.8087158203125,7.615903450641781e-05,Araneae
68,2800.007075071335,2000.0,2887.905372619629,2320.1821899414062,7.595566421514377e-05,Araneae
69,3578.26318359375,2871.322822570801,3869.6708068847656,3167.5730590820312,7.592923066113144e-05,Araneae
70,3048.4566192626953,2117.650032043457,3223.9611206054688,2373.7162170410156,7.432629354298115e-05,Araneae
71,2757.2902221679688,3018.3189392089844,2927.941848754883,3406.715576171875,7.419585745083168e-05,Araneae
72,881.5627517700195,43.85104751586914,1048.7363891601562,231.94265747070312,7.411580736516044e-05,Araneae
73,4000.453305244446,236.01998901367188,4126.528991699219,500.0,7.280633872142062e-05,Araneae
74,2771.8841552734375,2622.0423736572266,2899.8728637695312,2952.950408935547,7.11690227035433e-05,Araneae
75,1910.7694091796875,340.737548828125,3563.734375,626.4231719970703,7.087752601364627e-05,Araneae
76,1284.6424255371094,674.9141845703125,1462.4077758789062,882.96875,7.000075129326433e-05,Araneae
77,2743.155517578125,1807.627914428711,2900.0,2100.0,6.970951653784141e-05,Araneae
78,2365.15087890625,1427.727554321289,2498.417938232422,1700.0,6.926548667252064e-05,Araneae
79,575.3909149169922,118.84822845458984,759.0286254882812,339.00323486328125,6.665757246082649e-05,Araneae
80,255.94190979003906,3085.7256469726562,449.2181396484375,3292.2053833007812,6.577614840352908e-05,Araneae
81,3600.1674830913544,2400.6980895996094,3731.1253051757812,2744.2420959472656,6.345486326608807e-05,Araneae
82,1600.0171601772308,400.0,1682.9787292480469,629.9359130859375,6.0763304645661265e-05,Araneae
83,2502.554069519043,1783.9132690429688,2607.600875854492,1949.3328247070312,6.070573363103904e-05,Araneae
84,1802.5900421142578,3116.9230346679688,1967.0603332519531,3287.103546142578,6.0064539866289124e-05,Araneae
85,350.94171142578125,2913.8682861328125,512.4351501464844,3254.6583862304688,5.951559069217183e-05,Araneae
86,753.8210754394531,2933.257095336914,932.9548492431641,3258.507598876953,5.948500620434061e-05,Araneae
87,2800.0,98.8739013671875,2930.312698364258,392.79364013671875,5.929041435592808e-05,Araneae
88,2369.9876098632812,1706.2863845825195,2503.887596130371,2066.2362060546875,5.924853394390084e-05,Araneae
89,1562.5317687988281,1406.7228393554688,1699.9088745117188,1669.9742431640625,5.9243109717499465e-05,Araneae
90,4108.0,2446.006965637207,4232.452346801758,2821.5765991210938,5.896940274396911e-05,Araneae
91,780.1548461914062,1200.0,899.6256713867188,1473.8039855957031,5.874959970242344e-05,Araneae
92,1996.7129211425781,2476.0616760253906,2124.1831817626953,2819.2057495117188,5.803402382298373e-05,Araneae
93,800.0,1844.69384765625,956.7214050292969,2100.0,5.761554348282516e-05,Araneae
94,2800.0,2146.4442749023438,2891.9886169433594,2476.6412353515625,5.633986438624561e-05,Araneae
95,2293.126251220703,3248.9656677246094,2595.20703125,3456.0,5.5554952268721536e-05,Araneae
96,2400.018459558487,2000.0,2478.778579711914,2292.6521911621094,5.511333802132867e-05,Araneae
97,4108.0,3154.496612548828,4264.679595947266,3357.688201904297,5.150622018845752e-05,Araneae
98,2760.9828491210938,1402.5979919433594,2904.551338195801,1699.6318969726562,5.095194137538783e-05,Araneae
99,368.2547912597656,151.63136291503906,499.33270263671875,492.93206787109375,5.0883812946267426e-05,Araneae
100,666.366943359375,2649.2649993896484,913.2146606445312,2909.896759033203,5.052725464338437e-05,Araneae
101,1983.6981811523438,2843.4270629882812,2107.4908752441406,3102.5300903320312,5.033862908021547e-05,Araneae
102,4080.9425506591797,213.22055053710938,4178.3762283325195,492.0438232421875,5.021344622946344e-05,Araneae
103,800.2245306968689,435.6332778930664,899.6360778808594,720.4700317382812,4.9992559070233256e-05,Araneae
104,309.116455078125,2665.9234924316406,509.2530746459961,2965.0518493652344,4.9379304982721806e-05,Araneae
105,3199.6094970703125,89.12611389160156,3299.5150146484375,441.2083740234375,4.840284236706793e-05,Araneae
106,3600.424285888672,3142.3432006835938,3829.502960205078,3311.9300537109375,4.8401227104477584e-05,Araneae
107,3200.0,2131.4300537109375,3356.7264862060547,2499.192901611328,4.8184869228862226e-05,Araneae
108,3972.357147216797,2267.6058654785156,4145.365447998047,2500.0,4.8131507355719805e-05,Araneae
109,1968.7604064941406,1789.2402648925781,2116.3181686401367,2092.28759765625,4.8070225602714345e-05,Araneae
110,11.630040168762207,816.9358139038086,105.52951049804688,1045.7876281738281,4.699763303506188e-05,Araneae
111,1200.0,2400.0,1321.1706619262695,2734.844696044922,4.6217704948503524e-05,Araneae
112,2781.9531860351562,2404.099750518799,2903.2477111816406,2727.5866088867188,4.4908159907208756e-05,Araneae
113,1771.5796966552734,601.098388671875,1841.8415985107422,701.0904846191406,4.4836910092271864e-05,Araneae
114,3600.0,2558.1304626464844,3723.21688079834,2882.759521484375,4.457132308743894e-05,Araneae
115,800.040590763092,800.0,877.4771118164062,1116.490234375,4.353459371486679e-05,Araneae
116,2382.393035888672,2593.0635375976562,2508.4352951049805,2899.8275756835938,4.3513842683751136e-05,Araneae
117,3540.8836669921875,30.07364273071289,3763.6969451904297,336.6242980957031,4.2893821955658495e-05,Araneae
118,1201.0979413986206,2549.007125854492,1332.2100677490234,2778.3356323242188,4.2785155528690666e-05,Araneae
119,1346.4281005859375,3135.8259887695312,1535.3341064453125,3258.046875,4.1869996493915096e-05,Araneae
120,663.2108154296875,3264.2401123046875,745.5986633300781,3336.4354553222656,4.1565930587239563e-05,Araneae
121,1864.3880004882812,3058.980499267578,2139.4933166503906,3422.2024841308594,4.1475963371340185e-05,Araneae
122,3970.0054321289062,1906.4844970703125,4099.559509277344,2100.0,4.110650115762837e-05,Araneae
123,284.34661865234375,691.5845336914062,424.8819274902344,870.6578369140625,4.100552177987993e-05,Araneae
124,340.42987060546875,1279.7397155761719,508.693359375,1572.0773315429688,4.0642724343342707e-05,Araneae
125,1989.5904541015625,2956.0,2111.054588317871,3265.892791748047,4.061676736455411e-05,Araneae
126,2954.958694458008,2895.2113876342773,3121.9435424804688,3105.5968627929688,4.054958117194474e-05,Araneae
127,1592.7232055664062,2619.814254760742,1700.0,2875.073944091797,4.0255948988487944e-05,Araneae
128,2800.1674950122833,2138.885208129883,2928.053924560547,2325.8097534179688,4.005085429525934e-05,Araneae
129,2819.1442470550537,2485.0528717041016,2888.6302490234375,2658.2728271484375,3.978215318056755e-05,Araneae
130,3557.7190856933594,2143.495086669922,3695.5408248901367,2486.5782775878906,3.966142685385421e-05,Araneae
131,3968.378631591797,1706.2574844360352,4100.0,1953.6367492675781,3.922734686057083e-05,Araneae
132,2371.4285888671875,2539.1959838867188,2521.456314086914,2817.365447998047,3.893515531672165e-05,Araneae
133,1648.0046997070312,2872.9827880859375,1910.5846862792969,3094.2522583007812,3.854723763652146e-05,Araneae
134,356.9765319824219,1780.337142944336,500.0,2100.0,3.8532169128302485e-05,Araneae
135,2400.351405143738,415.81077575683594,2453.3027839660645,622.7796630859375,3.830410787486471e-05,Araneae
136,3196.3908081054688,2617.4089965820312,3323.447967529297,2900.0,3.826168176601641e-05,Araneae
137,2400.0,3163.4515380859375,2561.5582275390625,3386.8858337402344,3.8226487959036604e-05,Araneae
138,3476.618377685547,2358.497802734375,3689.9373474121094,2497.578155517578,3.79545999749098e-05,Araneae
139,321.51470947265625,732.8312377929688,452.43316650390625,914.2085342407227,3.7601686926791444e-05,Araneae
140,3575.155517578125,2082.789520263672,3712.358901977539,2358.0951538085938,3.726726208697073e-05,Araneae
141,1090.1847229003906,3180.908187866211,1255.0932006835938,3419.4032287597656,3.719412052305415e-05,Araneae
142,3665.6539764404297,2638.8482971191406,3790.1717681884766,2856.1348876953125,3.701055538840592e-05,Araneae
143,1765.0459289550781,748.0374450683594,1849.8892822265625,823.4031677246094,3.680662121041678e-05,Araneae
144,768.143798828125,1313.2424621582031,906.9151992797852,1555.7467956542969,3.663129609776661e-05,Araneae
145,352.6379699707031,860.3706588745117,534.2098236083984,1219.120361328125,3.629753700806759e-05,Araneae
146,3997.602783203125,535.4591522216797,4187.480163574219,817.3254089355469,3.616065077949315e-05,Araneae
147,378.3876037597656,2827.043073654175,518.0586090087891,3103.5894470214844,3.603558798204176e-05,Araneae
148,2411.776542663574,0.0,2634.5703125,226.6822509765625,3.585117883631028e-05,Araneae
149,3200,2104.4403686523438,3279.7423934936523,2305.3092346191406,3.55185657099355e-05,Araneae
150,318.5035705566406,2938.2355346679688,449.8695373535156,3110.635955810547,3.4750508348224685e-05,Araneae
151,1175.4453430175781,446.0355758666992,1323.2132568359375,791.329345703125,3.4696968214120716e-05,Araneae
152,2374.135498046875,2161.3714294433594,2521.9193725585938,2470.281982421875,3.468492650426924e-05,Araneae
153,2000.051125884056,2619.487289428711,2099.6538009643555,2893.0277709960938,3.463792018010281e-05,Araneae
154,1036.8431549072266,2956.0,1265.5193786621094,3208.4631958007812,3.418395499465987e-05,Araneae
155,820.0005531311035,3249.9895629882812,1004.2214813232422,3426.4964599609375,3.3884673030115664e-05,Araneae
156,3317.5117950439453,1911.9356079101562,3486.8856506347656,2100.0,3.3813434129115194e-05,Araneae
157,4176.312683105469,2624.5875396728516,4339.695465087891,2820.1509399414062,3.378326437086798e-05,Araneae
158,1964.5104064941406,3230.0604248046875,2100.0,3456.0,3.372551509528421e-05,Araneae
159,3555.9542541503906,3171.5169525146484,3804.8238830566406,3456.0,3.372133505763486e-05,Araneae
160,1989.6616821289062,633.3761749267578,2101.974609375,878.9846496582031,3.3504358725622296e-05,Araneae
161,3779.0650177001953,1948.1189575195312,3933.2462768554688,2085.544647216797,3.334536449983716e-05,Araneae
162,4024.2003479003906,80.15808868408203,4311.7584228515625,335.3844299316406,3.314000059617683e-05,Araneae
163,4000.046741962433,2010.3625774383545,4077.9819107055664,2299.67041015625,3.274477057857439e-05,Araneae
164,1643.9623336791992,3003.596206665039,1782.7996673583984,3236.2109375,3.271212335675955e-05,Araneae
165,2000.0805079936981,2312.05908203125,2081.4517135620117,2580.1539916992188,3.215281685697846e-05,Araneae
166,2800.7104605436325,583.779296875,2875.803352355957,799.4656677246094,3.2109979656524956e-05,Araneae
167,1041.1962890625,33.65316390991211,1591.3111572265625,433.3465270996094,3.192117583239451e-05,Araneae
168,2287.862579345703,58.159019470214844,2487.5963745117188,241.67733764648438,3.159930565743707e-05,Araneae
169,1593.57568359375,1600.3374576568604,1748.1394805908203,1806.2695770263672,3.1429026421392336e-05,Araneae
170,1709.3602752685547,1867.6345825195312,1794.4709777832031,1993.3037414550781,3.111713522230275e-05,Araneae
171,828.9345264434814,2843.0607299804688,918.4954528808594,3096.3218688964844,3.1053696147864684e-05,Araneae
172,3166.6544799804688,1678.7294158935547,3300.0,1965.5150451660156,3.097596709267236e-05,Araneae
173,1600.2637684345245,805.388069152832,1691.1700286865234,1055.5091857910156,3.0884912121109664e-05,Araneae
174,2855.7608032226562,1046.3135681152344,2900.0,1250.3087158203125,3.078196823480539e-05,Araneae
175,794.8177795410156,400.0,898.4831237792969,600.9468536376953,3.0665793019579723e-05,Araneae
176,4000.0,2625.9406127929688,4120.966293334961,2897.9103088378906,3.046324673050549e-05,Araneae
177,3200.705134868622,2023.4058799743652,3297.204544067383,2184.793472290039,3.030578955076635e-05,Araneae
178,3600.0168547034264,2654.2269287109375,3689.829460144043,2968.266159057617,3.0298999263322912e-05,Araneae
179,2785.609100341797,2854.049873352051,2899.6768493652344,3240.918914794922,2.9985281798872165e-05,Araneae
180,2769.012176513672,3227.3644409179688,2974.471237182617,3452.3165283203125,2.993333873746451e-05,Araneae
181,4108.072264671326,3009.3881072998047,4216.887077331543,3332.875457763672,2.9632956284331158e-05,Araneae
182,2117.5872344970703,1521.951904296875,2273.9502563476562,1638.9619445800781,2.952013528556563e-05,Araneae
183,745.1535339355469,1430.2325744628906,899.0498962402344,1672.7224731445312,2.933804898930248e-05,Araneae
184,764.1478271484375,2496.5993728637695,900.8953704833984,2842.6004028320312,2.9297452783794142e-05,Araneae
185,427.7074279785156,231.6073455810547,511.93238830566406,441.81646728515625,2.9281223760335706e-05,Araneae
186,4108.249773263931,2133.3228149414062,4257.728561401367,2377.454803466797,2.9131435439921916e-05,Araneae
187,3572.2351684570312,2907.403160095215,3699.751983642578,3221.9369506835938,2.8938056857441552e-05,Araneae
188,363.44598388671875,0.0,499.761474609375,317.3092956542969,2.872943332477007e-05,Araneae
189,1600.0047743320465,161.68141174316406,1699.4778747558594,454.050537109375,2.86534232145641e-05,Araneae
190,2000.0338852405548,1200.0221729278564,2082.781669616699,1434.0667724609375,2.8594684408744797e-05,Araneae
191,1072.1307678222656,1540.5147705078125,1309.4829788208008,1779.1071472167969,2.8313132133916952e-05,Araneae
192,2996.001922607422,2575.2725524902344,3184.2864990234375,2807.345916748047,2.8270340408198535e-05,Araneae
193,4013.9463539123535,1210.4641675949097,4100.0,1299.3069763183594,2.7833973945234902e-05,Araneae
194,2066.0938262939453,384.43829345703125,2319.1979370117188,506.2403564453125,2.7742124075302854e-05,Araneae
195,371.4110412597656,2128.261032104492,499.9110107421875,2398.3223571777344,2.7632548153633252e-05,Araneae
196,4000.0,2354.5901794433594,4220.362228393555,2643.8609161376953,2.738263356150128e-05,Araneae
197,1973.0810852050781,191.14990234375,2179.75244140625,434.7630920410156,2.73426303465385e-05,Araneae
198,3600.0,2043.4843292236328,3714.0032806396484,2264.3819885253906,2.730810228968039e-05,Araneae
199,498.82936096191406,1232.4541931152344,736.0491638183594,1299.9674682617188,2.7177035008207895e-05,Araneae
200,4000.396376848221,3027.7738037109375,4112.379096984863,3269.3065185546875,2.7149882953381166e-05,Araneae
201,3384.431869506836,1695.8775253295898,3540.9532470703125,1902.7286376953125,2.69604024651926e-05,Araneae
202,2448.0419387817383,1896.9911193847656,2599.27587890625,2057.6949157714844,2.6470617740415037e-05,Araneae
203,3200.0,1364.3923797607422,3276.6892166137695,1634.9082336425781,2.6329780666856095e-05,Araneae
204,1762.0074920654297,863.8371238708496,1914.2474060058594,1039.9234313964844,2.6281513783033006e-05,Araneae
205,3600.014540553093,2513.2884063720703,3647.6684188842773,2760.1935424804688,2.5980711143347435e-05,Araneae
206,4108.61274766922,2650.558090209961,4212.365608215332,2828.6511840820312,2.5959136110031977e-05,Araneae
207,1575.3531188964844,624.13330078125,1700.0,888.5030822753906,2.594003308331594e-05,Araneae
208,800.0,3253.285125732422,926.4792785644531,3403.6242065429688,2.5939734769053757e-05,Araneae
209,3169.06787109375,3132.1558532714844,3365.9674682617188,3305.191436767578,2.5882185582304373e-05,Araneae
210,752.0282592773438,948.0973815917969,899.9078674316406,1176.9233093261719,2.5597717467462644e-05,Araneae
211,2400.0,263.2032470703125,2558.4859161376953,487.7874450683594,2.5582903617760167e-05,Araneae
212,2263.638458251953,1600,2495.6182861328125,1648.4575881958008,2.5421562895644456e-05,Araneae
213,653.1358184814453,267.2742004394531,748.1698913574219,354.17071533203125,2.5365041437908076e-05,Araneae
214,746.1516723632812,1669.8808517456055,900.0,1943.2909851074219,2.5235429347958416e-05,Araneae
215,1191.138671875,1383.3876647949219,1300.0,1675.5723571777344,2.5224937417078763e-05,Araneae
216,2402.961254119873,1495.8486022949219,2521.039077758789,1664.3553161621094,2.5149323846562766e-05,Araneae
217,2632.1322479248047,249.5086669921875,2774.24951171875,401.100341796875,2.5149109205813147e-05,Araneae
218,3173.508056640625,2750.2106323242188,3323.57275390625,2978.2098693847656,2.5071021809708327e-05,Araneae
219,4000.2563178539276,2856.3232650756836,4197.272163391113,3143.300048828125,2.502329516573809e-05,Araneae
220,322.32489013671875,572.094970703125,441.6727600097656,791.7965087890625,2.4782626496744342e-05,Araneae
221,1553.8298034667969,1.5689849853515625,1699.1787109375,255.5918731689453,2.467786725901533e-05,Araneae
222,519.0101623535156,3257.509033203125,682.2332458496094,3408.5148010253906,2.4453089281450957e-05,Araneae
223,2408.597681045532,3003.828483581543,2525.644241333008,3136.9383850097656,2.4430384655715898e-05,Araneae
224,2776.5206909179688,1209.3054656982422,2900.0,1476.8185119628906,2.4359893359360285e-05,Araneae
225,3190.0469665527344,2494.716682434082,3304.677215576172,2742.685028076172,2.4136354113579728e-05,Araneae
226,2399.8396911621094,1233.3582878112793,2540.727279663086,1557.1352844238281,2.3958120436873287e-05,Araneae
227,3423.4199981689453,1826.9299926757812,3560.039825439453,1958.2724609375,2.3903214241727255e-05,Araneae
228,1329.7545471191406,1668.1377868652344,1458.2994384765625,1811.5275421142578,2.3663340471102856e-05,Araneae
229,2179.089645385742,3359.8798217773438,2482.8014526367188,3455.5882873535156,2.3515833163401112e-05,Araneae
230,3843.8917694091797,1965.7257080078125,3962.2918701171875,2082.2433471679688,2.3410086214425974e-05,Araneae
231,2400,2000,2621.736618041992,2033.7099800109863,2.3029910153127275e-05,Araneae
232,413.7981300354004,1268.1467056274414,535.7800903320312,1581.1675109863281,2.283694630023092e-05,Araneae
233,2400.0882744789124,1350.4872741699219,2468.5486450195312,1567.4818420410156,2.2769403585698456e-05,Araneae
234,2788.971893310547,1345.8837585449219,2899.7870483398438,1619.3064575195312,2.258325184811838e-05,Araneae
235,278.0164794921875,3165.0536193847656,463.74798583984375,3330.4482421875,2.2574789909413084e-05,Araneae
236,2400.0687956809998,2144.7013397216797,2444.1122856140137,2368.50146484375,2.2546240870724432e-05,Araneae
237,2800.0355303287506,1117.1680297851562,2861.408935546875,1296.4780883789062,2.2406591597246006e-05,Araneae
238,353.0384826660156,1445.5718536376953,531.9914245605469,1700.0,2.2329970306600444e-05,Araneae
239,532.4317474365234,2474.966957092285,619.2853240966797,2638.4422302246094,2.2187790818861686e-05,Araneae
240,3161.6825256347656,301.44219970703125,3310.166572570801,561.8212738037109,2.2080097551224753e-05,Araneae
241,800.0,698.0747680664062,894.4386978149414,900.0,2.1992886104271747e-05,Araneae
242,1415.864517211914,3068.9140625,1530.5200805664062,3225.860595703125,2.1738986106356606e-05,Araneae
243,3256.3273429870605,3055.1355895996094,3460.6009521484375,3298.63232421875,2.1716690753237344e-05,Araneae
244,3176.1294860839844,1116.0767517089844,3300.0,1376.2662200927734,2.1567473595496267e-05,Araneae
245,4108.005424022675,539.8211517333984,4231.062828063965,794.6766662597656,2.1548990844166838e-05,Araneae
246,505.73754119873047,2896.1668701171875,725.9164428710938,3060.3330078125,2.1447198378155008e-05,Araneae
247,697.7023620605469,155.44229125976562,817.1983642578125,310.78802490234375,2.1422118152258918e-05,Araneae
248,2956.814682006836,44.19805908203125,3190.7308654785156,212.49952697753906,2.138560012099333e-05,Araneae
249,3229.229164123535,2232.1317138671875,3295.5534591674805,2393.096923828125,2.0974313883925788e-05,Araneae
250,383.951416015625,644.1111145019531,500.0,900.0,2.0883759134449065e-05,Araneae
251,3147.592987060547,2965.4349517822266,3300.0,3260.8672485351562,2.052600211754907e-05,Araneae
252,962.4801177978516,2970.834213256836,1132.0348205566406,3156.790069580078,2.0468320144573227e-05,Araneae
253,599.085693359375,2021.8837890625,1293.8521728515625,2488.2685546875,2.0421291992533952e-05,Araneae
254,315.16680908203125,2221.0728149414062,500.6984558105469,2456.6570739746094,2.0346375094959512e-05,Araneae
255,3603.633278608322,1622.6867198944092,3723.35595703125,1902.8172912597656,2.0246383428457193e-05,Araneae
256,1148.6968994140625,675.2809448242188,1299.3633728027344,892.3113708496094,2.0239413061062805e-05,Araneae
257,1577.1501159667969,1259.9260330200195,1699.2642517089844,1565.5760803222656,2.0238197976141237e-05,Araneae
258,411.2956762313843,1142.6676635742188,553.2122650146484,1272.8477478027344,2.0207822672091424e-05,Araneae
259,2934.642074584961,1555.4371643066406,3190.2147216796875,1687.1805114746094,2.008999763347674e-05,Araneae
260,1503.4183959960938,2400.0,1700.0,2640.9181060791016,2.0085130017832853e-05,Araneae
261,4000.0,1563.4176330566406,4247.329086303711,1735.1783294677734,2.0072089682798833e-05,Araneae
262,1446.6510772705078,2583.1785278320312,1545.3153076171875,2715.7152099609375,2.0059575035702437e-05,Araneae
263,2596.646774291992,2545.098922729492,2764.211944580078,2700.307403564453,2.00320082512917e-05,Araneae
264,2000.0294744968414,1503.3431091308594,2098.8548278808594,1758.3277740478516,1.982030335057061e-05,Araneae
265,4108.211936235428,2356.977813720703,4191.714698791504,2581.207733154297,1.9727880498976447e-05,Araneae
266,784.6224060058594,2331.9407653808594,899.8024597167969,2500.0,1.9480356058920734e-05,Araneae
267,4252.823745727539,2118.5870056152344,4444.088562011719,2352.3125610351562,1.9423736375756562e-05,Araneae
268,3975.4698791503906,2655.7205657958984,4226.103729248047,2925.732711791992,1.9341336155775934e-05,Araneae
269,3530.7060546875,2000.0,3699.6782836914062,2267.4771423339844,1.9211312974221073e-05,Araneae
270,1600.0,2209.009811401367,1721.5743103027344,2439.512451171875,1.912700099637732e-05,Araneae
271,0.05946159362792969,783.7441101074219,89.26007843017578,942.8350982666016,1.9098568373010494e-05,Araneae
272,0.09323656558990479,821.5520629882812,49.21910858154297,1107.2784423828125,1.9030079783988185e-05,Araneae
273,1589.1295166015625,3133.544403076172,1743.3089294433594,3456.0,1.8952852769871242e-05,Araneae
274,1852.2046508789062,2355.9011840820312,2100.0,2490.282501220703,1.8740876839729026e-05,Araneae
