,xmin,ymin,xmax,ymax,conf,class
52,171.21078491210938,1403.6225128173828,255.3916015625,1477.8692626953125,6.994443538133055e-05,Araneae
53,649.835205078125,752.8311157226562,900.0,953.163330078125,6.910687807248905e-05,Araneae
54,3124.368408203125,1344.2681884765625,3621.871826171875,2514.570556640625,6.837381079094484e-05,Araneae
55,3200.173956155777,400.0,3267.863311767578,613.9357299804688,6.731199391651899e-05,Araneae
56,678.8032531738281,25.86939239501953,924.3378143310547,365.48663330078125,6.519090675283223e-05,Araneae
57,2843.9983520507812,3088.4959106445312,2900.0,3356.3882446289062,6.371225754264742e-05,Araneae
58,2484.766357421875,513.5715942382812,3210.884765625,1469.348388671875,6.219628994585946e-05,Araneae
59,1197.967041015625,3093.616668701172,1319.8097686767578,3383.4232788085938,6.152421701699495e-05,Araneae
60,3489.7291564941406,2614.1320190429688,3760.419387817383,2929.9024353027344,5.955743108643219e-05,Araneae
61,2360.5222778320312,2927.4108505249023,2524.988899230957,3186.2064819335938,5.919996328884736e-05,Araneae
62,1200.0158563256264,1910.9945068359375,1359.0365447998047,2238.7677001953125,5.888466694159433e-05,Araneae
63,3153.748016357422,3054.31396484375,3404.7613220214844,3364.0331420898438,5.7447552535450086e-05,Araneae
64,51.863121032714844,3329.1017150878906,406.64190673828125,3456.0,5.7317534810863435e-05,Araneae
65,2800.0,2748.2881774902344,3041.575958251953,2876.793487548828,5.657967631123029e-05,Araneae
66,4342.247955322266,237.59841918945312,4520.489685058594,473.68353271484375,5.649265585816465e-05,Araneae
67,3559.6258544921875,3050.9203491210938,3744.773696899414,3426.34033203125,5.644504926749505e-05,Araneae
68,2838.5288696289062,535.3556671142578,2987.728973388672,708.927490234375,5.5820531997596845e-05,Araneae
69,2800.030852854252,2347.8421630859375,2882.6566772460938,2657.027862548828,5.571384826907888e-05,Araneae
70,2755.4827575683594,1056.8428955078125,2926.821807861328,1344.4223937988281,5.5216871260199696e-05,Araneae
71,2400.0,122.86602020263672,2497.2691802978516,499.8338623046875,5.3221046982798725e-05,Araneae
72,3376.8115844726562,1879.5110778808594,3536.6015014648438,2062.5657653808594,5.29920362168923e-05,Araneae
73,765.1554565429688,1650.7665405273438,936.9627075195312,1972.1445617675781,5.2876086556352675e-05,Araneae
74,400.0,2000.0,489.70519256591797,2238.7930908203125,5.238613084657118e-05,Araneae
75,800.0,1402.6430053710938,906.28271484375,1652.7792053222656,5.1967133913422003e-05,Araneae
76,387.5774841308594,2670.0909729003906,524.708137512207,2976.631851196289,5.118169792694971e-05,Araneae
77,1936.6458435058594,2081.6181640625,2977.21435546875,2555.089569091797,5.075456283520907e-05,Araneae
78,2369.041015625,2400.0,2498.909942626953,2732.3899841308594,5.0630569603526965e-05,Araneae
79,4441.272308349609,2950.653121948242,4608.0,3298.1845092773438,5.062327909399755e-05,Araneae
80,1107.0895690917969,1220.0525760650635,1300.0,1515.980712890625,5.0367056246614084e-05,Araneae
81,2633.7820587158203,2736.9303588867188,2915.777015686035,2900.0,5.019860327593051e-05,Araneae
82,0.0,0.0,110.42412567138672,250.8638153076172,4.971017551724799e-05,Araneae
83,821.7769718170166,2716.4689025878906,979.7189636230469,2844.8092346191406,4.970382360625081e-05,Araneae
84,1566.1980590820312,880.1710815429688,1702.580177307129,1245.6712646484375,4.9010377551894635e-05,Araneae
85,1776.6661376953125,2748.1824340820312,1888.4895324707031,2893.9354553222656,4.864189031650312e-05,Araneae
86,3957.4933166503906,2494.0691986083984,4100.0,2766.1736450195312,4.799642920261249e-05,Araneae
87,2800.076812505722,750.0656127929688,2919.6465606689453,980.6893310546875,4.783421536558308e-05,Araneae
88,3891.089630126953,212.7727508544922,4100.0,471.0680847167969,4.777281355927698e-05,Araneae
89,1177.8648681640625,2167.8436584472656,1326.3918075561523,2499.7975463867188,4.7621666453778744e-05,Araneae
90,2400.0,400.0,2502.2940521240234,664.4464111328125,4.696528412750922e-05,Araneae
91,800.0,3235.2047424316406,958.0944061279297,3455.6604919433594,4.646283559850417e-05,Araneae
92,4364.455169677734,133.0433807373047,4505.8734130859375,385.14227294921875,4.5097247493686154e-05,Araneae
93,3726.364372253418,719.7984313964844,3887.7696533203125,891.0749816894531,4.488251215661876e-05,Araneae
94,3236.336040496826,207.88446044921875,3402.544448852539,249.44891357421875,4.411226836964488e-05,Araneae
95,4470.005950927734,2085.373924255371,4608.0,2394.1988830566406,4.365403583506122e-05,Araneae
96,1388.2440032958984,982.6709136962891,1587.2943725585938,1191.8161315917969,4.350861127022654e-05,Araneae
97,1989.483642578125,400.0,2099.9007263183594,689.6256408691406,4.341171734267846e-05,Araneae
98,2390.1953125,2537.603469848633,2520.757278442383,2862.612548828125,4.306806295062415e-05,Araneae
99,942.4465789794922,236.32412719726562,1123.1044921875,468.1319580078125,4.286397233954631e-05,Araneae
100,2800.043910741806,2062.0309829711914,2905.472671508789,2422.2901916503906,4.283136877347715e-05,Araneae
101,2463.5870933532715,2998.8860664367676,2596.4227600097656,3156.8761291503906,4.27852755819913e-05,Araneae
102,2400.0588297843933,800.0,2521.1881408691406,1072.398193359375,4.2720286728581414e-05,Araneae
103,4354.970489501953,2788.2763061523438,4549.563751220703,3119.1265563964844,4.261486537870951e-05,Araneae
104,378.7900085449219,2429.3969383239746,497.5746154785156,2683.675567626953,4.2255513108102605e-05,Araneae
105,1428.4866333007812,3044.105010986328,1569.3197326660156,3170.8970947265625,4.17516530433204e-05,Araneae
106,1200.0,590.5848541259766,1307.8280944824219,896.5418701171875,4.16158618463669e-05,Araneae
107,3975.8385620117188,2189.146759033203,4099.5430908203125,2472.8720703125,4.139662269153632e-05,Araneae
108,2374.5447998046875,1217.371654510498,2499.861328125,1575.0381164550781,4.0796574467094615e-05,Araneae
109,1153.306640625,1486.4788208007812,1365.6125030517578,1784.3661804199219,4.066788824275136e-05,Araneae
110,4455.652099609375,532.6378326416016,4608.0,770.6648864746094,3.971899423049763e-05,Araneae
111,3191.0780029296875,1031.712158203125,3303.7794342041016,1272.348388671875,3.9613798435311764e-05,Araneae
112,2396.109100341797,100.06005859375,2555.5584259033203,343.1532897949219,3.928387741325423e-05,Araneae
113,400.0,598.1932678222656,532.0419311523438,976.9093322753906,3.917138383258134e-05,Araneae
114,2000.5286499857903,2898.2845764160156,2050.022834777832,3130.5966796875,3.85207385988906e-05,Araneae
115,1978.6733093261719,1293.9268112182617,2140.0192108154297,1621.0036315917969,3.7921316106803715e-05,Araneae
116,3624.800884246826,545.451171875,3777.866012573242,784.9225158691406,3.770535113289952e-05,Araneae
117,3026.5650787353516,2400.0267386436462,3277.474365234375,2507.289924621582,3.766614099731669e-05,Araneae
118,3600.0035405158997,1125.0646057128906,3924.569122314453,1313.8146133422852,3.695363557199016e-05,Araneae
119,1535.5999145507812,3031.705123901367,1821.8006591796875,3329.5940856933594,3.692597965709865e-05,Araneae
120,464.11895751953125,3401.644561767578,900.0,3456.0,3.674517938634381e-05,Araneae
121,1200.0009983778,1331.6793975830078,1304.8081283569336,1636.340576171875,3.62346982001327e-05,Araneae
122,1156.5411376953125,1619.271469116211,1300.0,1842.440673828125,3.6191770050209016e-05,Araneae
123,2772.9388732910156,2526.7967224121094,2900.0,2839.4177856445312,3.584625301300548e-05,Araneae
124,1629.9047546386719,491.8922424316406,1699.9056396484375,852.6535034179688,3.5536962968762964e-05,Araneae
125,1276.9036102294922,2693.3077697753906,1442.8297576904297,2869.0769653320312,3.545889921952039e-05,Araneae
126,2789.1084594726562,319.71875,2896.7110595703125,500.0,3.5186083550797775e-05,Araneae
127,3592.7779235839844,2000.8003950119019,3704.8540267944336,2312.1061401367188,3.518272933433764e-05,Araneae
128,400.0122517347336,76.95899200439453,566.9688262939453,389.5428161621094,3.476230995147489e-05,Araneae
129,3200.0,1610.676513671875,3288.581687927246,1897.3529663085938,3.387840843060985e-05,Araneae
130,3067.1331787109375,538.0203857421875,3200.6070251464844,701.17822265625,3.387136530363932e-05,Araneae
131,3575.8977966308594,1655.4035186767578,3727.3674240112305,1971.9632263183594,3.3634940336924046e-05,Araneae
132,2012.4414443969727,1313.389419555664,2199.6669311523438,1521.5619201660156,3.348519021528773e-05,Araneae
133,3537.6824340820312,2547.4126586914062,3752.736572265625,2841.176025390625,3.346089943079278e-05,Araneae
134,381.2420959472656,2859.382484436035,495.2452926635742,3177.2359008789062,3.34559845214244e-05,Araneae
135,400.0,840.6584014892578,494.52667236328125,1141.6795654296875,3.338045644341037e-05,Araneae
136,1591.6668090820312,1362.1783447265625,1699.9053344726562,1685.9506530761719,3.325495345052332e-05,Araneae
137,3177.3242797851562,1762.7944030761719,3300.0,2100.0,3.3041702408809215e-05,Araneae
138,1600.0091791152954,2335.4360961914062,1747.2186279296875,2499.668975830078,3.302324330434203e-05,Araneae
139,635.4093017578125,2929.6617736816406,899.0638732910156,3075.154609680176,3.299607851658948e-05,Araneae
140,1600.0980377197266,2424.0052185058594,1773.7872619628906,2499.9483947753906,3.280468808952719e-05,Araneae
141,3020.7222900390625,559.9160614013672,3166.512908935547,732.0742492675781,3.2757761800894514e-05,Araneae
142,2800.0,2654.619888305664,2906.0203170776367,2899.880157470703,3.2713214750401676e-05,Araneae
143,2400.1065015792847,2800.0,2509.0100021362305,3051.726119995117,3.268964064773172e-05,Araneae
144,1105.8468933105469,32.71045684814453,1361.6156158447266,353.3216857910156,3.2508367439731956e-05,Araneae
145,1238.1855010986328,928.4658966064453,1439.2217712402344,1203.0435180664062,3.242721504648216e-05,Araneae
146,4365.649169921875,2956.0,4569.022705078125,3177.5899047851562,3.220692087779753e-05,Araneae
147,1577.9601745605469,2408.7735652923584,1719.781753540039,2709.3140258789062,3.2069678127299994e-05,Araneae
148,3599.62939453125,2100.1180877685547,3698.8244018554688,2408.533233642578,3.197442856617272e-05,Araneae
149,1977.8668212890625,808.6552619934082,2100.0,1042.7891693115234,3.159951666020788e-05,Araneae
150,0.0,3183.675048828125,157.37867736816406,3456.0,3.1524570658802986e-05,Araneae
151,3355.1488342285156,3061.1355590820312,3549.3865966796875,3272.214569091797,3.1465104257222265e-05,Araneae
152,3196.291717529297,2543.695068359375,3320.075035095215,2817.8104248046875,3.1380957807414234e-05,Araneae
153,2400.0,2926.906394958496,2470.0291900634766,3231.7169799804688,3.0852999771013856e-05,Araneae
154,3199.2701416015625,2758.5690307617188,3298.8989868164062,2900.0,3.049373481189832e-05,Araneae
155,3984.2665405273438,823.6212253570557,4100.0,1157.1009521484375,3.0421731935348362e-05,Araneae
156,1066.1915283203125,1905.6225280761719,1207.9566955566406,2095.323944091797,3.026870581379626e-05,Araneae
157,2309.5496520996094,2639.955810546875,2531.74951171875,2900.0,2.954333831439726e-05,Araneae
158,3586.553955078125,1739.7151184082031,3700.676200866699,2025.3922119140625,2.9520333555410616e-05,Araneae
159,940.823486328125,1866.2301635742188,1113.8704223632812,2053.0215759277344,2.929147558461409e-05,Araneae
160,2190.521286010742,524.0646362304688,2338.926513671875,663.8845825195312,2.9179285775171593e-05,Araneae
161,3200.122144818306,602.9117584228516,3312.953338623047,852.4920043945312,2.9115686629666016e-05,Araneae
162,4438.326751708984,724.5494079589844,4602.70263671875,893.3394775390625,2.8832993848482147e-05,Araneae
163,2570.769241333008,2995.580810546875,2688.854278564453,3161.757080078125,2.875758582376875e-05,Araneae
164,139.2210693359375,0.0,400.33935546875,157.54412841796875,2.8663316697929986e-05,Araneae
165,3966.1182250976562,2814.6432342529297,4100.0,3095.728302001953,2.8545693567139097e-05,Araneae
166,2800.0,2227.7039489746094,2902.5734786987305,2469.9630737304688,2.8357446353766136e-05,Araneae
167,3182.744140625,973.1254425048828,3273.397918701172,1206.4476928710938,2.8317967007751577e-05,Araneae
168,2024.0074157714844,589.3243255615234,2099.0718994140625,821.7769775390625,2.818051871145144e-05,Araneae
169,1082.2008056640625,2318.6765747070312,1300.0,2508.0664672851562,2.8116011890233494e-05,Araneae
170,754.4818115234375,268.64892578125,979.7962188720703,500.0,2.7956793928751722e-05,Araneae
171,1991.0958251953125,1069.0179748535156,2117.727752685547,1354.0462493896484,2.7728290660888888e-05,Araneae
172,3200.0,2881.091781616211,3300.0,3133.4356384277344,2.767125806713011e-05,Araneae
173,2639.6568298339844,1898.2445373535156,2796.7000427246094,2079.371124267578,2.6995830921805464e-05,Araneae
174,4430.952789306641,483.34214782714844,4551.009460449219,727.0474548339844,2.6790503397933207e-05,Araneae
175,403.85427474975586,1920.7254333496094,454.2696647644043,2073.1214599609375,2.6743076887214556e-05,Araneae
176,4358.015441894531,3143.444595336914,4500.0,3423.4375,2.6468496798770502e-05,Araneae
177,1211.3709268569946,1643.0367469787598,1315.9958801269531,1841.6026611328125,2.6142755814362317e-05,Araneae
178,400.0,3361.8927001953125,661.0426940917969,3456.0,2.6109144528163597e-05,Araneae
179,3200.0,1486.33984375,3299.061943054199,1682.981689453125,2.590253461676184e-05,Araneae
180,2116.0740280151367,138.91038513183594,2315.7677612304688,286.9065246582031,2.5798819478950463e-05,Araneae
181,408.7402563095093,1704.3412322998047,455.00402450561523,1967.4183349609375,2.577479426690843e-05,Araneae
182,2395.139373779297,532.0682830810547,2523.577133178711,893.6824951171875,2.565541581134312e-05,Araneae
183,3825.5892944335938,1835.0328979492188,3945.1615600585938,1959.4723205566406,2.5601108063710853e-05,Araneae
184,3292.209861755371,2337.2520751953125,3488.2933044433594,2499.754913330078,2.5589099095668644e-05,Araneae
185,1994.3984985351562,1210.9582901000977,2105.6058654785156,1447.083755493164,2.5473764253547415e-05,Araneae
186,2385.4673461914062,3162.6028594970703,2500.9881744384766,3455.698699951172,2.541448520787526e-05,Araneae
187,835.3858947753906,1644.6153182983398,920.259391784668,1817.8731994628906,2.50722387136193e-05,Araneae
188,3600.0,2240.1638946533203,3704.176498413086,2433.045196533203,2.4713526727282442e-05,Araneae
189,1979.0018005371094,3033.4364013671875,2158.204132080078,3227.3255004882812,2.469321589160245e-05,Araneae
190,2741.4434814453125,3258.0389404296875,2995.814956665039,3455.7191467285156,2.4645742087159306e-05,Araneae
191,4451.887420654297,3185.618209838867,4608.0,3443.180938720703,2.464463614160195e-05,Araneae
192,2800.0,2038.0784034729004,2897.18212890625,2217.092544555664,2.4634438887005672e-05,Araneae
193,2000.4069983959198,1482.4183349609375,2099.718292236328,1692.6394348144531,2.4618020688649267e-05,Araneae
194,2000.0,3027.4676361083984,2099.4022216796875,3213.7533264160156,2.4403027055086568e-05,Araneae
195,2420.87721824646,1262.4111633300781,2514.471122741699,1513.332763671875,2.427559593343176e-05,Araneae
196,3590.3424377441406,2820.6644287109375,3700.0,3132.9300994873047,2.419521115371026e-05,Araneae
197,3592.3365478515625,1876.0667419433594,3699.2769165039062,2100.0,2.4185546863009222e-05,Araneae
198,308.18841552734375,3093.8115234375,511.8898391723633,3451.119659423828,2.4124432457028888e-05,Araneae
199,3303.386878967285,1963.7303771972656,3597.4519653320312,2060.6378173828125,2.4026121536735445e-05,Araneae
200,3946.1682739257812,488.43231201171875,4100.0,812.5215454101562,2.396527270320803e-05,Araneae
201,1177.1676025390625,3235.1544494628906,1374.0516662597656,3455.2884216308594,2.3798220354365185e-05,Araneae
202,3181.6282348632812,2496.165756225586,3300.463066101074,2713.7162170410156,2.3612101358594373e-05,Araneae
203,772.0564575195312,3070.7293090820312,971.7137756347656,3312.7114868164062,2.351688817725517e-05,Araneae
204,3921.013702392578,2031.3151588439941,4068.9174194335938,2209.3231201171875,2.341852814424783e-05,Araneae
205,2332.04541015625,1439.7691192626953,2518.971725463867,1699.7045593261719,2.333748670935165e-05,Araneae
206,2800.60293674469,831.7543029785156,2902.8646697998047,1063.7390747070312,2.3120792320696637e-05,Araneae
207,3185.180938720703,1700.5023040771484,3308.4199447631836,1911.4492492675781,2.3007605705060996e-05,Araneae
208,2901.9257278442383,1757.2798919677734,3050.8099060058594,1887.3513488769531,2.2862397599965334e-05,Araneae
209,880.9737243652344,1066.8135681152344,1088.8184509277344,1275.323974609375,2.285631671838928e-05,Araneae
210,3965.8966674804688,1088.0902709960938,4099.874359130859,1300.0,2.2779740902478807e-05,Araneae
211,4347.923309326172,1937.224853515625,4403.800476074219,2056.5437927246094,2.259837492601946e-05,Araneae
212,2210.4326782226562,2510.3114624023438,2363.109649658203,2671.1863403320312,2.258891618112102e-05,Araneae
213,2800.0,1210.1191997528076,2884.0865173339844,1489.2236328125,2.2438303858507425e-05,Araneae
214,1034.7932739257812,2305.8094482421875,1164.4812622070312,2407.6326293945312,2.2307813196675852e-05,Araneae
215,3671.207489013672,1098.5767822265625,3854.5628509521484,1272.9234619140625,2.2285381419351324e-05,Araneae
216,2400.0508844852448,945.8318176269531,2536.2083892822266,1280.4074401855469,2.2285124941845424e-05,Araneae
217,2800.0,1824.9371490478516,2908.320381164551,2086.291748046875,2.2279769837041385e-05,Araneae
218,276.72491455078125,979.5435943603516,484.1558380126953,1300.0,2.2032327251508832e-05,Araneae
219,800.0069081783295,2805.6323051452637,921.5117568969727,3149.9952087402344,2.2029955289326608e-05,Araneae
220,2351.75341796875,3070.8759155273438,2544.6898498535156,3368.0556030273438,2.1814832507516257e-05,Araneae
221,2278.3253784179688,1031.6643676757812,2440.809356689453,1174.9187316894531,2.1809712052345276e-05,Araneae
222,3200.0,2000.0,3280.327812194824,2276.951934814453,2.1697354895877652e-05,Araneae
223,2000.007826089859,164.6817169189453,2057.2267875671387,487.0436706542969,2.16864536923822e-05,Araneae
224,3071.5210571289062,1351.8066864013672,3223.3871459960938,1517.662109375,2.162012788176071e-05,Araneae
225,528.2026519775391,2241.7646484375,648.9100189208984,2376.9549255371094,2.1619449398713186e-05,Araneae
226,2000.0,2678.43212890625,2134.743621826172,2900.0,2.15970903809648e-05,Araneae
227,594.4374847412109,3031.95166015625,783.3572387695312,3219.054931640625,2.152358320017811e-05,Araneae
228,2703.6058959960938,2580.3575897216797,2845.4400634765625,2737.2369384765625,2.1308484065230004e-05,Araneae
229,1600.0524550676346,800.0,1718.3590850830078,1036.0992889404297,2.1256768377497792e-05,Araneae
230,3964.1503295898438,3000.925018310547,4136.096282958984,3384.4762268066406,2.1236892280285247e-05,Araneae
231,2800.3825962543488,2325.437774658203,2911.7679595947266,2499.8591918945312,2.1198608010308817e-05,Araneae
232,4166.141036987305,2149.2486419677734,4354.672302246094,2475.9266967773438,2.1089361325721256e-05,Araneae
233,1920.7640686035156,896.4833221435547,2061.5748901367188,1202.2824401855469,2.1078083591419272e-05,Araneae
234,3600.0,918.6885833740234,3729.51953125,1130.3393249511719,2.0986419258406386e-05,Araneae
235,1222.5266456604004,1452.272933959961,1395.8822784423828,1651.744140625,2.0931871404172853e-05,Araneae
236,1954.6914672851562,2492.543411254883,2100.0,2765.1236877441406,2.073124414891936e-05,Araneae
237,1217.4883880615234,1950.4465942382812,1325.982406616211,2071.423828125,2.0725985450553708e-05,Araneae
238,174.48199462890625,1482.6586608886719,257.30987548828125,1571.2988891601562,2.0443798348424025e-05,Araneae
239,4108.0,2000.0,4209.986740112305,2168.012496948242,2.0257486539776437e-05,Araneae
240,2320.9039306640625,1411.0223236083984,2447.0830078125,1612.9521484375,2.013862285821233e-05,Araneae
241,3597.7640686035156,2453.133201599121,3699.1702880859375,2700.4301147460938,2.0034969566040672e-05,Araneae
242,584.2810516357422,1066.955078125,730.1970520019531,1256.3523254394531,1.983389665838331e-05,Araneae
243,1919.875244140625,2358.1717529296875,2022.4115295410156,2476.0836486816406,1.977789361262694e-05,Araneae
244,375.7652282714844,2257.64501953125,499.33299255371094,2499.8771057128906,1.9722181605175138e-05,Araneae
245,3980.190887451172,3239.3297729492188,4182.772567749023,3456.0,1.9669043467729352e-05,Araneae
246,3600.0364542007446,1338.4693450927734,3676.3230209350586,1587.3693542480469,1.9657230950542726e-05,Araneae
247,4408.993194580078,894.692512512207,4584.794586181641,1136.9512634277344,1.95240972971078e-05,Araneae
248,2878.0105361938477,2025.8037719726562,3208.394805908203,2099.9539489746094,1.9457740563666448e-05,Araneae
249,809.628475189209,1887.6455688476562,915.4549865722656,2072.929656982422,1.943411371030379e-05,Araneae
250,2205.585952758789,885.5111618041992,2359.47509765625,1069.3402709960938,1.9349636204424314e-05,Araneae
251,1544.8649291992188,3276.9950256347656,1761.6772155761719,3455.6944580078125,1.925766446220223e-05,Araneae
252,3588.793670654297,1470.0760803222656,3700.0,1700.0,1.923103627632372e-05,Araneae
253,955.2120361328125,1529.6137084960938,1182.7267761230469,1681.3384399414062,1.9184766642865725e-05,Araneae
254,2000.925436615944,2340.8283081054688,2099.204315185547,2472.003448486328,1.907244950416498e-05,Araneae
255,2783.3421325683594,400.0,2898.6778259277344,645.1808624267578,1.9065102605964057e-05,Araneae
256,691.0638427734375,35.8734130859375,814.2376098632812,202.98623657226562,1.9020844774786383e-05,Araneae
257,400,430.30529022216797,483.8238067626953,604.2967376708984,1.9007460650755093e-05,Araneae
258,811.5402812957764,1787.1423645019531,915.5051574707031,1996.0319519042969,1.8962000467581674e-05,Araneae
259,2785.979522705078,593.4234924316406,2943.748550415039,800.4138488769531,1.891214014904108e-05,Araneae
260,2362.3665161132812,3203.062973022461,2568.3683471679688,3343.6278076171875,1.8733087927103043e-05,Araneae
261,400.26137232780457,859.3295593261719,511.3177185058594,1137.9647216796875,1.8627411918714643e-05,Araneae
262,1077.9931640625,2036.700927734375,1300.0,2099.9338989257812,1.8623431969899684e-05,Araneae
263,1053.9879150390625,2161.3696899414062,1193.4583129882812,2287.207305908203,1.8598568203742616e-05,Araneae
264,2800.1364171504974,2800.0,2874.626792907715,3068.1980590820312,1.8557322619017214e-05,Araneae
265,2679.3145751953125,702.7724609375,2852.7113037109375,898.9909057617188,1.8552951587480493e-05,Araneae
266,3937.915283203125,1126.4960327148438,4025.972930908203,1259.2009582519531,1.8351327526033856e-05,Araneae
267,3781.740997314453,3296.2831115722656,3998.11181640625,3456.0,1.833124588301871e-05,Araneae
268,1178.4107055664062,800.0,1299.2021484375,1026.537612915039,1.827790038078092e-05,Araneae
269,3616.398956298828,2503.7430725097656,3704.579803466797,2705.5521545410156,1.8127431758330204e-05,Araneae
270,2400.091314315796,2372.2372436523438,2538.6314086914062,2538.154022216797,1.7979626136366278e-05,Araneae
271,1200.4977703094482,539.361328125,1304.815689086914,765.3004150390625,1.77733636519406e-05,Araneae
272,2401.9028663635254,927.974365234375,2526.501205444336,1069.4199829101562,1.7616595869185403e-05,Araneae
273,800,3397.89892578125,967.5638122558594,3454.9952087402344,1.7568512703292072e-05,Araneae
274,251.1505126953125,3298.110107421875,373.4937744140625,3444.6089477539062,1.7299656974500977e-05,Araneae
