,xmin,ymin,xmax,ymax,conf,class
114,3941.680633544922,26.496292114257812,4110.163948059082,328.337158203125,4.619302853825502e-05,Araneae
115,3911.0797424316406,1861.7703552246094,4100.0,2100.0,4.593902485794388e-05,Araneae
116,2800.011894106865,2825.0720977783203,2904.2497634887695,3066.231689453125,4.5690649130847305e-05,Araneae
117,796.5765075683594,301.6094665527344,938.1728363037109,500.0,4.5079923438606784e-05,Araneae
118,4105.864356994629,2474.203681945801,4237.434005737305,2752.59375,4.480442657950334e-05,Araneae
119,2369.667999267578,476.33990478515625,2500.0,741.8808898925781,4.439078475115821e-05,Araneae
120,2400.0,2889.213035583496,2507.9428787231445,3162.7477111816406,4.410208930494264e-05,Araneae
121,2002.7015805244446,2045.1222190856934,2119.4113998413086,2319.8375854492188,4.353791518951766e-05,Araneae
122,800.0,1265.6702041625977,892.7817687988281,1532.293212890625,4.2509207560215145e-05,Araneae
123,800.0,923.558464050293,960.0404205322266,1292.4406433105469,4.236243330524303e-05,Araneae
124,1683.998680114746,521.1957244873047,1902.6400451660156,711.828125,4.2266794480383396e-05,Araneae
125,2000.0007331371307,1600.0,2063.9010429382324,1806.5176544189453,4.1752449760679156e-05,Araneae
126,773.4184875488281,1802.7457733154297,915.2242202758789,2086.4854736328125,4.140684541198425e-05,Araneae
127,1200.0,90.86971282958984,1302.0426788330078,366.6831359863281,4.117927892366424e-05,Araneae
128,770.2295837402344,2174.0887756347656,917.5418472290039,2478.5328369140625,4.101475133211352e-05,Araneae
129,1600.0,888.3364715576172,1706.6020050048828,1235.6457824707031,4.099328725715168e-05,Araneae
130,3200.0483602285385,2803.3581495285034,3293.955322265625,3072.5932006835938,4.0056740544969216e-05,Araneae
131,2800.0,2400.057029724121,2876.302375793457,2733.8904724121094,3.9979575376491994e-05,Araneae
132,1915.0907592773438,1050.681640625,2092.1190185546875,1214.0311584472656,3.966467920690775e-05,Araneae
133,966.7362060546875,1112.9190979003906,1111.5967407226562,1250.7330017089844,3.954103522119112e-05,Araneae
134,76.96862030029297,3447.87841796875,155.15451049804688,3456.0,3.950119571527466e-05,Araneae
135,3600.0,2185.131561279297,3696.389289855957,2392.6841735839844,3.919253504136577e-05,Araneae
136,1946.9765319824219,2971.392791748047,2119.248176574707,3286.0242919921875,3.885389378410764e-05,Araneae
137,2800.0,1387.4104461669922,2913.2905502319336,1693.9099426269531,3.872202069032937e-05,Araneae
138,1174.4353637695312,926.0713577270508,1336.3314056396484,1237.8682556152344,3.8485934055643156e-05,Araneae
139,2000.0,2865.0250396728516,2205.5213165283203,3154.318328857422,3.804203879553825e-05,Araneae
140,2000.0106543302536,1200.0,2067.4207916259766,1424.9090423583984,3.748125163838267e-05,Araneae
141,2400.049865245819,2126.5813369750977,2509.26749420166,2391.6246948242188,3.739017847692594e-05,Araneae
142,2757.2527770996094,3025.045196533203,2937.4091796875,3346.0039672851562,3.733242556336336e-05,Araneae
143,1754.335205078125,3243.2598266601562,1898.11572265625,3423.756134033203,3.71638780052308e-05,Araneae
144,3142.065155029297,0.0,3399.9688568115234,133.10858154296875,3.694584665936418e-05,Araneae
145,4108.585162639618,541.2562408447266,4202.694175720215,756.5254821777344,3.687105345306918e-05,Araneae
146,1600.0,3214.604766845703,1717.4643020629883,3449.923583984375,3.683253453345969e-05,Araneae
147,2704.4563903808594,149.19366455078125,2942.4799194335938,346.77606201171875,3.6447068850975484e-05,Araneae
148,1991.38427734375,2074.0025024414062,2107.814094543457,2354.1423950195312,3.575834125513211e-05,Araneae
149,3200.0,1611.6602420806885,3303.8435440063477,1936.4322509765625,3.569125692592934e-05,Araneae
150,3174.1573486328125,2540.4063262939453,3299.1712951660156,2854.9200134277344,3.559977994882502e-05,Araneae
151,2053.71199798584,1338.2298431396484,2153.135284423828,1505.4612731933594,3.509081943775527e-05,Araneae
152,2386.1710510253906,1837.7203979492188,2499.7138061523438,2099.2937622070312,3.501713945297524e-05,Araneae
153,3600.0,628.92041015625,3693.458755493164,900.0,3.481612293398939e-05,Araneae
154,2400.0,3022.5297241210938,2450.472026824951,3299.875457763672,3.452467353781685e-05,Araneae
155,406.94313049316406,3131.413589477539,643.8536224365234,3369.1619567871094,3.4478085581213236e-05,Araneae
156,1900.5915222167969,166.08709716796875,2131.1372833251953,477.9278259277344,3.4192595194326714e-05,Araneae
157,364.0335388183594,430.5661678314209,500.0,667.9067077636719,3.4052016417263076e-05,Araneae
158,4108.159293413162,582.8647918701172,4193.861465454102,886.5252380371094,3.382455906830728e-05,Araneae
159,1543.9064025878906,253.49697875976562,1703.112075805664,480.43084716796875,3.379628105903976e-05,Araneae
160,3728.206085205078,1150.3692016601562,3856.3729553222656,1245.4198913574219,3.3584106859052554e-05,Araneae
161,1600.0,2605.5902404785156,1846.3187866210938,3010.6541137695312,3.3558109862497076e-05,Araneae
162,4108.151890516281,2654.2140045166016,4243.507888793945,2878.430938720703,3.349863982293755e-05,Araneae
163,3417.914337158203,2614.8953857421875,3599.204345703125,2781.163360595703,3.339561226312071e-05,Araneae
164,4398.332244873047,25.597793579101562,4500.0,285.56121826171875,3.3381445973645896e-05,Araneae
165,4013.4280681610107,2384.7763671875,4332.708770751953,2502.660842895508,3.275876588304527e-05,Araneae
166,3567.00048828125,2576.8998107910156,3732.5293579101562,2891.8474731445312,3.2691135857021436e-05,Araneae
167,3207.4291944503784,1268.0022277832031,3384.585647583008,1373.2490539550781,3.235193798900582e-05,Araneae
168,2786.6695556640625,566.9535369873047,2900.0,831.5031433105469,3.2351505069527775e-05,Araneae
169,1189.3733520507812,3141.2000732421875,1316.4866180419922,3434.2591247558594,3.219414429622702e-05,Araneae
170,2400.082767009735,3142.26416015625,2527.4209518432617,3299.986541748047,3.20118670060765e-05,Araneae
171,1974.5521240234375,963.3442840576172,2099.973907470703,1295.6155700683594,3.196201942046173e-05,Araneae
172,400.0,2230.801025390625,763.3984985351562,3090.583984375,3.188335904269479e-05,Araneae
173,1600.0,3001.2885131835938,1716.3525085449219,3317.91552734375,3.154977457597852e-05,Araneae
174,1190.3584594726562,3281.6605224609375,1355.6691131591797,3456.0,3.131605262751691e-05,Araneae
175,3530.3736572265625,1421.9845733642578,3718.7607650756836,1700.0,3.129441029159352e-05,Araneae
176,1991.627685546875,2202.8343200683594,2099.9147338867188,2466.5748596191406,3.1264458812074736e-05,Araneae
177,3981.9898986816406,619.7123565673828,4106.559539794922,900.0,3.123707210761495e-05,Araneae
178,2484.2309951782227,3255.467041015625,2705.2657165527344,3387.7828063964844,3.120462133665569e-05,Araneae
179,3194.3297424316406,1757.235336303711,3348.6810455322266,1996.0589294433594,3.107470183749683e-05,Araneae
180,2800.0,1731.7635650634766,2903.2878036499023,2094.3396606445312,3.094337444053963e-05,Araneae
181,1329.8150787353516,1886.7427978515625,1459.6829528808594,2003.2882690429688,3.061351890210062e-05,Araneae
182,400.0,3076.4109497070312,602.8064727783203,3349.3199768066406,3.0451050406554714e-05,Araneae
183,1200.0,839.3025398254395,1329.88232421875,1123.9483032226562,3.042593743884936e-05,Araneae
184,2832.8682899475098,73.19517517089844,3100.3089904785156,340.50469970703125,3.0245128073147498e-05,Araneae
185,3994.9473876953125,531.3782501220703,4100.889923095703,786.2259826660156,3.0189456083462574e-05,Araneae
186,2286.443572998047,2317.7514038085938,2428.6034545898438,2463.5396118164062,3.0067289117141627e-05,Araneae
187,366.28302001953125,1042.4667358398438,546.586181640625,1226.6969299316406,3.0055336537770927e-05,Araneae
188,1962.9473571777344,1840.9061431884766,2099.831817626953,2069.8475341796875,3.001477671205066e-05,Araneae
189,2357.343780517578,218.51205444335938,2512.9399642944336,496.1555480957031,2.9921809982624836e-05,Araneae
190,14.015304565429688,822.8667488098145,190.0218963623047,1026.4634552001953,2.944955849670805e-05,Araneae
191,1200.0,2654.4208068847656,1310.2190704345703,2899.833251953125,2.923226020357106e-05,Araneae
192,1200.101912021637,2012.4619483947754,1318.8420791625977,2259.4879150390625,2.8971966457902454e-05,Araneae
193,2210.312271118164,1773.1637878417969,2360.3487548828125,2009.2912292480469,2.889316419896204e-05,Araneae
194,1200.0090301036835,10.34538745880127,1306.8919219970703,228.7078399658203,2.885651156248059e-05,Araneae
195,2378.3480529785156,1310.448097229004,2531.3814086914062,1595.7925415039062,2.8832224415964447e-05,Araneae
196,1573.1123352050781,2874.7939529418945,1701.325439453125,3144.792266845703,2.866400063794572e-05,Araneae
197,1257.3303108215332,966.0358276367188,1397.417739868164,1168.0551452636719,2.852553006960079e-05,Araneae
198,3180.882781982422,305.44366455078125,3380.267288208008,637.5401458740234,2.848173608072102e-05,Araneae
199,441.45870208740234,2202.8246459960938,637.4881744384766,2404.988006591797,2.8439180823625065e-05,Araneae
200,1605.1075220108032,2291.8927307128906,1691.9029388427734,2475.4722595214844,2.8263333661016077e-05,Araneae
201,3167.701629638672,437.56041717529297,3316.475387573242,750.5380249023438,2.8145954274805263e-05,Araneae
202,4000.0,400.0,4243.285125732422,626.8179473876953,2.796887383738067e-05,Araneae
203,1634.9647064208984,1499.8542175292969,1757.6187133789062,1605.2001953125,2.7547877834877e-05,Araneae
204,401.6550600528717,3262.324432373047,556.3402099609375,3450.9956970214844,2.7472218789625913e-05,Araneae
205,3019.757125854492,1456.0704345703125,3238.096435546875,1657.2720642089844,2.7269092242931947e-05,Araneae
206,1609.112512588501,2442.883586883545,1698.7920837402344,2728.991424560547,2.7237409085500985e-05,Araneae
207,1200.0929772853851,630.8185119628906,1244.023624420166,875.1139526367188,2.7173613489139825e-05,Araneae
208,3806.640335083008,879.5074920654297,3959.8320922851562,1053.9219818115234,2.6835892640519887e-05,Araneae
209,2395.3294372558594,766.4282836914062,2435.9391021728516,832.4042663574219,2.675932955753524e-05,Araneae
210,2830.6967010498047,1816.1593933105469,3036.227996826172,1940.0000610351562,2.6683846954256296e-05,Araneae
211,3937.92138671875,1710.5044403076172,4138.892227172852,2002.9446716308594,2.655326716194395e-05,Araneae
212,1297.562858581543,186.73397827148438,1475.6025390625,449.2039794921875,2.6015395633294247e-05,Araneae
213,1572.5877685546875,2484.4243545532227,1721.6247329711914,2798.1749877929688,2.5926108719431795e-05,Araneae
214,4059.607894897461,2081.3937225341797,4191.223236083984,2289.388671875,2.5856086722342297e-05,Araneae
215,3565.29736328125,3087.1744232177734,3744.2530212402344,3431.1387634277344,2.573463825683575e-05,Araneae
216,4000.0729084014893,63.00880813598633,4045.5402297973633,303.7525329589844,2.56721305049723e-05,Araneae
217,1174.6770629882812,1655.9685707092285,1299.6212158203125,2032.9590454101562,2.55986178672174e-05,Araneae
218,1600.0048577785492,800.0,1691.861068725586,1083.3778991699219,2.5350242140120827e-05,Araneae
219,3200.059300661087,2386.0469970703125,3354.1338958740234,2651.5805053710938,2.5199668016284704e-05,Araneae
220,2800.0979006290436,1180.7914428710938,2889.317855834961,1494.7886352539062,2.4964112526504323e-05,Araneae
221,4069.8118896484375,2926.195999145508,4155.618804931641,3094.6144104003906,2.4666056560818106e-05,Araneae
222,3630.1356678009033,886.5264511108398,3779.1932220458984,1090.3701171875,2.463164128130302e-05,Araneae
223,4108.0,3128.5166625976562,4260.741882324219,3425.6876525878906,2.4566075808252208e-05,Araneae
224,400.0,2995.980453491211,502.03123474121094,3248.950714111328,2.4527313144062646e-05,Araneae
225,2756.0435180664062,1099.1018371582031,2980.14501953125,1294.1270751953125,2.4442177164019085e-05,Araneae
226,1578.6879577636719,1200.0,1698.8204040527344,1446.7496337890625,2.4440148990834132e-05,Araneae
227,3156.7511291503906,850.5947570800781,3319.485176086426,1117.7327575683594,2.4088936697808094e-05,Araneae
228,2616.112808227539,2468.0018920898438,2771.6604614257812,2642.0809783935547,2.3785969460732304e-05,Araneae
229,1476.7446899414062,255.2449188232422,1627.5866394042969,446.4549560546875,2.373598181293346e-05,Araneae
230,3198.9039916992188,564.5874176025391,3301.61319732666,900.0,2.3671917006140575e-05,Araneae
231,2766.5202026367188,2549.526565551758,2900.0,2877.240509033203,2.3538967070635408e-05,Araneae
232,1268.1377410888672,1355.0104064941406,1389.8236083984375,1547.3816528320312,2.344601489312481e-05,Araneae
233,3600.127387046814,337.6594543457031,3742.8079528808594,585.1565551757812,2.3244288968271576e-05,Araneae
234,1055.3060607910156,2929.870086669922,1212.2466430664062,3094.02001953125,2.305832276761066e-05,Araneae
235,766.5192260742188,2571.525177001953,900.0,2765.2057495117188,2.2744379748473875e-05,Araneae
236,3600.0745445489883,400.0394344329834,3669.1452026367188,776.5361938476562,2.262684029119555e-05,Araneae
237,2800.103187561035,2300.7117614746094,2879.4431533813477,2491.7395629882812,2.258422136947047e-05,Araneae
238,3864.851531982422,30.934429168701172,3999.518768310547,172.34188842773438,2.255867002531886e-05,Araneae
239,1600.0,1702.5917510986328,1702.1251220703125,1916.1759033203125,2.249452518299222e-05,Araneae
240,3164.89453125,1016.0925903320312,3304.729804992676,1300.0,2.2486909074359573e-05,Araneae
241,400.0989615917206,2800.0,486.15404510498047,3025.3868560791016,2.2452966732089408e-05,Araneae
242,2605.608367919922,1292.5146179199219,2751.5745239257812,1479.5388793945312,2.2296986571745947e-05,Araneae
243,2000.0,2801.836085319519,2104.5881729125977,3039.653060913086,2.22431499423692e-05,Araneae
244,1574.7379150390625,22.999191284179688,1700.0,263.48480224609375,2.216934626630973e-05,Araneae
245,0.030806660652160645,2966.6184005737305,85.46388244628906,3266.891571044922,2.19679823203478e-05,Araneae
246,3554.924591064453,0.04602670669555664,3801.5363159179688,209.02328491210938,2.1695059331250377e-05,Araneae
247,400.0,2437.0512466430664,518.9192276000977,2695.8208618164062,2.1668676708941348e-05,Araneae
248,2576.214599609375,3302.336456298828,2760.1263122558594,3392.5535278320312,2.165413388866e-05,Araneae
249,3816.8519439697266,3251.31591796875,3971.579315185547,3425.1138305664062,2.1593608835246414e-05,Araneae
250,400.2613812685013,819.4732666015625,499.46546936035156,990.0480346679688,2.1462708900799043e-05,Araneae
251,4174.952774047852,2637.560516357422,4340.605987548828,2839.2344360351562,2.130318171111867e-05,Araneae
252,3612.4237899780273,2951.4827728271484,3715.8701171875,3199.693878173828,2.106158535752911e-05,Araneae
253,2800.9271264076233,421.0108280181885,2950.007293701172,600.9441375732422,2.100243727909401e-05,Araneae
254,2801.1801838874817,1351.8025360107422,2928.5484161376953,1491.4697265625,2.0936582586728036e-05,Araneae
255,3938.420684814453,800.0,4127.322624206543,1065.9465942382812,2.085178130073473e-05,Araneae
256,1334.6890869140625,1409.3324584960938,1520.0169982910156,1592.1883239746094,2.0787529138033278e-05,Araneae
257,2529.654586791992,587.1511077880859,2906.565872192383,899.9561767578125,2.0760169718414545e-05,Araneae
258,3750.4584350585938,2168.855941772461,3929.2833862304688,2387.231719970703,2.0590799977071583e-05,Araneae
259,1602.0098686218262,1942.7033081054688,1750.9786376953125,2100.0,2.053328717011027e-05,Araneae
260,0.0,3166.352279663086,100.5128402709961,3456.0,2.039758510363754e-05,Araneae
261,1313.0481491088867,2295.504425048828,1446.4380798339844,2480.3074951171875,2.0347675672383048e-05,Araneae
262,3393.199951171875,249.71981811523438,3548.8851928710938,396.20477294921875,2.0346469682408497e-05,Araneae
263,1060.9593811035156,178.3771514892578,1228.3588256835938,481.5243835449219,2.0272078472771682e-05,Araneae
264,1219.6092529296875,542.2127990722656,1299.9974365234375,781.7624816894531,2.0267361833248287e-05,Araneae
265,1441.992660522461,1504.2763366699219,1582.4267272949219,1668.520751953125,2.0252058675396256e-05,Araneae
266,894.0787582397461,3443.9385375976562,1025.7290649414062,3456.0,2.0101648260606453e-05,Araneae
267,1743.5706176757812,3120.971633911133,1878.7467346191406,3297.937957763672,2.009407580771949e-05,Araneae
268,485.4434509277344,26.877140045166016,675.05224609375,189.71896362304688,1.995838465518318e-05,Araneae
269,797.5701293945312,1693.375862121582,903.052604675293,1958.2733764648438,1.9891214833478443e-05,Araneae
270,1878.1157531738281,1748.3580627441406,2016.48193359375,1879.8081970214844,1.9669118046294898e-05,Araneae
271,1200.0,1433.7268829345703,1294.119255065918,1646.8916931152344,1.960778172360733e-05,Araneae
272,3341.862014770508,755.7664489746094,3441.0013122558594,826.6527709960938,1.9578988940338604e-05,Araneae
273,2016.054443359375,905.099250793457,2107.6302490234375,1126.4825744628906,1.949345642060507e-05,Araneae
274,2327.3099365234375,2226.791717529297,2415.8648071289062,2396.178924560547,1.9239290850237012e-05,Araneae
