,xmin,ymin,xmax,ymax,conf,class
54,3148.252166748047,431.04627227783203,3300.0,779.01025390625,6.134681461844593e-05,Araneae
55,1154.4959106445312,193.81350708007812,1333.789779663086,500.0,6.133745046099648e-05,Araneae
56,8.890914916992188,2373.182586669922,193.87635803222656,2495.480926513672,6.060006489860825e-05,Araneae
57,2400.818371772766,400.0,2730.3231201171875,486.62847900390625,5.958969995845109e-05,Araneae
58,400.0,2471.981979370117,529.8068695068359,2893.0179443359375,5.886636063223705e-05,Araneae
59,2000.1485735177994,1203.0405044555664,2066.4012298583984,1458.6002502441406,5.672418046742678e-05,Araneae
60,3206.3859939575195,2854.0407905578613,3307.205390930176,3145.883026123047,5.6604283599881455e-05,Araneae
61,800.1426517963409,349.3896789550781,889.5830001831055,632.0020751953125,5.6565804698038846e-05,Araneae
62,3518.8971557617188,1479.5460815429688,3717.0830459594727,1676.9745788574219,5.617317947326228e-05,Araneae
63,1.7432719469070435,1367.9449157714844,83.16926574707031,1612.7633666992188,5.59989275643602e-05,Araneae
64,2400.058051943779,140.30657958984375,2469.117515563965,363.28619384765625,5.475100260809995e-05,Araneae
65,2744.5594177246094,1273.2472915649414,2900.0,1626.8072509765625,5.468478047987446e-05,Araneae
66,747.0305480957031,3180.7559509277344,983.8528594970703,3456.0,5.453235644381493e-05,Araneae
67,1170.0357055664062,2180.742904663086,1302.363883972168,2497.603515625,5.419878652901389e-05,Araneae
68,3600.0285506248474,1036.9938354492188,3736.4507598876953,1374.7444458007812,5.382526433095336e-05,Araneae
69,4186.187835693359,245.88356018066406,4396.278564453125,452.041015625,5.3171988838585094e-05,Araneae
70,2878.6590576171875,2605.7523803710938,3300.0,2900.0,5.297621828503907e-05,Araneae
71,392.02490234375,0.0,581.7337036132812,290.2810363769531,5.296485323924571e-05,Araneae
72,2061.2151641845703,2181.9364624023438,2215.5313415527344,2455.6639099121094,5.1865634304704145e-05,Araneae
73,764.08349609375,500.44725036621094,974.8100280761719,768.6643981933594,5.1715149311348796e-05,Araneae
74,3150.284423828125,2241.366668701172,3300.0,2500.0,5.105354284751229e-05,Araneae
75,2000.0166475772858,2801.53751373291,2092.6653900146484,3123.3799743652344,5.104249430587515e-05,Araneae
76,4108.390297174454,1761.0884246826172,4200.138465881348,2069.3619689941406,5.084777149022557e-05,Araneae
77,3588.9449157714844,1687.0328903198242,3699.074462890625,1980.1546020507812,4.976396303391084e-05,Araneae
78,1190.7535400390625,2913.167449951172,1299.387451171875,3280.4166870117188,4.8330661229556426e-05,Araneae
79,1988.4188537597656,2486.579750061035,2139.3719787597656,2848.1695251464844,4.8142566811293364e-05,Araneae
80,1530.1769409179688,44.008541107177734,1765.4367370605469,421.31134033203125,4.6734701754758134e-05,Araneae
81,750.9830017089844,3093.8829498291016,1006.2255859375,3330.023193359375,4.614807403413579e-05,Araneae
82,396.710205078125,242.98544311523438,502.0819778442383,497.5364074707031,4.582626934279688e-05,Araneae
83,379.08917236328125,2686.823760986328,612.8350677490234,2935.6486206054688,4.5716842578258365e-05,Araneae
84,1562.7156677246094,3135.8241577148438,1757.958740234375,3382.9381103515625,4.4184263970237225e-05,Araneae
85,784.3157348632812,237.61148071289062,912.5467758178711,500.0,4.381903272587806e-05,Araneae
86,1588.3049011230469,2476.940155029297,1723.6075134277344,2786.449005126953,4.3554071453399956e-05,Araneae
87,4000.564157962799,908.8570556640625,4081.1113357543945,1153.1548461914062,4.3532643758226186e-05,Araneae
88,3166.2446899414062,1309.0512237548828,3304.213333129883,1607.6488037109375,4.351048119133338e-05,Araneae
89,2017.8275833129883,1798.2131042480469,2161.822799682617,2011.0448913574219,4.26287624577526e-05,Araneae
90,1600.0142246484756,2737.911407470703,1667.4299392700195,3128.5826110839844,4.171933687757701e-05,Araneae
91,972.8065338134766,3082.997200012207,1125.2611389160156,3263.4080505371094,4.1517279896652326e-05,Araneae
92,1200.0,400.0,1306.1603088378906,631.3085784912109,4.10681423090864e-05,Araneae
93,4000.343081355095,2191.866195678711,4061.9520301818848,2382.6073608398438,4.102789898752235e-05,Araneae
94,2800.0,1121.14013671875,2909.4290466308594,1398.6804962158203,3.9716724131722e-05,Araneae
95,767.2104797363281,1040.8852996826172,949.0642547607422,1331.0551147460938,3.968473174609244e-05,Araneae
96,1167.2240600585938,2629.581588745117,1325.337532043457,2897.6920166015625,3.934442429454066e-05,Araneae
97,2369.662841796875,1751.2422943115234,2499.8563842773438,2024.4312744140625,3.853756788885221e-05,Araneae
98,0.662502646446228,2253.166290283203,30.07297134399414,2461.113739013672,3.8229514757404104e-05,Araneae
99,1310.7839813232422,54.251487731933594,1523.0848388671875,268.8809814453125,3.816780372289941e-05,Araneae
100,1200.0,1725.1684341430664,1287.153678894043,1957.0685729980469,3.786848174058832e-05,Araneae
101,3200.237876176834,1609.9317073822021,3264.971061706543,1818.2925872802734,3.783852298511192e-05,Araneae
102,3169.96826171875,1448.0022430419922,3301.11083984375,1700.0,3.761491825571284e-05,Araneae
103,4108.0,1600.469160079956,4213.357109069824,1879.5770263671875,3.726516661117785e-05,Araneae
104,750.1567993164062,1518.904052734375,894.474853515625,1699.7161865234375,3.722857582033612e-05,Araneae
105,1191.9059143066406,35.71734619140625,1375.4801330566406,294.3198547363281,3.6767785786651075e-05,Araneae
106,3978.484405517578,1318.639060974121,4100.0,1612.4222412109375,3.665855183498934e-05,Araneae
107,2800.0108033418655,2400.0,2862.903160095215,2652.369659423828,3.637068220996298e-05,Araneae
108,2800.4754781723022,2026.9098587036133,2958.717041015625,2335.3402404785156,3.5898323403671384e-05,Araneae
109,599.9698181152344,1719.802619934082,808.2246704101562,1899.16796875,3.550244582584128e-05,Araneae
110,3732.595016479492,232.35879516601562,3886.8986206054688,371.7763366699219,3.534323695930652e-05,Araneae
111,0.0,0.0,96.64746856689453,188.45367431640625,3.523964551277459e-05,Araneae
112,2800.0,1060.1587219238281,2962.1556701660156,1300.0,3.500498860375956e-05,Araneae
113,1833.1896362304688,1494.0155029296875,2027.8328857421875,1657.1083679199219,3.4987566323252395e-05,Araneae
114,1998.9924926757812,3193.5297088623047,2182.663375854492,3418.5357055664062,3.4872846299549565e-05,Araneae
115,3529.1722412109375,1207.1904182434082,3685.38631439209,1544.4251098632812,3.485220076981932e-05,Araneae
116,2000.0,2975.585609436035,2084.7925567626953,3294.8204956054688,3.483143154880963e-05,Araneae
117,3163.401641845703,1839.3480224609375,3326.218391418457,2099.923095703125,3.47945824614726e-05,Araneae
118,3917.471435546875,3233.748046875,4016.57861328125,3329.822998046875,3.464215114945546e-05,Araneae
119,1532.4284973144531,1804.4396362304688,1724.1709442138672,2100.0,3.458187711657956e-05,Araneae
120,1964.0723571777344,135.69927978515625,2102.1657485961914,413.083251953125,3.4440523450030014e-05,Araneae
121,2783.7060546875,803.6565780639648,2895.7763671875,1118.2310791015625,3.420919529162347e-05,Araneae
122,1586.7928466796875,2238.8535919189453,1700.0,2495.8424682617188,3.3807016734499484e-05,Araneae
123,3365.243194580078,1200.0,3524.7896728515625,1364.7926330566406,3.287048093625344e-05,Araneae
124,3600.0,534.2754821777344,3663.4888343811035,835.207763671875,3.278273288742639e-05,Araneae
125,2774.4361572265625,1653.413963317871,2899.7213439941406,1932.1632995605469,3.2666921470081434e-05,Araneae
126,854.9439392089844,37.90876770019531,899.8365478515625,256.54608154296875,3.263621692894958e-05,Araneae
127,1200.0,357.74774169921875,1342.2819213867188,500.0,3.259177174186334e-05,Araneae
128,1576.7280578613281,2928.462936401367,1700.0,3301.9581909179688,3.245248808525503e-05,Araneae
129,1205.0029907226562,3039.351364135742,1298.352439880371,3265.4443359375,3.226268381695263e-05,Araneae
130,3600.0368639826775,835.3845596313477,3651.8069381713867,1098.3346557617188,3.198546983185224e-05,Araneae
131,1569.9619140625,3104.79736328125,1698.9145202636719,3314.2786560058594,3.1794090318726376e-05,Araneae
132,1149.0648193359375,2552.737838745117,1300.6290664672852,2874.0219116210938,3.159150219289586e-05,Araneae
133,1677.9076843261719,1765.27734375,1856.8694152832031,1932.3441162109375,3.1517567549599335e-05,Araneae
134,2681.5856018066406,3226.11767578125,2975.4815979003906,3441.8392639160156,3.148136966046877e-05,Araneae
135,637.5904541015625,1979.5828857421875,1133.8597412109375,2754.591064453125,3.13563687086571e-05,Araneae
136,1967.4695129394531,1600.0,2098.052215576172,1843.6639709472656,3.133610152872279e-05,Araneae
137,800.0,2550.522705078125,898.0195541381836,2752.886688232422,3.098314846283756e-05,Araneae
138,3131.0047302246094,3064.6287994384766,3300.0,3358.386962890625,3.085132266278379e-05,Araneae
139,400.046181678772,700.4507751464844,491.8469772338867,900.0,3.073104744544253e-05,Araneae
140,1483.2261962890625,6.063413619995117,1700.0,279.25982666015625,3.061194365727715e-05,Araneae
141,1167.2404174804688,2400.8557438850403,1299.6494140625,2720.3046264648438,2.980635326821357e-05,Araneae
142,2800.0004157423973,1600.0,2869.6296310424805,1833.084732055664,2.978231532324571e-05,Araneae
143,1171.8681945800781,1847.2844543457031,1335.1507720947266,2097.4751586914062,2.9540437026298605e-05,Araneae
144,400.0,3012.694137573242,505.5196533203125,3201.2212829589844,2.9483617254300043e-05,Araneae
145,1214.4131956100464,2332.0291137695312,1298.9667205810547,2471.7915954589844,2.9446891858242452e-05,Araneae
146,384.5101318359375,1039.205307006836,501.8616409301758,1300.0,2.9095981517457403e-05,Araneae
147,2800.0151097774506,1972.2745971679688,2950.2144775390625,2099.854278564453,2.9070019081700593e-05,Araneae
148,1968.2149047851562,682.3443298339844,2107.65779876709,900.0,2.8958731491002254e-05,Araneae
149,800.0139772891998,899.0697479248047,908.9937896728516,1182.6677856445312,2.8901293262606487e-05,Araneae
150,2000.281661748886,1514.8739013671875,2139.8695526123047,1676.1407775878906,2.86799968307605e-05,Araneae
151,400.0,140.95916748046875,529.8751525878906,368.25408935546875,2.8555388780659996e-05,Araneae
152,2242.8411560058594,3114.2865295410156,2443.1558532714844,3284.0354919433594,2.852767829608638e-05,Araneae
153,342.97393798828125,2034.0079307556152,500.0,2348.7684936523438,2.851032513717655e-05,Araneae
154,3200.2396777272224,2866.536117553711,3295.940887451172,3156.486572265625,2.8469843528000638e-05,Araneae
155,3200.018599629402,658.5895385742188,3270.523750305176,886.6210021972656,2.843630500137806e-05,Araneae
156,4108.0,124.62997436523438,4176.940246582031,416.77130126953125,2.8430829843273386e-05,Araneae
157,2001.2086987495422,538.3636474609375,2070.9990005493164,764.4449157714844,2.8170656150905415e-05,Araneae
158,3520.6201171875,1344.0988006591797,3700.0,1626.1798400878906,2.8016873329761438e-05,Araneae
159,1600.0543624162674,2000.0,1681.461929321289,2299.6224060058594,2.8015805582981557e-05,Araneae
160,4160.905700683594,2495.213653564453,4320.295440673828,2642.3566131591797,2.798231980705168e-05,Araneae
161,4011.687207221985,451.24003982543945,4098.7757568359375,671.3245849609375,2.7697818950400688e-05,Araneae
162,1386.4058532714844,3113.262176513672,1530.875,3340.2347717285156,2.7242242140346207e-05,Araneae
163,384.28668212890625,1263.1943702697754,524.1552200317383,1553.9715270996094,2.717309325817041e-05,Araneae
164,1603.6000490188599,513.9824371337891,1699.9558410644531,786.9025268554688,2.692273847060278e-05,Araneae
165,1397.7161865234375,2402.712905406952,1564.6576843261719,2560.8196716308594,2.661139478732366e-05,Araneae
166,2003.501796722412,3168.7789459228516,2114.8568115234375,3295.0657958984375,2.6269761292496696e-05,Araneae
167,1200.0693321228027,676.5432739257812,1272.597297668457,900.0,2.6176632673013955e-05,Araneae
168,540.8160858154297,1395.7844543457031,720.3900451660156,1555.7147521972656,2.6055393391288817e-05,Araneae
169,800.0050127506256,1200.0,879.720458984375,1569.2208251953125,2.5985194952227175e-05,Araneae
170,548.5897064208984,3171.7767028808594,738.2554931640625,3300.6026306152344,2.583025889180135e-05,Araneae
171,800.0,2285.4405517578125,893.8726806640625,2500.0,2.5801848096307367e-05,Araneae
172,2100.7111282348633,3249.4566040039062,2220.9501342773438,3357.6903076171875,2.5460478354943916e-05,Araneae
173,400.5551487207413,2444.0834999084473,473.90032958984375,2662.7112731933594,2.5345649191876873e-05,Araneae
174,2817.349109649658,1651.854850769043,2916.6956100463867,1848.8472900390625,2.4839011530275457e-05,Araneae
175,2381.0455627441406,1845.701171875,2552.7691192626953,2175.122283935547,2.4836712327669375e-05,Araneae
176,421.0258846282959,2516.1645278930664,507.96575927734375,2684.4434204101562,2.4786835638224147e-05,Araneae
177,4151.924160003662,2400.075377523899,4273.721969604492,2413.6075019836426,2.4761719032539986e-05,Araneae
178,1200.0,2126.2792587280273,1324.5391387939453,2368.4706115722656,2.4736134946579114e-05,Araneae
179,800.0303685665131,1398.9501953125,897.0823364257812,1666.168212890625,2.454788045724854e-05,Araneae
180,2000.0191569328308,1886.7485046386719,2136.6976165771484,2094.9471435546875,2.4204118744819425e-05,Araneae
181,2366.322265625,1265.6921615600586,2511.9982986450195,1539.7143249511719,2.3935921490192413e-05,Araneae
182,2003.4281616210938,2581.3291015625,2100.054458618164,2864.013946533203,2.3714937924523838e-05,Araneae
183,1602.0222663879395,2579.204376220703,1699.1757888793945,2772.8753967285156,2.3540786060038954e-05,Araneae
184,400.0637888908386,469.52953338623047,491.77132415771484,668.0341796875,2.3533601051894948e-05,Araneae
185,800.0,1645.6943054199219,924.1197357177734,1938.957275390625,2.328326809220016e-05,Araneae
186,1200.1662820577621,2852.6272773742676,1284.603630065918,3113.9609375,2.3229507860378362e-05,Araneae
187,3514.4007263183594,1449.1780242919922,3631.783905029297,1610.5606079101562,2.3145103114075027e-05,Araneae
188,800.2024799585342,2151.5213775634766,873.283447265625,2382.9603271484375,2.3142829377320595e-05,Araneae
189,493.2389831542969,445.74871826171875,742.6338806152344,499.952880859375,2.313192999281455e-05,Araneae
190,3258.3255882263184,733.9996948242188,3364.5547790527344,886.6403198242188,2.2939337213756517e-05,Araneae
191,400.0,538.5700836181641,508.3268051147461,809.8596496582031,2.293929355801083e-05,Araneae
192,1186.414306640625,1215.4075860977173,1299.9254150390625,1454.979751586914,2.2886153601575643e-05,Araneae
193,381.90277099609375,2254.7315063476562,499.4753723144531,2500.0,2.2870881366543472e-05,Araneae
194,1200.1495838165283,2800,1270.1301803588867,2979.948501586914,2.2751191863790154e-05,Araneae
195,3552.609619140625,955.9605102539062,3700.0,1192.7827758789062,2.2643785996478982e-05,Araneae
196,1200.77383518219,2523.0372467041016,1308.610580444336,2723.5003967285156,2.2513775547849946e-05,Araneae
197,800.0276327133179,2417.973470687866,862.7967224121094,2635.2796020507812,2.236594446003437e-05,Araneae
198,3770.610107421875,3144.847412109375,3864.02294921875,3257.237548828125,2.2229451133171096e-05,Araneae
199,2363.3548583984375,1357.8044891357422,2520.492362976074,1559.0245666503906,2.2094969608588144e-05,Araneae
200,1461.5465087890625,2313.9412841796875,1583.164306640625,2487.4244689941406,2.2070013073971495e-05,Araneae
201,715.5347290039062,2764.8673400878906,1000.7625122070312,2914.762451171875,2.195143861172255e-05,Araneae
202,2000.0759363174438,2935.285369873047,2074.3515701293945,3166.4615478515625,2.1539970475714654e-05,Araneae
203,1707.4832916259766,2400.2487540245056,1951.6146545410156,2528.7986450195312,2.1448200641316362e-05,Araneae
204,1267.0739669799805,3243.2559509277344,1422.3526916503906,3380.965576171875,2.070056325464975e-05,Araneae
205,2952.776580810547,1527.8158569335938,3120.53076171875,1652.00537109375,2.067807326966431e-05,Araneae
206,1889.6612243652344,872.9488372802734,2074.9714736938477,1191.5589904785156,2.0670679077738896e-05,Araneae
207,1022.6097564697266,304.6725158691406,1212.3892822265625,483.5033874511719,2.029078132181894e-05,Araneae
208,800.3482818603516,1216.5317077636719,959.6666870117188,1299.9220275878906,2.0276333088986576e-05,Araneae
209,1024.9468383789062,3170.056854248047,1300.0,3300.0,2.026144829869736e-05,Araneae
210,2400.0,1945.1625671386719,2643.888427734375,2088.3442993164062,2.0226254491717555e-05,Araneae
211,2803.658127784729,2340.9307556152344,2931.133743286133,2495.4527893066406,2.0210387447150424e-05,Araneae
212,3460.0001831054688,2752.754913330078,3700.0,2897.139533996582,2.0131863493588753e-05,Araneae
213,2656.7810974121094,2869.5772094726562,2706.2183227539062,2900.0,2.0122650312259793e-05,Araneae
214,2000.15589594841,1976.6925659179688,2090.7532348632812,2242.348663330078,2.007446346397046e-05,Araneae
215,4000.0,2462.7377738952637,4131.149337768555,2802.271514892578,1.992117176996544e-05,Araneae
216,400.7730960845947,834.4085235595703,470.76676177978516,995.8351593017578,1.9865377907990478e-05,Araneae
217,309.2188720703125,1349.7180633544922,446.4208679199219,1634.4452819824219,1.9815804989775643e-05,Araneae
218,4112.052364826202,0.0,4239.922012329102,122.52123260498047,1.959595101652667e-05,Araneae
219,3730.6971130371094,32.184837341308594,3871.8716735839844,160.7599639892578,1.949568832060322e-05,Araneae
220,0.027573108673095703,2871.2075729370117,43.09562301635742,3104.5433959960938,1.934015381266363e-05,Araneae
221,4128.598093032837,877.4570922851562,4216.756050109863,1031.4830780029297,1.9303246517665684e-05,Araneae
222,2049.4311332702637,105.66778564453125,2246.823501586914,259.31939697265625,1.9300410713185556e-05,Araneae
223,3059.7091674804688,833.2440490722656,3113.8021545410156,857.5457458496094,1.8713801182457246e-05,Araneae
224,4044.7273139953613,2182.0867767333984,4147.902099609375,2367.041717529297,1.8436525351717137e-05,Araneae
225,800.0,3215.9696044921875,1106.0829772949219,3367.561309814453,1.836216324591078e-05,Araneae
226,800.0,1499.0516052246094,887.0590057373047,1699.7756042480469,1.812688060454093e-05,Araneae
227,3200.023317337036,99.853515625,3316.2457427978516,447.4861145019531,1.8106629795511253e-05,Araneae
228,642.06982421875,2845.085723876953,879.8053588867188,2899.9691162109375,1.8104454284184612e-05,Araneae
229,1051.1761474609375,561.8325653076172,1263.1598510742188,658.9221496582031,1.7977003153646365e-05,Araneae
230,3124.766357421875,3052.8673095703125,3253.649383544922,3276.0347290039062,1.7924756321008317e-05,Araneae
231,3486.6378784179688,1242.029655456543,3645.244842529297,1407.2715759277344,1.775273085513618e-05,Araneae
232,1957.8206176757812,4.582834243774414,2099.3086853027344,87.12223815917969,1.7509019016870297e-05,Araneae
233,1600.0,1643.6664505004883,1682.467414855957,1915.3367614746094,1.7502557966508903e-05,Araneae
234,3125.579315185547,2365.312255859375,3244.2452087402344,2482.8745727539062,1.7486090655438602e-05,Araneae
235,1645.34379196167,1754.1357727050781,1766.9435272216797,1883.8568420410156,1.73789776454214e-05,Araneae
236,2000.1606106758118,14.731526374816895,2066.729804992676,285.7008056640625,1.725725996948313e-05,Araneae
237,2376.519012451172,2800.0,2500.0,3078.0850524902344,1.72305699379649e-05,Araneae
238,69.40617370605469,241.5097198486328,171.1068115234375,406.3769226074219,1.707207593426574e-05,Araneae
239,4323.73876953125,0.08385181427001953,4495.073272705078,141.75784301757812,1.7058519006241113e-05,Araneae
240,1982.9190368652344,2104.072952270508,2131.1830291748047,2404.3775939941406,1.6865431462065317e-05,Araneae
241,2957.1465454101562,3256.4096069335938,3155.260467529297,3409.882843017578,1.683801383478567e-05,Araneae
242,620.09912109375,1006.3642578125,739.1898193359375,1136.1824035644531,1.6792391761555336e-05,Araneae
243,3853.554718017578,1501.3269348144531,4100.0,1865.3820495605469,1.671045356488321e-05,Araneae
244,1600.0407695770264,800.3739595413208,1704.968978881836,935.8560791015625,1.6434656572528183e-05,Araneae
245,0.2091526985168457,2800.0,69.36003112792969,2940.697052001953,1.6297621186822653e-05,Araneae
246,240.22865295410156,1018.2832183837891,407.3905944824219,1216.9043579101562,1.6290146959363483e-05,Araneae
247,2385.4124145507812,521.1965560913086,2499.4945678710938,789.6029357910156,1.6237829186138697e-05,Araneae
248,915.1917953491211,1353.1483459472656,1055.2235107421875,1501.0027465820312,1.6093088561319746e-05,Araneae
249,2400.0,2667.6648559570312,2497.5984954833984,2898.88671875,1.5802561392774805e-05,Araneae
250,718.3300476074219,973.7354736328125,810.0774230957031,1078.9331359863281,1.571012217027601e-05,Araneae
251,3154.4962768554688,3222.201416015625,3300.0,3403.194854736328,1.5679617717978545e-05,Araneae
252,1550.9054260253906,233.45079040527344,1717.1711883544922,500.0,1.56406076712301e-05,Araneae
253,2400.0309109687805,2472.0298767089844,2516.166923522949,2628.6778411865234,1.5576333680655807e-05,Araneae
254,15.422327995300293,2963.7406311035156,156.42950439453125,3263.9249877929688,1.5505314877373166e-05,Araneae
255,2272.706756591797,820.9159488677979,2442.2423706054688,949.6571350097656,1.538635478937067e-05,Araneae
256,3201.473605632782,2400.0,3299.8878479003906,2607.6829376220703,1.533643080620095e-05,Araneae
257,351.73516845703125,1478.8240356445312,504.67010498046875,1700.0,1.52920310938498e-05,Araneae
258,1600.0492453575134,2744.9561157226562,1680.7927780151367,2900.0,1.5290164810721762e-05,Araneae
259,3149.3477478027344,0.0,3344.168411254883,197.94883728027344,1.5173666724876966e-05,Araneae
260,530.1475524902344,800.1180410385132,811.9772338867188,875.2691345214844,1.5164523574640043e-05,Araneae
261,1592.924560546875,945.1041412353516,1700.0,1234.2099304199219,1.5138572052819654e-05,Araneae
262,4108.210079550743,228.95079040527344,4136.8729610443115,413.19866943359375,1.513799543317873e-05,Araneae
263,822.6032104492188,1426.6908569335938,899.5874328613281,1659.6387023925781,1.5087639440025669e-05,Araneae
264,808.9918975830078,872.8696365356445,900.8495330810547,1089.3941040039062,1.507169145043008e-05,Araneae
265,2022.5205688476562,3031.4129791259766,2100.8188247680664,3175.525177001953,1.5070539120642934e-05,Araneae
266,1600.0854760408401,1602.1389245986938,1674.952522277832,1784.1032104492188,1.5022470506664831e-05,Araneae
267,400,2800,614.9017028808594,2829.936737060547,1.4874410226184409e-05,Araneae
268,2008.6517572402954,1200.305700302124,2099.85107421875,1404.1566619873047,1.4718560123583302e-05,Araneae
269,2700.163330078125,1453.7434539794922,2854.2238159179688,1601.1755065917969,1.4678594197903294e-05,Araneae
270,1200.451135635376,1225.4905223846436,1259.6607627868652,1422.4920806884766,1.4499246390187182e-05,Araneae
271,3510.578155517578,1003.9170227050781,3631.9607849121094,1161.06396484375,1.4479099263553508e-05,Araneae
272,1988.2701416015625,2267.175018310547,2110.5636825561523,2500.0,1.445639009034494e-05,Araneae
273,1187.3601989746094,3153.320266723633,1374.5069580078125,3410.5179748535156,1.4388168892764952e-05,Araneae
274,2800.117927789688,1450.185302734375,2898.634017944336,1658.52392578125,1.4139002814772539e-05,Araneae
