,xmin,ymin,xmax,ymax,conf,class
30,3200.0,803.6600828170776,3283.922332763672,1226.5735168457031,0.0006198770715855062,Araneae
31,2500.6188354492188,400.2320110797882,2702.9405822753906,484.66737365722656,0.0005707893869839609,Araneae
32,138.58811950683594,2286.6979064941406,294.3837890625,2406.7259826660156,0.000533093698322773,Araneae
33,2000.0,620.9759674072266,2047.274543762207,887.7130432128906,0.0004106595879420638,Araneae
34,2000.0,2874.629165649414,2044.0797882080078,3089.2490234375,0.00040114761213772,Araneae
35,400.0,1998.192138671875,479.82527923583984,2209.89599609375,0.0003850843640975654,Araneae
36,1200.020009279251,3056.5073852539062,1248.1016883850098,3246.176055908203,0.00037733418866991997,Araneae
37,2487.244415283203,2956,2808.8712768554688,3216.2195434570312,0.00036479608388617635,Araneae
38,2000.379541516304,1823.1645050048828,2045.322566986084,2030.4901123046875,0.0003579211770556867,Araneae
39,866.5847778320312,2478.7723541259766,899.8978576660156,2673.3092651367188,0.00035204351297579706,Araneae
40,800.0353693962097,2589.1456146240234,826.4857711791992,2834.217559814453,0.00034778963890857995,Araneae
41,800,1875.2459106445312,845.9631843566895,2061.6990661621094,0.0003029497165698558,Araneae
42,563.7990264892578,2799.0264282226562,693.9322509765625,2945.734176635742,0.0002942953142337501,Araneae
43,2800.0,876.5296936035156,2853.074920654297,1085.7899780273438,0.0002932713250629604,Araneae
44,1200,2831.473159790039,1257.1740226745605,3061.2525024414062,0.0002865203423425555,Araneae
45,800.0576704740524,400,838.3865814208984,544.1313781738281,0.00028300186386331916,Araneae
46,1896.5086975097656,2851.1094818115234,1982.3164978027344,2972.072509765625,0.000226768825086765,Araneae
47,1836.5108032226562,2956,2051.1795959472656,2980.192819595337,0.00020494143245741725,Araneae
48,2529.195785522461,1219.2700862884521,2900.0,1624.3626708984375,0.00019692498608492315,Araneae
49,2400.7743537425995,2675.917236328125,2495.109664916992,2833.3515625,0.0001954509352799505,Araneae
50,399.8756408691406,1713.566162109375,500.0,1918.0347900390625,0.00018838873074855655,Araneae
51,3417.5743560791016,2400.5606651306152,3547.306121826172,2485.2964782714844,0.00016884664364624768,Araneae
52,3562.8455505371094,3173.1197814941406,3697.645477294922,3299.7003173828125,0.00016570568550378084,Araneae
53,2401.3287752866745,621.8761444091797,2445.8534545898438,880.882080078125,0.00016389998199883848,Araneae
54,4303.693664550781,675.6514892578125,4429.640441894531,848.3226928710938,0.00016249668260570616,Araneae
55,3600.0,2106.2055587768555,3698.289581298828,2471.834747314453,0.00015904544852674007,Araneae
56,2105.804443359375,1939.4248352050781,2253.752426147461,2060.2825622558594,0.0001500085199950263,Araneae
57,3600.0,2000.1716613769531,3690.3614044189453,2259.3624267578125,0.00014956790255382657,Araneae
58,400.0,2446.4797973632812,480.68780517578125,2756.8563537597656,0.00014815146278124303,Araneae
59,400.08959770202637,1012.5677185058594,518.5550003051758,1226.9923095703125,0.00014809623826295137,Araneae
60,1600,381.6473388671875,1651.1833267211914,500.0,0.00014303860371001065,Araneae
61,1177.1201171875,2460.1308403015137,1373.8740844726562,2554.014205932617,0.00014006962010171264,Araneae
62,4108.035643577576,1361.9766235351562,4156.903888702393,1606.5943603515625,0.0001391201512888074,Araneae
63,1200,400.060710310936,1365.1777801513672,427.83971786499023,0.0001342680916422978,Araneae
64,2417.7001953125,2617.368606567383,2499.4327392578125,2752.4794921875,0.00013390420645009726,Araneae
65,1635.2610359191895,3172.283416748047,1801.0718536376953,3249.263946533203,0.00013344723265618086,Araneae
66,1200.0181213021278,2500.8609771728516,1251.1445655822754,2736.178955078125,0.00011982185969827697,Araneae
67,800.055855512619,2400.0,859.1128578186035,2704.361328125,0.00011934111535083503,Araneae
68,3200.0148445367813,1217.0586585998535,3241.594596862793,1463.369140625,0.00011689258826663718,Araneae
69,3200.025985389948,2441.0192489624023,3249.7127723693848,2661.4795532226562,0.00011565744352992624,Araneae
70,2244.7716064453125,2400.5337178707123,2337.8153686523438,2450.495674133301,0.0001125557319028303,Araneae
71,663.6757507324219,2306.120819091797,847.9308471679688,2446.2620239257812,0.00011198993161087856,Araneae
72,3179.0860595703125,3118.9575805664062,3485.790740966797,3371.4552612304688,0.00010729675705078989,Araneae
73,4000.7032990455627,955.3661193847656,4129.182601928711,1107.8357543945312,0.0001050251885317266,Araneae
74,1600.0,996.6802673339844,1634.176181793213,1180.5007019042969,9.923880861606449e-05,Araneae
75,1531.6929931640625,2677.684295654297,1625.4921875,2831.5952758789062,9.864648018265143e-05,Araneae
76,3520.779815673828,824.4869232177734,3710.3423385620117,1235.7171936035156,9.624374069971964e-05,Araneae
77,4000.0123351812363,2007.2616577148438,4080.75341796875,2259.81494140625,9.501097520114854e-05,Araneae
78,61.2442741394043,2403.644573688507,235.05520629882812,2475.8261947631836,9.40289901336655e-05,Araneae
79,1200.0,3217.3113708496094,1285.4520111083984,3300.0,8.802657248452306e-05,Araneae
80,1523.7850341796875,914.7922058105469,1697.21337890625,995.1258697509766,8.749307016842067e-05,Araneae
81,3600.0,1796.7956085205078,3653.6109580993652,2100.0,8.692946721566841e-05,Araneae
82,94.82066345214844,2592.380874633789,217.21153259277344,2664.9559631347656,8.556692773709074e-05,Araneae
83,1707.8246154785156,2846.4992065429688,2040.6718139648438,2900.0,8.234602137235925e-05,Araneae
84,2400.066614151001,2800.189781188965,2469.8515090942383,2957.366226196289,8.094965596683323e-05,Araneae
85,2469.547393798828,404.6800136566162,2526.1012802124023,513.1145706176758,7.861094491090626e-05,Araneae
86,2800,3142.7952270507812,2849.5654640197754,3346.8780212402344,7.682690193178132e-05,Araneae
87,3472.850311279297,2049.9582176208496,3611.878204345703,2140.754608154297,7.643368007848039e-05,Araneae
88,770.2928466796875,3113.1890716552734,899.8619995117188,3379.4737548828125,7.364097837125883e-05,Araneae
89,3891.681182861328,1757.731674194336,4064.3412475585938,1866.3458862304688,7.260202255565673e-05,Araneae
90,3707.8127517700195,420.9914245605469,4055.6971130371094,500.0,7.131930760806426e-05,Araneae
91,800.2761363983154,2800.0,877.1567611694336,2968.695358276367,7.045063830446452e-05,Araneae
92,807.5664672851562,3446.1876831054688,930.3661651611328,3456.0,7.005129737081006e-05,Araneae
93,2403.3632695674896,2239.5684204101562,2440.6345024108887,2409.9855346679688,6.781802949262783e-05,Araneae
94,4397.888610839844,2847.325252532959,4482.839782714844,3059.627197265625,6.661321822321042e-05,Araneae
95,3944.9176330566406,31.29863166809082,3967.888458251953,49.10773468017578,6.55270996503532e-05,Araneae
96,545.8873748779297,2956.0031769275665,700.1026000976562,3005.1097679138184,5.7943110732594505e-05,Araneae
97,4000,99.54674530029297,4096.228553771973,282.6083679199219,5.729682379751466e-05,Araneae
98,1200.0,13.974380493164062,1336.9947204589844,240.35597229003906,5.7269564422313124e-05,Araneae
99,2047.1266746520996,352.33575439453125,2341.3780822753906,500.0,5.522966603166424e-05,Araneae
100,3537.3401489257812,128.57322692871094,3700.0,428.64599609375,5.516802775673568e-05,Araneae
101,126.00321960449219,2498.6995010375977,227.4534912109375,2606.779296875,5.485128713189624e-05,Araneae
102,1200.7970675826073,459.21316146850586,1250.6193046569824,645.3895568847656,5.4843178077135235e-05,Araneae
103,2205.709457397461,471.63189697265625,2294.2935791015625,499.9268493652344,5.039530879002996e-05,Araneae
104,2400.014367699623,234.03273010253906,2428.766731262207,396.39166259765625,5.0392085540806875e-05,Araneae
105,2698.9425048828125,1665.0390014648438,2874.1458435058594,1731.9519348144531,4.8538924602326006e-05,Araneae
106,574.5408935546875,2646.4891357421875,742.1543579101562,2747.2730102539062,4.744126272271387e-05,Araneae
107,3600.0119775533676,610.2184295654297,3659.593231201172,878.7774963378906,4.473103763302788e-05,Araneae
108,2034.9891662597656,2706.452362060547,2100.0,2805.0296630859375,4.375022399472073e-05,Araneae
109,800.6627261638641,1623.0839195251465,893.735466003418,1814.5382843017578,4.30954278272111e-05,Araneae
110,2416.891372680664,3052.4123916625977,2550.5018768310547,3146.278549194336,3.9928250771481544e-05,Araneae
111,4130.926759719849,1632.4730834960938,4498.604644775391,1700.0,3.9266833482543007e-05,Araneae
112,4108.047513842583,178.181884765625,4185.272857666016,560.3952331542969,3.770905459532514e-05,Araneae
113,3600,2956.001433491707,3797.2590942382812,3000.66357421875,3.762180494959466e-05,Araneae
114,402.19839811325073,408.6406707763672,452.3928756713867,605.8506011962891,3.733869016286917e-05,Araneae
115,401.40628814697266,2644.249252319336,447.8404960632324,2854.4575805664062,3.6096091207582504e-05,Araneae
116,401.3370454311371,801.551628112793,453.4398307800293,1011.7402954101562,3.601930075092241e-05,Araneae
117,4108.0,402.38709449768066,4169.645053863525,630.9005737304688,3.5333127016201615e-05,Araneae
118,800.080306828022,1408.5508422851562,855.3508758544922,1640.2245483398438,3.39836988132447e-05,Araneae
119,3733.604690551758,483.3614730834961,3883.365692138672,599.5440063476562,3.32483286911156e-05,Araneae
120,3201.1506855487823,1617.3173904418945,3242.1757774353027,1793.2280578613281,3.151792770950124e-05,Araneae
121,3898.861328125,2134.8965606689453,3991.1737365722656,2372.3853149414062,3.136847954010591e-05,Araneae
122,1012.2109222412109,1018.7948760986328,1161.70703125,1138.2405700683594,3.03948199871229e-05,Araneae
123,227.32582092285156,2265.6138916015625,343.9989929199219,2500.0,2.975614188471809e-05,Araneae
124,399.6353759765625,2804.288673400879,497.4326171875,3044.1930236816406,2.9607193937408738e-05,Araneae
125,4001.4834880828857,3033.591133117676,4057.1518173217773,3203.3802032470703,2.9376458769547753e-05,Araneae
126,170.5878143310547,1300.1952209472656,500.0,1700.0,2.8312699214438908e-05,Araneae
127,248.61026000976562,2266.787109375,310.4983215332031,2467.518035888672,2.8255759389139712e-05,Araneae
128,3968.820281982422,706.8410034179688,4064.7192993164062,1009.6421203613281,2.762232361419592e-05,Araneae
129,3604.926872253418,3230.9151000976562,3667.1259155273438,3300.0624389648438,2.7621244953479618e-05,Araneae
130,954.158203125,1655.5434265136719,1237.521728515625,1700.0,2.6988522222382016e-05,Araneae
131,401.7359137535095,1219.9861526489258,454.20396423339844,1417.28955078125,2.601199594209902e-05,Araneae
132,2961.7442626953125,288.98834228515625,3105.3728942871094,366.4269104003906,2.56113398791058e-05,Araneae
133,3200,2017.4403839111328,3288.2387313842773,2217.0059967041016,2.5103317966568284e-05,Araneae
134,1600.3531277179718,210.79454040527344,1728.3907928466797,441.1521911621094,2.4954375476227142e-05,Araneae
135,1200,300.11077880859375,1304.182113647461,399.1300048828125,2.38488610193599e-05,Araneae
136,673.29296875,1923.4485168457031,801.5050048828125,2035.2572021484375,2.3383199732052162e-05,Araneae
137,3316.667938232422,377.3094177246094,3464.5143127441406,500.0,2.3162436264101416e-05,Araneae
138,4502.754730224609,262.1866760253906,4607.961151123047,500.0,2.1826901502208784e-05,Araneae
139,2312.9720764160156,68.33170318603516,2439.9105224609375,140.24066162109375,2.1545763956964947e-05,Araneae
140,4201.076469421387,0.0,4401.394287109375,131.34478759765625,2.151196895283647e-05,Araneae
141,1267.9923095703125,3217.5631103515625,1299.9119873046875,3379.11962890625,2.1380379621405154e-05,Araneae
142,3200.0908851623535,92.31266021728516,3307.9596633911133,232.07240295410156,2.1233025108813308e-05,Araneae
143,3201.29217505455,3002.1986541748047,3251.291072845459,3211.102783203125,2.0831230358453467e-05,Araneae
144,4000.223559141159,400.0,4061.9779510498047,631.5097808837891,2.0048253645654768e-05,Araneae
145,4000.0,2400.0,4165.287750244141,2652.9424743652344,1.9381199308554642e-05,Araneae
146,4228.971656799316,402.8415083885193,4376.251403808594,494.79378509521484,1.861721830209717e-05,Araneae
147,401.02999806404114,1134.4938354492188,464.04087829589844,1300.0,1.7996624592342414e-05,Araneae
148,400.4858672618866,134.7466278076172,471.05236053466797,305.90771484375,1.7350430425722152e-05,Araneae
149,400.2664864063263,1412.5331420898438,431.5180130004883,1525.4263916015625,1.724067988106981e-05,Araneae
150,4002.706801891327,2267.7702026367188,4040.304054260254,2490.125457763672,1.708466515992768e-05,Araneae
151,0,2400,25.633657455444336,2561.034866333008,1.6961466826614924e-05,Araneae
152,4020.8665809631348,441.5496826171875,4080.54337310791,627.1937866210938,1.6350721125490963e-05,Araneae
153,0.2315521240234375,3331.7174072265625,195.3865966796875,3455.9530639648438,1.6076473912107758e-05,Araneae
154,1.0340332984924316,0.0,133.4901123046875,114.88615417480469,1.5821335182408802e-05,Araneae
155,4243.970397949219,849.7240791320801,4365.5460205078125,1049.1705474853516,1.5602783605572768e-05,Araneae
156,867.9464416503906,2295.5692138671875,900.0,2500.0,1.4435750927077606e-05,Araneae
157,1217.6333904266357,30.25989532470703,1324.5440521240234,188.57281494140625,1.413063182553742e-05,Araneae
158,4110.02716588974,2637.0330810546875,4172.690635681152,2864.4078369140625,1.3311641851032618e-05,Araneae
159,4238.65185546875,2142.3460388183594,4354.910949707031,2344.6484985351562,1.2301998140173964e-05,Araneae
160,3543.799102783203,494.3499450683594,3649.9379272460938,500.0,1.1837244528578594e-05,Araneae
161,238.67807006835938,1613.3255004882812,406.491455078125,1783.3558044433594,1.1581622857192997e-05,Araneae
162,4002.334326505661,705.609619140625,4064.132781982422,880.4669494628906,1.0292908882547636e-05,Araneae
163,0.1071825623512268,35.78038024902344,71.12255859375,250.22149658203125,1.0033843864221126e-05,Araneae
164,132.08627319335938,3046.356414794922,292.0911865234375,3236.7396545410156,9.61491787165869e-06,Araneae
165,4.563236236572266,2998.7146911621094,128.3072967529297,3224.1825256347656,8.595495273766574e-06,Araneae
166,280.8736877441406,1825.2366943359375,434.61932373046875,1954.649169921875,8.036933650146239e-06,Araneae
167,109.54737854003906,1880.1355895996094,157.32679748535156,2037.6925964355469,7.961251867527608e-06,Araneae
168,359.39324951171875,700.52880859375,500.0,897.3759155273438,7.856355296098627e-06,Araneae
169,107.31657409667969,1523.7988586425781,172.5752410888672,1649.1351623535156,7.72315888752928e-06,Araneae
170,12.231731414794922,228.39788818359375,74.10040283203125,386.9545593261719,6.537120043503819e-06,Araneae
171,0.6866693496704102,325.9243469238281,129.92584228515625,492.7133483886719,6.15576345808222e-06,Araneae
172,298.4918518066406,1182.501708984375,408.1662292480469,1300.0,6.107743047323311e-06,Araneae
173,8.791666984558105,312.55609130859375,80.62142944335938,480.2651062011719,5.06403330291505e-06,Araneae
174,0.3035545349121094,0.06098747253417969,60.885765075683594,104.30831909179688,3.4113795663870405e-06,Araneae
175,378.0921630859375,1941.5350036621094,457.60369873046875,2100.0,0.9444414973258972,Brachycera
176,3311.76953125,159.7834014892578,3418.988525390625,219.91305541992188,0.9220960140228271,Brachycera
177,2452.5563354492188,153.00311279296875,2477.064682006836,173.378173828125,0.896420419216156,Brachycera
178,3012.66064453125,216.5463104248047,3143.862548828125,367.4197998046875,0.8411956429481506,Brachycera
179,2820.182647705078,130.8610382080078,2863.552589416504,154.830810546875,0.836402177810669,Brachycera
180,435.5939025878906,284.96533203125,467.3891906738281,319.6841125488281,0.8289008140563965,Brachycera
181,2214.677001953125,389.668212890625,2244.426300048828,415.17837619781494,0.7556394934654236,Brachycera
182,4064.0074768066406,2156.6502075195312,4086.8998413085938,2171.268280029297,0.6952440738677979,Brachycera
183,3567.2001342773438,3289.8078002929688,3601.54248046875,3315.510711669922,0.674351692199707,Brachycera
184,3829.9190521240234,3275.011962890625,4008.428466796875,3299.7308654785156,0.5708276629447937,Brachycera
185,2227.9779357910156,489.9916687011719,2294.4297790527344,500.0,0.2685105800628662,Brachycera
186,800.0037364661694,2590.311309814453,810.1804389953613,2652.306671142578,0.19869400560855865,Brachycera
187,1600.0,467.4092483520508,1623.5642395019531,493.9294738769531,0.18194864690303802,Brachycera
188,4208.757400512695,2581.5624237060547,4229.243179321289,2600.3147888183594,0.16144543886184692,Brachycera
189,3077.614959716797,3186.4306030273438,3131.7965698242188,3229.538055419922,0.15897473692893982,Brachycera
190,4225.82666015625,1871.7672119140625,4327.189453125,2019.7047119140625,0.11080644279718399,Brachycera
191,2290.613494873047,2892.4536743164062,2324.0868530273438,2900.0,0.06342463940382004,Brachycera
192,2038.612693786621,2833.106719970703,2056.5286712646484,2847.6410369873047,0.02538681961596012,Brachycera
193,4178.84423828125,2080.419921875,4308.826171875,2263.111572265625,0.02153761126101017,Brachycera
194,3200.0,526.4512023925781,3217.131359100342,601.8260650634766,0.019210023805499077,Brachycera
195,4099.040939331055,3069.066650390625,4236.26025390625,3210.3595581054688,0.018813658505678177,Brachycera
196,1916.191162109375,564.49267578125,2011.4495849609375,774.766845703125,0.016071824356913567,Brachycera
197,4148.558395385742,3293.695831298828,4182.983901977539,3300.0,0.01593971438705921,Brachycera
198,1771.85693359375,2489.00390625,1895.2010498046875,2690.98583984375,0.009588336572051048,Brachycera
199,2262.306884765625,1139.589599609375,2356.842529296875,1267.5877685546875,0.0074856518767774105,Brachycera
200,536.0531616210938,2453.140380859375,669.6611938476562,2564.10986328125,0.005793705582618713,Brachycera
201,4532.926086425781,371.7651672363281,4564.699432373047,395.85125732421875,0.004195845685899258,Brachycera
202,526.210578918457,1302.463981628418,542.5141448974609,1318.426872253418,0.004102488048374653,Brachycera
203,900.589599609375,1391.9266357421875,1027.7645263671875,1489.297119140625,0.0036838483065366745,Brachycera
204,1756.3131408691406,2478.9061584472656,1790.4901580810547,2499.9150390625,0.003281616372987628,Brachycera
205,2768.392333984375,3217.13330078125,2830.908935546875,3313.712890625,0.003278582589700818,Brachycera
206,1569.998291015625,3151.97802734375,1694.6817626953125,3381.01318359375,0.003058792557567358,Brachycera
207,3226.3763427734375,3293.0775756835938,3280.9236450195312,3300.0,0.0028308008331805468,Brachycera
208,3600.0,2185.2779083251953,3611.2115650177,2249.3729858398438,0.0026890579611063004,Brachycera
209,3789.7109375,479.4090270996094,3872.027587890625,604.3776245117188,0.0025023750495165586,Brachycera
210,0.0,3101.0620727539062,13.274788856506348,3165.0662841796875,0.0020999496337026358,Brachycera
211,1045.2574462890625,682.828857421875,1147.433837890625,860.4942626953125,0.0020201727747917175,Brachycera
212,1203.6255240440369,400.0,1291.756591796875,407.55757236480713,0.0018810523906722665,Brachycera
213,1152.8862609863281,1598.7983093261719,1189.8568115234375,1616.2199077606201,0.0018629194237291813,Brachycera
214,3675.8824462890625,835.4103088378906,3700.0,900.0,0.001560321543365717,Brachycera
215,106.53553009033203,2676.5664672851562,117.20538330078125,2693.0423278808594,0.0015530362725257874,Brachycera
216,3600.0,3246.39111328125,3667.7437438964844,3312.014923095703,0.0011792441364377737,Brachycera
217,487.66766357421875,2359.8514404296875,499.9795837402344,2458.3145141601562,0.0006325955037027597,Brachycera
218,4466.742034912109,381.393798828125,4482.023284912109,399.4992370605469,0.0006157869938760996,Brachycera
219,1288.9862976074219,3268.3858947753906,1299.9772033691406,3327.9381713867188,0.0006116949371062219,Brachycera
220,3995.992431640625,3296.4955444335938,4018.614622116089,3317.3277893066406,0.0006054850528016686,Brachycera
221,3634.0328369140625,494.2308044433594,3694.615753173828,500.0,0.0005666393553838134,Brachycera
222,1200.0,3070.9583129882812,1207.3818578720093,3139.6427001953125,0.000516509753651917,Brachycera
223,4087.5947875976562,3131.9483337402344,4100.0,3247.0310668945312,0.0003772277559619397,Brachycera
224,3828.7728576660156,1282.5370788574219,3855.5233306884766,1299.9954223632812,0.00035864071105606854,Brachycera
225,2817.486572265625,1600.0039219856262,2863.9639778137207,1621.3374042510986,0.0003243603860028088,Brachycera
226,2095.1967163085938,813.6561212539673,2100.0,847.7519874572754,0.0003184376109857112,Brachycera
227,2808.205556869507,877.903564453125,2829.974132537842,896.6672973632812,0.00030085977050475776,Brachycera
228,1598.2452392578125,2893.6854248046875,1644.7659606933594,2900.0,0.00030067426268942654,Brachycera
229,480.4684753417969,669.2558898925781,500.0,779.7818298339844,0.0002217550645582378,Brachycera
230,2553.710678100586,100.66008758544922,2568.188232421875,116.5233154296875,0.0002203515759902075,Brachycera
231,2000.0,847.0398864746094,2022.330156326294,931.24365234375,0.0002060694678220898,Brachycera
232,800.0,836.7763061523438,834.0155639648438,900.0,0.00019089215493295342,Brachycera
233,1200,706.4162902832031,1210.2827234268188,741.9644470214844,0.00016740722639951855,Brachycera
234,400.0,1896.3669738769531,445.78943252563477,2099.523162841797,0.00016641632828395814,Brachycera
235,3929.7223205566406,27.88715934753418,3969.839630126953,51.66501235961914,0.0001660009438637644,Brachycera
236,451.14544677734375,1337.4917907714844,499.9063415527344,1578.816650390625,0.0001537398056825623,Brachycera
237,4108.1179456710815,187.85723876953125,4119.161311149597,246.12884521484375,0.00014839097275398672,Brachycera
238,1750.5706024169922,401.11273074150085,1768.091552734375,421.7786293029785,0.00013686656893696636,Brachycera
239,144.6087646484375,2492.8709106445312,203.2706298828125,2500.0,0.00010878647299250588,Brachycera
240,2316.9535522460938,3267.010223388672,2413.930694580078,3300.0,0.00010483787627890706,Brachycera
241,2810.535919189453,2963.928726196289,2866.519073486328,3016.0018005371094,9.767143637873232e-05,Brachycera
242,820.7074279785156,240.7259521484375,839.163990020752,261.8314208984375,9.569237590767443e-05,Brachycera
243,1384.5059356689453,2079.9902954101562,1479.6828308105469,2100.0,8.666989742778242e-05,Brachycera
244,3900.9828491210938,234.4339599609375,3926.6786499023438,252.25550842285156,6.583004142157733e-05,Brachycera
245,757.5307312011719,474.7261047363281,785.8615417480469,491.88079833984375,6.21808139840141e-05,Brachycera
246,468.884765625,3399.5830078125,499.965576171875,3456.0,4.659732439904474e-05,Brachycera
247,762.358642578125,2003.1436462402344,780.8605346679688,2021.6113586425781,3.507747169351205e-05,Brachycera
248,2800,800.041252374649,2912.3011627197266,816.9638481140137,3.470927549642511e-05,Brachycera
249,1311.7087631225586,166.59817504882812,1342.7706909179688,194.1459197998047,3.1509785912930965e-05,Brachycera
250,1250.0841064453125,2163.0567779541016,1300.0,2225.883270263672,3.0305125619634055e-05,Brachycera
251,0,0,108.42808532714844,9.05107593536377,2.977734402520582e-05,Brachycera
252,4108,1382.0455017089844,4113.886558532715,1469.6378173828125,2.7207346647628583e-05,Brachycera
253,400.13726353645325,1348.4310455322266,434.0956840515137,1477.9593811035156,2.580932959972415e-05,Brachycera
254,667.4662475585938,65.84720611572266,684.499267578125,89.3371810913086,2.441401193209458e-05,Brachycera
255,890.3164367675781,0.0010162591934204102,968.2035522460938,8.604982376098633,2.0623087038984522e-05,Brachycera
256,3600,3244.9341735839844,3633.2023849487305,3327.7880249023438,2.0501120161497965e-05,Brachycera
257,477.00537109375,849.1454162597656,499.8710632324219,900.0,1.519215675216401e-05,Brachycera
258,471.3678283691406,2048.6477966308594,500.0,2100.0,1.141473330790177e-05,Brachycera
259,495.1199035644531,2254.6771087646484,499.96331787109375,2301.4037170410156,1.1001361599483062e-05,Brachycera
260,0.47097206115722656,1600,33.94796371459961,1614.1105937957764,7.072279458952835e-06,Brachycera
261,78.27267456054688,400.01089721918106,149.6471710205078,405.5821852684021,6.5067056311818305e-06,Brachycera
262,4136.797256469727,3289.76806640625,4209.046798706055,3300.0,0.01581209897994995,Coleoptera
263,1580.7181701660156,1685.1470336914062,1741.7098083496094,1700.0,0.006016371306031942,Coleoptera
264,1200.0,400.0,1291.112648010254,424.5421371459961,0.002760503441095352,Coleoptera
265,494.6787414550781,2877.277389526367,500.0,2939.9647521972656,0.002493272302672267,Coleoptera
266,1012.1376953125,2000.0035971403122,1128.1611022949219,2024.4667072296143,0.00120789825450629,Coleoptera
267,3577.900146484375,484.4003601074219,3773.0730590820312,500.0,0.0011870266171172261,Coleoptera
268,3799.766571044922,2400.0,3952.6114807128906,2414.3455743789673,0.0004562345566228032,Coleoptera
269,3600.076484680176,155.4035186767578,3630.393051147461,278.0755920410156,0.00037479939055629075,Coleoptera
270,2095.0014038085938,814.1164541244507,2100.0,852.6367263793945,0.0003206606488674879,Coleoptera
271,3936.4339904785156,1689.0793762207031,4060.826873779297,1700.0,0.00027098480495624244,Coleoptera
272,2000,857.5086059570312,2063.820171356201,900.0,0.00021287513663992286,Coleoptera
273,1200.0,3062.3370056152344,1221.2395496368408,3123.506378173828,0.00015764041745569557,Coleoptera
274,1427.736572265625,1687.4027099609375,1560.23291015625,1700.0,0.00011298415483906865,Coleoptera
275,3693.9844970703125,678.9939270019531,3700.0,730.6007690429688,9.516321733826771e-05,Coleoptera
276,4091.3575744628906,3097.568099975586,4099.748504638672,3230.8020935058594,9.501478780293837e-05,Coleoptera
277,149.19638061523438,2489.728729248047,215.0166778564453,2499.8670654296875,9.367003804072738e-05,Coleoptera
278,448.6386413574219,1638.8128662109375,500.0,1700.0,8.42115405248478e-05,Coleoptera
279,1589.6502685546875,2800,1677.8721923828125,2809.856637954712,7.511937292292714e-05,Coleoptera
280,1419.3416137695312,2800.0541545450687,1548.9640808105469,2808.593400001526,6.319573731161654e-05,Coleoptera
281,3693.5640258789062,2126.0644454956055,3699.97119140625,2202.807144165039,5.960743146715686e-05,Coleoptera
282,450.76483154296875,852.2861938476562,500.0,900.0,5.418948785518296e-05,Coleoptera
