,xmin,ymin,xmax,ymax,conf,class
30,4000.0645339488983,2412.178659439087,4076.4142303466797,2756.1727905273438,0.00012610018893610686,Araneae
31,0.0,1312.6166076660156,49.9317626953125,1631.2633056640625,0.0001213085706694983,Araneae
32,4000.0,813.3722305297852,4069.1126098632812,1144.1202697753906,0.0001213012874359265,Araneae
33,1315.7041549682617,990.9572143554688,1505.0024108886719,1181.01953125,0.00012126174260629341,Araneae
34,3170.4258422851562,2441.8139686584473,3289.9522399902344,2760.6001892089844,0.00011099925905000418,Araneae
35,1956.5976867675781,7.723736763000488,2148.1161193847656,267.8454895019531,0.00010900921915890649,Araneae
36,2785.074920654297,1394.8916015625,2900.0,1698.3880004882812,0.00010858355381060392,Araneae
37,3600.0107169151306,2956.0,3698.2030868530273,3231.5394287109375,0.00010420737089589238,Araneae
38,1186.6783752441406,2271.8038635253906,1368.2005462646484,2555.31005859375,0.00010113669122802094,Araneae
39,1946.9544067382812,2906.329170227051,2100.0,3244.859619140625,9.897146082948893e-05,Araneae
40,3069.50341796875,2581.5708770751953,3202.3106994628906,2776.375518798828,9.737393702380359e-05,Araneae
41,3200.1108944416046,1134.1570739746094,3273.9520874023438,1434.9516906738281,9.651200525695458e-05,Araneae
42,400.0,2800.0,494.6462631225586,3050.3294982910156,9.453993698116392e-05,Araneae
43,2800.1931697130203,2653.2803497314453,2888.951385498047,2975.3011779785156,9.44095736485906e-05,Araneae
44,3968.338623046875,993.1380767822266,4109.633544921875,1294.15625,9.254300675820559e-05,Araneae
45,2353.3270263671875,2612.6697998046875,2509.41202545166,2900.0,8.74019242473878e-05,Araneae
46,1200.0,2425.492572784424,1305.5164108276367,2725.754364013672,8.722291386220604e-05,Araneae
47,939.9811248779297,2356.643829345703,1135.0955810546875,2513.137626647949,8.614363468950614e-05,Araneae
48,387.56414794921875,1439.301010131836,626.3535461425781,1803.905776977539,8.606965275248513e-05,Araneae
49,2356.0589904785156,2483.237075805664,2505.004051208496,2754.3126220703125,8.542669820599258e-05,Araneae
50,2363.4584350585938,73.22988891601562,2557.7015838623047,389.35369873046875,8.400837396038696e-05,Araneae
51,900.3319473266602,2725.713836669922,1058.6234436035156,2865.1626586914062,8.261083712568507e-05,Araneae
52,794.4034118652344,506.7870407104492,939.5097045898438,765.8141784667969,7.905862003099173e-05,Araneae
53,1556.5305786132812,649.1199951171875,1717.1880493164062,884.2493591308594,7.685496530029923e-05,Araneae
54,2027.5517101287842,601.4924926757812,2151.897415161133,674.1688842773438,7.653090870007873e-05,Araneae
55,1200.0330209732056,1833.3273468017578,1303.6720428466797,2100.0,7.129782170522958e-05,Araneae
56,1957.15869140625,3212.177276611328,2209.4566345214844,3456.0,7.068697595968843e-05,Araneae
57,601.9323425292969,752.0780334472656,820.9014892578125,907.4921951293945,7.052269211271778e-05,Araneae
58,3587.9215698242188,3303.124725341797,3783.8477172851562,3456.0,6.947232759557664e-05,Araneae
59,2317.0060424804688,255.19247436523438,2503.61287689209,500.0,6.766840670024976e-05,Araneae
60,57.71561813354492,2441.7907104492188,118.35443115234375,2487.7160110473633,6.749665772076696e-05,Araneae
61,3547.9681091308594,1383.4276275634766,3700.0,1700.0,6.583720096386969e-05,Araneae
62,1953.137451171875,3063.8880310058594,2072.5542907714844,3254.8785705566406,6.581498018931597e-05,Araneae
63,756.9332275390625,1322.7676391601562,949.1172332763672,1678.4841003417969,6.527164805447683e-05,Araneae
64,1181.2305297851562,2080.3864212036133,1303.9703826904297,2430.161865234375,6.484153709607199e-05,Araneae
65,1977.5921936035156,1092.8173522949219,2388.2474975585938,1300.0,6.454448157455772e-05,Araneae
66,772.5962524414062,1705.0075149536133,967.6580505371094,2013.9505310058594,6.371219933498651e-05,Araneae
67,3600.0,1600.0,3668.202003479004,1951.9804382324219,6.34428215562366e-05,Araneae
68,3939.1607360839844,2563.9681549072266,3971.4631958007812,2616.8445892333984,6.048436989658512e-05,Araneae
69,987.3607788085938,1199.7960205078125,1174.6023254394531,1251.3280944824219,5.7224631746066734e-05,Araneae
70,1179.82958984375,10.125446319580078,1343.075942993164,290.86956787109375,5.7032491895370185e-05,Araneae
71,800.0,3093.467086791992,924.9369888305664,3430.9487915039062,5.668514495482668e-05,Araneae
72,1693.2657470703125,2572.370559692383,1897.6681213378906,2705.615753173828,5.644677366944961e-05,Araneae
73,4000.0,2924.4572143554688,4112.60595703125,3182.3257446289062,5.581472214544192e-05,Araneae
74,379.0812683105469,1041.5557861328125,574.96337890625,1195.9211730957031,5.5271975725190714e-05,Araneae
75,756.71923828125,0.15022754669189453,931.4743499755859,224.6674346923828,5.472098200698383e-05,Araneae
76,2000.0537633895874,18.183088302612305,2140.266159057617,295.4826965332031,5.4525437008123845e-05,Araneae
77,2800.042647123337,800.0,2877.3819122314453,1023.6885070800781,5.353496453608386e-05,Araneae
78,4108.03475099802,1600.0,4186.897476196289,1889.3057861328125,5.339999552234076e-05,Araneae
79,2358.782989501953,2255.999710083008,2500.0,2496.865753173828,5.1895178330596536e-05,Araneae
80,773.8755187988281,909.0962142944336,900.0,1260.8953552246094,5.1477840315783396e-05,Araneae
81,4003.223907470703,608.4099731445312,4100.0,802.9209594726562,5.102414434077218e-05,Araneae
82,1172.773681640625,2915.07315826416,1316.3294830322266,3246.228515625,5.048703314969316e-05,Araneae
83,363.5921630859375,664.7474365234375,545.3050537109375,953.5675811767578,4.939965583616868e-05,Araneae
84,2400.8985579013824,2800.0,2456.922222137451,3163.2700805664062,4.907529000774957e-05,Araneae
85,3968.964874267578,1081.833740234375,4176.131439208984,1300.0,4.828841701964848e-05,Araneae
86,1568.8169555664062,3034.8609924316406,1757.51513671875,3378.493927001953,4.757640999741852e-05,Araneae
87,1976.9349670410156,2036.2598762512207,2099.468231201172,2376.958709716797,4.743741737911478e-05,Araneae
88,800.0,3251.53662109375,968.8583374023438,3455.0108032226562,4.602224726113491e-05,Araneae
89,1152.0669860839844,2636.2234649658203,1300.0,2900.0,4.533418541541323e-05,Araneae
90,3009.365509033203,2800.0,3298.8366088867188,3050.064010620117,4.50222214567475e-05,Araneae
91,3151.951202392578,237.0532989501953,3329.0281982421875,500.0,4.488876584218815e-05,Araneae
92,1187.1137084960938,3100.2298889160156,1313.615867614746,3366.2747802734375,4.419087781570852e-05,Araneae
93,1200.0,400.0,1490.1774291992188,451.7796516418457,4.415212606545538e-05,Araneae
94,3600.049164891243,1200.0,3680.7216262817383,1440.6973419189453,4.3515996367204934e-05,Araneae
95,1600.0609040260315,979.0025482177734,1690.961196899414,1277.8466186523438,4.327836722950451e-05,Araneae
96,2000.0,2994.088726043701,2118.322479248047,3327.8770751953125,4.316341437515803e-05,Araneae
97,4000.0162929296494,1395.6203918457031,4064.4580612182617,1636.3804931640625,4.310212534619495e-05,Araneae
98,3340.8687286376953,1306.324363708496,3502.0789489746094,1496.5455932617188,4.309814175940119e-05,Araneae
99,2000.1018546521664,774.5716857910156,2143.038314819336,953.6932067871094,4.1903109377017245e-05,Araneae
100,849.1446266174316,351.0183410644531,1116.9484558105469,499.9437255859375,4.176579386694357e-05,Araneae
101,347.9599609375,814.1923427581787,500.0,1029.9876251220703,4.128997170482762e-05,Araneae
102,1663.9851341247559,800.0,1912.4521789550781,921.5096206665039,4.0678165532881394e-05,Araneae
103,341.6220703125,174.80162048339844,507.9715576171875,500.0,4.0498798625776544e-05,Araneae
104,4205.934432983398,102.57453918457031,4461.246978759766,363.0838928222656,4.031199568999e-05,Araneae
105,2748.5686645507812,1005.080322265625,2919.7789916992188,1300.0,3.872641536872834e-05,Araneae
106,4000.580358505249,1625.3810710906982,4130.380508422852,1907.0834045410156,3.867105988319963e-05,Araneae
107,1200.0151813030243,2252.9810943603516,1250.0871200561523,2487.892059326172,3.834500239463523e-05,Araneae
108,3172.892852783203,18.00398826599121,3316.159797668457,340.8592834472656,3.741672117030248e-05,Araneae
109,1514.0026245117188,3287.1100463867188,1828.332015991211,3455.7208251953125,3.67584616469685e-05,Araneae
110,1601.2778580188751,2865.346145629883,1732.1975402832031,3027.369338989258,3.668520366773009e-05,Araneae
111,748.8062744140625,2685.6656188964844,936.4974517822266,2909.26277923584,3.664792893687263e-05,Araneae
112,2770.65283203125,2450.711395263672,2927.798309326172,2817.4994506835938,3.653559906524606e-05,Araneae
113,382.0144958496094,2037.3381118774414,508.51953125,2419.2337951660156,3.625813405960798e-05,Araneae
114,4000.0896334648132,1779.305404663086,4091.2440338134766,2076.58251953125,3.580720294849016e-05,Araneae
115,2400.0,1243.2514190673828,2516.095329284668,1537.738037109375,3.467748319962993e-05,Araneae
116,2503.604293823242,931.8162078857422,2672.460235595703,1151.7869262695312,3.4112410503439605e-05,Araneae
117,1458.4084167480469,1.0965585708618164,1655.7189025878906,156.8426513671875,3.3965166949201375e-05,Araneae
118,375.2759704589844,1286.682746887207,516.2027130126953,1605.7388305664062,3.209583883290179e-05,Araneae
119,2400.0271797180176,1043.1921997070312,2556.4618072509766,1277.4767761230469,3.198486228939146e-05,Araneae
120,4000.0657439231873,2563.4051361083984,4062.7790565490723,2872.9046936035156,3.178969564032741e-05,Araneae
121,1584.3841247558594,2221.8944549560547,1742.3474426269531,2492.1149291992188,3.164746885886416e-05,Araneae
122,772.8628845214844,611.1098327636719,899.0529174804688,886.8976440429688,3.132259735139087e-05,Araneae
123,1600.0434756278992,2365.323028564453,1689.6636810302734,2654.745147705078,3.097800799878314e-05,Araneae
124,350.9634094238281,3371.0010986328125,500.0,3456.0,3.0862094718031585e-05,Araneae
125,1581.1846313476562,105.7235336303711,1708.3063735961914,450.2710266113281,3.046914207516238e-05,Araneae
126,2405.8316707611084,969.2341766357422,2564.2799682617188,1162.4360046386719,3.0386210710275918e-05,Araneae
127,3571.950927734375,2353.7767028808594,3766.103744506836,2554.570281982422,3.015332003997173e-05,Araneae
128,3160.3997192382812,33.189964294433594,3322.913040161133,432.3514404296875,2.9358172469073907e-05,Araneae
129,3200.0835359096527,16.45124053955078,3246.5801162719727,255.0231170654297,2.9187216568971053e-05,Araneae
130,357.0814208984375,484.5537643432617,506.7567367553711,858.9958801269531,2.9179285775171593e-05,Araneae
131,4000.0701904296875,2800.0,4077.356575012207,3013.1919860839844,2.9097505830577575e-05,Araneae
132,4000.0,1246.246696472168,4064.9888916015625,1483.5523071289062,2.9040316803730093e-05,Araneae
133,2969.028823852539,2577.021759033203,3091.019561767578,2719.806854248047,2.8210282835061662e-05,Araneae
134,1225.3169059753418,2618.64599609375,1323.9946212768555,2838.612091064453,2.8182023015688173e-05,Araneae
135,3576.9539489746094,866.1604919433594,3700.0,1234.9882202148438,2.816316373355221e-05,Araneae
136,1219.6352996826172,2953.3627014160156,1315.6539459228516,3202.329864501953,2.794991814880632e-05,Araneae
137,2800.0,188.04090881347656,2910.0955505371094,439.15594482421875,2.791366568999365e-05,Araneae
138,4000.0,3186.2086334228516,4061.0429344177246,3403.4749450683594,2.785553442663513e-05,Araneae
139,4108.030601024628,2144.7257080078125,4204.424179077148,2449.4710388183594,2.7783029509009793e-05,Araneae
140,3200.0,775.1866455078125,3336.9974670410156,1010.0162506103516,2.7634472644422203e-05,Araneae
141,1568.1714172363281,2.88698673248291,1732.5909423828125,291.1243591308594,2.716832750593312e-05,Araneae
142,1327.5998077392578,3284.4310913085938,1488.4659729003906,3424.4725646972656,2.70998843916459e-05,Araneae
143,1616.0468883514404,3150.4132690429688,1806.5814666748047,3298.9297790527344,2.688953281904105e-05,Araneae
144,1586.4615478515625,2481.916046142578,1731.1355590820312,2833.3973388671875,2.6810004783328623e-05,Araneae
145,2000.0082805752754,1250.197982788086,2053.237663269043,1477.9015197753906,2.678393866517581e-05,Araneae
146,1174.8606567382812,3198.5636291503906,1300.0,3456.0,2.674907045729924e-05,Araneae
147,1983.3619689941406,1716.6165008544922,2099.967010498047,2020.05615234375,2.672811024240218e-05,Araneae
148,1200.0194758176804,400.0,1276.426742553711,652.6784973144531,2.634412157931365e-05,Araneae
149,1201.0399043560028,800.0,1303.1562805175781,1096.2256469726562,2.5996694603236392e-05,Araneae
150,3983.9943237304688,2684.8739624023438,4106.6572189331055,2900.0,2.562380177550949e-05,Araneae
151,4000.0,2173.2301330566406,4094.8389282226562,2500.0,2.5622894099797122e-05,Araneae
152,3058.5301513671875,2708.68310546875,3152.595428466797,2829.1646118164062,2.541373214626219e-05,Araneae
153,2764.680389404297,697.0568237304688,2900.0,900.0,2.523798139009159e-05,Araneae
154,3536.150360107422,2588.151885986328,3700.0,2780.319305419922,2.5220560928573832e-05,Araneae
155,766.3641967773438,1041.7182006835938,900.0,1300.0,2.5219504095730372e-05,Araneae
156,1600.0632017850876,2000.0,1703.8256301879883,2262.6009826660156,2.51751444011461e-05,Araneae
157,1600.0,1721.3218231201172,1707.1190032958984,1982.9054870605469,2.5138868295471184e-05,Araneae
158,3576.5855712890625,1067.5471801757812,3700.0,1276.8100280761719,2.513724029995501e-05,Araneae
159,751.7256774902344,800.0,951.8213806152344,1074.2513122558594,2.5056153390323743e-05,Araneae
160,717.6010131835938,2430.4610481262207,868.0463409423828,2684.1268920898438,2.4793502234388143e-05,Araneae
161,4108.0,3273.581268310547,4348.227981567383,3455.7662048339844,2.4696937543922104e-05,Araneae
162,3205.6185932159424,412.36791610717773,3242.193202972412,628.9012908935547,2.465206489432603e-05,Araneae
163,3878.882781982422,298.736572265625,4100.0,580.3773956298828,2.4330407541128807e-05,Araneae
164,3011.1543579101562,577.3019714355469,3127.8209228515625,680.2084350585938,2.4311133529408835e-05,Araneae
165,2895.251678466797,434.65027618408203,3008.2061309814453,606.4005126953125,2.4166802177205682e-05,Araneae
166,2501.127815246582,1030.1448364257812,2666.9241943359375,1216.5891723632812,2.4094702894217335e-05,Araneae
167,1204.220163822174,1332.500747680664,1305.950569152832,1577.7460021972656,2.402103564236313e-05,Araneae
168,4110.053588628769,1379.0382385253906,4160.11026763916,1577.5527954101562,2.3669705115025863e-05,Araneae
169,738.8120727539062,58.05559158325195,910.3070755004883,341.7402648925781,2.3660968508920632e-05,Araneae
170,2000.0,134.32101440429688,2136.7117614746094,372.14984130859375,2.3625954781891778e-05,Araneae
171,1950.2914428710938,2461.1819496154785,2146.6105041503906,2723.5089721679688,2.3337197490036488e-05,Araneae
172,4165.719421386719,208.32781982421875,4307.446716308594,419.7149353027344,2.3262140530277975e-05,Araneae
173,1973.8961791992188,2211.859893798828,2100.0,2477.254913330078,2.3197828340926208e-05,Araneae
174,1200.1773118972778,2800.0,1309.7763061523438,3033.901077270508,2.308540751982946e-05,Araneae
175,800.0,2538.959915161133,898.2388458251953,2816.544952392578,2.286150265717879e-05,Araneae
176,4008.9714889526367,923.2019424438477,4120.430847167969,1170.5967102050781,2.2769141651224345e-05,Araneae
177,1600.0,342.91888427734375,1708.2108612060547,605.2605895996094,2.2726968381903134e-05,Araneae
178,2000.0,253.9702911376953,2177.1760864257812,500.0,2.2612064640270546e-05,Araneae
179,1381.2095031738281,2886.966133117676,1633.5004272460938,3099.9142150878906,2.229994242952671e-05,Araneae
180,2800.122568011284,2810.975456237793,2884.9818725585938,3035.1527252197266,2.205736564064864e-05,Araneae
181,2356.2443237304688,540.2862243652344,2513.960578918457,810.2571105957031,2.2018572053639218e-05,Araneae
182,3200.171196460724,588.2728576660156,3299.3636169433594,809.8961791992188,2.198393121943809e-05,Araneae
183,2158.131134033203,263.427490234375,2313.365753173828,430.7092590332031,2.1869655029149726e-05,Araneae
184,0.0,3116.5691833496094,71.36297607421875,3327.3487243652344,2.1788011508760974e-05,Araneae
185,2652.8497924804688,2249.9810180664062,2760.7349243164062,2434.4866333007812,2.167247839679476e-05,Araneae
186,800.5724430084229,2659.0369262695312,934.2926330566406,2839.3396911621094,2.149472311430145e-05,Araneae
187,3600.0,2406.590414047241,3664.129684448242,2793.697509765625,2.1463136363308877e-05,Araneae
188,3571.1197814941406,587.23828125,3700.0,871.1581115722656,2.1409985492937267e-05,Araneae
189,800.0343933701515,1243.975185394287,875.4773025512695,1475.8450622558594,2.1336749341571704e-05,Araneae
190,1565.5448303222656,3181.1991271972656,1728.6028442382812,3389.9013671875,2.1222882423899136e-05,Araneae
191,553.03173828125,2400.107514858246,817.2617797851562,2538.3749237060547,2.1207444660831243e-05,Araneae
192,2400.0,1385.2599792480469,2505.5896072387695,1700.0,2.0999992557335645e-05,Araneae
193,4108.014162063599,1041.2232360839844,4204.075721740723,1295.8349304199219,2.0848419808316976e-05,Araneae
194,1331.9930725097656,1062.6362915039062,1427.5486755371094,1174.1846923828125,2.0844501705141738e-05,Araneae
195,1392.377182006836,2845.7883110046387,1506.8937072753906,3010.7056884765625,2.065846092591528e-05,Araneae
196,1300.6194610595703,2956.2621352672577,1476.1671142578125,3017.595844268799,2.063243300653994e-05,Araneae
197,775.2528076171875,1457.0115661621094,960.7920227050781,1700.0,2.057796336885076e-05,Araneae
198,3200.0874757766724,1084.3656616210938,3298.047019958496,1296.1245422363281,2.0405077520990744e-05,Araneae
199,3980.1282653808594,2291.5758056640625,4099.858184814453,2500.0,2.034629687841516e-05,Araneae
200,4098.029502868652,2677.3515625,4217.033584594727,2888.995635986328,2.026368929364253e-05,Araneae
201,2418.029703140259,2862.1103286743164,2500.0,3172.399200439453,2.013695120695047e-05,Araneae
202,1846.676498413086,165.03347778320312,2006.375732421875,441.9215087890625,2.003653753490653e-05,Araneae
203,2127.495101928711,3284.823486328125,2241.249542236328,3396.7056884765625,2.0023566321469843e-05,Araneae
204,800.0,2242.763900756836,953.5190734863281,2475.209747314453,2.0015337213408202e-05,Araneae
205,1064.334716796875,800.2123534679413,1300.0,865.1073532104492,1.9969180357293226e-05,Araneae
206,627.3012084960938,3293.80224609375,748.661376953125,3376.469970703125,1.9955206880695187e-05,Araneae
207,3200.0299513339996,2173.9039459228516,3251.00297164917,2497.0238647460938,1.9728669940377586e-05,Araneae
208,2083.964683532715,1801.881118774414,2498.7037048339844,2076.3024291992188,1.9680150217027403e-05,Araneae
209,2702.8099365234375,1052.7539978027344,2841.800750732422,1209.1382141113281,1.95449247257784e-05,Araneae
210,301.8139953613281,0.035822391510009766,500.0,256.75067138671875,1.9322731532156467e-05,Araneae
211,400.0,2204.8819580078125,516.2596969604492,2458.043670654297,1.921886178024579e-05,Araneae
212,1600.0,277.4151306152344,1715.6696319580078,463.41448974609375,1.8998909581569023e-05,Araneae
213,2966.8102416992188,194.22845458984375,3104.594482421875,344.3254089355469,1.8882277800003067e-05,Araneae
214,1637.99658203125,2934.006851196289,1699.9470825195312,3129.6434936523438,1.8879685740103014e-05,Araneae
215,3395.308303833008,2642.247772216797,3571.8533630371094,2827.8401794433594,1.884442644950468e-05,Araneae
216,1200.2123355865479,2022.673225402832,1279.3196411132812,2224.7919006347656,1.8810618712450378e-05,Araneae
217,400.44679045677185,1600,461.9411163330078,1797.0650024414062,1.8770157112157904e-05,Araneae
218,4108.130379199982,2000.0,4169.264430999756,2277.2454833984375,1.8692579033086076e-05,Araneae
219,1962.2694702148438,1863.9126281738281,2122.2426528930664,2161.775665283203,1.8654236555448733e-05,Araneae
220,2400.79488158226,2057.1238021850586,2453.6106719970703,2224.5030364990234,1.839753531385213e-05,Araneae
221,1418.108871459961,1409.7676239013672,1578.7178649902344,1535.4286193847656,1.8319187802262604e-05,Araneae
222,3936.9434204101562,129.71560668945312,4057.834197998047,264.5238952636719,1.8265789549332112e-05,Araneae
223,12.158928871154785,1283.063362121582,54.97636795043945,1500.431884765625,1.8248396372655407e-05,Araneae
224,1161.174560546875,1610.4857625961304,1300.0,1947.8229370117188,1.8203343643108383e-05,Araneae
225,1600.0406920909882,1774.5951232910156,1677.8119583129883,2083.6110229492188,1.8143586203223094e-05,Araneae
226,4151.23681640625,2807.781982421875,4378.873443603516,2899.8128967285156,1.8099552107742056e-05,Araneae
227,1783.4809112548828,2230.6929626464844,1951.7957153320312,2354.3690185546875,1.8053729945677333e-05,Araneae
228,3605.8302822113037,1681.4456939697266,3648.2721252441406,1914.0303039550781,1.7954591385205276e-05,Araneae
229,4111.520280122757,1489.4834594726562,4160.824306488037,1688.221923828125,1.7861297237686813e-05,Araneae
230,4108.863307714462,95.92583465576172,4188.429618835449,257.7734375,1.777224497345742e-05,Araneae
231,4000,1755.2436828613281,4092.9900665283203,1924.8015747070312,1.7230388039024547e-05,Araneae
232,3191.622283935547,2884.671142578125,3309.198143005371,3093.934814453125,1.7226873751496896e-05,Araneae
233,1975.4023132324219,1820.0997772216797,2100.0,2057.3015747070312,1.7222568203578703e-05,Araneae
234,2002.2158920764923,1234.2132568359375,2042.848388671875,1373.6078186035156,1.714528480079025e-05,Araneae
235,1982.0682373046875,865.959358215332,2099.746795654297,1102.7694702148438,1.7118900359491818e-05,Araneae
236,400.0359296798706,416.5695915222168,453.9374122619629,660.7573852539062,1.7097901945817284e-05,Araneae
237,1600.6147295236588,0.0,1770.680435180664,207.1766815185547,1.695265200396534e-05,Araneae
238,4310.819183349609,166.09060668945312,4481.5875244140625,350.8496398925781,1.6887735910131596e-05,Araneae
239,374.99688720703125,91.83187866210938,563.4454193115234,319.5191345214844,1.6848229279275984e-05,Araneae
240,2273.379180908203,3053.693634033203,2419.0696716308594,3271.295867919922,1.669478115218226e-05,Araneae
241,3577.417266845703,2634.449249267578,3703.0490646362305,2900.0,1.6618596418993548e-05,Araneae
242,3056.1629638671875,1151.2482604980469,3169.814910888672,1293.3140869140625,1.6563157259952277e-05,Araneae
243,2007.4917793273926,1303.2859802246094,2109.6696853637695,1517.6000671386719,1.6558071365579963e-05,Araneae
244,2000.0,2400.0,2171.35791015625,2615.0330810546875,1.650890953897033e-05,Araneae
245,3169.2963256835938,2607.5386962890625,3300.0,2883.4306640625,1.649880505283363e-05,Araneae
246,2400.0,28.116321563720703,2550.7698974609375,248.49929809570312,1.643402902118396e-05,Araneae
247,2800.367295742035,2171.0528259277344,2882.8562774658203,2374.602996826172,1.6272833818220533e-05,Araneae
248,4199.55428314209,633.2095184326172,4244.696792602539,671.3127136230469,1.6232505004154518e-05,Araneae
249,3600.5418717861176,2129.8058471679688,3657.0185317993164,2425.5357666015625,1.621958290343173e-05,Araneae
250,1985.607421875,2027.4059772491455,2100.35400390625,2187.559600830078,1.6173074982361868e-05,Araneae
251,2800.1273036003113,400.0,2886.4098892211914,581.0936431884766,1.6139334547915496e-05,Araneae
252,2247.145797729492,638.6996307373047,2365.717071533203,805.7008666992188,1.5964913472998887e-05,Araneae
253,400.0,2677.7765197753906,498.7789306640625,2886.3558654785156,1.5960726159391925e-05,Araneae
254,4023.696840286255,1925.483154296875,4093.6310272216797,2091.214569091797,1.591723776073195e-05,Araneae
255,400.0,3001.7676391601562,499.9992980957031,3355.7581481933594,1.582168260938488e-05,Araneae
256,1600.0,2530.661590576172,1703.5039749145508,2800.4793701171875,1.5683579476899467e-05,Araneae
257,800,2400,1044.6510314941406,2429.9431686401367,1.5583304048050195e-05,Araneae
258,800.0,1850.8441009521484,885.9674911499023,2093.999755859375,1.5541792890871875e-05,Araneae
259,858.9021682739258,3317.5289306640625,1085.7055053710938,3398.4842834472656,1.5487476048292592e-05,Araneae
260,518.8577651977539,305.20013427734375,703.6197509765625,500.0,1.539723052701447e-05,Araneae
261,1422.464614868164,2808.0249633789062,1700.0,2899.8877563476562,1.5365401850431226e-05,Araneae
262,2800.035297870636,523.0072937011719,2880.1880111694336,820.811279296875,1.5050878573674709e-05,Araneae
263,785.3017883300781,748.15966796875,938.1521453857422,928.0269927978516,1.501031238149153e-05,Araneae
264,2098.375228881836,2837.752784729004,2212.5328063964844,2995.4805603027344,1.4980966625444125e-05,Araneae
265,1200.5799293518066,2435.6204528808594,1308.8429565429688,2604.909942626953,1.4944379472581204e-05,Araneae
266,1480.1935729980469,1950.8627319335938,1726.7542724609375,2121.04207611084,1.4689266208733898e-05,Araneae
267,2873.370979309082,2570.967742919922,3007.253173828125,2711.3846435546875,1.4414154975384008e-05,Araneae
268,4139.905126571655,3444.616668701172,4228.135238647461,3456.0,1.4205607840267476e-05,Araneae
269,2000.0423341989517,1524.399658203125,2070.4509506225586,1796.5801239013672,1.417972998751793e-05,Araneae
270,2395.1025390625,2952.6749114990234,2499.5084228515625,3165.488525390625,1.4047825061425101e-05,Araneae
271,3910.0894775390625,360.41973876953125,4100.0,499.89276123046875,1.3876474440621678e-05,Araneae
272,4027.914052963257,878.3718109130859,4064.8261337280273,1077.8479614257812,1.3773071259493008e-05,Araneae
273,2718.722442626953,910.7658386230469,2876.4190673828125,1138.4972534179688,1.3623391168948729e-05,Araneae
274,497.4439163208008,1600.011831521988,730.255126953125,1666.712776184082,1.3608614608529024e-05,Araneae
275,1961.868408203125,3270.6026000976562,2074.7157592773438,3411.7059326171875,1.3607784239866305e-05,Araneae
