,xmin,ymin,xmax,ymax,conf,class
61,1046.6250915527344,927.0015335083008,1324.2313842773438,1300.0,0.0003275733324699104,Araneae
62,3600.0,800.0987321138382,3836.75732421875,853.7291717529297,0.0003157609608024359,Araneae
63,4008.9707374572754,237.0117645263672,4375.877990722656,485.1221923828125,0.00027340033557265997,Araneae
64,2051.48197555542,251.24740600585938,2500.0,487.9062194824219,0.0002718024479690939,Araneae
65,0.04178285598754883,0.0,144.31385803222656,123.35348510742188,0.0002638788428157568,Araneae
66,3200.0,2747.5962524414062,3383.653823852539,2868.376419067383,0.0002572094090282917,Araneae
67,2414.3725872039795,621.1958923339844,2900.0,900.0,0.0002555403916630894,Araneae
68,3279.1245651245117,800.0,3477.8724365234375,897.2032470703125,0.00025229062885046005,Araneae
69,2362.5385131835938,1606.0020208358765,2499.7298278808594,2100.0,0.00024256401229649782,Araneae
70,4108.0,167.89035034179688,4171.27116394043,483.41387939453125,0.00023792502179276198,Araneae
71,3917.8815002441406,892.9410781860352,4100.0,1279.3991088867188,0.00023428564600180835,Araneae
72,57.88444137573242,2465.4468536376953,181.0619354248047,2603.6581115722656,0.00022385476040653884,Araneae
73,3981.0473022460938,889.3022308349609,4133.0150146484375,1249.4246826171875,0.00021041545551270247,Araneae
74,3977.9378967285156,1772.3231201171875,4094.81982421875,2100.0,0.0001981218665605411,Araneae
75,4165.581695556641,1452.5365905761719,4268.551910400391,1579.5076904296875,0.00019215511565562338,Araneae
76,73.20077514648438,2441.0122032165527,164.794189453125,2545.889190673828,0.00018887073383666575,Araneae
77,3172.1294860839844,643.2055969238281,3300.0,909.0059967041016,0.00018377370724920183,Araneae
78,3201.1008501052856,2851.2880249023438,3392.2010345458984,2899.93896484375,0.00018288988212589175,Araneae
79,4000.0194370746613,913.5902404785156,4068.9365005493164,1294.1671752929688,0.0001748850045260042,Araneae
80,2400.0,1140.8150329589844,2492.6129837036133,1340.5008087158203,0.00016738662088755518,Araneae
81,571.6469879150391,2971.613754272461,809.6023559570312,3230.989471435547,0.00015860036364756525,Araneae
82,2800.0,438.75450897216797,2862.313545227051,741.4863586425781,0.00015214105951599777,Araneae
83,2717.9864501953125,616.0162048339844,2817.789306640625,704.8510437011719,0.0001475770550314337,Araneae
84,3790.373062133789,364.8778076171875,3884.9012756347656,431.01910400390625,0.00013922205835115165,Araneae
85,3674.6812744140625,209.89804077148438,3700.0,388.9150085449219,0.0001358236331725493,Araneae
86,2001.9712686538696,2111.7440185546875,2424.9150390625,2449.0870361328125,0.00013353214308153838,Araneae
87,3600.0,1473.8576354980469,3657.4922370910645,1700.0,0.00012750773748848587,Araneae
88,3646.1719970703125,3208.3651580810547,3700.0,3436.1517944335938,0.00012728590809274465,Araneae
89,3600.0,117.76885986328125,3660.393321990967,364.5893249511719,0.0001272661320399493,Araneae
90,1902.51611328125,1.1563539505004883,2148.6343383789062,367.9263000488281,0.0001256424147868529,Araneae
91,1987.4767456054688,2024.0665435791016,2098.2999877929688,2282.1576232910156,0.00012283424439374357,Araneae
92,4149.549423217773,393.1121826171875,4319.11262512207,500.0,0.0001209467081935145,Araneae
93,2401.635193824768,1988.7720031738281,2740.055938720703,2099.5477600097656,0.00012032542144879699,Araneae
94,893.5735549926758,2438.535541534424,1103.8389587402344,2630.9642791748047,0.00011884621198987588,Araneae
95,2400.0,1797.60546875,2459.259941101074,2046.0269775390625,0.00011622792953858152,Araneae
96,3185.2110900878906,2195.6831817626953,3329.2645874023438,2500.0,0.00011546659516170621,Araneae
97,4108.008374452591,1171.6160278320312,4311.819610595703,1291.806053161621,0.00011544467997737229,Araneae
98,2400.0187128782272,1225.3884315490723,2448.9405822753906,1575.345703125,0.00011493029887787998,Araneae
99,1866.6802368164062,3021.4409790039062,2133.596420288086,3456.0,0.00011018818622687832,Araneae
100,427.0353317260742,3011.239486694336,643.0292053222656,3197.0401306152344,0.00010795285925269127,Araneae
101,4108.099360942841,535.8654022216797,4218.498085021973,866.2774047851562,0.00010323581955162808,Araneae
102,3888.4907836914062,2505.841110229492,4023.753631591797,2686.9782104492188,9.870604117168114e-05,Araneae
103,3200.0605940818787,2407.168698310852,3302.6816024780273,2784.367218017578,9.814637451199815e-05,Araneae
104,0.06231069564819336,602.7290344238281,76.40548706054688,869.7955627441406,9.625685925129801e-05,Araneae
105,2422.910690307617,3138.4918212890625,2896.6715393066406,3286.510711669922,9.363600838696584e-05,Araneae
106,2800.0,1777.9446563720703,2903.0723571777344,2071.2308959960938,8.945223817136139e-05,Araneae
107,925.6054153442383,1005.0343475341797,1112.7062377929688,1182.9810180664062,8.893630001693964e-05,Araneae
108,3600.0,400.0,3709.1992950439453,594.1322326660156,8.84190303622745e-05,Araneae
109,2798.7549438476562,942.1243133544922,2900.0,1198.749267578125,8.822093514027074e-05,Araneae
110,2000.0214084982872,2123.3363189697266,2054.038059234619,2378.2555541992188,8.688861271366477e-05,Araneae
111,4028.3919372558594,1128.0969543457031,4099.9791259765625,1300.0,8.587264164816588e-05,Araneae
112,2505.256416320801,199.9630126953125,2720.1473388671875,311.34808349609375,8.432604954577982e-05,Araneae
113,2119.6277236938477,1168.5899047851562,2423.507598876953,1295.8953247070312,8.242159674409777e-05,Araneae
114,1172.2019348144531,2934.8148803710938,1307.4123611450195,3284.7383422851562,8.137409167829901e-05,Araneae
115,409.36041259765625,2873.0275115966797,500.0,3114.995849609375,7.964779069880024e-05,Araneae
116,1177.5433959960938,1580.8366394042969,1300.0,1864.3082275390625,7.712830119999126e-05,Araneae
117,377.20196533203125,994.2328491210938,479.8693542480469,1275.1327514648438,7.617529627168551e-05,Araneae
118,791.7982788085938,2590.5025482177734,911.088752746582,2900.0,7.40216564736329e-05,Araneae
119,400.30640959739685,866.4020080566406,455.79465103149414,1081.7025756835938,7.363584154518321e-05,Araneae
120,400.0,2652.33740234375,646.1273193359375,2910.2970962524414,7.307211490115151e-05,Araneae
121,757.585205078125,431.2130928039551,924.2585906982422,790.6866149902344,7.204703433671966e-05,Araneae
122,1188.8966674804688,2675.122772216797,1355.51171875,2900.0,7.14917914592661e-05,Araneae
123,3600.0327348709106,441.4928894042969,3651.5851860046387,654.3106079101562,7.067390106385574e-05,Araneae
124,663.0116882324219,2503.218551635742,812.5076293945312,2673.029510498047,7.015752635197714e-05,Araneae
125,17.542816162109375,196.60263061523438,204.2889404296875,415.8675537109375,6.978879537200555e-05,Araneae
126,1133.7901611328125,2098.9152450561523,1313.3381576538086,2479.6878356933594,6.689177098451182e-05,Araneae
127,2383.0015563964844,2450.4880905151367,2499.334716796875,2777.0430603027344,6.626564572798088e-05,Araneae
128,800.0734746456146,1256.0885200500488,909.5982208251953,1549.19287109375,6.354261131491512e-05,Araneae
129,8.557950973510742,608.6739959716797,105.30323791503906,868.4813842773438,6.344330904539675e-05,Araneae
130,1600.0618696212769,1604.1863918304443,1691.0753860473633,1829.1131439208984,6.328801100607961e-05,Araneae
131,1971.2027587890625,1600.0,2147.190231323242,1862.3189086914062,6.319435487966985e-05,Araneae
132,4001.900029182434,2519.0866622924805,4155.425979614258,2813.800537109375,6.177577597554773e-05,Araneae
133,2400.675618648529,187.80975341796875,2495.894805908203,467.33526611328125,6.165307422634214e-05,Araneae
134,1179.7613525390625,2000.0,1308.5582275390625,2287.524658203125,6.149077671580017e-05,Araneae
135,1578.8603210449219,1259.349105834961,1699.73193359375,1610.6091613769531,6.124720675870776e-05,Araneae
136,3589.8230590820312,2023.1266498565674,3689.2972106933594,2357.5641174316406,6.121410115156323e-05,Araneae
137,2000.0,1200.0,2117.340446472168,1483.4473876953125,5.964251613477245e-05,Araneae
138,3427.782485961914,2742.7942810058594,3702.1283111572266,3013.5503845214844,5.92433316342067e-05,Araneae
139,3909.38916015625,2246.6409606933594,4034.7145080566406,2456.1382751464844,5.9152444009669125e-05,Araneae
140,3307.1229934692383,1208.8615417480469,3704.2015228271484,1561.1350708007812,5.6007316743489355e-05,Araneae
141,1187.9253540039062,2516.3605194091797,1349.0137176513672,2841.116241455078,5.568952110479586e-05,Araneae
142,2347.4688415527344,1515.6220092773438,2500.0,1698.3005981445312,5.565835817833431e-05,Araneae
143,2365.4793701171875,2878.861068725586,2513.9878540039062,3246.0538024902344,5.5576041631866246e-05,Araneae
144,1175.5842590332031,3157.620574951172,1396.458724975586,3456.0,5.5491946113761514e-05,Araneae
145,1983.4327087402344,1454.6978912353516,2099.674560546875,1651.6765747070312,5.5404168961104006e-05,Araneae
146,2868.346992492676,2989.7067947387695,3071.611297607422,3094.4693603515625,5.516060991794802e-05,Araneae
147,400.12468695640564,2033.1436157226562,482.32957458496094,2292.579376220703,5.373377280193381e-05,Araneae
148,3600.2767622470856,1724.398193359375,3670.118896484375,1962.1207580566406,5.3264404414221644e-05,Araneae
149,1185.6177673339844,1200.0,1299.4411010742188,1509.3622131347656,5.280266486806795e-05,Araneae
150,1168.8233032226562,1286.4983825683594,1342.4328155517578,1543.3561401367188,5.187493297853507e-05,Araneae
151,766.9524230957031,2820.1082706451416,932.9396057128906,3075.821075439453,5.169512951397337e-05,Araneae
152,746.8546752929688,1857.6470031738281,968.42041015625,2155.9644927978516,5.146910189068876e-05,Araneae
153,2387.2002563476562,2584.8056640625,2512.455436706543,2899.9065551757812,5.108315235702321e-05,Araneae
154,1200.4153549671173,326.8489990234375,1315.6947860717773,556.5637512207031,5.075195076642558e-05,Araneae
155,4000.0,2288.5679321289062,4123.353469848633,2500.0,4.960892692906782e-05,Araneae
156,3208.2058429718018,1225.0283012390137,3381.2301635742188,1481.2820434570312,4.9402948206989095e-05,Araneae
157,4108.0,735.7077941894531,4283.323440551758,975.1631317138672,4.8530870117247105e-05,Araneae
158,2780.0148010253906,2488.454414367676,2912.2072830200195,2804.2362670898438,4.835181971429847e-05,Araneae
159,1570.4406127929688,2155.72705078125,1699.6729736328125,2487.357940673828,4.730194268631749e-05,Araneae
160,1211.5100860595703,1264.9531860351562,1375.3308715820312,1537.7775268554688,4.697755866800435e-05,Araneae
161,2800.060060620308,2599.4805755615234,2883.881202697754,2888.4050903320312,4.6123044739943e-05,Araneae
162,1168.95556640625,2927.726043701172,1286.095558166504,3284.8611755371094,4.58400791103486e-05,Araneae
163,800.1319706439972,1439.1153259277344,911.8477249145508,1700.0,4.571783938445151e-05,Araneae
164,3563.704315185547,0.0,3766.4651641845703,150.48056030273438,4.5686159864999354e-05,Araneae
165,1711.8660888671875,666.3691101074219,1786.6738739013672,739.1091918945312,4.519458889262751e-05,Araneae
166,1948.0862731933594,0.0,2122.300765991211,147.57505798339844,4.438270116224885e-05,Araneae
167,2400.0,2841.5247917175293,2533.626266479492,3082.3413696289062,4.389565219753422e-05,Araneae
168,3200.0,2150.857162475586,3286.284912109375,2495.0589294433594,4.3818239646498114e-05,Araneae
169,3985.1778869628906,3028.0590057373047,4108.692291259766,3317.609893798828,4.331474337959662e-05,Araneae
170,1181.9273071289062,1441.8887634277344,1329.8911590576172,1700.0,4.328224895289168e-05,Araneae
171,6.293615818023682,118.40835571289062,146.33847045898438,323.8295593261719,4.3014009861508384e-05,Araneae
172,1198.2656555175781,492.1212692260742,1299.4701538085938,812.3133544921875,4.229828846291639e-05,Araneae
173,774.1491088867188,88.18070983886719,900.0,345.4802551269531,4.2195595597149804e-05,Araneae
174,2800.0327050685883,2184.8530883789062,2908.555015563965,2479.7562561035156,4.161868127994239e-05,Araneae
175,1520.2200927734375,2108.8172454833984,1660.2431640625,2264.201934814453,4.146232095081359e-05,Araneae
176,1572.3093566894531,452.2121887207031,1700.0,731.44091796875,4.106496999156661e-05,Araneae
177,3903.3171997070312,2491.3258666992188,4027.737518310547,2500.0,4.097808414371684e-05,Araneae
178,1191.0880126953125,2418.393253326416,1300.6952743530273,2677.4599609375,4.0740473195910454e-05,Araneae
179,1431.062271118164,1357.3848266601562,1569.0349731445312,1508.3159790039062,4.042189902975224e-05,Araneae
180,800.0,601.6740264892578,955.6157073974609,891.9029235839844,4.035438541905023e-05,Araneae
181,3236.0693359375,338.1240234375,3305.17529296875,423.3675842285156,4.014427031506784e-05,Araneae
182,2992.246383666992,1319.801856994629,3298.6902770996094,1700.0,4.005490700365044e-05,Araneae
183,400.0,67.39697265625,534.5405120849609,403.82501220703125,3.984438080806285e-05,Araneae
184,1586.9963989257812,216.94216918945312,1711.9611511230469,500.0,3.961244146921672e-05,Araneae
185,3671.889678955078,711.3065795898438,3700.0,859.6272583007812,3.950357131543569e-05,Araneae
186,767.9236755371094,2965.865403175354,899.343505859375,3281.4686889648438,3.895911140716635e-05,Araneae
187,2777.7097778320312,2668.023406982422,2928.7828979492188,2900.0,3.852254303637892e-05,Araneae
188,402.40609645843506,2313.5405883789062,613.9489135742188,2475.434356689453,3.8082471292000264e-05,Araneae
189,2412.861704826355,1023.6733856201172,2566.3533935546875,1205.0823364257812,3.760118124773726e-05,Araneae
190,3003.8067779541016,2873.9107055664062,3187.5745849609375,2899.6865234375,3.733577250386588e-05,Araneae
191,4000.0,2069.1320190429688,4208.006614685059,2385.266815185547,3.710084274644032e-05,Araneae
192,787.6307983398438,203.29336547851562,912.0744705200195,450.4881896972656,3.668429417302832e-05,Araneae
193,1154.4626159667969,658.428955078125,1300.0,898.1430969238281,3.64506158803124e-05,Araneae
194,802.4120330810547,3230.0978393554688,1007.2081146240234,3397.7020263671875,3.6223467759555206e-05,Araneae
195,3579.7362670898438,2660.4126892089844,3700.0,2882.0367431640625,3.6130350054008886e-05,Araneae
196,1641.27587890625,636.9188842773438,1699.9859924316406,771.0130310058594,3.590133201214485e-05,Araneae
197,1584.4295959472656,2956.0,1711.2399597167969,3266.037841796875,3.5378849133849144e-05,Araneae
198,1183.341552734375,1706.8094482421875,1331.4857635498047,1983.6023254394531,3.536117583280429e-05,Araneae
199,1546.3957214355469,2000.0,1711.8540802001953,2271.616973876953,3.5256758565083146e-05,Araneae
200,1217.7693252563477,237.671142578125,1400.1521606445312,394.763427734375,3.5249828215455636e-05,Araneae
201,1967.2284240722656,1816.6268768310547,2107.1147537231445,2100.0,3.5136559745296836e-05,Araneae
202,1516.2808532714844,22.107887268066406,1744.0588989257812,387.87115478515625,3.4630156733328477e-05,Araneae
203,800.0367343425751,2062.877510070801,878.0742797851562,2341.289337158203,3.375537562533282e-05,Araneae
204,4032.177032470703,1810.0757598876953,4100.0,2100.0,3.3434549550293013e-05,Araneae
205,2805.3741307258606,721.1245422363281,2900.0,898.7101440429688,3.334724169690162e-05,Araneae
206,2800.0164955854416,537.9205169677734,2853.714870452881,864.8225708007812,3.322335032862611e-05,Araneae
207,2382.827423095703,2242.1376190185547,2499.75390625,2499.5115356445312,3.261285382905044e-05,Araneae
208,3200.0296592712402,1200,3321.2765197753906,1264.1597518920898,3.236996053601615e-05,Araneae
209,1561.1984252929688,1215.2349472045898,1700.0,1416.2521362304688,3.187779293511994e-05,Araneae
210,3600.0,842.2212142944336,3656.3975944519043,1083.0510864257812,3.1817082344787195e-05,Araneae
211,800.6341874599457,800.2598762512207,899.944580078125,1050.7513122558594,3.1621340895071626e-05,Araneae
212,1206.4081192016602,939.9527587890625,1324.4131469726562,1148.7496032714844,3.159990956191905e-05,Araneae
213,1126.7686767578125,1479.3717346191406,1257.826416015625,1588.6093139648438,3.1549414416076615e-05,Araneae
214,1595.3786926269531,1467.344482421875,1697.8440246582031,1693.0815734863281,3.152150384266861e-05,Araneae
215,800.0712215900421,800.0,871.1215286254883,1067.8511962890625,3.0801140383118764e-05,Araneae
216,400.0,2446.6931114196777,488.99501037597656,2717.944580078125,3.0649480322608724e-05,Araneae
217,4000.0,2066.9532318115234,4181.244415283203,2328.6619262695312,3.0363329642568715e-05,Araneae
218,429.16851806640625,1382.5184631347656,569.4056091308594,1603.9140625,3.013262539752759e-05,Araneae
219,4000.0,3161.0148010253906,4235.350677490234,3437.0706176757812,2.984406819450669e-05,Araneae
220,2357.754425048828,3060.2301635742188,2500.0,3319.8702392578125,2.9657890991074964e-05,Araneae
221,3167.6022338867188,1915.4546203613281,3300.0,2160.3137969970703,2.9631655706907623e-05,Araneae
222,3439.453170776367,1911.31591796875,3582.9837646484375,2071.9586486816406,2.951602618850302e-05,Araneae
223,3566.4442138671875,2800.0,3700.0,3046.4632720947266,2.9502183679142036e-05,Araneae
224,2588.954833984375,2744.3545837402344,2728.8281860351562,2863.0957946777344,2.934045551228337e-05,Araneae
225,2840.4751777648926,800.0256419181824,3186.688934326172,1015.1427001953125,2.933083123934921e-05,Araneae
226,3191.2230529785156,2009.7750186920166,3374.8846740722656,2177.5493927001953,2.9305501811904833e-05,Araneae
227,3589.1751403808594,2446.7402687072754,3699.333465576172,2773.5704040527344,2.922598650911823e-05,Araneae
228,4000.085747241974,2669.3549194335938,4132.25309753418,2900.0,2.8927930543432012e-05,Araneae
229,4111.381609916687,0.0,4262.181716918945,99.90052032470703,2.889286224672105e-05,Araneae
230,3.67891788482666,2523.8421478271484,140.8552703857422,2712.543731689453,2.8850541639258154e-05,Araneae
231,4481.773040771484,20.484399795532227,4608.0,223.74343872070312,2.789022255456075e-05,Araneae
232,3600.234842300415,1657.4449462890625,3851.3104400634766,1699.9199829101562,2.7757314455811866e-05,Araneae
233,3600.791811943054,1131.7428588867188,3681.7152099609375,1273.2031860351562,2.7578551453188993e-05,Araneae
234,3942.3287048339844,952.6460113525391,4078.932098388672,1115.9924926757812,2.756159483396914e-05,Araneae
235,2400.0339299440384,908.0078582763672,2447.4423294067383,1112.7466735839844,2.7487285478855483e-05,Araneae
236,2800.0364780426025,2060.9458923339844,2878.288429260254,2313.8912048339844,2.745833626249805e-05,Araneae
237,572.2506561279297,216.09225463867188,758.9329223632812,471.1513977050781,2.7446658350527287e-05,Araneae
238,400.1316010951996,1505.3639526367188,455.85643768310547,1761.2428131103516,2.681156365724746e-05,Araneae
239,824.2324829101562,53.64847183227539,899.3472900390625,318.97943115234375,2.6500749299884774e-05,Araneae
240,3200.550639629364,409.55026149749756,3247.4466133117676,632.4679412841797,2.6328498279326595e-05,Araneae
241,3630.2529296875,3103.0790405273438,3699.9736938476562,3273.5571899414062,2.6219229766866192e-05,Araneae
242,2000.0968217849731,1689.429946899414,2077.3263549804688,1896.0275573730469,2.600019251985941e-05,Araneae
243,3200.317680835724,1033.4959564208984,3299.2504272460938,1189.4392395019531,2.598026185296476e-05,Araneae
244,2618.416458129883,1469.8505249023438,2766.609893798828,1689.1217346191406,2.5977218683692627e-05,Araneae
245,1600.1408070325851,2486.1779708862305,1700.1894607543945,2744.976318359375,2.595898877189029e-05,Araneae
246,999.8630523681641,2216.056396484375,1139.8661193847656,2358.771514892578,2.592385862953961e-05,Araneae
247,3968.4979553222656,1431.4000091552734,4100.0,1685.2467651367188,2.544047856645193e-05,Araneae
248,3200.061249732971,2348.746612548828,3383.271240234375,2513.84481048584,2.535524617996998e-05,Araneae
249,1697.2015762329102,148.93704223632812,1882.9375305175781,357.7849426269531,2.5331564756925218e-05,Araneae
250,4108.0,2404.023895263672,4264.6385498046875,2499.9198303222656,2.5293831640738063e-05,Araneae
251,0.5582034587860107,400.0,79.92041778564453,598.8731079101562,2.5164006729028188e-05,Araneae
252,467.68087005615234,3100.663864135742,617.832275390625,3260.405548095703,2.5025348804774694e-05,Araneae
253,28.053491592407227,459.82214736938477,100.75514221191406,598.9741058349609,2.4942624804680236e-05,Araneae
254,2377.251708984375,3152.24658203125,2500.0,3446.688507080078,2.4904451493057422e-05,Araneae
255,3600,861.6304931640625,3955.6900939941406,899.7127990722656,2.4894121452234685e-05,Araneae
256,2417.5434646606445,1643.2245254516602,2539.340301513672,1926.7877502441406,2.45588380494155e-05,Araneae
257,1664.7499771118164,1916.9821166992188,1823.070816040039,2071.3717041015625,2.430985841783695e-05,Araneae
258,3902.1397094726562,2705.1629028320312,4043.310272216797,2887.6426696777344,2.427994695608504e-05,Araneae
259,2809.9043760299683,2201.467041015625,2902.839889526367,2344.9027404785156,2.4074583052424714e-05,Araneae
260,3990.605987548828,1252.2759552001953,4064.118438720703,1318.3794250488281,2.3988344764802605e-05,Araneae
261,1666.077163696289,1437.7757110595703,1853.4209747314453,1590.0094909667969,2.380534897383768e-05,Araneae
262,3147.2284240722656,42.27619171142578,3336.3252868652344,318.3160400390625,2.37930471485015e-05,Araneae
263,3923.3956909179688,2846.167064666748,4178.32633972168,3148.0094299316406,2.376234442635905e-05,Araneae
264,400.0,2400.0,489.90702056884766,2554.0819396972656,2.3725682694930583e-05,Araneae
265,3256.4717292785645,2423.426187515259,3462.8992614746094,2540.8554077148438,2.3633436285308562e-05,Araneae
266,800.0525176525116,864.9285049438477,869.0446243286133,1196.2455749511719,2.354561183892656e-05,Araneae
267,2476.7301177978516,1107.1205749511719,2756.716827392578,1290.5209655761719,2.3291064280783758e-05,Araneae
268,2000.0,3046.339889526367,2071.0137100219727,3289.767822265625,2.327776383026503e-05,Araneae
269,2000.0,365.1224060058594,2101.1721954345703,582.1035461425781,2.2938222173252143e-05,Araneae
270,2803.3085346221924,3302.0808715820312,2979.3853302001953,3429.128692626953,2.2610684027313255e-05,Araneae
271,1200.0272750854492,414.7555351257324,1278.4941177368164,653.7364501953125,2.2537491531693377e-05,Araneae
272,401.2979567050934,0.0,534.2524719238281,170.6793670654297,2.228691300842911e-05,Araneae
273,3574.1364135742188,2024.1309642791748,3723.024833679199,2332.1272888183594,2.182941898354329e-05,Araneae
274,3695.189239501953,2045.2567138671875,4067.221649169922,2100.0,2.1817513697897084e-05,Araneae
275,2253.989791870117,864.3016128540039,2364.5380859375,941.0092163085938,2.1780593669973314e-05,Araneae
276,1190.1067810058594,2318.6006469726562,1359.8875122070312,2513.925407409668,2.169468643842265e-05,Araneae
277,1229.851770401001,2565.4117126464844,1391.0115661621094,2770.3736572265625,2.162835698982235e-05,Araneae
278,2800.064581632614,1427.6437225341797,3194.888153076172,1699.4937438964844,2.1207952158874832e-05,Araneae
