,xmin,ymin,xmax,ymax,conf,class
43,3288.3922271728516,976.9810943603516,3441.6937408447266,1179.6298828125,0.00012379740655887872,Araneae
44,2736.9449157714844,1824.5024719238281,2898.6740112304688,2100.0,0.00012213230365887284,Araneae
45,2320.62841796875,2629.570556640625,2778.184326171875,3203.88134765625,0.00011768284457502887,Araneae
46,4078.4813842773438,3062.9598236083984,4100.0,3223.8233032226562,0.00011500517575768754,Araneae
47,2400.0,2994.118362426758,2497.9624786376953,3207.8719482421875,0.00011419184011174366,Araneae
48,2800.004258751869,2205.341339111328,2856.152111053467,2542.000534057617,0.0001136134669650346,Araneae
49,3806.8477172851562,692.3258666992188,3958.4114685058594,865.9166870117188,0.00011068471940234303,Araneae
50,2425.2985229492188,2993.946319580078,2770.852783203125,3278.03515625,0.00010855725122382864,Araneae
51,3200,2744.919189453125,3289.270851135254,2858.0554809570312,0.00010779895819723606,Araneae
52,1340.165298461914,1285.7260284423828,1522.8315734863281,1452.219467163086,0.00010763236787170172,Araneae
53,2800.0330314040184,2006.7184209823608,2876.103057861328,2364.0468139648438,0.0001048026024363935,Araneae
54,2961.581024169922,2949.7789154052734,3076.4075317382812,3109.080093383789,0.00010470160486875102,Araneae
55,3690.7095947265625,996.6838836669922,4061.32861328125,1300.0,0.00010291176295140758,Araneae
56,205.69186401367188,2713.5733032226562,338.75848388671875,2838.965789794922,0.00010232287604594603,Araneae
57,4109.851224899292,559.6066589355469,4304.826843261719,898.6648559570312,0.00010169274901272729,Araneae
58,3185.8111267089844,2803.307557106018,3301.81600189209,3179.4984130859375,0.00010106312402058393,Araneae
59,1665.2222137451172,800.0320255756378,1929.5057373046875,890.691650390625,9.615650196792558e-05,Araneae
60,1660.7943229675293,3010.133415222168,1779.942626953125,3220.3006286621094,9.560881881043315e-05,Araneae
61,3961.2373046875,123.9288330078125,4177.398941040039,416.1972961425781,9.554310963721946e-05,Araneae
62,3176.270782470703,194.10476684570312,3699.425079345703,500.0,8.903803973225877e-05,Araneae
63,1548.9468688964844,2693.0101318359375,1699.6582641601562,2980.4790954589844,8.826284465612844e-05,Araneae
64,4108.0,210.5886993408203,4202.46346282959,407.67999267578125,8.423274266533554e-05,Araneae
65,3601.452824473381,1032.967041015625,3648.057025909424,1265.8332214355469,8.040219836402684e-05,Araneae
66,3956.0475463867188,1752.6883087158203,4102.300857543945,2100.0,7.801254832884297e-05,Araneae
67,1045.6275024414062,1383.9952392578125,1237.1646728515625,1558.32177734375,7.712153455941007e-05,Araneae
68,4053.0385360717773,1600.8350133895874,4185.957763671875,1841.1915283203125,7.614675996592268e-05,Araneae
69,3753.354461669922,1737.604736328125,3915.0609130859375,1921.9866333007812,7.395652937702835e-05,Araneae
70,4067.1786193847656,3294.839569091797,4122.679542541504,3300.0,7.252466457430273e-05,Araneae
71,2801.150619983673,1625.4533767700195,3083.6651916503906,1906.5093994140625,7.151041063480079e-05,Araneae
72,774.1082763671875,2179.524139404297,912.7643737792969,2499.577423095703,7.06062710378319e-05,Araneae
73,4000.003704428673,411.85264587402344,4091.2010040283203,757.2060546875,7.023156649665907e-05,Araneae
74,3386.980514526367,212.10684204101562,3686.605255126953,448.3573303222656,6.919358565937728e-05,Araneae
75,3857.4398193359375,217.04119873046875,3986.6905212402344,323.6603698730469,6.88036743667908e-05,Araneae
76,1954.4134216308594,3230.9109802246094,2100.0,3374.6771240234375,6.679508078377694e-05,Araneae
77,511.82494354248047,1879.1221618652344,811.3843994140625,2070.391326904297,6.587959069292992e-05,Araneae
78,827.3357162475586,1888.1822204589844,1076.3067626953125,2096.5678100585938,6.529928941745311e-05,Araneae
79,800.0583454966545,958.6875610351562,863.4044418334961,1183.8567504882812,6.482731259893626e-05,Araneae
80,3122.6009521484375,191.42727661132812,3312.5971069335938,473.6747741699219,6.413671508198604e-05,Araneae
81,605.6128997802734,50.2673454284668,865.5765380859375,333.1654968261719,6.346533336909488e-05,Araneae
82,4108.0736474990845,1661.785270690918,4161.6653175354,1980.1672973632812,6.339492392726243e-05,Araneae
83,3970.9995727539062,2534.471420288086,4100.0,2892.3597717285156,6.312611367320642e-05,Araneae
84,2501.624870300293,88.91110229492188,2762.4364013671875,386.87322998046875,6.202606891747564e-05,Araneae
85,590.6603393554688,1898.1387023925781,677.0696105957031,2043.3798217773438,6.011892401147634e-05,Araneae
86,0.03982335329055786,2757.759307861328,95.22950744628906,2900.0,5.97876678511966e-05,Araneae
87,2851.3668785095215,1244.856071472168,3039.7068939208984,1503.6523742675781,5.934941509622149e-05,Araneae
88,2324.0927124023438,1083.684814453125,2464.2860412597656,1254.0144958496094,5.761883585364558e-05,Araneae
89,2400.0382602214813,873.1883544921875,2488.604522705078,1245.8160400390625,5.712779602617957e-05,Araneae
90,4109.381635665894,2019.4598197937012,4158.439323425293,2156.5259399414062,5.654374763253145e-05,Araneae
91,1977.17041015625,1641.4507865905762,2102.241874694824,1882.2652893066406,5.629963197861798e-05,Araneae
92,2264.647430419922,770.245361328125,2500.0,851.1105728149414,5.519691330846399e-05,Araneae
93,1973.677978515625,2288.7674255371094,2129.9716033935547,2500.0,5.501194391399622e-05,Araneae
94,1200.0,1779.440444946289,1306.3627014160156,2082.2075805664062,5.439098458737135e-05,Araneae
95,4108.708591938019,1431.5545959472656,4194.690231323242,1671.360595703125,5.3722396842204034e-05,Araneae
96,4211.4576416015625,1765.3558502197266,4498.206481933594,2067.2280883789062,5.298920223140158e-05,Araneae
97,2000.4222095012665,2459.8196983337402,2071.1679458618164,2732.7501220703125,5.2313043852336705e-05,Araneae
98,697.6327514648438,3115.3322143554688,900.0,3332.8878784179688,5.0840644689742476e-05,Araneae
99,4108.0,2358.6812133789062,4214.123458862305,2647.856658935547,5.057039379607886e-05,Araneae
100,4108.053972005844,836.5899810791016,4191.678031921387,1107.2842102050781,5.0074431783286855e-05,Araneae
101,737.1405944824219,2693.7654418945312,843.6270751953125,2866.4126892089844,4.960996739100665e-05,Araneae
102,1200.2610087394714,3057.236297607422,1274.2673950195312,3214.9854736328125,4.7983023250708356e-05,Araneae
103,3200.0,2000.2003848552704,3423.474411010742,2091.706329345703,4.786497447639704e-05,Araneae
104,4108.448590517044,1107.8228454589844,4190.786979675293,1282.9602661132812,4.770311352331191e-05,Araneae
105,758.5,2095.944023132324,948.5213470458984,2354.000244140625,4.73461695946753e-05,Araneae
106,1643.995761871338,1263.5965957641602,2129.42529296875,1679.3113708496094,4.6708857553312555e-05,Araneae
107,831.9353103637695,58.19291305541992,1076.0793762207031,298.6087646484375,4.6240184019552544e-05,Araneae
108,1139.9121398925781,0.03502964973449707,1409.7345275878906,137.29425048828125,4.6042441681493074e-05,Araneae
109,1536.6481323242188,1374.0516967773438,1729.3150939941406,1700.0,4.568973236018792e-05,Araneae
110,800.0,849.4009971618652,899.9298095703125,1057.05224609375,4.535731932264753e-05,Araneae
111,2800.0788748264313,357.80767822265625,2909.134147644043,537.8717956542969,4.5302982471184805e-05,Araneae
112,1518.0446166992188,1632.2756652832031,1671.2686157226562,1800.3428649902344,4.499205169850029e-05,Araneae
113,400.0,2513.195381164551,553.5635833740234,2820.005126953125,4.217314926791005e-05,Araneae
114,1325.9798049926758,1238.3501892089844,1550.9812316894531,1299.826904296875,4.170044121565297e-05,Araneae
115,2496.9447479248047,366.657470703125,2772.275390625,546.8590087890625,4.152979454374872e-05,Araneae
116,3523.429718017578,3085.3299713134766,3700.0,3355.8223876953125,4.051587529829703e-05,Araneae
117,774.2709045410156,65.88721466064453,932.5377044677734,397.0308837890625,4.042845466756262e-05,Araneae
118,800.0387370586395,2015.3904438018799,866.9285507202148,2279.5648498535156,4.0059181628748775e-05,Araneae
119,2400.1911878585815,2506.9708862304688,2461.7953910827637,2769.8397521972656,3.9502177969552577e-05,Araneae
120,2904.6050415039062,576.7857513427734,3333.9732666015625,899.1715393066406,3.949825622839853e-05,Araneae
121,3180.1363830566406,994.8483581542969,3299.8925170898438,1300.0,3.85372040909715e-05,Araneae
122,1200.0,1672.4791564941406,1326.5301818847656,1907.4584655761719,3.845588435069658e-05,Araneae
123,3288.3267364501953,1041.4868774414062,3375.6126708984375,1177.378173828125,3.84279883292038e-05,Araneae
124,765.6181945800781,1200.0,900.0,1457.8553771972656,3.81989375455305e-05,Araneae
125,3206.1690368652344,919.4382629394531,3298.931610107422,1129.6227416992188,3.807379471254535e-05,Araneae
126,3513.562286376953,1253.0375900268555,3632.5956420898438,1371.249496459961,3.797233512159437e-05,Araneae
127,2135.6634674072266,963.4310760498047,2346.8071899414062,1177.6497497558594,3.774629294639453e-05,Araneae
128,2800.0,1952.4751281738281,2897.898338317871,2177.128692626953,3.730399112100713e-05,Araneae
129,2739.208709716797,991.8506622314453,2908.588134765625,1299.9013977050781,3.678377834148705e-05,Araneae
130,1200.0301778316498,2050.1377563476562,1279.627586364746,2398.88134765625,3.6687513784272596e-05,Araneae
131,1564.3110656738281,2245.820327758789,1716.8194046020508,2554.8961334228516,3.612753062043339e-05,Araneae
132,1340.8710479736328,2832.3117866516113,1469.8576965332031,3021.205047607422,3.5872002627002075e-05,Araneae
133,788.0045776367188,275.6603698730469,950.1199188232422,534.6822814941406,3.519417441566475e-05,Araneae
134,2400.0,534.7361755371094,2520.733108520508,885.1522521972656,3.503120387904346e-05,Araneae
135,2802.55206823349,3168.0089569091797,2972.661422729492,3423.8038635253906,3.483960244921036e-05,Araneae
136,4110.435499429703,1327.0013809204102,4160.782733917236,1537.255859375,3.410180579521693e-05,Araneae
137,32.25697708129883,550.0943145751953,176.93467712402344,700.6119384765625,3.402994479984045e-05,Araneae
138,3276.519821166992,616.1025085449219,3363.373565673828,725.4235229492188,3.3986194466706365e-05,Araneae
139,4000.3002285957336,2000.0,4089.2492294311523,2254.516891479492,3.382801151019521e-05,Araneae
140,758.9640197753906,2583.6590423583984,899.6455078125,2877.8961181640625,3.3695683669066057e-05,Araneae
141,1158.4320373535156,1166.4224548339844,1303.9492645263672,1444.053695678711,3.365733937243931e-05,Araneae
142,1099.8963012695312,87.01457977294922,1340.9568328857422,350.84686279296875,3.344006836414337e-05,Araneae
143,3600.0,243.77688598632812,3728.964111328125,478.673828125,3.3322416129522026e-05,Araneae
144,772.2998657226562,2400.0,962.8716430664062,2682.9713745117188,3.33039861288853e-05,Araneae
145,2400.0422954559326,713.5606689453125,2502.55379486084,899.9235229492188,3.310071042506024e-05,Araneae
146,278.6925354003906,2316.681610107422,382.029296875,2397.236053466797,3.300315802334808e-05,Araneae
147,3958.785186767578,1664.1390838623047,4150.618225097656,1949.2047424316406,3.2586365705356e-05,Araneae
148,1670.610092163086,1825.852066040039,1841.665512084961,2018.4314575195312,3.252318856539205e-05,Araneae
149,2959.6595306396484,2857.268524169922,3040.0137939453125,2970.02880859375,3.210578506696038e-05,Araneae
150,1583.1479797363281,1208.3295106887817,1721.3432693481445,1544.5236206054688,3.204491440556012e-05,Araneae
151,800.5714774131775,2315.573455810547,981.1592559814453,2500.0,3.194962118868716e-05,Araneae
152,3687.7827377319336,2212.7423706054688,3820.052978515625,2371.2989196777344,3.191864743712358e-05,Araneae
153,1595.4093017578125,2458.0564727783203,1698.3121032714844,2651.70263671875,3.183413718943484e-05,Araneae
154,3174.0008239746094,3144.0735473632812,3300.0,3456.0,3.1723491701995954e-05,Araneae
155,1642.77490234375,2453.007698059082,1699.9589538574219,2656.32763671875,3.123314309050329e-05,Araneae
156,4108.403392314911,2210.2183837890625,4172.943244934082,2454.4727783203125,3.113702041446231e-05,Araneae
157,924.6214141845703,2732.5196228027344,1028.4622192382812,2863.71630859375,3.089581150561571e-05,Araneae
158,796.1467895507812,1401.0475616455078,900.0,1675.3701171875,3.0873339710524306e-05,Araneae
159,3171.441925048828,3006.282382965088,3317.8596115112305,3287.3106079101562,3.0863182473694906e-05,Araneae
160,2793.2947692871094,1790.1497802734375,2911.775848388672,2053.547088623047,3.041007039428223e-05,Araneae
161,1963.5822448730469,187.46351623535156,2100.0,493.661865234375,3.0347811843967065e-05,Araneae
162,748.5011596679688,0.011485815048217773,900.0,218.27308654785156,3.0289438655017875e-05,Araneae
163,1160.3960571289062,2311.104766845703,1303.45751953125,2499.7857055664062,3.0230999982450157e-05,Araneae
164,2001.7249584197998,764.5806274414062,2352.437744140625,846.3486633300781,2.9999266189406626e-05,Araneae
165,1462.7584533691406,3173.1404418945312,1700.0,3354.628173828125,2.9707543944823556e-05,Araneae
166,1194.4176635742188,2199.1034088134766,1292.0468444824219,2470.0682067871094,2.9564194846898317e-05,Araneae
167,2653.4022827148438,251.1552734375,2812.6942138671875,464.4486999511719,2.952731665573083e-05,Araneae
168,3265.7797088623047,3102.9549865722656,3367.715286254883,3231.825653076172,2.935783595603425e-05,Araneae
169,935.4347686767578,87.88108825683594,1094.6401672363281,284.47772216796875,2.929963193309959e-05,Araneae
170,800,452.30322265625,1035.7449340820312,499.90948486328125,2.8990454666200094e-05,Araneae
171,4396.679016113281,0.0,4499.993133544922,339.6250305175781,2.8603029932128266e-05,Araneae
172,89.76359558105469,155.98989868164062,254.80470275878906,331.65606689453125,2.8201189707033336e-05,Araneae
173,2782.5784606933594,425.1375198364258,2909.72696685791,787.2773742675781,2.7817548470920883e-05,Araneae
174,3600.0,64.8945541381836,3738.2479705810547,417.6542663574219,2.768609374470543e-05,Araneae
175,1962.054931640625,2029.134178161621,2100.0,2258.8577270507812,2.7536978450370952e-05,Araneae
176,1157.7515563964844,2424.966884613037,1328.4909973144531,2797.564971923828,2.7176645744475536e-05,Araneae
177,4000.0,3051.9454498291016,4056.185104370117,3229.6139221191406,2.6966139557771385e-05,Araneae
178,959.0057983398438,533.52685546875,1440.43408203125,1163.342529296875,2.6556228476692922e-05,Araneae
179,2955.7093353271484,58.59815979003906,3202.194793701172,263.019287109375,2.651523391250521e-05,Araneae
180,1171.2057495117188,1247.18017578125,1299.7172241210938,1467.2821960449219,2.6372574211563915e-05,Araneae
181,3614.8819885253906,2016.0056591033936,3698.178009033203,2239.7667846679688,2.6309700842830352e-05,Araneae
182,2041.4580688476562,2450.6979942321777,2100.0,2721.7320861816406,2.623133514134679e-05,Araneae
183,3601.2741208076477,812.8326654434204,3662.7903442382812,1050.3897705078125,2.6201732907793485e-05,Araneae
184,4108.0,661.3749389648438,4123.114018440247,709.2357482910156,2.5645140340202488e-05,Araneae
185,2930.722122192383,1853.8905181884766,3083.008331298828,2013.0528564453125,2.5641375032137148e-05,Araneae
186,2310.7716674804688,1183.8662719726562,2422.9366760253906,1289.4020690917969,2.5572828235453926e-05,Araneae
187,4002.2854952812195,402.1770477294922,4043.4236755371094,548.9678344726562,2.5464898499194533e-05,Araneae
188,1057.4759826660156,1750.0229797363281,1226.8746948242188,1981.0467224121094,2.539735760365147e-05,Araneae
189,3324.7254638671875,2806.3631296157837,3539.2091369628906,2969.1959686279297,2.5341372747789137e-05,Araneae
190,219.71083068847656,2649.7928161621094,326.813232421875,2760.918487548828,2.5008790544234216e-05,Araneae
191,1862.1234436035156,1567.3153991699219,2100.0,1699.76025390625,2.4850312911439687e-05,Araneae
192,2671.2003173828125,86.87767791748047,2968.4976501464844,348.768798828125,2.4735571059864014e-05,Araneae
193,338.5957336425781,3071.446044921875,575.0433044433594,3309.976593017578,2.4564365958212875e-05,Araneae
194,1225.6751098632812,2204.1183013916016,1299.9490661621094,2447.23681640625,2.4435139494016767e-05,Araneae
195,1327.4199981689453,2313.1327209472656,1504.8465576171875,2486.443817138672,2.443008270347491e-05,Araneae
196,744.3177795410156,408.6550235748291,900.0,719.33984375,2.421178578515537e-05,Araneae
197,0.05145072937011719,1149.3558044433594,193.16244506835938,1300.0,2.3465003323508427e-05,Araneae
198,1147.6392822265625,2446.6435203552246,1300.0,2631.9381256103516,2.335420867893845e-05,Araneae
199,3200.2347469329834,2261.8854370117188,3248.1023025512695,2464.91357421875,2.2604001060244627e-05,Araneae
200,554.3905792236328,2510.1293563842773,716.708984375,2684.4244079589844,2.226861943199765e-05,Araneae
201,1083.8384094238281,275.0771484375,1328.2738647460938,500.0,2.2043193894205615e-05,Araneae
202,2804.2333126068115,0.6566941738128662,2958.4736328125,199.6407470703125,2.2035816073184833e-05,Araneae
203,3088.6439819335938,2400.033789873123,3216.7593383789062,2459.2630920410156,2.2013236957718618e-05,Araneae
204,1892.8804931640625,1492.5011291503906,2014.5758972167969,1635.4429626464844,2.1988376829540357e-05,Araneae
205,1400.4146575927734,541.2582397460938,1597.7098388671875,769.2655944824219,2.1855124941794202e-05,Araneae
206,1200.0,1984.8215637207031,1268.0842971801758,2141.3614044189453,2.1786867364426143e-05,Araneae
207,0.012600421905517578,3127.2185668945312,153.00143432617188,3300.0,2.1746409402112477e-05,Araneae
208,2000.0635981559753,1207.9233169555664,2075.6205978393555,1505.630859375,2.1702944650314748e-05,Araneae
209,1032.239013671875,3190.6851806640625,1280.8883056640625,3321.9668579101562,2.1610667317872867e-05,Araneae
210,2764.695831298828,953.0518493652344,2899.688446044922,1153.2062072753906,2.1299199943314306e-05,Araneae
211,1192.5675659179688,171.7085418701172,1326.8577194213867,473.7030029296875,2.1181433112360537e-05,Araneae
212,522.4816055297852,0.0,697.5338134765625,234.2812957763672,2.1153393390704878e-05,Araneae
213,2391.4025268554688,3130.9522247314453,2499.8746032714844,3416.3690185546875,2.0813693481613882e-05,Araneae
214,3632.208251953125,948.2098083496094,3700.0,1160.1545715332031,2.077032877423335e-05,Araneae
215,4287.557662963867,1156.8733825683594,4405.261291503906,1252.4019775390625,2.0732708435389213e-05,Araneae
216,0.3821730613708496,507.46561431884766,97.41645812988281,752.3940124511719,2.0665042029577307e-05,Araneae
217,3146.80810546875,1068.8349304199219,3298.5517578125,1298.3367919921875,2.051028968708124e-05,Araneae
218,509.16283416748047,1639.3321533203125,669.5189514160156,1860.5735168457031,2.0128580217715353e-05,Araneae
219,798.0926818847656,1816.363998413086,934.389404296875,2070.8740234375,1.9974588212789968e-05,Araneae
220,4306.769515991211,0.0,4545.231262207031,195.78001403808594,1.9865585272782482e-05,Araneae
221,1533.8538513183594,0.0,1722.7294464111328,76.73394775390625,1.97710505744908e-05,Araneae
222,1451.9752807617188,2503.1549224853516,1584.4832153320312,2643.1417236328125,1.9199736925656907e-05,Araneae
223,2594.095230102539,2719.736572265625,2740.2549743652344,2742.9429931640625,1.907086516439449e-05,Araneae
224,2001.2775897979736,1540.3646545410156,2223.5902709960938,1692.9030456542969,1.8961422028951347e-05,Araneae
225,2833.6973190307617,1668.1549987792969,3089.1483764648438,1945.8494567871094,1.8911183360614814e-05,Araneae
226,762.5192565917969,466.5669403076172,931.6533355712891,734.5137939453125,1.876120950328186e-05,Araneae
227,0.0,319.3027038574219,213.5977020263672,499.912353515625,1.8680068023968488e-05,Araneae
228,3600,2614.675277709961,3651.628185272217,2830.2122497558594,1.8664502931642346e-05,Araneae
229,1988.0703735351562,2116.25154876709,2100.0,2364.239501953125,1.8565924619906582e-05,Araneae
230,2884.262176513672,0.0,3107.53125,116.21668243408203,1.8565890059107915e-05,Araneae
231,859.0855598449707,2992.6009826660156,940.4715118408203,3126.1026611328125,1.8408467440167442e-05,Araneae
232,2462.973617553711,3024.760055541992,2669.1785888671875,3057.7550201416016,1.8287315469933674e-05,Araneae
233,1600.562697649002,1341.4474029541016,1645.4072875976562,1586.1675720214844,1.818281816667877e-05,Araneae
234,3633.8961486816406,2964.451271057129,3699.9261779785156,3150.083282470703,1.8150993128074333e-05,Araneae
235,2000.3318190574646,861.3981246948242,2055.295608520508,1062.9396362304688,1.808676461223513e-05,Araneae
236,1164.8803100585938,2800.0,1300.0,3020.6209716796875,1.7855829355539754e-05,Araneae
237,4000.0,3150.895553588867,4085.424285888672,3315.954071044922,1.780541060725227e-05,Araneae
238,1664.1976318359375,2040.3483390808105,1824.0992584228516,2186.1844482421875,1.7734353605192155e-05,Araneae
239,2400.0,1065.0945739746094,2507.527114868164,1300.0,1.727787639538292e-05,Araneae
240,801.1184275150299,678.9663391113281,960.5659027099609,895.6532897949219,1.7094233044190332e-05,Araneae
241,31.88093376159668,918.4779891967773,138.76605224609375,1036.7252807617188,1.6947011317824945e-05,Araneae
242,2805.111610889435,1940.4389038085938,2918.8323516845703,2096.095184326172,1.6886868252186105e-05,Araneae
243,2400.137948989868,800.2110481262207,2484.7123260498047,1050.2939147949219,1.686094401520677e-05,Araneae
244,800.0,2008.6466073989868,919.9184875488281,2131.6717681884766,1.685448114585597e-05,Araneae
245,2481.601028442383,229.9672088623047,2694.3232421875,432.2213134765625,1.6777232303866185e-05,Araneae
246,1448.4642486572266,959.0762634277344,1625.9411010742188,1099.0052795410156,1.646097553020809e-05,Araneae
247,2045.0439796447754,664.2857055664062,2178.36181640625,851.0783081054688,1.6457961464766413e-05,Araneae
248,3701.7935485839844,2539.2786560058594,3841.5621032714844,2650.4747314453125,1.6349520592484623e-05,Araneae
249,3621.473876953125,3162.027084350586,3699.8619079589844,3388.5090942382812,1.6208219676627778e-05,Araneae
250,2997.730010986328,1903.5739440917969,3112.148468017578,2026.8999633789062,1.600821087777149e-05,Araneae
251,3039.235305786133,946.1830139160156,3166.318084716797,1093.9593200683594,1.5946045095915906e-05,Araneae
252,3156.2925415039062,1252.2626876831055,3300.0,1507.57666015625,1.5636851458111778e-05,Araneae
253,3677.9547729492188,3079.206573486328,3700.0,3225.9671630859375,1.559217707836069e-05,Araneae
254,2800.0453650951385,2634.148696899414,2825.693655014038,2880.6795959472656,1.557063114887569e-05,Araneae
255,2885.204460144043,456.1263122558594,3123.6840209960938,499.99456787109375,1.5500878362217918e-05,Araneae
256,3200.0846415758133,1655.847312927246,3270.178482055664,1924.4632568359375,1.5379180695163086e-05,Araneae
257,1200.1728653907776,1240.0589599609375,1374.1707763671875,1299.9889831542969,1.5190824342425913e-05,Araneae
258,2604.364776611328,96.31224060058594,2824.102783203125,302.9063720703125,1.5168775462370832e-05,Araneae
259,1600.1585364341736,2000,1671.4295501708984,2154.3172912597656,1.5115231690288056e-05,Araneae
260,1393.8288879394531,3119.1080627441406,1421.8988647460938,3143.1259765625,1.5103977602848317e-05,Araneae
261,559.1980438232422,2736.3010864257812,791.9744567871094,2900.0,1.5080445336934645e-05,Araneae
262,3219.99773979187,2370.3768615722656,3301.320770263672,2449.59326171875,1.5012975381978322e-05,Araneae
263,2916.2847061157227,156.58255004882812,3127.7813110351562,298.24151611328125,1.4805051250732504e-05,Araneae
264,2800.1088559627533,800.0,2870.922248840332,972.7167358398438,1.4771234418731183e-05,Araneae
265,3476.0314025878906,2800.0,3622.631561279297,3012.744094848633,1.4739924154127948e-05,Araneae
266,1600,919.8219680786133,1660.9551963806152,1142.0010070800781,1.4613157873100135e-05,Araneae
267,1934.4003295898438,1757.2511596679688,2098.6519470214844,1904.5339660644531,1.4600718714063987e-05,Araneae
268,1915.8698425292969,2105.7591400146484,2081.19677734375,2283.0841064453125,1.4558479051629547e-05,Araneae
269,819.1484680175781,2000.0,1065.2580261230469,2099.26416015625,1.4426847883441951e-05,Araneae
270,0.0,800.065141916275,198.2105712890625,967.3806915283203,1.4172078408591915e-05,Araneae
271,950.5172271728516,1428.303955078125,1187.4676818847656,1593.9736328125,1.4144613487587776e-05,Araneae
272,3329.759246826172,584.931640625,3451.864959716797,685.4803161621094,1.404616250511026e-05,Araneae
273,2800.0,366.37396240234375,3042.152145385742,463.4859619140625,1.403922669851454e-05,Araneae
274,3904.402099609375,2494.063751220703,3965.1040649414062,2500.0,1.4016511158843059e-05,Araneae
275,593.9354553222656,154.33273315429688,706.28662109375,399.51165771484375,1.3591014976555016e-05,Araneae
