,xmin,ymin,xmax,ymax,conf,class
55,400.0,2524.060203552246,521.9539260864258,2867.5787963867188,7.087123958626762e-05,Araneae
56,1579.8989868164062,2011.2388610839844,1754.7046203613281,2310.951171875,6.565939111169428e-05,Araneae
57,3600.768280029297,1928.0139770507812,3812.342025756836,2214.4132690429688,6.522653711726889e-05,Araneae
58,1172.9149475097656,975.9962615966797,1307.6320877075195,1285.5074462890625,6.397124525392428e-05,Araneae
59,2400.1652896404266,680.4589233398438,2544.8497772216797,953.8706512451172,6.286252028075978e-05,Araneae
60,2387.4209899902344,2037.8496398925781,2524.747589111328,2372.932586669922,6.233873864402995e-05,Araneae
61,2400.4058718681335,1523.7829284667969,2508.488395690918,1753.2262878417969,6.158643373055384e-05,Araneae
62,0.0,2000.0,97.04962921142578,2225.651123046875,6.0357662732712924e-05,Araneae
63,1979.4093627929688,2000.0,2104.1163330078125,2274.746856689453,5.974794112262316e-05,Araneae
64,3179.9000854492188,2543.902069091797,3318.0547943115234,2860.2354125976562,5.947989848209545e-05,Araneae
65,2748.8609924316406,900.0199279785156,2903.5900344848633,1234.8991394042969,5.840916855959222e-05,Araneae
66,794.3318481445312,1834.3421936035156,932.3973388671875,2149.176055908203,5.81654385314323e-05,Araneae
67,3571.04296875,2312.843475341797,3719.816375732422,2606.2674255371094,5.793277159682475e-05,Araneae
68,400.0,2065.4788513183594,494.2598648071289,2458.920623779297,5.781990330433473e-05,Araneae
69,1191.8928833007812,2918.9398040771484,1298.1918334960938,3256.8372802734375,5.625841367873363e-05,Araneae
70,1580.5613403320312,619.3791809082031,1708.4312438964844,900.0,5.4586467740591615e-05,Araneae
71,596.754150390625,740.5833740234375,727.8877868652344,856.8877563476562,5.440716631710529e-05,Araneae
72,560.6483001708984,967.4487762451172,695.4139709472656,1119.0000915527344,5.362514275475405e-05,Araneae
73,1652.4022598266602,2450.409008026123,1802.7068634033203,2678.3829345703125,5.2965762733947486e-05,Araneae
74,44.94121170043945,2267.9921264648438,235.85720825195312,2446.7972717285156,5.276265073916875e-05,Araneae
75,2400.0535011291504,400.0,2482.8304290771484,708.4176940917969,5.1972136134281754e-05,Araneae
76,870.1836242675781,541.4024200439453,1044.732421875,765.2417602539062,5.15567408001516e-05,Araneae
77,1200.0,2149.3834075927734,1324.9707107543945,2499.8501892089844,5.119293200550601e-05,Araneae
78,749.6881408691406,1412.2286376953125,927.8174667358398,1699.8994750976562,5.0980859668925405e-05,Araneae
79,1584.7760314941406,928.2003784179688,1734.3865966796875,1194.2471618652344,5.038526069256477e-05,Araneae
80,813.913818359375,2859.1366539001465,900.0,3252.639404296875,5.0185873988084495e-05,Araneae
81,2000.099304318428,855.7055969238281,2074.6709747314453,1073.5350646972656,4.963850005879067e-05,Araneae
82,400.0,880.3672561645508,523.9182815551758,1295.3781127929688,4.916358375339769e-05,Araneae
83,1988.4839477539062,2613.500457763672,2107.5556259155273,2900.0,4.912305303150788e-05,Araneae
84,2812.51859664917,167.39340209960938,3019.446044921875,435.6671447753906,4.8987672926159576e-05,Araneae
85,3143.599090576172,589.515380859375,3330.64306640625,885.8088989257812,4.7402281779795885e-05,Araneae
86,0.17565488815307617,2642.920639038086,147.2915802001953,2899.0137939453125,4.7305551561294124e-05,Araneae
87,4000.0,2804.4623413085938,4125.573013305664,2900.0,4.727199848275632e-05,Araneae
88,798.7257995605469,2591.6153564453125,903.0616302490234,2870.843505859375,4.719241042039357e-05,Araneae
89,332.8985595703125,3270.723907470703,530.9703369140625,3456.0,4.668379187933169e-05,Araneae
90,4315.510437011719,2716.1196899414062,4500.0,2931.5230560302734,4.65182529296726e-05,Araneae
91,400.0,2400.0,500.61327362060547,2652.0997924804688,4.5351567678153515e-05,Araneae
92,0.02982616424560547,3259.0811767578125,195.3591766357422,3456.0,4.4736625568475574e-05,Araneae
93,400.08099377155304,1712.422004699707,526.5989532470703,2053.3113403320312,4.4691892981063575e-05,Araneae
94,0.0,100.9894027709961,115.95280456542969,368.9386291503906,4.359495869721286e-05,Araneae
95,2800.0,2564.9782104492188,2929.623077392578,2851.837158203125,4.353754047770053e-05,Araneae
96,1583.0279235839844,1010.2578582763672,1713.8440628051758,1293.0553588867188,4.323497341829352e-05,Araneae
97,3360.7674865722656,1792.4031677246094,3507.5989379882812,2039.3046264648438,4.234009611536749e-05,Araneae
98,2376.3869018554688,1830.7664794921875,2635.9452209472656,2098.5100708007812,4.2164861952187493e-05,Araneae
99,2689.0553588867188,3095.4352416992188,2900.0,3273.554443359375,4.114873809157871e-05,Araneae
100,400.24076998233795,3175.4647369384766,502.72776794433594,3410.2664489746094,4.108322173124179e-05,Araneae
101,3542.5209045410156,1803.516098022461,3776.8550872802734,2100.0,4.028037074021995e-05,Araneae
102,1960.9029541015625,329.52777099609375,2075.1697387695312,633.0735626220703,3.977281812694855e-05,Araneae
103,1563.7161865234375,3341.603759765625,2540.78466796875,3455.9703369140625,3.934468622901477e-05,Araneae
104,1161.3623657226562,1339.0690460205078,1299.8742065429688,1654.1662292480469,3.9212722185766324e-05,Araneae
105,2814.0543546676636,726.67578125,2934.147689819336,898.509033203125,3.889040453941561e-05,Araneae
106,1600.1019954681396,1919.7710876464844,1677.5722961425781,2141.688720703125,3.870743603329174e-05,Araneae
107,754.1029968261719,0.11017322540283203,989.5007629394531,104.64301300048828,3.837781332549639e-05,Araneae
108,2775.3235473632812,497.1712112426758,2904.047103881836,739.4417724609375,3.837199619738385e-05,Araneae
109,3184.1530151367188,2715.5813598632812,3300.0,2899.0733032226562,3.834964445559308e-05,Araneae
110,1193.5714111328125,836.9014739990234,1299.5135192871094,1117.6707763671875,3.830202331300825e-05,Araneae
111,2369.010772705078,2400.0,2496.4525756835938,2697.7742309570312,3.8273396057775244e-05,Araneae
112,2027.8306007385254,173.71401977539062,2246.6397247314453,441.2834167480469,3.824807208729908e-05,Araneae
113,2460.3360176086426,31.888294219970703,2742.6412658691406,279.85406494140625,3.755147918127477e-05,Araneae
114,2926.4314498901367,1407.2581787109375,3108.0504760742188,1595.3502197265625,3.7203273677732795e-05,Araneae
115,3172.864959716797,1870.1650695800781,3306.500877380371,2085.4427490234375,3.712543912115507e-05,Araneae
116,1200.050938129425,2400.0,1272.44140625,2758.0654296875,3.709589145728387e-05,Araneae
117,4114.784200668335,2496.6197967529297,4254.014785766602,2736.625,3.694722181535326e-05,Araneae
118,1978.6214294433594,2085.681221008301,2106.0386276245117,2299.6486206054688,3.6763896787306294e-05,Araneae
119,352.84942626953125,2743.163604736328,501.88157653808594,2979.33154296875,3.671022204798646e-05,Araneae
120,782.9203491210938,986.2570343017578,907.3917541503906,1300.0,3.630709397839382e-05,Araneae
121,3600.110372900963,1738.804672241211,3736.8724060058594,1990.8547058105469,3.622208532760851e-05,Araneae
122,2778.1253356933594,1104.8684997558594,2939.27001953125,1277.9682006835938,3.600824493332766e-05,Araneae
123,4462.546234130859,3178.2613372802734,4608.0,3455.8250122070312,3.597244722186588e-05,Araneae
124,0.2955198287963867,604.1982727050781,102.3253173828125,851.8464050292969,3.5724220651900396e-05,Araneae
125,1359.4411163330078,1300.7906951904297,1549.8724975585938,1504.4242248535156,3.563864447642118e-05,Araneae
126,2400.0,96.9033203125,2628.7437896728516,437.8235778808594,3.546116568031721e-05,Araneae
127,3976.1944885253906,2400.0,4070.5111541748047,2598.067337036133,3.5441829822957516e-05,Araneae
128,1956.9300537109375,236.2168731689453,2100.0,493.8296203613281,3.525450301822275e-05,Araneae
129,733.6936950683594,1600.0,899.0521850585938,1835.1939239501953,3.4673350455705076e-05,Araneae
130,3724.2208862304688,2909.307861328125,3743.080108642578,2926.0413208007812,3.40130427503027e-05,Araneae
131,3200.0,2065.0738677978516,3324.2359619140625,2403.2124938964844,3.3369477023370564e-05,Araneae
132,1973.3133850097656,127.27131652832031,2100.0,354.56353759765625,3.333433051011525e-05,Araneae
133,3968.8995056152344,2336.075653076172,4063.5407791137695,2457.3770141601562,3.3288142731180415e-05,Araneae
134,766.0855407714844,1325.5035552978516,945.1268615722656,1609.2680358886719,3.321859912830405e-05,Araneae
135,2800.0,2756.461181640625,2905.7915573120117,2937.918014526367,3.32178060489241e-05,Araneae
136,380.45587158203125,2912.5569229125977,518.0569152832031,3331.6217041015625,3.313677734695375e-05,Araneae
137,2400.021031498909,801.0549068450928,2505.6790084838867,1129.25,3.2874995667953044e-05,Araneae
138,3195.7745361328125,1426.6047058105469,3337.2877807617188,1700.0,3.285603452241048e-05,Araneae
139,888.8218612670898,3299.7069091796875,1121.8143615722656,3456.0,3.279693191871047e-05,Araneae
140,400.0,2486.41593170166,517.2813186645508,2743.2197265625,3.268938962719403e-05,Araneae
141,2834.530029296875,3109.8578491210938,2899.88037109375,3359.0746459960938,3.201213985448703e-05,Araneae
142,1600.0,3370.9259643554688,1780.4798736572266,3455.9488220214844,3.192400617990643e-05,Araneae
143,3552.6548461914062,2088.601776123047,3717.540481567383,2414.1009216308594,3.1409490475198254e-05,Araneae
144,783.6856384277344,830.1619529724121,918.3668365478516,1163.1614074707031,3.134566213702783e-05,Araneae
145,3200.1105964183807,2252.369598388672,3325.891181945801,2464.952178955078,3.10637078655418e-05,Araneae
146,3240.1682357788086,2163.1190490722656,3408.6220703125,2307.7776489257812,3.09167371597141e-05,Araneae
147,800.0,2724.8421020507812,959.626953125,2976.9183197021484,3.061135794268921e-05,Araneae
148,3596.466064453125,1553.2465515136719,3841.498275756836,1781.175537109375,3.0574512493330985e-05,Araneae
149,523.8667449951172,3365.7359619140625,777.427001953125,3455.8467407226562,3.0572413379559293e-05,Araneae
150,3600.0166058540344,1111.1101989746094,3744.542999267578,1300.0,3.056474815821275e-05,Araneae
151,2227.9066162109375,3184.2930908203125,2444.2933044433594,3316.8209533691406,3.0354009140864946e-05,Araneae
152,1600.0,407.4998140335083,1675.9621047973633,816.925048828125,2.971964204334654e-05,Araneae
153,718.0584106445312,2169.9338989257812,981.3780822753906,2500.0,2.9669065042980947e-05,Araneae
154,3989.8282775878906,312.60205078125,4096.374694824219,500.0,2.958752156700939e-05,Araneae
155,2789.158447265625,2083.700798034668,2899.4854125976562,2422.295867919922,2.9191613066359423e-05,Araneae
156,3583.538543701172,543.5738983154297,3734.2918395996094,863.2720947265625,2.887820483010728e-05,Araneae
157,1640.1243286132812,95.00694274902344,1699.8756408691406,347.50189208984375,2.8836870114901103e-05,Araneae
158,4004.3558959960938,2400.0529035925865,4100.0,2410.8310718536377,2.8700625989586115e-05,Araneae
159,1587.21484375,1702.4235000610352,1724.6637115478516,1975.7048950195312,2.865520400519017e-05,Araneae
160,3600,73.30777740478516,3667.3483963012695,307.5220031738281,2.8647958970395848e-05,Araneae
161,739.471923828125,1724.4200744628906,900.0,2007.3498840332031,2.8448566808947362e-05,Araneae
162,1984.0376281738281,1615.3643608093262,2112.0521697998047,1914.9167175292969,2.773963933577761e-05,Araneae
163,3600.021606683731,1010.4090728759766,3698.6626739501953,1271.3334045410156,2.7714704629033804e-05,Araneae
164,2400.0,916.5222320556641,2509.528778076172,1202.5670166015625,2.7597261578193866e-05,Araneae
165,2000.0,2815.691375732422,2086.3170623779297,3119.237091064453,2.756333014986012e-05,Araneae
166,1786.7281951904297,1236.128807067871,1958.0183410644531,1444.2885437011719,2.6955134671879932e-05,Araneae
167,2013.1532287597656,3274.604034423828,2099.9314880371094,3456.0,2.6796535166795366e-05,Araneae
168,4364.435821533203,3112.6259155273438,4500.0,3347.776641845703,2.6727650038083084e-05,Araneae
169,2386.44140625,2738.984375,2500.0,3005.1253356933594,2.669199056981597e-05,Araneae
170,1552.5960083007812,1471.5407409667969,1699.8988037109375,1765.5699768066406,2.653931915119756e-05,Araneae
171,406.81878328323364,894.0885543823242,517.0892333984375,1114.7506103515625,2.6493877157918178e-05,Araneae
172,2975.8552856445312,2631.3116149902344,3093.4802856445312,2739.1747436523438,2.6382034775451757e-05,Araneae
173,3309.7724685668945,1473.2477722167969,3468.030303955078,1670.3837280273438,2.6064939447678626e-05,Araneae
174,2365.7695922851562,1774.3409576416016,2500.0,2045.4660949707031,2.6034307666122913e-05,Araneae
175,2063.117908477783,2750.2469177246094,2209.396453857422,2874.310821533203,2.578917883511167e-05,Araneae
176,2774.7858276367188,1773.3455963134766,2900.0,2004.5348205566406,2.5405906853848137e-05,Araneae
177,3200.0,1631.3637256622314,3314.5580291748047,1957.69921875,2.53266825893661e-05,Araneae
178,1600.0215351581573,1600.0,1681.2957611083984,1866.9447021484375,2.5145054678432643e-05,Araneae
179,4448.799499511719,2584.1849365234375,4608.0,2840.5323486328125,2.509908335923683e-05,Araneae
180,2000.0,1769.1169891357422,2100.440284729004,2061.7789611816406,2.5039742467924953e-05,Araneae
181,1508.6639404296875,2193.2012634277344,1686.0693969726562,2416.1912841796875,2.5036782972165383e-05,Araneae
182,3596.2493896484375,1644.3870086669922,3698.840057373047,1862.5000610351562,2.5022984118550085e-05,Araneae
183,0.27355849742889404,2400.363004207611,116.7000732421875,2723.4081420898438,2.49323984462535e-05,Araneae
184,3183.2783203125,1024.4086303710938,3325.169906616211,1283.5584716796875,2.426578248559963e-05,Araneae
185,2407.8677921295166,1722.740982055664,2510.4853286743164,1963.6683044433594,2.421307726763189e-05,Araneae
186,3607.529318332672,1433.7865295410156,3699.2127380371094,1630.6530151367188,2.4209823095588945e-05,Araneae
187,1978.5955810546875,10.603618621826172,2139.1533203125,222.11871337890625,2.419710290268995e-05,Araneae
188,3200.0,2403.045439720154,3299.6466751098633,2651.4480590820312,2.411935020063538e-05,Araneae
189,1049.6141967773438,3129.783233642578,1260.7457275390625,3252.1956481933594,2.4118038709275424e-05,Araneae
190,400.11357069015503,434.9312057495117,508.84613037109375,688.556396484375,2.3911923562991433e-05,Araneae
191,400.15876293182373,1117.7008056640625,506.7222213745117,1292.20849609375,2.369762114540208e-05,Araneae
192,3200.0,1978.8800964355469,3359.142303466797,2242.13037109375,2.368948480580002e-05,Araneae
193,2400.273910164833,2016.1565055847168,2509.4907302856445,2236.8335723876953,2.3537169909104705e-05,Araneae
194,0.031057000160217285,2039.5282974243164,27.012130737304688,2236.798599243164,2.339611637580674e-05,Araneae
195,4000.2453982830048,800.0,4085.7115173339844,989.3787384033203,2.332598523935303e-05,Araneae
196,1600.0743210315704,2241.4440155029297,1699.4404907226562,2499.923797607422,2.3296173822018318e-05,Araneae
197,644.0744323730469,1530.2582702636719,908.1425628662109,1700.0,2.3185022655525245e-05,Araneae
198,1200.1935541629791,2851.811981201172,1251.475269317627,3013.535125732422,2.2930327759240754e-05,Araneae
199,3569.68505859375,2520.4381103515625,3699.8467407226562,2870.537139892578,2.2856555006001145e-05,Araneae
200,0.0,2800.0,77.40900421142578,3049.128204345703,2.26440006372286e-05,Araneae
201,4108.014382600784,925.9965438842773,4196.325134277344,1205.4176330566406,2.2508882466354407e-05,Araneae
202,2800.2134323120117,833.4408760070801,2897.7864837646484,1123.3045043945312,2.249806493637152e-05,Araneae
203,1747.4859313964844,150.22940063476562,1945.7925720214844,339.05157470703125,2.240676258224994e-05,Araneae
204,401.9149899482727,1663.6137466430664,499.9381332397461,1896.93994140625,2.2401380192604847e-05,Araneae
205,3788.5428466796875,728.1129760742188,3961.9521484375,860.9658813476562,2.2359759896062315e-05,Araneae
206,1983.8154296875,1341.1433715820312,2067.1288146972656,1484.5047912597656,2.2323200028040446e-05,Araneae
207,4403.697265625,2599.0840911865234,4499.108184814453,2777.9786987304688,2.2214595446712337e-05,Araneae
208,2779.6556091308594,2000.0,2922.165725708008,2267.2494506835938,2.215964559582062e-05,Araneae
209,2823.206928253174,2161.41748046875,2954.5390625,2419.6141662597656,2.215831227658782e-05,Araneae
210,4135.507377624512,2457.065200805664,4234.553726196289,2669.3831481933594,2.2149988581077196e-05,Araneae
211,3600.0585943460464,400.0,3710.4156951904297,657.4152221679688,2.2137002815725282e-05,Araneae
212,2607.151123046875,566.9229125976562,2776.3785400390625,718.8159790039062,2.2044414436095394e-05,Araneae
213,1200.2678632736206,1736.9236907958984,1274.9483261108398,1899.2537841796875,2.2040187104721554e-05,Araneae
214,4060.6492652893066,1356.1119079589844,4314.038360595703,1695.920654296875,2.1970286979922093e-05,Araneae
215,2119.3194427490234,46.56238555908203,2341.87255859375,259.77618408203125,2.196463174186647e-05,Araneae
216,2400.0555127859116,2214.8441772460938,2501.0361099243164,2403.573028564453,2.1925057808402926e-05,Araneae
217,1999.2811889648438,970.5227661132812,2099.5514526367188,1279.8119506835938,2.1906163965468295e-05,Araneae
218,1015.1734313964844,1656.2158584594727,1161.1258544921875,1791.1999206542969,2.1867612304049544e-05,Araneae
219,3212.51802444458,223.58074951171875,3498.9366149902344,379.82550048828125,2.169648723793216e-05,Araneae
220,2780.5457153320312,3252.1019592285156,2900.0,3442.5537719726562,2.1654526790371165e-05,Araneae
221,2815.657156944275,2164.1227264404297,2887.280975341797,2416.2429809570312,2.1590542019112036e-05,Araneae
222,1731.8466491699219,2839.4444580078125,1962.3250427246094,2900.0,2.1284336980897933e-05,Araneae
223,800.0112950801849,2025.08544921875,878.7076644897461,2386.7816772460938,2.1251480575301684e-05,Araneae
224,1061.1702575683594,872.7160186767578,1197.97119140625,1094.291748046875,2.1001233108108863e-05,Araneae
225,3573.9098510742188,0.0,3741.1874084472656,192.80667114257812,2.0963776478311047e-05,Araneae
226,2777.1249389648438,2509.0138931274414,2898.0377197265625,2717.1913146972656,2.07857447094284e-05,Araneae
227,4492.430419921875,944.0310668945312,4607.952209472656,1180.0025024414062,2.055715049209539e-05,Araneae
228,1600.0156104564667,1728.6997833251953,1652.7695770263672,1971.9727478027344,2.04344996745931e-05,Araneae
229,2125.1441955566406,189.281005859375,2406.3680725097656,326.6546325683594,2.0244066035957076e-05,Araneae
230,2573.5584106445312,2719.3724060058594,2770.434814453125,2890.504638671875,2.0237734133843333e-05,Araneae
231,4077.43798828125,1805.4466247558594,4316.551483154297,1995.11181640625,1.991311728488654e-05,Araneae
232,2484.7064819335938,1928.3498840332031,2608.8670654296875,2080.1550903320312,1.98275811271742e-05,Araneae
233,4380.435821533203,2924.7336044311523,4499.392974853516,3172.4534606933594,1.9812081518466584e-05,Araneae
234,3336.719757080078,800.0713348388672,3591.47900390625,899.7449264526367,1.965842784557026e-05,Araneae
235,1200.0,753.3946228027344,1464.0099487304688,900.0,1.953601895365864e-05,Araneae
236,144.9524383544922,610.2751770019531,225.743408203125,831.3363647460938,1.93984142242698e-05,Araneae
237,1200.0002145767212,1200.0,1300.0,1486.6736755371094,1.9350743968971074e-05,Araneae
238,2400.276690721512,1613.4052991867065,2499.981201171875,1847.0044555664062,1.9270615666755475e-05,Araneae
239,510.95298767089844,3100.6468200683594,626.5763244628906,3250.5884704589844,1.9196679204469547e-05,Araneae
240,37.37843322753906,2161.808547973633,119.15785217285156,2343.2860717773438,1.9101755242445506e-05,Araneae
241,1600.0,272.3971862792969,1707.6256637573242,500.0,1.908391095639672e-05,Araneae
242,2477.6393966674805,2796.485595703125,2607.1770629882812,2899.9474487304688,1.8910064682131633e-05,Araneae
243,2317.553466796875,3117.5580139160156,2345.283233642578,3140.5249938964844,1.8827633539331146e-05,Araneae
244,65.83061218261719,2058.7263107299805,139.1004638671875,2241.8661193847656,1.8702778106671758e-05,Araneae
245,1200.0,2354.8732299804688,1386.7424926757812,2505.2785873413086,1.8674207240110263e-05,Araneae
246,4022.4608459472656,3172.293472290039,4097.332489013672,3262.507049560547,1.86621200555237e-05,Araneae
247,3351.8600158691406,3231.1083984375,3597.7874145507812,3277.861328125,1.863764555309899e-05,Araneae
248,3582.597137451172,2491.3670501708984,3694.5335388183594,2639.427764892578,1.859250187408179e-05,Araneae
249,1875.7475280761719,2819.6751708984375,2100.0,2899.907501220703,1.8546494175097905e-05,Araneae
250,769.8656921386719,3081.0403442382812,899.1809692382812,3385.7029418945312,1.843386962718796e-05,Araneae
251,879.1803359985352,2997.1336212158203,972.9017944335938,3133.9279174804688,1.82331059477292e-05,Araneae
252,556.2136383056641,1813.2675170898438,733.91943359375,2074.2284240722656,1.821737714635674e-05,Araneae
253,1200.2059638500214,611.0539855957031,1323.5310287475586,851.8265686035156,1.8107319192495197e-05,Araneae
254,2800.0832974910736,1083.5712280273438,2867.8004989624023,1300.0,1.8088887372869067e-05,Araneae
255,2400.8660078048706,2727.470184326172,2533.616714477539,2884.12060546875,1.7730737454257905e-05,Araneae
256,1893.5843811035156,1802.651596069336,2006.0068969726562,1965.0701904296875,1.770211565599311e-05,Araneae
257,811.9543790817261,2826.9601821899414,915.6614151000977,3001.623825073242,1.7558597392053343e-05,Araneae
258,4483.384704589844,501.2518768310547,4607.921356201172,723.992919921875,1.7422655218979344e-05,Araneae
259,2800.0,2755.9005126953125,2989.7428588867188,2852.7056274414062,1.7405682228854857e-05,Araneae
260,401.04004442691803,2010.5793237686157,465.57112884521484,2244.925735473633,1.7356238458887674e-05,Araneae
261,776.0155639648438,658.2010192871094,931.9340057373047,846.625244140625,1.7256717910640873e-05,Araneae
262,1200.0592947006226,423.26250076293945,1248.4730529785156,718.57275390625,1.7247717551072128e-05,Araneae
263,735.5292663574219,2066.3219680786133,829.0229797363281,2257.8837280273438,1.7197047782246955e-05,Araneae
264,3366.7540130615234,2338.4380493164062,3471.522430419922,2451.17236328125,1.7136751921498217e-05,Araneae
265,3228.0845642089844,1865.2086791992188,3299.870880126953,2100.0,1.6976595361484215e-05,Araneae
266,2400.007438659668,277.4231872558594,2487.2740783691406,500.0,1.697204788797535e-05,Araneae
267,1056.9443664550781,1235.4835510253906,1290.6183166503906,1299.9429626464844,1.6876338122528978e-05,Araneae
268,2499.287178039551,1787.4424743652344,2610.1553955078125,1912.1898803710938,1.6854241039254703e-05,Araneae
269,2747.0928344726562,1932.5737609863281,2941.3453521728516,2166.5809020996094,1.6784066247055307e-05,Araneae
270,2447.3193168640137,202.96978759765625,2645.101333618164,338.01593017578125,1.6740106730139814e-05,Araneae
271,3600.4876613616943,840.6957206726074,3765.9216918945312,977.8604278564453,1.666303251113277e-05,Araneae
272,439.9646987915039,2956.1732766628265,706.1897888183594,3023.499153137207,1.6501213394803926e-05,Araneae
273,4000.002998113632,1244.1457748413086,4081.4795150756836,1573.9861145019531,1.6475141819682904e-05,Araneae
274,1229.64186668396,276.29345703125,1335.0360107421875,405.3464050292969,1.647003591642715e-05,Araneae
