,xmin,ymin,xmax,ymax,conf,class
34,2400.040978193283,431.2744140625,2426.0786361694336,615.8947906494141,0.00010631839541019872,Araneae
35,2800.0013560056686,1645.6328887939453,2903.3480529785156,2043.5327453613281,9.701008093543351e-05,Araneae
36,3171.5748291015625,1678.9723892211914,3397.786331176758,1992.3505859375,9.681083611212671e-05,Araneae
37,1283.1474533081055,3015.905807495117,1503.5715637207031,3178.7294006347656,9.293938637711108e-05,Araneae
38,2400.0,1200.0,2495.9664306640625,1533.5192565917969,9.181327186524868e-05,Araneae
39,3189.2034912109375,268.107421875,3346.7605895996094,500.0,9.136052540270612e-05,Araneae
40,3926.3974609375,103.22770690917969,4133.688034057617,405.6092224121094,8.808803977444768e-05,Araneae
41,1600.0,2002.9427528381348,1668.1065139770508,2271.4412536621094,8.610692748334259e-05,Araneae
42,1984.5172729492188,1244.6414947509766,2103.237449645996,1536.7673034667969,8.443153637927026e-05,Araneae
43,1043.589599609375,1634.8713989257812,1269.2964172363281,1699.9952392578125,7.976149208843708e-05,Araneae
44,4108.0,284.5758056640625,4338.442413330078,500.0,7.808207010384649e-05,Araneae
45,3986.6103515625,2065.254638671875,4112.128982543945,2449.4656677246094,7.741073932265863e-05,Araneae
46,1960.23291015625,1014.7857208251953,2114.2347106933594,1299.8085632324219,7.681445276830345e-05,Araneae
47,2577.379653930664,2927.5856170654297,2898.8463745117188,3262.497100830078,7.576822099508718e-05,Araneae
48,2752.5292358398438,583.2250671386719,2900.0,900.0,7.50148537917994e-05,Araneae
49,1987.6349182128906,2631.5235137939453,2099.6680297851562,2929.557876586914,7.431184349115938e-05,Araneae
50,1190.5652160644531,2825.1598587036133,1338.8910217285156,3088.0101623535156,7.248283509397879e-05,Araneae
51,1982.0960998535156,2104.654396057129,2099.5206298828125,2402.866180419922,7.247550820466131e-05,Araneae
52,3975.7574462890625,3016.657440185547,4137.152770996094,3370.898956298828,7.15825954102911e-05,Araneae
53,4070.271041870117,1296.5566024780273,4244.513610839844,1663.3824462890625,7.151551835704595e-05,Araneae
54,4108.0,103.51831817626953,4188.193054199219,433.3355407714844,7.143031689338386e-05,Araneae
55,2643.1128692626953,1765.4801330566406,2868.0586853027344,2008.036376953125,7.07527287886478e-05,Araneae
56,1200.0,1600.0,1385.5267486572266,1877.2760925292969,6.959009624551982e-05,Araneae
57,762.9786376953125,3194.3193969726562,900.0,3448.872344970703,6.838033732492477e-05,Araneae
58,3156.9386596679688,974.4127807617188,3308.6084747314453,1298.8699951171875,6.661881343461573e-05,Araneae
59,4108.0,2547.28076171875,4220.446426391602,2821.0098266601562,6.489027146017179e-05,Araneae
60,314.16949462890625,108.75067901611328,500.0,325.344482421875,6.42433442408219e-05,Araneae
61,719.7256164550781,1514.8820495605469,924.2346801757812,1760.1619415283203,6.388637848431244e-05,Araneae
62,196.64822387695312,742.9573059082031,500.0,900.0,6.120627949712798e-05,Araneae
63,3988.2247924804688,2839.406967163086,4213.187881469727,3110.085968017578,6.083038533688523e-05,Araneae
64,400.22979378700256,198.496337890625,482.00184631347656,500.0,6.00481616856996e-05,Araneae
65,362.7011413574219,1010.7783813476562,512.2682342529297,1294.5515747070312,6.0017191572114825e-05,Araneae
66,1545.5035095214844,2539.329345703125,1734.3591613769531,2816.1504821777344,5.8942361647496e-05,Araneae
67,911.3733291625977,1674.7216796875,1308.8134384155273,2085.3373107910156,5.816715565742925e-05,Araneae
68,238.07449340820312,1272.676025390625,722.2720336914062,2032.912841796875,5.7377252232981846e-05,Araneae
69,742.0843811035156,1953.2145690917969,900.0,2191.6172790527344,5.6793469411786646e-05,Araneae
70,4070.687843322754,2000.0,4210.283348083496,2357.6305541992188,5.660665556206368e-05,Araneae
71,2000.0,33.71808624267578,2162.508102416992,324.65167236328125,5.633728505927138e-05,Araneae
72,1587.3445434570312,2910.2076568603516,1697.842514038086,3205.6688232421875,5.526464883587323e-05,Araneae
73,1876.6164855957031,483.3591003417969,2100.0,762.7838134765625,5.474839053931646e-05,Araneae
74,2876.858238220215,2848.1101036071777,3031.5716247558594,3016.1151580810547,5.471290205605328e-05,Araneae
75,4066.931838989258,2170.904495239258,4249.563171386719,2402.798553466797,5.4012631153455004e-05,Araneae
76,3172.5347290039062,2596.9393310546875,3300.0,2929.244659423828,5.2023107855347916e-05,Araneae
77,2559.1788635253906,2920.7088012695312,2672.0594787597656,3058.888214111328,5.1413520850474015e-05,Araneae
78,3178.1595764160156,7.108211517333984,3325.7781524658203,380.64764404296875,5.076720117358491e-05,Araneae
79,3040.2698974609375,3088.8464965820312,3236.1044006347656,3278.3753967285156,5.0442471547285095e-05,Araneae
80,1599.522705078125,3079.13094329834,2156.28173828125,3337.573974609375,5.0205500883748755e-05,Araneae
81,2800.0,2442.2628860473633,2937.024139404297,2759.355010986328,4.9326543376082554e-05,Araneae
82,2358.1773681640625,1774.7606201171875,2520.2709884643555,2051.7412109375,4.871439523412846e-05,Araneae
83,4066.3997192382812,3119.861282348633,4260.423095703125,3416.3159790039062,4.8389643779955804e-05,Araneae
84,1600.0486969947815,1868.7177124023438,1681.6669692993164,2100.0,4.786360659636557e-05,Araneae
85,1573.6529235839844,606.1551513671875,1722.1563720703125,886.7529907226562,4.7316381824202836e-05,Araneae
86,1997.8685302734375,663.8241882324219,2145.816390991211,897.2876586914062,4.731199805974029e-05,Araneae
87,3963.0142822265625,1781.3372650146484,4121.053901672363,2080.7032165527344,4.69851765956264e-05,Araneae
88,3162.8489990234375,1200.0,3304.260185241699,1581.1436767578125,4.623895074473694e-05,Araneae
89,2000.0809341669083,916.8125610351562,2083.7378540039062,1157.5362548828125,4.531391823547892e-05,Araneae
90,3195.058837890625,1365.6611938476562,3310.982223510742,1689.2698364257812,4.395778159960173e-05,Araneae
91,2400.0,1600.0,2506.6184310913086,1825.5182495117188,4.3457730498630553e-05,Araneae
92,4138.056232452393,242.8269805908203,4306.555572509766,435.5950927734375,4.344546687207185e-05,Araneae
93,1142.3297729492188,2134.0835571289062,1299.926513671875,2377.015838623047,4.0265316783916205e-05,Araneae
94,2400.1029908657074,2000.0,2476.125373840332,2279.5806884765625,4.0197792259277776e-05,Araneae
95,3952.0576171875,2400.0,4110.521148681641,2744.096710205078,4.010520569863729e-05,Araneae
96,1769.0401000976562,2437.5264167785645,1961.5271606445312,2656.496856689453,3.999032560386695e-05,Araneae
97,3006.4013061523438,3449.0496215820312,3106.3626403808594,3456.0,3.953598206862807e-05,Araneae
98,2370.9852600097656,911.2531204223633,2500.0,1246.853271484375,3.95208626287058e-05,Araneae
99,4108.0,971.826416015625,4217.238876342773,1254.1277465820312,3.8962942198850214e-05,Araneae
100,825.1080513000488,200.95372009277344,1003.5715026855469,366.3547058105469,3.846799154416658e-05,Araneae
101,4000.0389724969864,2033.059238433838,4122.918678283691,2267.705780029297,3.8417325413320214e-05,Araneae
102,3200.0822365283966,2800.9793281555176,3298.976318359375,3037.7757568359375,3.829428169410676e-05,Araneae
103,3894.330535888672,553.7003936767578,4100.0,900.0,3.7232908653095365e-05,Araneae
104,2800.112783908844,400.0,2895.8105545043945,680.4568786621094,3.721835309988819e-05,Araneae
105,2373.881591796875,1792.3606414794922,2500.0,2099.884033203125,3.698952787090093e-05,Araneae
106,496.383056640625,695.5072326660156,743.3312377929688,890.8334655761719,3.607733015087433e-05,Araneae
107,2543.935317993164,2247.935577392578,2747.415740966797,2449.067352294922,3.607275357353501e-05,Araneae
108,202.4006805419922,1248.75537109375,375.0594177246094,1300.0,3.597889735829085e-05,Araneae
109,2946.29931640625,2557.2146911621094,3112.126251220703,2798.1275634765625,3.587826722650789e-05,Araneae
110,1600.361704826355,690.4127502441406,1754.041244506836,899.0122680664062,3.5560966352932155e-05,Araneae
111,1366.1797790527344,2682.9169311523438,1571.2344055175781,2879.3243408203125,3.554648719727993e-05,Araneae
112,2800.0387728214264,1882.529052734375,2884.27547454834,2100.0,3.551900590537116e-05,Araneae
113,1353.7170715332031,1802.7667083740234,1533.9173889160156,2044.5821838378906,3.546001607901417e-05,Araneae
114,2543.607940673828,360.8787536621094,2856.2945251464844,507.5744171142578,3.522244514897466e-05,Araneae
115,3565.1412353515625,1393.0421295166016,3700.0,1658.1238708496094,3.4714506909949705e-05,Araneae
116,3580.9378662109375,2910.7905044555664,3725.2149353027344,3266.9296264648438,3.424908209126443e-05,Araneae
117,1200.0380396842957,232.72523498535156,1281.5315856933594,494.4932861328125,3.397333057364449e-05,Araneae
118,800.2178907394409,2978.621440887451,870.3119888305664,3278.3578491210938,3.344663855386898e-05,Araneae
119,4108.03382563591,1886.8505859375,4230.961402893066,2100.0,3.2927833672147244e-05,Araneae
120,4108.0,1600.0,4195.624862670898,1869.7203369140625,3.288772495579906e-05,Araneae
121,2983.188735961914,2929.332763671875,3159.199005126953,3127.989013671875,3.25276268995367e-05,Araneae
122,3881.2342224121094,875.9757919311523,4046.4732666015625,1033.3397216796875,3.2496773201273754e-05,Araneae
123,2400.049875676632,2122.2915420532227,2470.17879486084,2385.6798095703125,3.2182695576921105e-05,Araneae
124,2800.139719247818,1351.0268249511719,2890.7522048950195,1570.0316467285156,3.209289934602566e-05,Araneae
125,2400.0188022851944,2525.8929290771484,2491.118476867676,2839.5535583496094,3.186785397701897e-05,Araneae
126,1200.0,805.6203842163086,1300.2528915405273,1068.975830078125,3.176769314450212e-05,Araneae
127,1200.0,1146.2383728027344,1376.5573425292969,1339.3197326660156,3.176329846610315e-05,Araneae
128,3192.057159423828,2505.0814514160156,3299.824249267578,2775.9736328125,3.1745767046231776e-05,Araneae
129,774.7452697753906,1836.836669921875,900.0,2044.147216796875,3.173060031258501e-05,Araneae
130,3201.870548725128,2040.7472381591797,3352.4942321777344,2246.2355194091797,3.137626117677428e-05,Araneae
131,2400.0,180.8732452392578,2524.5252380371094,449.2042541503906,3.1235464120982215e-05,Araneae
132,376.0660095214844,441.317081451416,500.0,658.6450500488281,3.1234987545758486e-05,Araneae
133,3975.8204345703125,1050.7654113769531,4126.058029174805,1300.0,3.122783891740255e-05,Araneae
134,2518.52197265625,631.1669311523438,2675.5100708007812,800.5939331054688,3.118323002126999e-05,Araneae
135,4108.130540132523,630.0177154541016,4251.730529785156,874.3307189941406,3.100883259321563e-05,Araneae
136,1128.8462219238281,509.1370086669922,1318.4721374511719,773.7842102050781,3.095576903433539e-05,Araneae
137,1200.013017654419,1399.0544891357422,1352.9966125488281,1681.1208801269531,3.076374196098186e-05,Araneae
138,791.4350891113281,2015.7187223434448,922.4202880859375,2316.026824951172,3.06497749988921e-05,Araneae
139,2392.2974243164062,66.1813735961914,2578.7696838378906,329.5545654296875,3.061246752622537e-05,Araneae
140,2800.0,770.2921142578125,2866.0823974609375,899.853515625,3.055644265259616e-05,Araneae
141,2370.7236328125,1065.6856994628906,2527.5185317993164,1300.0,3.0456274544121698e-05,Araneae
142,1218.7764587402344,127.67353057861328,1295.5756530761719,348.7257995605469,3.0290100767160766e-05,Araneae
143,2000.0,616.4999542236328,2068.172538757324,855.6539611816406,3.0255687306635082e-05,Araneae
144,1273.3558349609375,3115.98681640625,1859.7974853515625,3333.86474609375,3.0204229915398173e-05,Araneae
145,3170.4860229492188,521.0175476074219,3368.0525817871094,774.3271484375,2.989402855746448e-05,Araneae
146,1200.0910699367523,400.0,1322.655128479004,628.6110382080078,2.9648925192304887e-05,Araneae
147,3988.2516479492188,1459.1566467285156,4121.3968505859375,1689.3954162597656,2.9242855816846713e-05,Araneae
148,800.0,622.0695953369141,909.8703384399414,881.9393310546875,2.9237444323371165e-05,Araneae
149,3600.0,771.7942810058594,3783.494094848633,963.0070648193359,2.8823784305131994e-05,Araneae
150,3561.802734375,1080.3830261230469,3735.5835571289062,1300.0,2.8758793632732704e-05,Araneae
151,2884.1298599243164,1200.094711780548,3256.14599609375,1277.546157836914,2.8152717277407646e-05,Araneae
152,3200.994873046875,208.59751892089844,3346.877471923828,393.6191711425781,2.8047083105775528e-05,Araneae
153,2400.0,680.4915466308594,2499.492202758789,900.0,2.7947146008955315e-05,Araneae
154,3380.917282104492,3022.6810455322266,3520.986358642578,3220.732391357422,2.7304118702886626e-05,Araneae
155,3600.0,800.0,3692.1214599609375,1065.8164367675781,2.7199435862712562e-05,Araneae
156,400.722873210907,3181.0465698242188,573.9828643798828,3300.0,2.6833562515093945e-05,Araneae
157,4000.0,1219.364356994629,4117.308296203613,1446.4839935302734,2.6713178158388473e-05,Araneae
158,2228.4345703125,1831.8632202148438,2370.6563415527344,1965.5960083007812,2.6689674996305257e-05,Araneae
159,2000.0,3092.3396606445312,2088.044105529785,3365.424591064453,2.668409979378339e-05,Araneae
160,379.4502258300781,29.583240509033203,499.916015625,328.833251953125,2.6638055715011433e-05,Araneae
161,3200.0,2282.141815185547,3374.873062133789,2500.0,2.6559344405541196e-05,Araneae
162,3575.632110595703,2234.5708923339844,3699.6832885742188,2500.0,2.6518648155615665e-05,Araneae
163,2000.0425964593887,1200.0,2072.727264404297,1381.7976531982422,2.648536246852018e-05,Araneae
164,338.029052734375,642.3168640136719,500.0,900.0,2.6470441298442893e-05,Araneae
165,1960.6189575195312,0.3433108329772949,2178.1165161132812,158.5050506591797,2.615367884573061e-05,Araneae
166,1535.3534545898438,1304.455093383789,1740.0203857421875,1601.6278381347656,2.612822390801739e-05,Araneae
167,3081.9126586914062,3402.6248168945312,3296.1166381835938,3455.7857666015625,2.600559855636675e-05,Araneae
168,1602.5779366493225,2704.9156188964844,1724.9397735595703,2871.6615600585938,2.5975854441639967e-05,Araneae
169,3719.573829650879,3163.817169189453,3909.3783264160156,3399.6722717285156,2.5875449864543043e-05,Araneae
170,400.03354251384735,1242.7624702453613,489.21949005126953,1484.669189453125,2.5845880372799e-05,Araneae
171,3200.0,2923.9179611206055,3286.0500564575195,3155.2399291992188,2.5829938749666326e-05,Araneae
172,3601.9484281539917,2908.644989013672,3705.808547973633,3081.056915283203,2.5610903321648948e-05,Araneae
173,3692.1851654052734,1672.4134521484375,3758.8603515625,1700.0,2.5231001927750185e-05,Araneae
174,1165.063720703125,329.5124816894531,1312.0101699829102,500.0,2.515870437491685e-05,Araneae
175,3176.736785888672,2255.84716796875,3316.399444580078,2482.8096313476562,2.4908536943257786e-05,Araneae
176,1975.9827575683594,2451.1100311279297,2100.0,2698.479736328125,2.482719355612062e-05,Araneae
177,2800.0,197.5548553466797,2885.147392272949,478.0426940917969,2.467643207637593e-05,Araneae
178,2400.0,2864.8250122070312,2470.392158508301,3187.489227294922,2.433179906802252e-05,Araneae
179,2400.0,1662.0290298461914,2532.2186279296875,1878.1454772949219,2.429938285786193e-05,Araneae
180,2090.1429138183594,2627.446578979492,2255.137161254883,2738.792236328125,2.4041866709012538e-05,Araneae
181,2062.3115768432617,1646.4665298461914,2167.510040283203,1725.0256271362305,2.3994891307665966e-05,Araneae
182,2800.0,2800.0,2942.4628295898438,2970.900894165039,2.398944525339175e-05,Araneae
183,1605.1313638687134,1652.486728668213,1716.0579452514648,1945.1679382324219,2.376782867941074e-05,Araneae
184,1750.897476196289,903.3180923461914,1937.4559936523438,1044.3820037841797,2.372398739680648e-05,Araneae
185,2400.922453403473,1862.7857666015625,2565.353775024414,2080.8333740234375,2.366722037550062e-05,Araneae
186,2001.008453965187,1860.4711608886719,2101.9904403686523,2090.7083129882812,2.361415135965217e-05,Araneae
187,2966.013870239258,3234.9917907714844,3088.6776428222656,3388.2401428222656,2.3542894268757664e-05,Araneae
188,4000.0,2269.3429565429688,4241.204879760742,2523.0756301879883,2.305669659108389e-05,Araneae
189,800.0,1394.5172271728516,976.0086975097656,1682.9766845703125,2.295474405400455e-05,Araneae
190,1194.0146179199219,2662.629180908203,1299.3594970703125,2959.0884399414062,2.2612193788518198e-05,Araneae
191,514.5156402587891,2576.3651275634766,625.683837890625,2783.7945556640625,2.2604044715990312e-05,Araneae
192,3593.4830627441406,2110.6246032714844,3699.7542419433594,2385.621551513672,2.252558624604717e-05,Araneae
193,2421.8327827453613,1292.3080291748047,2499.9346313476562,1518.3169250488281,2.2368973077391274e-05,Araneae
194,2400.1075506210327,838.2978897094727,2510.162628173828,1089.1314086914062,2.2031235857866704e-05,Araneae
195,1934.6209411621094,486.3883056640625,2002.3126220703125,698.5176696777344,2.202819086960517e-05,Araneae
196,1600.279939174652,2476.698257446289,1780.5552062988281,2675.2545166015625,2.167667480534874e-05,Araneae
197,4002.111053466797,1008.3587188720703,4114.232612609863,1237.1898803710938,2.1544510673265904e-05,Araneae
198,4108.0,3152.1895446777344,4316.167785644531,3320.869598388672,2.146493898180779e-05,Araneae
199,3766.269821166992,2093.5260620117188,3837.1278686523438,2100.0,2.128462256223429e-05,Araneae
200,1159.2985534667969,2499.232551574707,1300.0,2780.00634765625,2.1106765416334383e-05,Araneae
201,1200.0,1549.3915405273438,1497.4526977539062,1699.9480590820312,2.1023837689426728e-05,Araneae
202,1025.7310333251953,1046.6281433105469,1197.0787048339844,1214.023193359375,2.0974313883925788e-05,Araneae
203,776.7300720214844,2508.218147277832,797.1808776855469,2525.1263580322266,2.0921313989674672e-05,Araneae
204,1625.130859375,0.4604935646057129,1752.17578125,196.1267852783203,2.0707455405499786e-05,Araneae
205,1751.5887298583984,2892.0473022460938,1822.8078918457031,2899.9674682617188,2.0425011825864203e-05,Araneae
206,4000.0143349170685,970.51171875,4047.707004547119,1300.0,2.0358698748168536e-05,Araneae
207,789.4872741699219,3090.2847900390625,910.4151763916016,3322.25927734375,2.0035944544360973e-05,Araneae
208,3595.0556030273438,1776.4865417480469,3696.250732421875,2044.3061828613281,1.9859542589983903e-05,Araneae
209,400,2661.8795471191406,446.8978157043457,2891.1710205078125,1.978255204448942e-05,Araneae
210,291.802978515625,2303.8458251953125,385.3599548339844,2440.2034912109375,1.9722800061572343e-05,Araneae
211,2957.4756927490234,1915.1808776855469,3074.790802001953,2045.743896484375,1.9699527911143377e-05,Araneae
212,1200.0979602336884,906.2533874511719,1299.9093933105469,1156.0935668945312,1.9626173525466584e-05,Araneae
213,2400.162261724472,825.2076377868652,2445.439727783203,1005.357177734375,1.9613973563537e-05,Araneae
214,465.6436462402344,1664.4326171875,597.4732818603516,1817.0125427246094,1.944562427524943e-05,Araneae
215,3357.505081176758,2350.694854736328,3503.0996704101562,2477.829345703125,1.9406184947001748e-05,Araneae
216,1176.8845520019531,3212.5056762695312,1300.0,3456.0,1.9381031961529516e-05,Araneae
217,3200.094509124756,1562.5207824707031,3405.8302154541016,1690.1401672363281,1.935703585331794e-05,Araneae
218,1195.3023071289062,2232.059341430664,1299.6645812988281,2474.2843627929688,1.9330122086103074e-05,Araneae
219,4001.1541664600372,400,4050.5326385498047,586.2857360839844,1.9248540411354043e-05,Araneae
220,3991.470672607422,1600.0,4098.7210693359375,1944.211181640625,1.905068893393036e-05,Araneae
221,2232.173110961914,1229.0492534637451,2361.6107177734375,1406.0859680175781,1.8994924175785854e-05,Araneae
222,382.7660217285156,586.2127838134766,499.9722900390625,816.5233764648438,1.878910552477464e-05,Araneae
223,1600.0347673892975,1146.3630676269531,1772.3253173828125,1309.8827819824219,1.875110319815576e-05,Araneae
224,277.6859130859375,2956.0,500.0,3030.681655883789,1.8410259144729935e-05,Araneae
225,3600.024074316025,400,3662.963855743408,573.0758209228516,1.8386272131465375e-05,Araneae
226,1762.0726928710938,1430.2264862060547,1910.6544189453125,1590.0311584472656,1.834513204812538e-05,Araneae
227,840.273265838623,1223.599136352539,1031.8462371826172,1380.2036743164062,1.816297481127549e-05,Araneae
228,449.17354583740234,2143.284896850586,572.416748046875,2318.134033203125,1.782625804480631e-05,Araneae
229,1510.8831787109375,1344.2954864501953,1628.8563232421875,1537.9255676269531,1.758504004101269e-05,Araneae
230,1600.0,2188.455108642578,1730.3995361328125,2394.7835998535156,1.75737077370286e-05,Araneae
231,3584.3391723632812,1623.1574058532715,3700.0,1822.3040161132812,1.7540622138767503e-05,Araneae
232,3609.864896774292,1010.8734130859375,3703.5898361206055,1206.2349853515625,1.7281963664572686e-05,Araneae
233,1200.060623884201,2954.935989379883,1268.3115463256836,3188.6236724853516,1.7250858945772052e-05,Araneae
234,4084.366371154785,2838.6549949645996,4245.4365234375,3098.828887939453,1.724995490803849e-05,Araneae
235,4285.170608520508,53.50563430786133,4460.8232421875,246.72589111328125,1.7227497664862312e-05,Araneae
236,1600.1459747552872,1691.6296005249023,1648.9873237609863,1946.4773559570312,1.6991512893582694e-05,Araneae
237,4174.161407470703,2571.6328125,4387.261474609375,2812.6052856445312,1.696523577265907e-05,Araneae
238,169.80348205566406,3193.6836853027344,367.0440673828125,3386.4339294433594,1.674842496868223e-05,Araneae
239,3538.0270385742188,3280.406707763672,3699.815643310547,3373.8342895507812,1.6745663742767647e-05,Araneae
240,3993.1228942871094,843.3825263977051,4099.385070800781,1116.5460510253906,1.662389149714727e-05,Araneae
241,2553.0204315185547,344.76788330078125,2696.094696044922,473.7393493652344,1.638814137550071e-05,Araneae
242,4524.238677978516,417.89229583740234,4608.0,605.3809356689453,1.635699300095439e-05,Araneae
243,3954.2259826660156,2539.3006591796875,4050.812713623047,2676.997314453125,1.6293643056997098e-05,Araneae
244,2800.5081981420517,2009.0873718261719,2869.918800354004,2284.393585205078,1.6237303498201072e-05,Araneae
245,1600.0259459018707,961.0593872070312,1664.0021438598633,1275.4828491210938,1.6150019291671924e-05,Araneae
246,400.8696258068085,2965.38138961792,443.88129806518555,3124.9466552734375,1.612321284483187e-05,Araneae
247,1976.295654296875,3240.392303466797,2124.4266510009766,3456.0,1.607118610991165e-05,Araneae
248,1483.1117248535156,1443.4424133300781,1617.7175903320312,1578.4075622558594,1.5953999536577612e-05,Araneae
249,2412.319242477417,0.0,2483.6704711914062,131.63232421875,1.5908892237348482e-05,Araneae
250,3162.1443481445312,933.4068298339844,3299.5313720703125,1160.2933959960938,1.585938844073098e-05,Araneae
251,4108.090715289116,2400.0,4222.690002441406,2566.300262451172,1.5816945960978046e-05,Araneae
252,402.89361476898193,2513.4334106445312,584.1896057128906,2699.960174560547,1.5798374079167843e-05,Araneae
253,2296.561767578125,842.744384765625,2420.63427734375,943.0612182617188,1.575451642565895e-05,Araneae
254,1100.8470153808594,2586.8902282714844,1287.691650390625,2792.3878173828125,1.5749737940495834e-05,Araneae
255,2000.1152634620667,2755.783203125,2185.6178283691406,2919.3663940429688,1.570407039253041e-05,Araneae
256,4123.626009941101,1691.1759338378906,4226.117416381836,1886.5871887207031,1.5530502423644066e-05,Araneae
257,3796.985382080078,550.7949829101562,3917.8577270507812,695.3453674316406,1.5525009075645357e-05,Araneae
258,2016.9121704101562,2421.2438354492188,2099.9086303710938,2745.5364379882812,1.5512798199779354e-05,Araneae
259,3335.6483001708984,212.10980224609375,3469.2993774414062,354.1058044433594,1.543885809951462e-05,Araneae
260,3341.8267517089844,1021.0136871337891,3437.4208374023438,1131.3984375,1.5384564903797582e-05,Araneae
261,3200.0358492136,1602.7255535125732,3281.557327270508,1819.2807006835938,1.5379591786768287e-05,Araneae
262,1046.6417236328125,2090.281768798828,1158.1201477050781,2100.0,1.5267578419297934e-05,Araneae
263,33.105613708496094,2493.821746826172,102.58924865722656,2555.9385528564453,1.526030246168375e-05,Araneae
264,1183.5923461914062,1200.0,1305.6234970092773,1489.1531372070312,1.5249870557454415e-05,Araneae
265,3647.598175048828,1744.5074768066406,3699.872100830078,1984.5005798339844,1.4934606042515952e-05,Araneae
266,3869.4986572265625,603.6831817626953,4025.906005859375,736.1107788085938,1.4866596757201478e-05,Araneae
267,3200,3382.8300170898438,3394.5989685058594,3455.754913330078,1.4856152120046318e-05,Araneae
268,2000.4151970148087,2811.2617015838623,2095.820472717285,3060.8745727539062,1.4798418305872474e-05,Araneae
269,2134.1248474121094,2588.260223388672,2378.8067321777344,2723.3865661621094,1.4777107935515232e-05,Araneae
270,1201.6281068325043,3042.158889770508,1280.5541076660156,3235.8779907226562,1.4770726920687594e-05,Araneae
271,3990.2062377929688,939.1746520996094,4099.957092285156,1181.001953125,1.4725396795256529e-05,Araneae
272,1914.0123901367188,1143.4892578125,2055.9537353515625,1257.8699951171875,1.4653210200776812e-05,Araneae
273,2935.654739379883,2400.0,3074.085418701172,2587.313735961914,1.465230161556974e-05,Araneae
274,2000.041589140892,479.06541442871094,2048.9099159240723,696.597900390625,1.4627854397986084e-05,Araneae
275,1367.27685546875,3083.4498901367188,1490.4589538574219,3238.632049560547,1.4625831681769341e-05,Araneae
