,xmin,ymin,xmax,ymax,conf,class
44,2400.058490037918,831.3257446289062,2481.441116333008,1074.990234375,0.00010810676030814648,Araneae
45,2386.3780212402344,2003.492546081543,2503.352096557617,2315.2503967285156,9.55278956098482e-05,Araneae
46,2779.444122314453,2062.4865531921387,2911.7150268554688,2452.73583984375,9.505157504463568e-05,Araneae
47,2000.031864643097,860.4050636291504,2093.2375106811523,1191.0965881347656,9.458068234380335e-05,Araneae
48,3166.6964721679688,2043.7406997680664,3311.1885299682617,2428.9916076660156,9.438761480851099e-05,Araneae
49,4133.416030883789,975.0023803710938,4310.526718139648,1166.0652160644531,9.231973672285676e-05,Araneae
50,1593.0771484375,2033.4837684631348,1714.119873046875,2299.339141845703,9.139947360381484e-05,Araneae
51,2741.5423278808594,628.3168792724609,2944.6429443359375,897.9504699707031,8.901231922209263e-05,Araneae
52,3286.718994140625,1268.06640625,3735.5821075439453,2431.068145751953,8.802355296211317e-05,Araneae
53,764.8574829101562,600.7721405029297,926.2214660644531,900.0,8.684660861035809e-05,Araneae
54,2713.4056701660156,2366.5546264648438,2900.0,2500.0,8.681606414029375e-05,Araneae
55,3587.3375244140625,1780.3914794921875,3707.3300857543945,2100.0,8.284624345833436e-05,Araneae
56,2800.0,1963.9747619628906,3005.9905700683594,2219.2784576416016,8.240580064011738e-05,Araneae
57,3033.2999725341797,1300.1013488769531,3137.3597412109375,1369.1486053466797,8.105199231067672e-05,Araneae
58,3740.6441497802734,1943.3291320800781,4043.3272399902344,2082.1327209472656,7.606344297528267e-05,Araneae
59,3579.0267333984375,2216.37353515625,3748.620849609375,2500.0,7.455267041223124e-05,Araneae
60,4108.669384002686,1226.5663146972656,4222.451644897461,1492.1781921386719,7.405512587865815e-05,Araneae
61,3208.7326288223267,274.3986511230469,3499.872283935547,420.8746032714844,7.09703890606761e-05,Araneae
62,3537.1170654296875,1314.5172119140625,3728.1312408447266,1674.4767150878906,6.989589019212872e-05,Araneae
63,3560.590057373047,2563.45556640625,3707.189872741699,2900.0,6.940128514543176e-05,Araneae
64,3332.195037841797,1924.3332824707031,3429.5272827148438,1989.7863464355469,6.915019184816629e-05,Araneae
65,432.3671875,2056.1953048706055,499.9582214355469,2355.5625,6.8896115408279e-05,Araneae
66,0.039064884185791016,2344.932403564453,86.94857025146484,2562.7569274902344,6.885277252877131e-05,Araneae
67,1097.5481567382812,2849.5168228149414,1216.7136535644531,3011.9519653320312,6.560469046235085e-05,Araneae
68,1700.6592025756836,665.5848388671875,1817.8141174316406,838.5728454589844,6.511982792289928e-05,Araneae
69,3057.181884765625,3035.7543029785156,3193.1192321777344,3155.4219360351562,6.367908645188436e-05,Araneae
70,3949.4524841308594,2547.075180053711,4126.745315551758,2885.0680236816406,6.335080979624763e-05,Araneae
71,4108.0,1325.8838500976562,4230.876525878906,1541.1495666503906,6.331469194265082e-05,Araneae
72,800.0,528.0738372802734,949.4439086914062,782.6622619628906,6.190279964357615e-05,Araneae
73,768.410888671875,2902.978561401367,939.6581573486328,3213.9611206054688,6.186208338476717e-05,Araneae
74,1611.2736339569092,1754.0825805664062,1699.9112243652344,2000.14892578125,6.141582707641646e-05,Araneae
75,799.4251098632812,2000.0,899.9479370117188,2295.205047607422,6.0622714954661205e-05,Araneae
76,2800.0,3147.1087799072266,2891.157241821289,3384.4723205566406,5.973307270323858e-05,Araneae
77,2128.5682678222656,3249.440673828125,2393.47265625,3391.0657348632812,5.961016722721979e-05,Araneae
78,800.0,400.0,919.621955871582,671.9714050292969,5.9221245464868844e-05,Araneae
79,2376.31884765625,2136.6160888671875,2539.029006958008,2480.180206298828,5.814125688630156e-05,Araneae
80,4489.7265625,3.9943456649780273,4608.0,220.03350830078125,5.810667062178254e-05,Araneae
81,800.0,1720.9841003417969,892.2810897827148,2091.1786193847656,5.595248148893006e-05,Araneae
82,3166.5326232910156,2262.4884033203125,3301.7346115112305,2487.7770080566406,5.434120976133272e-05,Araneae
83,762.565185546875,1236.8700256347656,904.6812057495117,1550.5293273925781,5.344819146557711e-05,Araneae
84,2838.9726638793945,344.53497314453125,3227.8446044921875,500.0,5.304163278196938e-05,Araneae
85,3360.5484466552734,2999.578384399414,3578.0114135742188,3237.411865234375,5.273604256217368e-05,Araneae
86,2800.0,2232.0540924072266,2926.6626739501953,2499.281494140625,5.226118810242042e-05,Araneae
87,2771.632293701172,2883.834053039551,2935.459274291992,3225.0953063964844,5.216076533542946e-05,Araneae
88,2800.0,406.26254081726074,2906.881561279297,674.5287780761719,5.202728061703965e-05,Araneae
89,1357.078857421875,2487.6552734375,2313.087646484375,3162.3564453125,5.184180190553889e-05,Araneae
90,4108.647461414337,956.1027069091797,4230.757949829102,1171.4811706542969,5.150268771103583e-05,Araneae
91,991.2244873046875,3192.826416015625,1152.3102722167969,3354.455108642578,5.1216415158705786e-05,Araneae
92,3163.7234802246094,2542.352996826172,3299.6985473632812,2867.0670166015625,5.0924056267831475e-05,Araneae
93,2408.850341796875,3401.846435546875,2998.054931640625,3455.538818359375,4.9987080274149776e-05,Araneae
94,3189.3804626464844,3128.4393310546875,3306.380699157715,3395.8775634765625,4.993529000785202e-05,Araneae
95,492.8781967163086,2453.402328491211,638.7071533203125,2700.2112426757812,4.949829963152297e-05,Araneae
96,3586.8062438964844,3028.5790405273438,3800.431640625,3351.8523864746094,4.9130925617646426e-05,Araneae
97,450.9003601074219,2447.6686477661133,499.8961486816406,2705.345001220703,4.894876838079654e-05,Araneae
98,4108.0,1466.5319519042969,4216.696067810059,1699.1480712890625,4.8916248488239944e-05,Araneae
99,879.2356567382812,2303.118621826172,1044.9989624023438,2457.178497314453,4.872963472735137e-05,Araneae
100,4085.871192932129,2975.1329498291016,4233.034515380859,3298.88330078125,4.855915904045105e-05,Araneae
101,3483.2693481445312,2217.1768188476562,3620.959716796875,2434.4313049316406,4.781173629453406e-05,Araneae
102,434.1351623535156,2299.0960083007812,499.3603820800781,2477.8194885253906,4.73999280075077e-05,Araneae
103,2374.23046875,2908.188186645508,2500.0,3240.3765869140625,4.7142257244559005e-05,Araneae
104,2738.8511657714844,757.3970336914062,2858.5462646484375,833.4993896484375,4.6727484004804865e-05,Araneae
105,3196.6848754882812,1632.69624710083,3299.2124633789062,1975.53955078125,4.6686240239068866e-05,Araneae
106,4057.749336242676,2567.6122131347656,4181.503845214844,2839.7732849121094,4.633641947293654e-05,Araneae
107,2408.177459716797,1905.6144714355469,2508.953544616699,2088.1966552734375,4.62879215774592e-05,Araneae
108,2342.9725646972656,2574.2064514160156,2500.0,2900.0,4.5901801058789715e-05,Araneae
109,1679.146957397461,269.47979736328125,1755.9924774169922,364.4053955078125,4.5878172386437654e-05,Araneae
110,3613.7535572052,1795.8199920654297,3745.2723083496094,1977.5992736816406,4.555929626803845e-05,Araneae
111,798.6643371582031,1575.7098083496094,887.5774841308594,1869.3846130371094,4.5348628191277385e-05,Araneae
112,3956.737579345703,2808.825922012329,4165.320831298828,3185.907958984375,4.522511153481901e-05,Araneae
113,2896.7057037353516,5.238986015319824,3047.4469146728516,214.35389709472656,4.520536458585411e-05,Araneae
114,91.69184875488281,3204.1682739257812,233.7101287841797,3386.614532470703,4.4232536311028525e-05,Araneae
115,2871.5531616210938,243.65682983398438,3176.716522216797,397.39837646484375,4.396427539177239e-05,Araneae
116,400.0,2979.4674377441406,504.9810028076172,3317.672882080078,4.3568696128204465e-05,Araneae
117,1937.86181640625,757.8028564453125,2189.473861694336,997.0809936523438,4.3177864426979795e-05,Araneae
118,3177.7146911621094,1393.4168243408203,3325.5138626098633,1695.3476867675781,4.291993172955699e-05,Araneae
119,800.0735998153687,1466.705322265625,899.6185302734375,1699.7757568359375,4.2721061618067324e-05,Araneae
120,3578.8767700195312,1533.1804809570312,3724.4759063720703,1879.3189392089844,4.201410411042161e-05,Araneae
121,3555.3946533203125,2407.0507287979126,3714.1270904541016,2729.745086669922,4.181225813226774e-05,Araneae
122,2400.5067050457,741.5754699707031,2520.655014038086,893.5996398925781,4.141770477872342e-05,Araneae
123,1192.3115539550781,800.0,1299.3967895507812,1001.9031066894531,4.03419544454664e-05,Araneae
124,1200.0,2919.594284057617,1334.2799682617188,3136.8488159179688,4.02490004489664e-05,Araneae
125,1529.9816284179688,947.5252227783203,1752.4474334716797,1245.7904357910156,4.019737025373615e-05,Araneae
126,3582.7904663085938,422.7732181549072,3752.5921020507812,703.8805847167969,3.997317253379151e-05,Araneae
127,1201.2037694454193,0.10175704956054688,1300.0,209.75599670410156,3.955974170821719e-05,Araneae
128,3569.812744140625,607.0347747802734,3715.2935485839844,885.2104187011719,3.9410624594893306e-05,Araneae
129,424.91979598999023,2708.574005126953,663.9317932128906,2883.307159423828,3.910935265594162e-05,Araneae
130,2731.5828857421875,2517.206718444824,2910.4655380249023,2813.8163452148438,3.9076508983271196e-05,Araneae
131,1084.5696411132812,1939.2874145507812,1300.0,2100.0,3.906529309460893e-05,Araneae
132,1157.2134704589844,455.4351806640625,1311.2490539550781,763.1709594726562,3.898754948750138e-05,Araneae
133,4038.1362800598145,310.9288024902344,4188.720886230469,369.1033020019531,3.868909698212519e-05,Araneae
134,0.040793418884277344,3051.638801574707,104.56539154052734,3259.0528869628906,3.856481271213852e-05,Araneae
135,134.87124633789062,3320.8743896484375,256.7469482421875,3456.0,3.833037771983072e-05,Araneae
136,4000.0102937221527,1917.9170837402344,4068.7338943481445,2187.287322998047,3.831765570794232e-05,Araneae
137,1593.334716796875,3187.841751098633,1792.4991607666016,3434.767822265625,3.8004400266800076e-05,Araneae
138,1537.4501647949219,682.7715759277344,1727.1150360107422,988.3692626953125,3.7875233829254285e-05,Araneae
139,608.620361328125,3204.0130157470703,784.4892578125,3331.18896484375,3.784367800108157e-05,Araneae
140,1162.8001403808594,2616.15576171875,1327.5648803710938,2900.0,3.783703868975863e-05,Araneae
141,3980.3101501464844,1721.943374633789,4167.9293212890625,2068.110321044922,3.781027771765366e-05,Araneae
142,1567.9434204101562,2826.8663177490234,1732.5335083007812,3204.9801025390625,3.7649046134902164e-05,Araneae
143,3877.4453735351562,2065.7247772216797,3980.599395751953,2162.212890625,3.749572715605609e-05,Araneae
144,1007.1206512451172,2956,1255.6319580078125,3064.5833053588867,3.7393387174233794e-05,Araneae
145,3561.8502502441406,456.58066177368164,3700.0,749.2801513671875,3.7032124964753166e-05,Araneae
146,4108.0,2320.205108642578,4220.233474731445,2560.6641845703125,3.6724577512359247e-05,Araneae
147,1562.8117980957031,2128.6302795410156,1699.8037414550781,2430.9337768554688,3.650958024081774e-05,Araneae
148,1616.2794589996338,1873.8319396972656,1698.0881652832031,2087.5407104492188,3.605772872106172e-05,Araneae
149,2370.3186645507812,1396.103042602539,2510.492347717285,1691.8396911621094,3.5868277336703613e-05,Araneae
150,3647.813652038574,1748.8395233154297,3800.017364501953,1916.9645690917969,3.5818578908219934e-05,Araneae
151,1303.6891021728516,2445.4056396484375,1551.9707336425781,2499.8444213867188,3.5595265217125416e-05,Araneae
152,1488.8002014160156,951.1906585693359,1650.1410522460938,1145.3764343261719,3.548329186742194e-05,Araneae
153,1433.9714965820312,3251.6495361328125,1629.4491882324219,3424.8171997070312,3.533693598001264e-05,Araneae
154,1600.1718401908875,2804.9527168273926,1711.4130020141602,3029.0701446533203,3.533494600560516e-05,Araneae
155,1170.6905517578125,614.2318725585938,1300.0,884.7136535644531,3.463029133854434e-05,Araneae
156,2000.0076651573181,1440.9971313476562,2083.387840270996,1659.413330078125,3.460879815975204e-05,Araneae
157,3567.7933959960938,1102.1588439941406,3710.6456298828125,1380.686767578125,3.4169876016676426e-05,Araneae
158,2000.0,2000.0,2147.1951904296875,2238.4483795166016,3.4115237212972715e-05,Araneae
159,3861.6817626953125,3288.309051513672,3979.57373046875,3391.414306640625,3.407462645554915e-05,Araneae
160,1988.0791931152344,3110.210433959961,2118.2962188720703,3456.0,3.3867647289298475e-05,Araneae
161,3974.3178100585938,949.5773315429688,4099.154754638672,1279.1893920898438,3.383030343684368e-05,Araneae
162,2786.7830200195312,2333.9625244140625,2927.691780090332,2538.8042907714844,3.348870814079419e-05,Araneae
163,3200.0,563.7037353515625,3259.6190757751465,815.7982788085938,3.33340467477683e-05,Araneae
164,2675.9195861816406,25.92688751220703,2808.570526123047,208.8345489501953,3.331767948111519e-05,Araneae
165,4002.108917236328,1.0480880737304688,4099.872406005859,206.2987823486328,3.291345274192281e-05,Araneae
166,3973.0126037597656,1100.8348083496094,4120.570251464844,1300.0,3.220188227714971e-05,Araneae
167,3200.0,878.2471542358398,3348.761444091797,1202.7659301757812,3.184145680279471e-05,Araneae
168,3958.7162170410156,1214.5801181793213,4100.0,1470.00146484375,3.158514664391987e-05,Araneae
169,3572.7305603027344,3220.1834716796875,3746.7061767578125,3456.0,3.154559453832917e-05,Araneae
170,4056.7680168151855,2141.505325317383,4180.829971313477,2401.341339111328,3.137132080155425e-05,Araneae
171,3600.148057937622,1653.2323379516602,3703.704902648926,1899.3102111816406,3.0723869713256136e-05,Araneae
172,800.0949859619141,805.6671142578125,912.8368606567383,967.1741027832031,3.0440043701673858e-05,Araneae
173,775.2423706054688,2068.677719116211,899.2308044433594,2355.7079467773438,3.0147513825795613e-05,Araneae
174,2790.1910705566406,1600.0,2899.9400634765625,1958.4911804199219,3.0022936698514968e-05,Araneae
175,1787.7096099853516,2724.6756896972656,1974.4888305664062,2856.1243896484375,2.965121529996395e-05,Araneae
176,704.6177368164062,2274.47802734375,843.5477294921875,2405.6441345214844,2.938887155323755e-05,Araneae
177,3586.8421936035156,1030.1320037841797,3699.7799072265625,1300.0,2.8845644919783808e-05,Araneae
178,1175.6077270507812,945.0110015869141,1300.0,1229.7649841308594,2.849624797818251e-05,Araneae
179,758.7693786621094,2695.4810180664062,900.0,2981.010208129883,2.821867929014843e-05,Araneae
180,3947.447540283203,2539.0594940185547,4027.4537048339844,2708.67138671875,2.816238338709809e-05,Araneae
181,461.6096076965332,507.89947509765625,628.3824005126953,733.4927673339844,2.794600004563108e-05,Araneae
182,390.60992431640625,1840.0393524169922,494.74940490722656,2100.0,2.7815054636448622e-05,Araneae
183,3597.9637451171875,2959.5887451171875,3766.3877716064453,3238.8002319335938,2.781179136945866e-05,Araneae
184,1161.1897888183594,955.3617401123047,1269.783203125,1094.1566467285156,2.7710104404832236e-05,Araneae
185,2995.326858520508,2824.6203002929688,3244.5177001953125,2900.0,2.7606367439148016e-05,Araneae
186,2418.47114944458,2000.1110076904297,2507.5614013671875,2239.0459594726562,2.7538817448657937e-05,Araneae
187,3981.3394470214844,1452.2477569580078,4115.974792480469,1694.16552734375,2.7192614652449265e-05,Araneae
188,0.0,87.14813232421875,146.59474182128906,381.750732421875,2.6941999749396928e-05,Araneae
189,352.0903625488281,2424.8196601867676,519.2691116333008,2688.218505859375,2.6827370675164275e-05,Araneae
190,0.07117092609405518,2950.2164764404297,118.50215148925781,3183.8540802001953,2.6435174731886946e-05,Araneae
191,3076.1047973632812,1755.2883911132812,3209.0690002441406,1895.5501403808594,2.632724317663815e-05,Araneae
192,355.0483703613281,641.8084106445312,517.7439193725586,900.0,2.62229787040269e-05,Araneae
193,1027.6415405273438,800.1011490821838,1300.0,874.0973281860352,2.61601380771026e-05,Araneae
194,3600.0298246741295,2872.1317749023438,3658.117889404297,3163.9738159179688,2.6150710255024023e-05,Araneae
195,847.3285522460938,2886.8980407714844,899.9027099609375,3175.1839294433594,2.6106954464921728e-05,Araneae
196,1600.0,1674.5918273925781,1669.9059143066406,1903.2352294921875,2.5896606530295685e-05,Araneae
197,2751.779510498047,2650.9588775634766,2912.2319107055664,2898.5680541992188,2.580804721219465e-05,Araneae
198,1841.7640686035156,929.5932159423828,1979.0155334472656,1123.4583435058594,2.575459802756086e-05,Araneae
199,4108.0,2438.953113555908,4196.5383224487305,2686.144256591797,2.5592758902348578e-05,Araneae
200,1197.55908203125,439.91191482543945,1296.8938903808594,619.5726318359375,2.539464367146138e-05,Araneae
201,3192.648651123047,1833.6694641113281,3299.787567138672,2141.289566040039,2.5280593035859056e-05,Araneae
202,2800.0,2400.0,2948.988815307617,2623.044631958008,2.4593524358351715e-05,Araneae
203,3978.989013671875,2470.949104309082,4099.347198486328,2706.5542602539062,2.4568465960328467e-05,Araneae
204,800.03941655159,2828.6540508270264,891.3720245361328,3069.2833557128906,2.4448541807942092e-05,Araneae
205,2743.8990173339844,1200.0,2901.4469833374023,1403.0716400146484,2.4418133762083016e-05,Araneae
206,0.0,3.379368782043457,121.98700714111328,246.47264099121094,2.439167110424023e-05,Araneae
207,3431.787582397461,2372.8916015625,3700.0,2499.536407470703,2.412020148767624e-05,Araneae
208,400.0,961.7538452148438,531.7160034179688,1233.49560546875,2.4097300411085598e-05,Araneae
209,2391.9513549804688,935.4452819824219,2545.7423706054688,1199.5085144042969,2.40659064729698e-05,Araneae
210,1600.0956296920776,919.7282791137695,1733.7411499023438,1159.8098754882812,2.390305235167034e-05,Araneae
211,4330.6876220703125,3141.501708984375,4504.611968994141,3386.6881103515625,2.387239146628417e-05,Araneae
212,3714.220001220703,762.0921325683594,4025.56982421875,859.3490257263184,2.3834469175199047e-05,Araneae
213,3201.4811754226685,2679.2081298828125,3312.245086669922,2900.0,2.37532385654049e-05,Araneae
214,2000.0,2516.0067596435547,2140.265151977539,2817.5615234375,2.319805025763344e-05,Araneae
215,484.0786666870117,1108.8471374511719,617.3451843261719,1294.540771484375,2.3142012651078403e-05,Araneae
216,3200.0516444444656,2400.0,3355.6172790527344,2594.4623413085938,2.3123329810914584e-05,Araneae
217,0.12795329093933105,2790.219940185547,65.01283264160156,2968.672637939453,2.308736657141708e-05,Araneae
218,2816.5444736480713,2160.7513275146484,2908.428665161133,2362.010711669922,2.3034830519463867e-05,Araneae
219,870.2089996337891,0.0,1067.8524780273438,137.640625,2.3004116883384995e-05,Araneae
220,3222.188545227051,851.876594543457,3390.0435943603516,1035.3739929199219,2.2977588741923682e-05,Araneae
221,265.28167724609375,2339.4072875976562,345.2878112792969,2407.0783081054688,2.2870661268825643e-05,Araneae
222,1508.9714965820312,1299.9764938354492,1630.1754150390625,1493.2164306640625,2.2859736418467946e-05,Araneae
223,990.6762390136719,2657.914581298828,1167.1384887695312,2798.418182373047,2.2737916879123077e-05,Araneae
224,662.5319213867188,3046.4015502929688,801.5526428222656,3252.089111328125,2.2697640815749764e-05,Araneae
225,400.0345528125763,517.751708984375,487.2434997558594,760.9664306640625,2.2662798073724844e-05,Araneae
226,3612.4420166015625,2.4326324462890625,3793.6678009033203,277.3677062988281,2.2516138415085152e-05,Araneae
227,2971.9764556884766,1771.2897338867188,3158.6948852539062,1978.05126953125,2.2488842660095543e-05,Araneae
228,3220.7866821289062,3140.581100463867,3297.4453125,3317.32861328125,2.2448020899901167e-05,Araneae
229,451.9020538330078,2577.204605102539,599.6351318359375,2737.7674560546875,2.2187134163687006e-05,Araneae
230,2380.329803466797,1107.3681640625,2499.4812622070312,1457.546630859375,2.211668288509827e-05,Araneae
231,402.4016857147217,3243.7472534179688,606.6837310791016,3430.602325439453,2.1927628040430136e-05,Araneae
232,2285.7922973632812,892.5659790039062,2393.269775390625,900.0,2.1870968339499086e-05,Araneae
233,1200.0,2956.0,1516.8034362792969,3023.2945709228516,2.174213841499295e-05,Araneae
234,3116.0653076171875,1936.4734497070312,3248.9534912109375,2051.0536193847656,2.1558960725087672e-05,Araneae
235,3980.2308654785156,2665.0165405273438,4132.744689941406,2879.8738403320312,2.1431576897157356e-05,Araneae
236,2935.8079833984375,1809.1990051269531,3037.960403442383,1965.3329467773438,2.1246474716463126e-05,Araneae
237,1988.4183959960938,1783.9984893798828,2100.0,2067.6290893554688,2.0973033315385692e-05,Araneae
238,3946.81591796875,2803.390645980835,4100.0,2985.9407348632812,2.0908111764583737e-05,Araneae
239,1508.6305236816406,689.5433959960938,1626.8655700683594,861.6384582519531,2.0881210730294697e-05,Araneae
240,0.09272098541259766,322.14703369140625,94.8583984375,499.9132995605469,2.0819272322114557e-05,Araneae
241,3354.6205291748047,726.8352661132812,3457.669921875,881.447021484375,2.077157660096418e-05,Araneae
242,2400.0,2310.548370361328,2578.9324798583984,2505.6488494873047,2.063878855551593e-05,Araneae
243,1600.210440158844,610.0230712890625,1731.6980895996094,850.7678833007812,2.061254963336978e-05,Araneae
244,3248.104667663574,1121.8526916503906,3418.5726623535156,1285.528564453125,2.0559817130560987e-05,Araneae
245,2222.689483642578,2246.18359375,2363.3174438476562,2392.425048828125,2.0504208805505186e-05,Araneae
246,1992.9096984863281,2906.8706970214844,2133.845932006836,3153.2136840820312,2.041367770289071e-05,Araneae
247,784.4202880859375,2424.534845352173,901.0591125488281,2704.988250732422,2.0333027350716293e-05,Araneae
248,1600.331038236618,1798.6806335449219,1672.9336700439453,1961.5103759765625,2.0261544705135748e-05,Araneae
249,3200.0,2954.774124145508,3301.5555267333984,3187.029327392578,2.0217517885612324e-05,Araneae
250,2468.329864501953,310.2938537597656,2500.0,498.6268615722656,2.0141062123002484e-05,Araneae
251,0.610196590423584,680.4976501464844,219.21754455566406,870.8368835449219,2.0137009414611384e-05,Araneae
252,1200.0547885894775,2793.8862915039062,1360.1747436523438,2899.978973388672,1.996714127017185e-05,Araneae
253,3200.4324793815613,1842.181869506836,3303.747787475586,1986.7805480957031,1.9916156816179864e-05,Araneae
254,1600.0,3214.8186645507812,1862.6529541015625,3365.5824279785156,1.9706292732735164e-05,Araneae
255,2800.0,995.6271820068359,3015.382858276367,1181.0061950683594,1.9608436559792608e-05,Araneae
256,853.4060592651367,3020.863525390625,957.4864196777344,3187.5172729492188,1.959296059794724e-05,Araneae
257,696.1743774414062,2977.0413455963135,830.1625366210938,3210.4537506103516,1.9521976355463266e-05,Araneae
258,3297.061538696289,2800.034189224243,3558.0951232910156,2854.5951957702637,1.945569965755567e-05,Araneae
259,2400.395357608795,2509.027412414551,2514.923896789551,2738.2743225097656,1.9349545254954137e-05,Araneae
260,3676.8999786376953,1721.4277267456055,3808.7926330566406,1871.3114318847656,1.924088610394392e-05,Araneae
261,925.8799819946289,2259.967742919922,1043.9276428222656,2445.50341796875,1.9137967683491297e-05,Araneae
262,800.0236481428146,976.0669708251953,907.0962448120117,1282.1398315429688,1.9040899132960476e-05,Araneae
263,1975.3861694335938,2968.7054748535156,2100.0,3254.231689453125,1.875525231298525e-05,Araneae
264,3234.722423553467,3302.0184020996094,3441.213607788086,3446.8875427246094,1.8627286408445798e-05,Araneae
265,1195.5401611328125,1122.3486633300781,1301.5757446289062,1366.0162048339844,1.8608874597703107e-05,Araneae
266,3575.9722595214844,2807.259750366211,3700.0,3014.6489868164062,1.855712616816163e-05,Araneae
267,3184.0337829589844,1099.3541870117188,3304.6660919189453,1300.0,1.8527862266637385e-05,Araneae
268,771.8658447265625,2555.1451263427734,900.0,2822.411834716797,1.8354370695305988e-05,Araneae
269,3577.412628173828,2356.7796325683594,3845.6344604492188,2526.3631591796875,1.8325861674384214e-05,Araneae
270,2407.1685433387756,2142.687515258789,2510.6990661621094,2313.2469787597656,1.8320779417990707e-05,Araneae
271,4108.567865371704,558.1548156738281,4277.821243286133,756.847900390625,1.8086024283547886e-05,Araneae
272,2400,2547.0812225341797,2454.0943145751953,2761.441375732422,1.7943792045116425e-05,Araneae
273,1585.295166015625,3016.2709999084473,1700.0,3310.1903076171875,1.7822007066570222e-05,Araneae
274,3783.9825134277344,2638.273880004883,3932.7952270507812,2759.790496826172,1.776353565219324e-05,Araneae
