,xmin,ymin,xmax,ymax,conf,class
20,3186.6279296875,146.47181701660156,4081.4097900390625,1256.05615234375,0.00045078201219439507,Araneae
21,2808.067184448242,1751.6639404296875,2883.8240509033203,1801.3052978515625,0.0004283942107576877,Araneae
22,3361.5340270996094,2956.0,3694.0960998535156,3015.0814514160156,0.00040109618566930294,Araneae
23,1554.6041564941406,2979.0170135498047,1743.320816040039,3247.6422424316406,0.0003117764717899263,Araneae
24,725.366455078125,2913.6181030273438,930.5490417480469,3259.1182861328125,0.0003005277831107378,Araneae
25,3927.475128173828,1229.6854858398438,4099.563446044922,1299.916259765625,0.0002862303808797151,Araneae
26,3802.865219116211,2166.131072998047,4014.399444580078,2308.3025512695312,0.0002398455108050257,Araneae
27,2789.6551208496094,1422.5881042480469,2951.078338623047,1608.4681091308594,0.0002279011532664299,Araneae
28,3540.3108520507812,2720.563232421875,3801.2501220703125,2978.906234741211,0.00021992233814671636,Araneae
29,3600.0,248.66819763183594,3830.161865234375,500.0,0.00020856011542491615,Araneae
30,1608.8860149383545,1348.2861938476562,1691.6057205200195,1482.954833984375,0.00020671554375439882,Araneae
31,1979.6381530761719,2877.006149291992,2114.9507751464844,3276.0841064453125,0.00020543952996376902,Araneae
32,623.9984436035156,2570.0096435546875,814.0036926269531,2824.9159240722656,0.00020274809503462166,Araneae
33,3600.0,400.0,3854.3919525146484,573.4651336669922,0.00019248813623562455,Araneae
34,4108.419473648071,2411.8697757720947,4227.987617492676,2646.6564178466797,0.0001783828338375315,Araneae
35,509.19261169433594,3366.283905029297,826.919921875,3455.928009033203,0.00017605737957637757,Araneae
36,1064.0616760253906,3004.1553497314453,1193.7702026367188,3198.7467041015625,0.00017284491332247853,Araneae
37,1061.9820251464844,1200.0,1378.1414489746094,1374.3097229003906,0.00014633440878242254,Araneae
38,3993.5291748046875,1190.6188354492188,4022.402618408203,1227.7622394561768,0.00014305060904007405,Araneae
39,3977.082550048828,1661.6041412353516,4115.820838928223,1883.3172912597656,0.00014121447748038918,Araneae
40,2775.5747680664062,2964.305025100708,2998.0709533691406,3148.7544555664062,0.000140985895995982,Araneae
41,665.09375,615.5486602783203,857.8327026367188,857.7399291992188,0.0001379026798531413,Araneae
42,346.6512756347656,1317.8761749267578,435.76422119140625,1389.7975158691406,0.00013703411968890578,Araneae
43,1021.7647094726562,1448.4060821533203,1382.7020568847656,1710.6418151855469,0.00013388326624408364,Araneae
44,2800.0959634780884,201.6132354736328,3108.1965942382812,448.553955078125,0.0001226715394295752,Araneae
45,2239.2011108398438,1423.8001403808594,2433.1500549316406,1590.6517944335938,0.00012080067244824022,Araneae
46,3558.3336181640625,2215.5768432617188,3757.355255126953,2500.0,0.00012061640882166103,Araneae
47,2240.7622833251953,2598.913528442383,2499.3101196289062,2844.7953186035156,0.0001181935440399684,Araneae
48,1132.3658142089844,401.48751735687256,1310.6724472045898,704.9442138671875,0.00011529758921824396,Araneae
49,1136.8573303222656,465.9690246582031,1215.3161926269531,516.8382415771484,0.00011026375432265922,Araneae
50,3538.5413208007812,1732.8228912353516,3700.0,2086.878387451172,0.00010379461309639737,Araneae
51,2400.0,2000.0,2643.0311431884766,2272.8197326660156,0.00010345182818127796,Araneae
52,3607.781672477722,591.7255401611328,3892.5921325683594,788.8486022949219,0.00010236982052447274,Araneae
53,3581.8116760253906,2021.0487365722656,3700.555892944336,2291.1593017578125,0.00010006094817072153,Araneae
54,1087.3933715820312,1426.5961608886719,1299.2421264648438,1673.9977722167969,9.232651791535318e-05,Araneae
55,2355.3831176757812,740.2190551757812,3363.75732421875,1327.3639907836914,8.920366963138804e-05,Araneae
56,800.0,2022.0651397705078,893.1197204589844,2319.005859375,8.810224244371057e-05,Araneae
57,4275.395446777344,3448.4513244628906,4349.6104736328125,3456.0,8.664717461215332e-05,Araneae
58,1520.82177734375,2293.426513671875,1746.5424499511719,2547.529006958008,8.468859596177936e-05,Araneae
59,2000.0,2034.6044998168945,2107.439193725586,2384.2263793945312,8.263502240879461e-05,Araneae
60,3764.32470703125,2800,3975.2644958496094,2944.798614501953,7.947321864776313e-05,Araneae
61,2800.0,2612.7891540527344,2921.4720764160156,2900.0,7.886705861892551e-05,Araneae
62,1589.7862548828125,155.14463806152344,1727.8993225097656,453.44659423828125,7.663885480724275e-05,Araneae
63,1328.7498779296875,2956.0,1674.2959899902344,3058.0908584594727,7.607852603541687e-05,Araneae
64,1254.7493209838867,641.9601898193359,1383.101577758789,782.3180541992188,7.42813790566288e-05,Araneae
65,705.4594421386719,951.4339904785156,883.4244689941406,1166.4357299804688,7.331879169214517e-05,Araneae
66,1988.6747436523438,1720.198616027832,2099.3558959960938,2074.80908203125,7.327014463953674e-05,Araneae
67,758.2864379882812,414.5955562591553,987.9757843017578,797.1078796386719,7.250357884913683e-05,Araneae
68,3191.5040283203125,2400.0,3299.3843994140625,2808.2448120117188,7.212863420136273e-05,Araneae
69,739.2512817382812,286.96435546875,884.1305847167969,484.32196044921875,7.17232032911852e-05,Araneae
70,720.0237426757812,2738.2625732421875,911.1616821289062,3074.91455078125,6.936238787602633e-05,Araneae
71,3943.488037109375,3082.819465637207,4183.350830078125,3374.415740966797,6.736015347996727e-05,Araneae
72,1483.1641235351562,2112.639907836914,1660.6335754394531,2294.538299560547,6.593169382540509e-05,Araneae
73,3185.2362365722656,1698.7237930297852,3359.3176879882812,1941.8668823242188,6.20151186012663e-05,Araneae
74,90.61763000488281,3227.863037109375,315.475830078125,3300.0,6.185765960253775e-05,Araneae
75,1475.3938598632812,2868.573211669922,1534.4349975585938,2937.8336181640625,6.128232780611143e-05,Araneae
76,3600.0143870711327,1624.110746383667,3684.9921264648438,1913.9450073242188,6.125392974354327e-05,Araneae
77,2000.0816702842712,3033.3724517822266,2158.9273223876953,3166.6224060058594,5.8575566072249785e-05,Araneae
78,3200.01859664917,2921.4348220825195,3282.7696685791016,3174.519012451172,5.69642725167796e-05,Araneae
79,2402.4684250354767,2011.9707107543945,2509.9822158813477,2348.2608642578125,5.606556078419089e-05,Araneae
80,1979.6719055175781,47.79834747314453,2100.0,431.402099609375,5.5943095503607765e-05,Araneae
81,2745.8978576660156,1072.1312561035156,2869.2677612304688,1178.4857788085938,5.4960350098554045e-05,Araneae
82,2440.8974571228027,3255.585906982422,2632.8067779541016,3439.2354431152344,5.4072723287390545e-05,Araneae
83,1600.0,1916.0593872070312,1785.2458801269531,2124.8487854003906,5.3686544561060145e-05,Araneae
84,1440.6711120605469,580.3039398193359,1609.1524047851562,799.5819091796875,5.367922494770028e-05,Araneae
85,1600.0624775886536,661.8989868164062,1695.8015365600586,898.9632568359375,5.347975093172863e-05,Araneae
86,2000.0,1376.2943420410156,2094.5478591918945,1667.153564453125,5.334980960469693e-05,Araneae
87,1139.50537109375,167.4113311767578,1334.7875061035156,495.6912841796875,5.294369475450367e-05,Araneae
88,4073.294387817383,1482.8604736328125,4191.218276977539,1700.0,5.2791139751207083e-05,Araneae
89,2824.972713470459,430.2682399749756,3074.008758544922,619.8666534423828,5.2437510021263734e-05,Araneae
90,4108.0,1215.2635335922241,4237.030197143555,1520.9957275390625,5.193780089030042e-05,Araneae
91,3326.6791458129883,365.5462341308594,3612.1006469726562,491.75867462158203,5.186870112083852e-05,Araneae
92,775.795654296875,927.0622863769531,916.5896072387695,1194.1606140136719,5.133968443260528e-05,Araneae
93,2000.0,1588.702392578125,2113.934280395508,1699.9852294921875,5.090682316222228e-05,Araneae
94,2223.8660278320312,1853.181640625,2426.2273864746094,2086.8937377929688,4.961015292792581e-05,Araneae
95,744.45654296875,3071.3580932617188,900.0,3300.0,4.95433050673455e-05,Araneae
96,1708.3574752807617,297.2945556640625,1950.9065551757812,478.7793273925781,4.8646666982676834e-05,Araneae
97,600.7699890136719,1638.5281143188477,712.1114807128906,1830.728744506836,4.852161509916186e-05,Araneae
98,147.24964904785156,2175.280288696289,311.0082702636719,2427.0425415039062,4.833306229556911e-05,Araneae
99,4475.3223876953125,2400.6487488746643,4608.0,2629.5906524658203,4.820955291506834e-05,Araneae
100,1452.4929504394531,453.10003662109375,1591.3065490722656,638.2011871337891,4.8160476580960676e-05,Araneae
101,3185.301971435547,1211.2220764160156,3299.1963500976562,1467.7350158691406,4.735479524242692e-05,Araneae
102,800.0955298542976,1376.2064208984375,928.3151702880859,1692.7097778320312,4.687315595219843e-05,Araneae
103,1578.1022033691406,934.5590057373047,1700.0,1212.5616455078125,4.6460216253763065e-05,Araneae
104,3600.0,2800.0,3688.7710571289062,3011.984130859375,4.583461850415915e-05,Araneae
105,3949.49267578125,2652.308364868164,4103.255966186523,2900.0,4.564887785818428e-05,Araneae
106,4108.063210725784,2956.0,4177.6737060546875,3196.040725708008,4.542489114101045e-05,Araneae
107,2461.404228210449,3017.4232025146484,2636.1084899902344,3164.1982421875,4.523373718257062e-05,Araneae
108,2800.0000715255737,3258.7249450683594,2947.3038635253906,3456.0,4.4626271119341254e-05,Araneae
109,3588.3870239257812,2400.0,3712.332679748535,2769.1842041015625,4.392588743939996e-05,Araneae
110,2775.56494140625,150.7091064453125,2954.5509643554688,480.5691223144531,4.356595309218392e-05,Araneae
111,1811.1233673095703,3429.9651794433594,2035.752685546875,3456.0,4.354053089627996e-05,Araneae
112,1936.4797668457031,1200.0,2100.0,1497.8949584960938,4.3350402847863734e-05,Araneae
113,2177.273651123047,2073.9150772094727,2310.712677001953,2261.6668395996094,4.3293723138049245e-05,Araneae
114,1566.4448852539062,3204.033432006836,1700.0,3456.0,4.2273812141502276e-05,Araneae
115,2795.280975341797,800.0,2885.180809020996,1174.8631591796875,4.2040395783260465e-05,Araneae
116,3997.580291748047,3221.4444580078125,4172.584457397461,3453.9595336914062,4.2006209696410224e-05,Araneae
117,4108.081825256348,283.34197998046875,4211.995002746582,500.0,4.132723915972747e-05,Araneae
118,3078.7244262695312,945.6446228027344,3247.914825439453,1177.9944458007812,4.0776270907372236e-05,Araneae
119,2551.5227661132812,1584.9803466796875,2774.3656616210938,1712.9139404296875,4.069089482072741e-05,Araneae
120,800.3784447908401,877.9048919677734,933.6025238037109,1106.3836059570312,4.065757093485445e-05,Araneae
121,2374.3501586914062,2185.6844024658203,2499.9404907226562,2458.9960021972656,4.002901914645918e-05,Araneae
122,3286.98917388916,1401.1610565185547,3387.3232421875,1600.7776794433594,3.969635145040229e-05,Araneae
123,3969.9021606445312,2956.1568450927734,4100.0,3243.4798278808594,3.9574646507389843e-05,Araneae
124,3197.4764404296875,981.6741943359375,3423.6326293945312,1206.3890075683594,3.9104204915929586e-05,Araneae
125,1201.2892961502075,3339.529510498047,1527.3661499023438,3456.0,3.893556640832685e-05,Araneae
126,2067.9330825805664,1164.8382568359375,2346.4093627929688,1299.940673828125,3.839513010461815e-05,Araneae
127,2047.5951232910156,2984.0877380371094,2099.9878845214844,3162.5626678466797,3.8216428947634995e-05,Araneae
128,1577.3577270507812,1123.2167053222656,1699.918701171875,1300.0,3.820695201284252e-05,Araneae
129,225.89688110351562,14.628767967224121,500.0,244.36187744140625,3.816711250692606e-05,Araneae
130,4401.153625488281,38.9918098449707,4608.0,299.84228515625,3.8065769331296906e-05,Araneae
131,3971.5863342285156,590.2724304199219,4107.618019104004,883.611572265625,3.793867654167116e-05,Araneae
132,784.6737670898438,154.28868103027344,927.6149291992188,500.0,3.7243702536216006e-05,Araneae
133,4196.441024780273,3055.68359375,4433.171844482422,3360.843292236328,3.6407189327292144e-05,Araneae
134,290.3583068847656,3295.236572265625,526.9138793945312,3456.0,3.627372643677518e-05,Araneae
135,3570.0603942871094,2162.8550567626953,3716.054328918457,2383.8875427246094,3.5578668757807463e-05,Araneae
136,1669.7072219848633,2658.22998046875,1774.5181732177734,2831.8869018554688,3.5449298593448475e-05,Araneae
137,1145.1932067871094,2624.202865600586,1300.0,2884.9696044921875,3.541067781043239e-05,Araneae
138,3152.3539428710938,585.2454986572266,3307.7069778442383,900.0,3.501119863358326e-05,Araneae
139,3981.514434814453,3037.283416748047,4108.871017456055,3241.939208984375,3.479856241028756e-05,Araneae
140,4461.163848876953,3066.3821029663086,4607.537414550781,3312.9110717773438,3.465986083028838e-05,Araneae
141,2001.423168182373,572.976806640625,2190.261962890625,763.0996704101562,3.444334652158432e-05,Araneae
142,3950.264678955078,2456.7705879211426,4101.23698425293,2734.842742919922,3.443723835516721e-05,Araneae
143,3672.835891723633,960.3706359863281,3849.019973754883,1149.7634887695312,3.441714579821564e-05,Araneae
144,3729.9562377929688,1367.1640930175781,3896.427764892578,1589.5511474609375,3.4011387469945475e-05,Araneae
145,1200.0,2918.0229415893555,1272.1360092163086,3184.789337158203,3.3954347600229084e-05,Araneae
146,2377.052703857422,2909.5272521972656,2500.0,3186.4335174560547,3.3400072425138205e-05,Araneae
147,0.0,3199.922561645508,228.79405212402344,3456.0,3.305273276055232e-05,Araneae
148,370.735107421875,41.788482666015625,544.4044189453125,288.2213134765625,3.291800385341048e-05,Araneae
149,3519.6688232421875,2825.495147705078,3700.0,2899.337188720703,3.2875559554668143e-05,Araneae
150,3261.4347381591797,242.68789672851562,3606.653076171875,437.3727722167969,3.274083792348392e-05,Araneae
151,1007.7574768066406,3450.5816955566406,1054.0028533935547,3456.0,3.270179877290502e-05,Araneae
152,1263.0686264038086,1946.3116760253906,1423.4197692871094,2091.4605102539062,3.265841587563045e-05,Araneae
153,3959.092987060547,1325.3694534301758,4100.0,1614.1999206542969,3.253308386774734e-05,Araneae
154,1860.9147644042969,2660.0060424804688,1997.1807556152344,2837.6864318847656,3.206591645721346e-05,Araneae
155,783.9774475097656,2588.1420288085938,920.9203720092773,2900.0,3.1929364922689274e-05,Araneae
156,803.4691631793976,1511.630615234375,901.6295471191406,1691.5578918457031,3.163009023410268e-05,Araneae
157,1537.2291564941406,2000.474739074707,1698.8141174316406,2410.9224243164062,3.122438647551462e-05,Araneae
158,2371.5249938964844,2307.8145141601562,2555.7833709716797,2555.6483459472656,3.115157596766949e-05,Araneae
159,0.24339556694030762,567.3693695068359,194.81634521484375,844.3841857910156,3.107333759544417e-05,Araneae
160,3057.2308654785156,1036.717529296875,3141.980255126953,1140.6816101074219,3.09127863147296e-05,Araneae
161,694.4397888183594,3393.148681640625,989.5196838378906,3455.8741149902344,3.079221278312616e-05,Araneae
162,347.9689636230469,2966.0861053466797,500.0,3284.6309814453125,2.9981705665704794e-05,Araneae
163,800.0612318515778,1610.3421449661255,876.6240844726562,1968.8951110839844,2.9796861781505868e-05,Araneae
164,4000.047445297241,800.0,4189.164810180664,978.2264404296875,2.9281447496032342e-05,Araneae
165,2800.052887201309,753.9398193359375,2959.491912841797,982.4712829589844,2.9203782105469145e-05,Araneae
166,2231.741668701172,2598.5689239501953,2413.7920532226562,2803.46826171875,2.8887514417874627e-05,Araneae
167,4418.115234375,2960.275894165039,4608.0,3079.308563232422,2.8646049031522125e-05,Araneae
168,1749.9349060058594,2400.0,2006.1062316894531,2508.6450805664062,2.828452670655679e-05,Araneae
169,218.22967529296875,1610.7979955673218,373.7977600097656,1698.6602249145508,2.819597466441337e-05,Araneae
170,1980.42138671875,2227.506881713867,2144.164352416992,2484.310333251953,2.7836576919071376e-05,Araneae
171,469.12284088134766,1633.0394287109375,648.2374267578125,1790.6541290283203,2.763444535958115e-05,Araneae
172,3200.030532479286,2104.639144897461,3283.602783203125,2329.6676635742188,2.7518208298715763e-05,Araneae
173,3038.6459350585938,1257.6248168945312,3250.155548095703,1442.0323791503906,2.7406224035075866e-05,Araneae
174,1845.4901275634766,2296.744873046875,1948.5966796875,2443.2794189453125,2.7378480808692984e-05,Araneae
175,2221.581985473633,2058.531593322754,2410.2298583984375,2238.6233520507812,2.7272211809759028e-05,Araneae
176,1154.3619079589844,3208.1979370117188,1304.783546447754,3455.9186401367188,2.7255260647507384e-05,Araneae
177,1406.2642517089844,573.5352935791016,1531.7032775878906,707.1178894042969,2.7231382773607038e-05,Araneae
178,3191.9002685546875,174.17086791992188,3388.5840911865234,472.4255676269531,2.7161100661032833e-05,Araneae
179,800.0,1845.2279968261719,911.9036331176758,2083.762451171875,2.708068859647028e-05,Araneae
180,0.8867979049682617,295.71209716796875,166.86062622070312,462.0532531738281,2.64832178800134e-05,Araneae
181,3587.0969848632812,637.8056488037109,3699.7355041503906,896.64306640625,2.6309549866709858e-05,Araneae
182,800.095209479332,2493.8339233398438,880.9865570068359,2740.631805419922,2.630530798342079e-05,Araneae
183,2671.4061889648438,568.1375732421875,2868.7171936035156,677.8882141113281,2.6059120500576682e-05,Araneae
184,3358.4160766601562,1879.8746032714844,3464.062744140625,1974.1720275878906,2.5925861336872913e-05,Araneae
185,1984.3391418457031,400.0,2131.490036010742,710.6664733886719,2.583281820989214e-05,Araneae
186,2768.272247314453,9.424161911010742,2942.805221557617,331.2884826660156,2.5660921892267652e-05,Araneae
187,1803.3080596923828,1075.1411437988281,1943.9729614257812,1267.8688659667969,2.5562951122992672e-05,Araneae
188,2271.4934692382812,921.9925384521484,2500.0,1217.9795227050781,2.5538658519508317e-05,Araneae
189,3600.0907719135284,1147.5438232421875,3684.1476821899414,1422.8139343261719,2.546849282225594e-05,Araneae
190,2800.048953294754,547.0917663574219,2880.3126831054688,868.1892395019531,2.5428496883250773e-05,Araneae
191,3209.375560760498,3253.4238891601562,3467.7653198242188,3299.9569091796875,2.535555904614739e-05,Araneae
192,1670.6405639648438,1100.7546081542969,1874.55078125,1273.1007690429688,2.533965562179219e-05,Araneae
193,3600.100791454315,800.0,3686.5937881469727,980.6970062255859,2.5339366402477026e-05,Araneae
194,2453.5072441101074,630.1619567871094,2613.435501098633,858.1432495117188,2.520613452361431e-05,Araneae
195,3290.469772338867,825.4450569152832,3443.4603271484375,1097.4307861328125,2.504886651877314e-05,Araneae
196,1200.300294160843,809.6700429916382,1310.0159912109375,1000.5149078369141,2.502198185538873e-05,Araneae
197,1850.1441955566406,3189.9710083007812,1927.2322998046875,3229.564453125,2.501554263290018e-05,Araneae
198,1556.8043518066406,3284.824981689453,1700.0,3456.0,2.4776318241492845e-05,Araneae
199,2766.1453857421875,2754.1091918945312,2931.959716796875,3043.163589477539,2.4727409254410304e-05,Araneae
200,1202.2642076015472,1383.9375457763672,1319.769790649414,1559.1119384765625,2.470256731612608e-05,Araneae
201,3011.6929473876953,888.6699676513672,3129.9225463867188,1073.7818298339844,2.465497891535051e-05,Araneae
202,3458.0389099121094,306.7756042480469,3673.6427307128906,442.76190185546875,2.453025990689639e-05,Araneae
203,2400.2575546503067,584.6464233398438,2469.0084686279297,780.645263671875,2.4432249119854532e-05,Araneae
204,3944.8670654296875,1507.3424377441406,4100.0,1700.0,2.4305038095917553e-05,Araneae
205,2156.7149810791016,3328.2273864746094,2370.7420959472656,3455.7811889648438,2.4078832211671397e-05,Araneae
206,1855.5056610107422,1825.58154296875,2027.6341552734375,2000.4934387207031,2.4046752514550462e-05,Araneae
207,4108.069999694824,2739.8074951171875,4193.512565612793,3033.668426513672,2.397434764134232e-05,Araneae
208,2001.5940308570862,571.0439758300781,2052.4972915649414,766.1493225097656,2.3863422029535286e-05,Araneae
209,1221.8920230865479,2608.6609802246094,1375.1153869628906,2746.1122131347656,2.363920611969661e-05,Araneae
210,0.0,3039.7208251953125,104.5439453125,3339.641387939453,2.349548230995424e-05,Araneae
211,803.915274143219,1754.7316131591797,887.1105346679688,1966.5773010253906,2.3241873350343667e-05,Araneae
212,133.04522705078125,2542.2176818847656,290.66961669921875,2691.9710998535156,2.317381586181e-05,Araneae
213,2304.9012145996094,2963.113310813904,2462.159881591797,3068.593246459961,2.292956196470186e-05,Araneae
214,3200.033098459244,2800.0,3247.4995460510254,2999.106643676758,2.2714943042956293e-05,Araneae
215,3560.6598510742188,1915.2617797851562,3629.374267578125,1980.2135925292969,2.2488216927740723e-05,Araneae
216,1355.8303527832031,1422.0399780273438,1446.5648956298828,1526.4313659667969,2.2454252757597715e-05,Araneae
217,3193.5526428222656,1041.5494384765625,3309.880325317383,1280.6031188964844,2.2381009330274537e-05,Araneae
218,3569.2547912597656,15.489673614501953,3770.1373138427734,330.56231689453125,2.2097539840615354e-05,Araneae
219,1159.5990905761719,3065.4801177978516,1347.0542449951172,3345.227783203125,2.1938611098448746e-05,Araneae
220,3563.2167358398438,469.6968994140625,3759.0551147460938,737.2731323242188,2.1912494048592634e-05,Araneae
221,0.5628705024719238,2823.4870433807373,149.78543090820312,3165.449172973633,2.1908252165303566e-05,Araneae
222,3604.790985584259,621.7341003417969,3736.0504760742188,771.3012084960938,2.142622361134272e-05,Araneae
223,1600.2112597227097,2421.6893672943115,1699.4194717407227,2701.0184631347656,2.135232170985546e-05,Araneae
224,2197.762893676758,1926.4706115722656,2322.5267333984375,2052.4385375976562,2.1231566279311664e-05,Araneae
225,2400.1100420951843,2709.2714233398438,2473.847312927246,2990.063262939453,2.1209507394814864e-05,Araneae
226,3200.058287382126,2302.5455322265625,3288.2317810058594,2563.7010498046875,2.119113014487084e-05,Araneae
227,4290.25048828125,348.0435485839844,4514.175079345703,537.2147674560547,2.0907353246002458e-05,Araneae
228,349.34637451171875,716.7656860351562,500.0,900.0,2.0851382942055352e-05,Araneae
229,787.6916198730469,2193.6800537109375,899.6086730957031,2451.111114501953,2.079633304674644e-05,Araneae
230,3170.7513427734375,0.0,3367.8746185302734,236.30014038085938,2.0710614990093745e-05,Araneae
231,0.03211498260498047,2776.9937438964844,89.1781234741211,3044.7164611816406,2.0670560843427666e-05,Araneae
232,4310.609954833984,84.68780517578125,4500.0,358.6072998046875,2.0668630895670503e-05,Araneae
233,800.2782821655273,624.9828796386719,945.8890686035156,829.0985107421875,2.062582098005805e-05,Araneae
234,2406.8145484924316,2584.5796508789062,2515.3085708618164,2784.5470581054688,2.0540630430332385e-05,Araneae
235,2400.107789039612,1812.4068756103516,2500.9802322387695,2019.5165710449219,2.0466641217353754e-05,Araneae
236,1200.8596420288086,1786.3621673583984,1299.9436340332031,2008.8266296386719,2.0370080164866522e-05,Araneae
237,3579.945770263672,951.2142181396484,3750.118621826172,1261.9778747558594,2.0330606275820173e-05,Araneae
238,1418.7790222167969,1817.499252319336,1578.2296142578125,1999.1878051757812,2.0222147213644348e-05,Araneae
239,3263.0529861450195,1512.3536071777344,3355.1354217529297,1683.7772216796875,2.014607707678806e-05,Araneae
240,4465.2362060546875,3161.03564453125,4607.838165283203,3455.299041748047,2.008183582802303e-05,Araneae
241,2081.788887023926,1200.084525346756,2343.220184326172,1256.5094184875488,1.9957546101068147e-05,Araneae
242,3244.1026611328125,0.6530523300170898,3406.4049530029297,109.41801452636719,1.9858614905388094e-05,Araneae
243,3211.736297607422,2102.37166595459,3323.614456176758,2350.570587158203,1.9723873265320435e-05,Araneae
244,1016.1942901611328,62.43050003051758,1276.5848693847656,415.4808044433594,1.9701332348631695e-05,Araneae
245,528.4996795654297,3305.0636291503906,650.5732116699219,3456.0,1.9620520106400363e-05,Araneae
246,1568.3474426269531,2562.427276611328,1724.3987197875977,2881.5399169921875,1.9494813386700116e-05,Araneae
247,3200.0,2669.048126220703,3318.645881652832,2878.8676147460938,1.9417402654653415e-05,Araneae
248,790.9210205078125,357.04351806640625,927.2424087524414,500.0,1.9379554942133836e-05,Araneae
249,2150.6698303222656,2800.0317871570587,2388.8651123046875,2860.577346801758,1.9226412405259907e-05,Araneae
250,2811.799150466919,901.6879119873047,2900.126968383789,1143.5628967285156,1.918738053063862e-05,Araneae
251,3597.4476318359375,1332.731918334961,3754.941436767578,1560.3348388671875,1.916698965942487e-05,Araneae
252,1022.784423828125,3135.9007873535156,1244.8065795898438,3264.4796447753906,1.9104869352304377e-05,Araneae
253,1364.587646484375,2491.5180435180664,1527.6372985839844,2729.269989013672,1.89616039278917e-05,Araneae
254,1332.8589935302734,3406.8629760742188,1573.64111328125,3456.0,1.873616020020563e-05,Araneae
255,2389.1041259765625,400.0,2499.1236267089844,651.6587219238281,1.870675441750791e-05,Araneae
256,516.8899307250977,2434.3033294677734,639.6826324462891,2673.0874633789062,1.8695198377827182e-05,Araneae
257,1682.6768188476562,2206.6636962890625,1867.1083374023438,2398.8012084960938,1.8577366063254885e-05,Araneae
258,3570.424591064453,2148.004898071289,3674.6644592285156,2383.4071044921875,1.8521273887017742e-05,Araneae
259,1576.0041809082031,440.13309478759766,1706.7534713745117,659.3052673339844,1.8513714167056605e-05,Araneae
260,3562.304962158203,3174.8718872070312,3744.5179138183594,3375.5779724121094,1.8487829947844148e-05,Araneae
261,912.1700973510742,3288.0223693847656,1092.4867553710938,3452.5694885253906,1.832558336900547e-05,Araneae
262,4404.504364013672,3283.6558532714844,4608.0,3456.0,1.8315118722966872e-05,Araneae
263,208.7296905517578,1944.9302673339844,321.98046875,2047.348388671875,1.8262811863678508e-05,Araneae
264,4108.0,2665.969696044922,4244.228210449219,2900.0,1.8048531273962e-05,Araneae
265,3.270602226257324,427.75397300720215,135.38052368164062,696.586181640625,1.8001088392338715e-05,Araneae
266,4108.0,2190.828140258789,4180.921760559082,2500.0,1.780277852958534e-05,Araneae
267,471.55718994140625,1728.6199645996094,635.4587554931641,2004.7830200195312,1.7749005564837717e-05,Araneae
268,1942.0467224121094,1651.6481857299805,2194.6041870117188,1877.5623168945312,1.7731377738527954e-05,Araneae
269,4108.0,2509.570785522461,4176.334182739258,2781.741912841797,1.749891998770181e-05,Araneae
270,1860.0007629394531,2743.9494018554688,2074.4339904785156,2876.3403930664062,1.7473155821789987e-05,Araneae
271,1656.2489013671875,1656.123233795166,1699.9388122558594,1894.4022521972656,1.7462494724895805e-05,Araneae
272,1600.0291585922241,2272.6092224121094,1649.2958145141602,2466.9208374023438,1.7436783309676684e-05,Araneae
273,3077.917999267578,400.1183271408081,3300.0,508.7222213745117,1.7401880541001447e-05,Araneae
