,xmin,ymin,xmax,ymax,conf,class
155,1148.5821838378906,129.57711791992188,1372.3002471923828,476.59234619140625,7.229107723105699e-05,Araneae
156,2846.8617362976074,2800.247225165367,3047.7372131347656,2847.6671142578125,7.091356383170933e-05,Araneae
157,400.0,2407.2909355163574,532.7793579101562,2759.343017578125,7.041679054964334e-05,Araneae
158,2400.0193685293198,405.22170066833496,2464.648681640625,608.5855407714844,6.908486830070615e-05,Araneae
159,776.7267150878906,805.6148052215576,945.2048950195312,1019.1656646728516,6.891504017403349e-05,Araneae
160,1617.2483081817627,1872.9844055175781,2022.8765563964844,2095.6500854492188,6.890334043418989e-05,Araneae
161,3200.3371477127075,1662.7567749023438,3258.730972290039,2038.1435546875,6.868402851978317e-05,Araneae
162,4000.916749238968,2956.123792886734,4153.754501342773,3009.143901824951,6.601901986869052e-05,Araneae
163,0.1618027687072754,2700.4653930664062,175.74215698242188,2900.0,6.58632634440437e-05,Araneae
164,3200.026659667492,855.993034362793,3224.886152267456,1043.4344329833984,6.481890159193426e-05,Araneae
165,1601.448090314865,2800,1649.1777839660645,2978.048324584961,6.432506052078679e-05,Araneae
166,2583.6443939208984,2870.880661010742,2691.239990234375,3009.492446899414,6.401609425665811e-05,Araneae
167,3525.0511779785156,748.7711486816406,3641.0687561035156,814.1624450683594,6.324119749478996e-05,Araneae
168,1840.0599975585938,3053.1792602539062,2028.7918090820312,3154.8746032714844,6.243119423743337e-05,Araneae
169,4001.0971784591675,1214.507007598877,4067.5172805786133,1402.444320678711,6.233374733710662e-05,Araneae
170,3669.0593872070312,431.82237243652344,3700.0,633.8448028564453,6.118800956755877e-05,Araneae
171,894.9998626708984,240.37599182128906,1105.9924011230469,461.04937744140625,6.1030848883092403e-05,Araneae
172,4050.542266845703,1955.5383605957031,4100.0,2064.4810791015625,6.0556154494406655e-05,Araneae
173,2086.342384338379,2000,2301.8526000976562,2035.0891571044922,5.985760799376294e-05,Araneae
174,1154.2040710449219,2207.8087768554688,1300.0,2466.596221923828,5.9594472986645997e-05,Araneae
175,1160.3200073242188,946.1374206542969,1300.0,1214.7510375976562,5.9028367104474455e-05,Araneae
176,2000.0278800725937,1600.0,2078.5614471435547,1802.8428344726562,5.818202407681383e-05,Araneae
177,3601.702257990837,1437.1836700439453,3645.581569671631,1663.96533203125,5.788097405456938e-05,Araneae
178,414.46166038513184,3396.635772705078,661.6629028320312,3456.0,5.7559798733564094e-05,Araneae
179,2000.5090637207031,508.9112243652344,2099.912841796875,831.9531860351562,5.651862738886848e-05,Araneae
180,1569.3199157714844,0.17735958099365234,1700.0,256.8789978027344,5.638704897137359e-05,Araneae
181,4108.070610642433,3095.6124267578125,4175.7027587890625,3321.0701599121094,5.549120032810606e-05,Araneae
182,400.0,2557.511993408203,503.98087310791016,2828.8013916015625,5.4661686590407044e-05,Araneae
183,404.07427978515625,2802.293109893799,499.9242858886719,3111.635711669922,5.440146560431458e-05,Araneae
184,1600.1419186592102,535.4164276123047,1666.1214218139648,831.4034118652344,5.3795447456650436e-05,Araneae
185,2489.587059020996,2761.1683349609375,2765.9154052734375,2869.1222076416016,5.379442518460564e-05,Araneae
186,2800.052496790886,896.1809158325195,2852.667449951172,1083.71533203125,5.358337875804864e-05,Araneae
187,2800.282734632492,1241.4368629455566,2852.1458702087402,1441.1914825439453,5.318152398103848e-05,Araneae
188,3019.1368103027344,1204.2173027992249,3297.8026733398438,1284.089614868164,5.174711623112671e-05,Araneae
189,2476.2786865234375,1141.912841796875,2653.989456176758,1218.6694030761719,4.9270503950538114e-05,Araneae
190,4000.0,257.218017578125,4092.2972412109375,370.8741760253906,4.912254007649608e-05,Araneae
191,4108.012898445129,1600.0,4133.536083221436,1829.5530853271484,4.852124766330235e-05,Araneae
192,800.013130903244,1908.9684448242188,1043.8751678466797,2100.0,4.755953705171123e-05,Araneae
193,1295.387580871582,2369.8927001953125,1377.9475402832031,2506.6267471313477,4.751796222990379e-05,Araneae
194,3275.9075622558594,3082.3262786865234,3585.3405151367188,3229.9157104492188,4.7344452468678355e-05,Araneae
195,770.6630859375,136.1927947998047,971.3743591308594,481.1147766113281,4.712554073194042e-05,Araneae
196,3200.0459253787994,2582.8615112304688,3252.0581245422363,2863.9789428710938,4.672191425925121e-05,Araneae
197,1200.1059740781784,2521.8190689086914,1287.3012313842773,2824.451385498047,4.659373007598333e-05,Araneae
198,755.2492980957031,305.1189880371094,964.8287353515625,500.0,4.643333159037866e-05,Araneae
199,400.0,154.56118774414062,535.2072601318359,494.8970947265625,4.582591645885259e-05,Araneae
200,2439.1068801879883,1323.8704833984375,2548.0703735351562,1581.8706665039062,4.56574562122114e-05,Araneae
201,2238.4927673339844,230.84555053710938,2497.508575439453,405.6595764160156,4.533474930212833e-05,Araneae
202,2032.1114501953125,1728.0313415527344,2100.0,1933.6321105957031,4.483879092731513e-05,Araneae
203,400.0,549.2995758056641,565.3572998046875,867.1567077636719,4.449763218872249e-05,Araneae
204,4108.0,443.64208984375,4134.473876953125,626.5035095214844,4.4472271838458255e-05,Araneae
205,1305.4408111572266,2219.3401794433594,1508.8082275390625,2418.6178283691406,4.418514436110854e-05,Araneae
206,453.3251762390137,1127.8152465820312,593.3004455566406,1283.7518615722656,4.409906250657514e-05,Araneae
207,1200.101262331009,2339.6199340820312,1298.6731567382812,2569.7960662841797,4.373074625618756e-05,Araneae
208,2212.2244873046875,1659.8272399902344,2568.4845581054688,1700.0,4.3447045754874125e-05,Araneae
209,2385.2525634765625,3226.375,2460.2938537597656,3430.1573791503906,4.3441905290819705e-05,Araneae
210,1571.7669982910156,2637.5706176757812,1700.0,2859.963409423828,4.3420990550657734e-05,Araneae
211,402.9479064941406,2953.871337890625,500.0,3236.9737243652344,4.3395320972194895e-05,Araneae
212,3613.298988342285,1259.4673767089844,3869.178009033203,1299.7066955566406,4.1926374251488596e-05,Araneae
213,1222.5702209472656,2943.8695678710938,1444.2874145507812,3100.9300231933594,4.1616138332756236e-05,Araneae
214,1300.8573532104492,3314.460662841797,1539.4368286132812,3453.73388671875,4.10749162256252e-05,Araneae
215,3278.0382690429688,625.3063659667969,3299.8900756835938,667.4398803710938,4.1009589040186256e-05,Araneae
216,2865.6333923339844,3056.5181274414062,2900.0,3238.440643310547,3.9863651181804016e-05,Araneae
217,3395.9918518066406,2801.1937305927277,3627.929962158203,2849.4383392333984,3.97325238736812e-05,Araneae
218,2000.119936466217,1136.248291015625,2089.9389266967773,1436.354232788086,3.9617425500182435e-05,Araneae
219,1866.7757873535156,2190.9703063964844,2022.4111633300781,2331.4215087890625,3.929043305106461e-05,Araneae
220,1762.939453125,851.0418128967285,2098.11181640625,1011.5130157470703,3.8821926864329726e-05,Araneae
221,2146.493850708008,1249.5711364746094,2492.2283630371094,1300.0,3.875822949339636e-05,Araneae
222,2000.0459969043732,2978.4441528320312,2082.348678588867,3247.9688415527344,3.811542774201371e-05,Araneae
223,3271.149932861328,1722.5984573364258,3299.9645385742188,1920.5352783203125,3.770962939597666e-05,Araneae
224,3630.3117752075195,1602.850902080536,3832.406234741211,1667.5713424682617,3.7706788134528324e-05,Araneae
225,2801.682056427002,400.0,2848.516403198242,619.8662719726562,3.7230533052934334e-05,Araneae
226,3417.2977447509766,2029.4814586639404,3695.0795288085938,2235.9561462402344,3.6895638913847506e-05,Araneae
227,400.0909729003906,2860.815502166748,480.10150146484375,3207.042938232422,3.673673199955374e-05,Araneae
228,1686.4276428222656,2709.8069763183594,1818.9539489746094,2823.0902099609375,3.66311905963812e-05,Araneae
229,1600.2156734466553,2023.5999584197998,1680.3025970458984,2240.092987060547,3.621559517341666e-05,Araneae
230,2927.5430221557617,2823.8057250976562,3056.9859619140625,2853.7598571777344,3.61114798579365e-05,Araneae
231,3235.5225524902344,2199.084182739258,3299.8106994628906,2389.6378479003906,3.590842243283987e-05,Araneae
232,2000.0442147254944,2795.9339599609375,2086.15576171875,3073.5890502929688,3.5307159123476595e-05,Araneae
233,859.8948707580566,3292.9367065429688,972.0753479003906,3300.0,3.49467845808249e-05,Araneae
234,2000.0256150960922,2402.1854400634766,2098.5277709960938,2699.7241821289062,3.4838707506423816e-05,Araneae
235,3164.7379760742188,0.4639744758605957,3375.8115844726562,265.5959167480469,3.4145734389312565e-05,Araneae
236,2584.2136993408203,2189.686065673828,2778.779998779297,2419.6681518554688,3.3726159017533064e-05,Araneae
237,1600.0,0.06242990493774414,1803.3661346435547,121.9039535522461,3.370918057044037e-05,Araneae
238,721.2283935546875,32.31773376464844,899.9063110351562,317.2566833496094,3.3492407965241e-05,Araneae
239,4274.426422119141,3019.2933502197266,4428.8734130859375,3193.9022827148438,3.345209188410081e-05,Araneae
240,800.0,471.44026947021484,937.0167999267578,752.2756042480469,3.340157127240673e-05,Araneae
241,917.1586380004883,821.3743286132812,1296.2068176269531,899.8110656738281,3.325955185573548e-05,Araneae
242,1200.0,3308.587432861328,1335.0177764892578,3421.1090698242188,3.2957552321022376e-05,Araneae
243,1572.3716125488281,132.85958862304688,1700.0,500.0,3.2953277695924044e-05,Araneae
244,2800.2592265605927,800,2851.9138259887695,971.3289184570312,3.216977711417712e-05,Araneae
245,1200.0,1600.0,1275.5203399658203,1855.7286224365234,3.2053503673523664e-05,Araneae
246,1318.0505599975586,1613.1396789550781,1698.3014526367188,1700.0,3.194102828274481e-05,Araneae
247,0.0,3123.923629760742,120.27662658691406,3333.596466064453,3.179769919370301e-05,Araneae
248,4331.512054443359,3407.875213623047,4500.0,3456.0,3.154742807964794e-05,Araneae
249,4108.021332502365,1201.2797355651855,4211.079139709473,1480.7257080078125,3.1067767849890515e-05,Araneae
250,1965.2351989746094,2270.014129638672,2100.0,2498.1409912109375,3.101459878962487e-05,Araneae
251,0.17235279083251953,2400.0,306.2839050292969,2500.0,3.085205753450282e-05,Araneae
252,4485.789703369141,3051.8662490844727,4607.956512451172,3323.451385498047,3.066301724174991e-05,Araneae
253,400.0,3343.8805541992188,511.7023010253906,3455.8699645996094,3.05992471112404e-05,Araneae
254,1600.0,2956.0107675790787,1831.4095458984375,3028.4300231933594,2.9951756005175412e-05,Araneae
255,1202.6442565917969,634.2608032226562,1299.6946411132812,894.6255798339844,2.9556164008681662e-05,Araneae
256,1586.2322692871094,1824.4742431640625,1700.0,2063.172821044922,2.9388285838649608e-05,Araneae
257,2239.5489654541016,266.72906494140625,2439.7752685546875,389.3298034667969,2.9311007892829366e-05,Araneae
258,1142.825927734375,51.202537536621094,1300.0,285.3145751953125,2.9153054128983058e-05,Araneae
259,400.1345932483673,1658.1227416992188,497.92102813720703,1699.9396362304688,2.9043862014077604e-05,Araneae
260,3270.8468322753906,2828.8194427490234,3300.0,3028.195770263672,2.899667560996022e-05,Araneae
261,4453.903503417969,3224.36279296875,4608.0,3456.0,2.869769923563581e-05,Araneae
262,104.89035034179688,2211.164993286133,219.89389038085938,2306.3720092773438,2.863184636225924e-05,Araneae
263,3600,485.12501525878906,3626.2766399383545,706.5870666503906,2.857797335309442e-05,Araneae
264,2005.1972351074219,1440.0691528320312,2063.2018127441406,1511.6876525878906,2.8481657864176668e-05,Araneae
265,753.277587890625,3097.9723510742188,900.0,3369.2217407226562,2.8471662517404184e-05,Araneae
266,1292.5683364868164,2448.2615699768066,1464.0866394042969,2575.776382446289,2.8420416128938086e-05,Araneae
267,362.1847229003906,3143.2249145507812,500.0,3382.036590576172,2.8228316296008416e-05,Araneae
268,1198.9312133789062,3082.192771911621,1314.3985137939453,3293.759307861328,2.7973088435828686e-05,Araneae
269,2959.3295288085938,1201.7631977796555,3040.370864868164,1243.0307312011719,2.7534480977919884e-05,Araneae
270,1201.0005950927734,2775.141632080078,1406.0877380371094,2933.842041015625,2.702805431908928e-05,Araneae
271,4074.1920471191406,1802.992919921875,4100.0,2014.7468566894531,2.7014371880795807e-05,Araneae
272,1601.8023133277893,1200,1790.8929748535156,1260.2354278564453,2.6887099011219107e-05,Araneae
273,2960.5714263916016,2401.3428777456284,3130.3285217285156,2437.6251220703125,2.681910882529337e-05,Araneae
274,3200.2196848392487,2000.0,3273.8120727539062,2219.777084350586,2.6638283088686876e-05,Araneae
275,532.9496459960938,1237.3963928222656,762.8313598632812,1300.0,2.6339348551118746e-05,Araneae
276,4445.046295166016,464.6568298339844,4608.0,715.1395263671875,2.6094308850588277e-05,Araneae
277,2009.0703125,2064.693214416504,2099.905303955078,2231.2490234375,2.601507367216982e-05,Araneae
278,1962.0149536132812,3229.8272705078125,2146.1536407470703,3451.628448486328,2.589699943200685e-05,Araneae
279,2822.992706298828,2956.365126132965,2900.0,3087.2791442871094,2.5830282538663596e-05,Araneae
