,xmin,ymin,xmax,ymax,conf,class
23,550.3782806396484,3250.7586669921875,625.2234954833984,3294.8460693359375,0.00011000341328326613,Araneae
24,305.2498779296875,279.1203918457031,1164.2093505859375,1556.5457763671875,0.00010625494905980304,Araneae
25,3247.5537109375,546.8548278808594,4058.965087890625,1344.155029296875,0.00010288762860000134,Araneae
26,400.0,1605.9226036071777,527.9316864013672,1875.7893676757812,0.00010247745376545936,Araneae
27,2779.3121643066406,2099.2965240478516,2923.5668182373047,2453.2612915039062,9.635925380280241e-05,Araneae
28,3125.7303161621094,3165.6109924316406,3376.4259338378906,3455.8871459960938,9.513436089036986e-05,Araneae
29,2400.019207596779,2800.0,2488.8934631347656,3156.962188720703,9.504686022410169e-05,Araneae
30,992.364013671875,2282.853759765625,2145.824951171875,2958.131103515625,9.488277282798663e-05,Araneae
31,3200.0,2056.5600624084473,3314.7527236938477,2336.3598022460938,9.353810310130939e-05,Araneae
32,2154.705780029297,2800.0478506088257,2383.0743408203125,3003.256134033203,9.079763549380004e-05,Araneae
33,4000.021880865097,2879.1586380004883,4085.3556900024414,3239.0368041992188,8.54920654091984e-05,Araneae
34,3984.1217651367188,28.753089904785156,4135.05549621582,424.29620361328125,8.338909537997097e-05,Araneae
35,3600.0,2075.928924560547,3741.6033935546875,2420.325653076172,8.319188054883853e-05,Araneae
36,4088.50057220459,2503.7080993652344,4242.378402709961,2804.4163818359375,8.188198989955708e-05,Araneae
37,2302.696075439453,3087.9618530273438,2424.858856201172,3264.412109375,8.180808072211221e-05,Araneae
38,4108.0,800.0,4226.223258972168,1184.5360412597656,7.997261855052784e-05,Araneae
39,2772.559600830078,2919.695487976074,2923.110321044922,3271.6878356933594,7.993372855708003e-05,Araneae
40,1566.5723266601562,2468.7859268188477,1718.9703216552734,2844.479705810547,7.986309356056154e-05,Araneae
41,424.5536193847656,68.21552276611328,499.8177490234375,450.40582275390625,7.965492841321975e-05,Araneae
42,2788.053192138672,1804.7762451171875,2994.718963623047,2017.7833557128906,7.938557246234268e-05,Araneae
43,434.3374938964844,113.37486267089844,571.6476898193359,193.469482421875,7.784483022987843e-05,Araneae
44,1566.7984619140625,118.5725326538086,1742.9625091552734,469.8216857910156,7.587501022499055e-05,Araneae
45,3957.148223876953,881.4299087524414,4130.012008666992,1141.5513610839844,7.334410474868491e-05,Araneae
46,3172.2159423828125,2538.0064544677734,3318.2342987060547,2877.2625122070312,7.246258610393852e-05,Araneae
47,785.1402893066406,3087.5223083496094,908.3814849853516,3380.5839233398438,7.147454743972048e-05,Araneae
48,332.6043701171875,370.8446350097656,1565.8411865234375,1291.298095703125,7.083360833348706e-05,Araneae
49,3566.5699157714844,2498.9649810791016,3699.6614379882812,2861.5344848632812,7.044875383144245e-05,Araneae
50,800.0,2800.0,906.60302734375,3079.5540771484375,7.022787758614868e-05,Araneae
51,4069.1783599853516,2091.169647216797,4225.323593139648,2488.8959350585938,6.953457341296598e-05,Araneae
52,4387.6641845703125,109.44790649414062,4500.0,453.10162353515625,6.948048394406214e-05,Araneae
53,4108.0,2854.7170181274414,4212.681823730469,3230.7757568359375,6.779921386623755e-05,Araneae
54,4355.006378173828,490.6253356933594,4499.883270263672,863.1524047851562,6.70151348458603e-05,Araneae
55,3344.277816772461,1912.737548828125,3605.8670043945312,2120.079948425293,6.663177191512659e-05,Araneae
56,1588.7049560546875,452.64644622802734,3335.610107421875,1282.4755859375,6.623670924454927e-05,Araneae
57,1708.4308166503906,431.4450378417969,1909.6653442382812,500.0,6.522522744489834e-05,Araneae
58,3200.0,3078.1878356933594,3358.2186279296875,3357.2193603515625,6.457933341152966e-05,Araneae
59,3200.0,2719.563446044922,3309.8677291870117,3007.1769256591797,6.173401925479993e-05,Araneae
60,3600.0466108322144,1200.765347480774,3700.438262939453,1491.3515014648438,6.168782419990748e-05,Araneae
61,1980.6682739257812,3238.6671752929688,2161.3366088867188,3454.8643798828125,6.138309981906787e-05,Araneae
62,3312.281509399414,904.1697998046875,3512.5944213867188,1146.3846740722656,5.728294490836561e-05,Araneae
63,3745.750289916992,150.37899780273438,3944.8468322753906,373.75189208984375,5.690031321137212e-05,Araneae
64,2772.267852783203,482.1052551269531,2990.1964111328125,876.3364868164062,5.6718505220487714e-05,Araneae
65,393.5276184082031,538.9847412109375,1596.7894287109375,1395.9239501953125,5.67093666177243e-05,Araneae
66,3190.038116455078,2208.086151123047,3325.8249740600586,2500.0,5.597496055997908e-05,Araneae
67,2765.3411560058594,2034.8193168640137,2900.0,2292.9205322265625,5.5200809583766386e-05,Araneae
68,789.2403564453125,2543.8753051757812,903.3535385131836,2890.0419311523438,5.480793333845213e-05,Araneae
69,845.3764533996582,1285.202751159668,1000.1111297607422,1467.0833129882812,5.461099135573022e-05,Araneae
70,1187.7002563476562,2203.897674560547,1329.2616882324219,2499.4744262695312,5.403674367698841e-05,Araneae
71,499.3181610107422,924.5325088500977,653.7186584472656,1105.1380004882812,5.3734380344394594e-05,Araneae
72,4108.0,967.9827270507812,4207.924491882324,1291.5700073242188,5.3641761041944847e-05,Araneae
73,2427.042188644409,1701.1974182128906,2500.0,2035.618408203125,5.3436979214893654e-05,Araneae
74,2784.589111328125,2603.606170654297,2901.3797912597656,2879.65087890625,5.301609780872241e-05,Araneae
75,1418.84912109375,768.5060729980469,2450.642333984375,1445.626953125,5.289388354867697e-05,Araneae
76,4108.0,2306.1611328125,4220.162796020508,2491.253936767578,5.268491804599762e-05,Araneae
77,0.0,400.0,140.558837890625,687.8664855957031,5.268270615488291e-05,Araneae
78,1939.0596923828125,92.79876708984375,2108.691940307617,450.6957092285156,5.233495176071301e-05,Araneae
79,775.6315307617188,2929.991226196289,941.9334259033203,3265.1995544433594,5.2251172746764496e-05,Araneae
80,1985.9189147949219,2599.781707763672,2109.2390518188477,2896.8709411621094,5.2127197704976425e-05,Araneae
81,3585.631072998047,1739.017074584961,3739.837905883789,2083.9081420898438,5.198244616622105e-05,Araneae
82,2800.0,1031.4321594238281,2951.3328247070312,1288.2156372070312,5.175585101824254e-05,Araneae
83,800.0,90.39335632324219,926.2330322265625,434.8324890136719,5.136328763910569e-05,Araneae
84,977.2312164306641,2134.709701538086,1157.2774047851562,2360.4202270507812,5.0402366468915716e-05,Araneae
85,2338.9825744628906,2203.100631713867,2529.490020751953,2500.0,4.9705904530128464e-05,Araneae
86,0.0,2861.290859222412,73.12644958496094,3157.0850219726562,4.96071734232828e-05,Araneae
87,1600.1479744911194,2328.8116455078125,1699.1468505859375,2659.0637817382812,4.926834662910551e-05,Araneae
88,1543.2905883789062,3198.001724243164,1727.7051696777344,3456.0,4.881708082393743e-05,Araneae
89,4302.1573486328125,1419.5292053222656,4448.775665283203,1591.2474060058594,4.8776408220874146e-05,Araneae
90,800.0568807125092,2402.3186683654785,882.8646545410156,2699.783172607422,4.876426828559488e-05,Araneae
91,2765.3815307617188,3097.979507446289,2963.1519775390625,3406.083984375,4.8730562411947176e-05,Araneae
92,3191.68798828125,1564.1218566894531,3298.4444274902344,1891.8824768066406,4.8413883632747456e-05,Araneae
93,3577.2228393554688,1642.4762954711914,3697.8811645507812,1908.0467834472656,4.834969877265394e-05,Araneae
94,3918.9812927246094,1600.0,4125.532028198242,1906.5770263671875,4.823590279556811e-05,Araneae
95,3954.1104125976562,2047.9175643920898,4111.157752990723,2393.6771240234375,4.760068986797705e-05,Araneae
96,4108.0,509.1705780029297,4211.350067138672,888.0202331542969,4.754547990160063e-05,Araneae
97,2354.9147338867188,1.6920924186706543,2545.589828491211,325.6880187988281,4.7423258365597576e-05,Araneae
98,948.2314300537109,4.067850112915039,1178.9651794433594,246.34861755371094,4.735714173875749e-05,Araneae
99,1722.239013671875,1000.5172729492188,1900.7138366699219,1257.2265625,4.73101063107606e-05,Araneae
100,4108.302177667618,2000.0,4176.539215087891,2233.7758026123047,4.7269699280150235e-05,Araneae
101,2364.3897399902344,1251.77001953125,2522.677947998047,1569.1133422851562,4.7189078031806275e-05,Araneae
102,4108.0,2422.6925201416016,4215.170715332031,2686.2893676757812,4.629401519196108e-05,Araneae
103,3958.3500061035156,2018.223487854004,4100.0,2216.0013885498047,4.615172656485811e-05,Araneae
104,2958.7591857910156,2013.9912014007568,3159.0419921875,2204.8973999023438,4.605491631082259e-05,Araneae
105,2369.1759033203125,163.0264129638672,2539.8156127929688,500.0,4.496468318393454e-05,Araneae
106,1200.0,2420.7155227661133,1290.2080307006836,2728.542510986328,4.48648861492984e-05,Araneae
107,3556.590545654297,2231.0332794189453,3705.6342849731445,2497.6281127929688,4.396222357172519e-05,Araneae
108,3983.1954956054688,2449.962329864502,4110.917915344238,2803.754913330078,4.3137861212017015e-05,Araneae
109,2750.9623107910156,5.922126770019531,2956.9481811523438,365.49267578125,4.3034400732722133e-05,Araneae
110,0.011745095252990723,2938.0198669433594,85.93168640136719,3267.7188110351562,4.295444887247868e-05,Araneae
111,3826.1082153320312,186.29714965820312,4015.0798950195312,394.5906982421875,4.263282608008012e-05,Araneae
112,1159.8238830566406,993.1281127929688,1308.650505065918,1296.4814147949219,4.223968062433414e-05,Araneae
113,780.9396667480469,270.2742919921875,927.3002853393555,500.0,4.213845022604801e-05,Araneae
114,3978.32080078125,677.8139953613281,4121.870681762695,888.8913269042969,4.132322283112444e-05,Araneae
115,787.16064453125,1938.6303100585938,906.5221328735352,2296.9234619140625,4.1240233258577064e-05,Araneae
116,1200.0452518463135,1200.0,1276.0953521728516,1381.373306274414,4.0883660403778777e-05,Araneae
117,800.0,1426.736831665039,919.2805633544922,1698.6287536621094,4.0709986933507025e-05,Araneae
118,2370.9697265625,2525.0276107788086,2500.0,2886.3941650390625,4.0629354771226645e-05,Araneae
119,2387.5679626464844,872.0876693725586,2499.358184814453,1251.8197021484375,4.0329799958271906e-05,Araneae
120,776.9272766113281,2206.617156982422,900.0,2500.0,4.0202121454058215e-05,Araneae
121,1600.0128954648972,557.1199951171875,1673.393211364746,900.0,3.983735223300755e-05,Araneae
122,2358.889862060547,3015.9434356689453,2531.461715698242,3366.4871215820312,3.908023427356966e-05,Araneae
123,3514.7356872558594,3085.1426849365234,3784.1502838134766,3445.5484313964844,3.862510129692964e-05,Araneae
124,2773.3865966796875,170.23263549804688,2921.851203918457,457.13153076171875,3.839176133624278e-05,Araneae
125,4108.001710653305,1367.9766998291016,4205.651138305664,1685.07080078125,3.827854379778728e-05,Araneae
126,400.0,400.0,521.2390289306641,701.8404541015625,3.816995013039559e-05,Araneae
127,2383.5264282226562,1108.7544250488281,2520.3223724365234,1385.8510437011719,3.7977733882144094e-05,Araneae
128,3579.8902587890625,979.7608337402344,3711.651023864746,1297.7929077148438,3.7801331927767023e-05,Araneae
129,1600.0529915094376,400.0,1668.6836471557617,665.6697387695312,3.773851858568378e-05,Araneae
130,2564.474151611328,2678.036346435547,2796.1437377929688,2899.7236328125,3.7197169149294496e-05,Araneae
131,1786.877685546875,3222.1599731445312,1962.9745483398438,3390.6397399902344,3.689148434204981e-05,Araneae
132,800.0,20.651626586914062,926.6705474853516,244.5330352783203,3.686911804834381e-05,Araneae
133,1969.1106872558594,2842.166233062744,2118.8275604248047,3194.748077392578,3.682048918562941e-05,Araneae
134,90.87541961669922,505.41127014160156,192.26589965820312,666.2803649902344,3.606340033002198e-05,Araneae
135,777.4484252929688,1744.0812225341797,907.4384689331055,2015.9967956542969,3.596133319661021e-05,Araneae
136,3135.361297607422,1326.7971878051758,3339.195587158203,1664.289794921875,3.581731652957387e-05,Araneae
137,4274.948455810547,1141.0386657714844,4483.17431640625,1287.2935180664062,3.5635581298265606e-05,Araneae
138,1154.2244567871094,0.5905747413635254,1318.1593322753906,270.9638977050781,3.548809763742611e-05,Araneae
139,4108.00447332859,1200.0,4180.569679260254,1488.5505981445312,3.541405749274418e-05,Araneae
140,4108.0,713.1602783203125,4233.481376647949,900.0,3.451502925599925e-05,Araneae
141,774.4285583496094,2700.1865844726562,906.9900970458984,2900.0,3.434504469623789e-05,Araneae
142,3491.649688720703,3059.0993041992188,3696.5218505859375,3299.463409423828,3.395464227651246e-05,Araneae
143,2400.228324532509,2955.7040252685547,2511.4657440185547,3208.6356201171875,3.3853375498438254e-05,Araneae
144,3146.1165771484375,3010.0810050964355,3317.502128601074,3261.4977416992188,3.374070001882501e-05,Araneae
145,4000.0,1792.0547943115234,4101.346298217773,2100.0,3.369070327607915e-05,Araneae
146,2879.701705932617,3292.4532470703125,3060.798370361328,3418.980224609375,3.367958925082348e-05,Araneae
147,2522.494674682617,2161.937789916992,2677.721160888672,2317.1432495117188,3.3485797757748514e-05,Araneae
148,2777.7821655273438,2272.5534057617188,2942.8452911376953,2483.8977661132812,3.326624573674053e-05,Araneae
149,1577.7649841308594,2830.70650100708,1700.0,3058.8718872070312,3.308972736704163e-05,Araneae
150,400.4658281803131,1659.948444366455,556.117431640625,1905.22509765625,3.2788768294267356e-05,Araneae
151,3943.6964721679688,3049.6110229492188,4110.532043457031,3355.3071899414062,3.272859612479806e-05,Araneae
152,130.2466583251953,2196.423370361328,200.61648559570312,2266.879669189453,3.253081740695052e-05,Araneae
153,1170.4909362792969,2549.0299224853516,1299.9997253417969,2854.7852172851562,3.250458394177258e-05,Araneae
154,400.3191649913788,2617.663528442383,490.4065246582031,2886.58251953125,3.2365052902605385e-05,Araneae
155,4000.0,2400.0,4096.676376342773,2630.8919219970703,3.227881097700447e-05,Araneae
156,2772.702423095703,878.5713195800781,2916.370620727539,1239.2407836914062,3.20007857226301e-05,Araneae
157,400.0,545.3834991455078,533.4201507568359,795.158203125,3.1509513064520434e-05,Araneae
158,797.4869689941406,577.5855255126953,904.983642578125,867.31787109375,3.1496052542934194e-05,Araneae
159,3071.784637451172,2131.1004333496094,3191.5452575683594,2241.3868865966797,3.148587347823195e-05,Araneae
160,3179.4178161621094,2679.5297241210938,3352.3419342041016,2900.0,3.1447554647456855e-05,Araneae
161,3981.0255126953125,2630.850799560547,4134.291854858398,2900.0,3.109183307969943e-05,Araneae
162,400.0470161437988,973.9609680175781,477.86316680908203,1270.4940795898438,3.081953400396742e-05,Araneae
163,2400.028222799301,1399.4912109375,2475.187431335449,1700.0,3.073905099881813e-05,Araneae
164,2400.0093579292297,2071.027328491211,2471.731544494629,2383.9723205566406,3.0716251785634086e-05,Araneae
165,3311.134811401367,1353.9062957763672,3442.2393493652344,1468.4078674316406,3.039473267563153e-05,Araneae
166,3577.197784423828,1311.032844543457,3739.7005462646484,1700.0,3.021123120561242e-05,Araneae
167,1200.0534415245056,840.0425415039062,1298.0237121582031,1147.1493225097656,3.0065855753491633e-05,Araneae
168,4108.0,3065.3208770751953,4233.194274902344,3400.5400390625,2.9893404644099064e-05,Araneae
169,145.14036560058594,2306.289520263672,272.3214111328125,2379.88134765625,2.983604463224765e-05,Araneae
170,2773.40673828125,1424.5171508789062,2900.0,1689.2694396972656,2.9826911486452445e-05,Araneae
171,499.8334426879883,2115.6584243774414,651.6888580322266,2276.9649963378906,2.970516106870491e-05,Araneae
172,400.0,1833.207275390625,532.2721862792969,2093.077850341797,2.966496322187595e-05,Araneae
173,1404.9974975585938,800.0,1684.197509765625,1020.0668334960938,2.9581398848677054e-05,Araneae
174,1184.2486267089844,464.08042907714844,1334.3816833496094,758.5805358886719,2.9361730412347242e-05,Araneae
175,3192.2339782714844,983.3865966796875,3299.436248779297,1269.0890197753906,2.9257804271765053e-05,Araneae
176,400.0,1344.7546997070312,487.1808319091797,1636.9805297851562,2.9257333153509535e-05,Araneae
177,2800.0918865203857,2864.9161834716797,2866.0244140625,3101.74560546875,2.915121876867488e-05,Araneae
178,3613.105588912964,1656.9436073303223,3700.1218185424805,1900.5980529785156,2.8984621167182922e-05,Araneae
179,3796.3873443603516,2542.4747009277344,3934.565216064453,2726.425323486328,2.8939793992321938e-05,Araneae
180,755.5556335449219,859.827995300293,902.4008407592773,1152.7778015136719,2.8919159376528114e-05,Araneae
181,800.0,1632.222843170166,899.156608581543,1829.6802520751953,2.8687163649010472e-05,Araneae
182,1563.2806701660156,0.5837202072143555,1750.5005340576172,298.28228759765625,2.85571859421907e-05,Araneae
183,2824.306510925293,24.345016479492188,2905.908348083496,284.58294677734375,2.804261566780042e-05,Araneae
184,2245.696502685547,2473.0986099243164,2375.3819885253906,2709.0761108398438,2.8020642275805585e-05,Araneae
185,2415.9350156784058,1073.7546997070312,2602.8200073242188,1243.304931640625,2.7862150091095828e-05,Araneae
186,4387.257873535156,293.0107116699219,4497.224334716797,466.3296813964844,2.7854101062985137e-05,Araneae
187,4046.9501953125,99.5494384765625,4099.869964599609,319.6997985839844,2.782569390546996e-05,Araneae
188,3878.5967712402344,1031.3185272216797,4100.0,1327.2758712768555,2.729693369474262e-05,Araneae
189,400.0,2475.418281555176,540.2178802490234,2727.0530395507812,2.726394268393051e-05,Araneae
190,2388.390838623047,639.6266937255859,2512.2204666137695,895.3470764160156,2.715335722314194e-05,Araneae
191,1200.0563859939575,1897.6168212890625,1340.8811645507812,2193.0060424804688,2.7088384740636684e-05,Araneae
192,2000.1183986663818,400.0,2076.080451965332,676.4747009277344,2.6769663236336783e-05,Araneae
193,3572.0484619140625,1293.6436386108398,3707.0414810180664,1515.9974670410156,2.6750143661047332e-05,Araneae
194,0.18127858638763428,2799.9042358398438,149.12648010253906,2932.473098754883,2.6695146516431123e-05,Araneae
195,509.84234619140625,514.3154602050781,647.9031982421875,677.4700927734375,2.667659464350436e-05,Araneae
196,2800.0,1703.7304763793945,2878.615379333496,2084.4281616210938,2.66047463810537e-05,Araneae
197,1584.9050903320312,2643.4293823242188,1747.21728515625,2878.5503540039062,2.6563067876850255e-05,Araneae
198,806.8028569221497,1720.100830078125,906.4496307373047,1943.0999145507812,2.6466450435691513e-05,Araneae
199,1179.06298828125,3155.1077423095703,1366.619873046875,3452.6451721191406,2.6307192456442863e-05,Araneae
200,19.130321502685547,163.47303771972656,166.98162841796875,299.3935241699219,2.6271114620612934e-05,Araneae
201,1999.5508117675781,2477.647232055664,2099.154327392578,2762.7266845703125,2.6210755095235072e-05,Araneae
202,1395.8846893310547,2765.473602294922,1534.0830383300781,2873.5542907714844,2.601127744128462e-05,Araneae
203,4092.6796646118164,151.881103515625,4253.06901550293,471.0766296386719,2.593446697574109e-05,Araneae
204,2373.577911376953,1552.4095153808594,2499.8870849609375,1700.0,2.581447370175738e-05,Araneae
205,645.4082946777344,492.10577392578125,778.1844177246094,662.3167419433594,2.5681605620775372e-05,Araneae
206,1967.11865234375,3.5007119178771973,2178.9640502929688,257.3428039550781,2.567573028500192e-05,Araneae
207,2400.0,2027.323341369629,2499.281105041504,2240.4185333251953,2.5272927814512514e-05,Araneae
208,2800.0,3058.9703674316406,2899.718719482422,3288.526153564453,2.522224713175092e-05,Araneae
209,2267.7320861816406,1352.0604095458984,2408.3973999023438,1465.2112426757812,2.5032295525306836e-05,Araneae
210,3573.283416748047,1147.8615112304688,3700.0,1296.5,2.4998535081977025e-05,Araneae
211,3600.261875987053,2650.8152923583984,3716.0776596069336,2977.2561950683594,2.4720453438931145e-05,Araneae
212,2000.0,2371.1392517089844,2149.37744140625,2547.9783935546875,2.4438984837615862e-05,Araneae
213,4167.064422607422,953.0329284667969,4301.399261474609,1078.7647705078125,2.4381182811339386e-05,Araneae
214,400.0,847.1847534179688,505.5187225341797,1086.7942810058594,2.4274717361549847e-05,Araneae
215,400.0,110.34727478027344,507.63761138916016,237.07041931152344,2.413794027233962e-05,Araneae
216,3751.057388305664,51.45301818847656,3897.9388122558594,241.35501098632812,2.411454261164181e-05,Araneae
217,4121.56641960144,952.0435638427734,4220.513229370117,1053.6695709228516,2.3926750145619735e-05,Araneae
218,2362.5709533691406,3202.9095153808594,2521.1277923583984,3456.0,2.3901731765363365e-05,Araneae
219,2969.1629333496094,2597.24755859375,3118.637969970703,2717.9035034179688,2.3890974262030795e-05,Araneae
220,2507.9545974731445,308.4062194824219,2683.914337158203,481.325927734375,2.38621469179634e-05,Araneae
221,3200.0,2432.7642211914062,3299.8150939941406,2717.8053283691406,2.36804971791571e-05,Araneae
222,2354.0762329101562,35.57469940185547,2500.0,342.46954345703125,2.3443488316843286e-05,Araneae
223,950.2457580566406,1816.8527069091797,1106.2020874023438,2022.4829711914062,2.312008655280806e-05,Araneae
224,2173.254196166992,3077.02392578125,2333.3353576660156,3257.9483032226562,2.3035772755974904e-05,Araneae
225,1985.3888549804688,509.7898941040039,2105.1764755249023,767.0622253417969,2.2934940716368146e-05,Araneae
226,2413.886528968811,992.4966735839844,2498.9944458007812,1162.8000793457031,2.2899994291947223e-05,Araneae
227,1574.3414916992188,318.39410400390625,1748.0206451416016,500.0,2.2812588213128038e-05,Araneae
228,1177.71630859375,2908.8403244018555,1320.5181350708008,3182.046356201172,2.2655320208286867e-05,Araneae
229,1409.0284881591797,662.7667236328125,1595.002685546875,826.4351501464844,2.2198521037353203e-05,Araneae
230,3671.4422912597656,2927.275100708008,3853.873062133789,3091.0301208496094,2.2182881366461515e-05,Araneae
231,400.05647242069244,2321.7698669433594,513.0058441162109,2575.283950805664,2.2175119738676585e-05,Araneae
232,2400.0,133.8450469970703,2478.9913635253906,384.991943359375,2.2049858671380207e-05,Araneae
233,4357.607971191406,694.9808044433594,4500.0,900.0,2.2009207896189764e-05,Araneae
234,3767.014938354492,2310.5789184570312,3914.001190185547,2470.2977600097656,2.1997500880388543e-05,Araneae
235,400.0203877687454,2589.6986083984375,466.53375244140625,2856.070037841797,2.1913725504418835e-05,Araneae
236,1559.0912780761719,3057.4440307617188,1698.9197692871094,3329.2974548339844,2.1913057935307734e-05,Araneae
237,1023.8124389648438,3132.7412719726562,1123.3931884765625,3278.6692810058594,2.1830770492670126e-05,Araneae
238,634.3856353759766,624.0419311523438,822.6492919921875,824.1421813964844,2.17251836147625e-05,Araneae
239,800.0,2101.4429092407227,910.2839202880859,2353.018096923828,2.171027153963223e-05,Araneae
240,1137.64892578125,125.6722412109375,1299.3676147460938,425.66259765625,2.1551844838541e-05,Araneae
241,2770.506378173828,3248.538543701172,2942.2960205078125,3456.0,2.129306631104555e-05,Araneae
242,3953.967987060547,240.86927795410156,4109.581993103027,500.0,2.128513006027788e-05,Araneae
243,2400.057017803192,611.3963165283203,2462.0831985473633,797.7764587402344,2.1276564439176582e-05,Araneae
244,800.0,1356.3126525878906,891.33642578125,1603.5777587890625,2.1028008632129058e-05,Araneae
245,1980.4522094726562,3086.972854614258,2099.6870651245117,3352.684356689453,2.1025602109148167e-05,Araneae
246,2000.0785648822784,1200.8167624473572,2076.1816177368164,1503.0873718261719,2.0979176042601466e-05,Araneae
247,866.6933517456055,687.7688293457031,1042.7613220214844,887.5491027832031,2.0895753550576046e-05,Araneae
248,3843.833786010742,1884.3634948730469,4043.4812622070312,2065.7392578125,2.0839514036197215e-05,Araneae
249,3200.0814497470856,800.0,3299.9166564941406,1141.37841796875,2.0796511307707988e-05,Araneae
250,1984.4140930175781,995.9671478271484,2124.2472076416016,1295.4938049316406,2.0780929844477214e-05,Araneae
251,3600.0138849020004,2000.0,3727.324203491211,2259.891845703125,2.0732313714688644e-05,Araneae
252,63.88206481933594,408.8625316619873,193.5467071533203,544.3504638671875,2.0649989892262965e-05,Araneae
253,2000.1879692077637,920.0864791870117,2077.0991592407227,1130.0043029785156,2.0581024728016928e-05,Araneae
254,2000.0,3027.5680084228516,2117.5613403320312,3222.9830627441406,2.0555758965201676e-05,Araneae
255,389.91796875,289.4564514160156,645.6977844238281,516.8080673217773,2.0534365830826573e-05,Araneae
256,429.29840087890625,1215.7785339355469,723.82568359375,1300.0,2.0513811250566505e-05,Araneae
257,4121.049859046936,2452.285331726074,4207.088981628418,2659.958709716797,2.042951382463798e-05,Araneae
258,3190.521728515625,1696.3879089355469,3320.4205017089844,1988.9188842773438,2.0241055608494207e-05,Araneae
259,400.1591593027115,2212.4523162841797,546.0905609130859,2381.6473693847656,2.0231655071256682e-05,Araneae
260,2761.04833984375,713.580810546875,3044.0486907958984,900.0,2.007312468776945e-05,Araneae
261,3600.0139504671097,828.2849082946777,3683.0310287475586,1102.6206359863281,2.006018621614203e-05,Araneae
262,4000.052562355995,1711.511360168457,4084.5512161254883,1951.7220153808594,1.9998986317659728e-05,Araneae
263,918.5003509521484,140.29522705078125,1121.7068176269531,309.71435546875,1.992368015635293e-05,Araneae
264,2947.66845703125,1944.3736877441406,3126.4034423828125,2091.281494140625,1.9920429622288793e-05,Araneae
265,4210.80793762207,122.43120574951172,4430.716796875,336.0990905761719,1.986344432225451e-05,Araneae
266,1177.4605712890625,811.9654655456543,1298.6959533691406,1007.1320495605469,1.984225855267141e-05,Araneae
267,4004.1404576301575,509.04112243652344,4144.340972900391,679.5750732421875,1.9666529624373652e-05,Araneae
268,1200.0616818666458,1619.251823425293,1284.196647644043,1853.1508026123047,1.9219081877963617e-05,Araneae
269,3044.5518493652344,738.7351989746094,3300.3206481933594,903.6367568969727,1.9207629520678893e-05,Araneae
270,4108,2824.8433589935303,4165.964324951172,3043.230224609375,1.9152592358295806e-05,Araneae
271,914.7697906494141,1902.1348876953125,1049.4895935058594,2053.4906005859375,1.909550883283373e-05,Araneae
272,2155.376724243164,236.3220672607422,2278.276123046875,371.7501220703125,1.8967824871651828e-05,Araneae
273,2771.801727294922,1860.3706970214844,2902.2123107910156,2100.0,1.8893446394940838e-05,Araneae
274,576.3011779785156,1901.9569091796875,675.982177734375,1998.2884521484375,1.888687074824702e-05,Araneae
