,xmin,ymin,xmax,ymax,conf,class
1321,1216.0109558105469,1249.8978691101074,1300.0,1583.8692626953125,0.00035085828858427703,Ephemeroptera
1322,3414.86962890625,3202.976806640625,3684.01953125,3297.3565979003906,0.0003505542117636651,Ephemeroptera
1323,3265.123748779297,1795.1061248779297,3300.0,2111.9916229248047,0.00034962286008521914,Ephemeroptera
1324,3254.253532409668,2421.251190185547,3605.5728454589844,2500.0,0.00034789624623954296,Ephemeroptera
1325,4108.002062320709,2853.4338989257812,4149.397319793701,2899.9434509277344,0.0003439112624619156,Ephemeroptera
1326,122.6821517944336,2451.06640625,299.0531921386719,2500.0,0.0003431506047490984,Ephemeroptera
1327,1594.3182373046875,800.0,1756.4004364013672,1178.7273559570312,0.0003419017593842,Ephemeroptera
1328,3600.0,2933.9408416748047,3644.1633071899414,3024.046401977539,0.00034187728306278586,Ephemeroptera
1329,1934.4940795898438,2000.0,2105.4179458618164,2035.1098403930664,0.0003409938362892717,Ephemeroptera
1330,3261.0567016601562,2899.8353271484375,3300.0,3106.1127319335938,0.0003396955144125968,Ephemeroptera
1331,1553.2698974609375,2491.3456420898438,1699.6328430175781,2844.098602294922,0.00033913779770955443,Ephemeroptera
1332,4524.718231201172,3298.8150024414062,4608.0,3456.0,0.000338804122293368,Ephemeroptera
1333,1300.899673461914,2956.0,1511.177978515625,3026.2709350585938,0.000337891309754923,Ephemeroptera
1334,800.0,2000.0,1124.7252807617188,2032.6176872253418,0.0003361306444276124,Ephemeroptera
1335,4066.5635986328125,2008.6525173187256,4100.0,2105.040382385254,0.0003347942838445306,Ephemeroptera
1336,4128.995468139648,1846.3934478759766,4187.486190795898,1965.594482421875,0.00033412629272788763,Ephemeroptera
1337,4127.5391845703125,866.8525695800781,4283.853332519531,900.0,0.00033361761597916484,Ephemeroptera
1338,4000.0,2397.1902465820312,4038.3466567993164,2500.0,0.0003317242080811411,Ephemeroptera
1339,3200.0,647.4744262695312,3251.2541275024414,900.0,0.00032893873867578804,Ephemeroptera
1340,2410.0579233169556,575.1180725097656,2537.2117309570312,899.8580017089844,0.0003286785795353353,Ephemeroptera
1341,4363.642608642578,2800.0,4497.848846435547,2841.9662704467773,0.0003256096097175032,Ephemeroptera
1342,1625.9780883789062,3039.5665435791016,2060.6665649414062,3262.7003479003906,0.00032459766953252256,Ephemeroptera
1343,4000.0,1471.4959716796875,4016.269941329956,1659.1590881347656,0.00032420241041108966,Ephemeroptera
1344,958.7512054443359,800.0,1299.8352966308594,1121.3361206054688,0.0003241390222683549,Ephemeroptera
1345,1286.7379150390625,1184.8800048828125,1468.072021484375,1234.968505859375,0.0003239249635953456,Ephemeroptera
1346,2473.945343017578,2915.896583557129,2500.0,3145.313934326172,0.00032360857585445046,Ephemeroptera
1347,1601.1160888671875,1342.6414337158203,1700.0,1658.7777099609375,0.0003221056249458343,Ephemeroptera
1348,2000.0160858035088,849.0926742553711,2023.8700523376465,1026.8068084716797,0.00032048887806013227,Ephemeroptera
1349,4108.0,2604.864974975586,4129.393436431885,2771.5433959960938,0.0003187328402418643,Ephemeroptera
1350,1200.0,2144.241668701172,1214.4321699142456,2290.1373596191406,0.00031629999284632504,Ephemeroptera
1351,1429.205795288086,477.58345794677734,1781.9036712646484,902.3289108276367,0.000314527889713645,Ephemeroptera
1352,1233.2135314941406,3088.7413635253906,1300.0,3456.0,0.0003128152748104185,Ephemeroptera
1353,3653.221466064453,3034.7457885742188,3700.0,3229.7845458984375,0.0003127251984551549,Ephemeroptera
1354,4000.0,1002.4506072998047,4022.443462371826,1087.8262023925781,0.0003113006823696196,Ephemeroptera
1355,936.0610046386719,2860.520217895508,1263.4585266113281,3258.805938720703,0.0003106898511759937,Ephemeroptera
1356,3738.7191467285156,3287.5113525390625,3814.7103576660156,3300.0,0.0003106063522864133,Ephemeroptera
1357,3200.0,1781.5037689208984,3306.766830444336,1967.9111328125,0.00031030268291942775,Ephemeroptera
1358,2400.0080168247223,1062.3048400878906,2431.763437271118,1253.5355529785156,0.00030997389694675803,Ephemeroptera
1359,3759.1837463378906,0.0,4094.5765075683594,361.679443359375,0.00030909624183550477,Ephemeroptera
1360,4047.1643447875977,3252.173614501953,4338.995361328125,3300.0,0.0003076767607126385,Ephemeroptera
1361,1988.0851135253906,1616.7254447937012,2100.0,1711.200424194336,0.0003072678518947214,Ephemeroptera
1362,2396.9448852539062,1538.8365783691406,2581.575927734375,1775.8279113769531,0.000305935216601938,Ephemeroptera
1363,130.18255615234375,581.4678192138672,371.4301452636719,900.0,0.00030337690259329975,Ephemeroptera
1364,1283.7623138427734,2000.0,1597.5763854980469,2112.833854675293,0.0003011751687154174,Ephemeroptera
1365,545.6064758300781,771.1990356445312,960.3709869384766,863.5248107910156,0.0003005747857969254,Ephemeroptera
1366,1967.4649353027344,2469.9618225097656,2140.2393188476562,2500.0,0.0003002256853505969,Ephemeroptera
1367,0.0,2419.448137283325,229.57322692871094,2801.687469482422,0.0003000668657477945,Ephemeroptera
1368,2828.465545654297,1369.9847259521484,2900.0,1658.3378295898438,0.00029719670419581234,Ephemeroptera
1369,4174.148963928223,2070.4383850097656,4276.14616394043,2100.0,0.0002953854273073375,Ephemeroptera
1370,3600.0,687.9748840332031,3628.889715194702,899.5696105957031,0.0002950777707155794,Ephemeroptera
1371,1252.3125610351562,1537.7902221679688,1300.0,1738.0711364746094,0.0002929270558524877,Ephemeroptera
1372,1069.0703430175781,1600.0,1223.0173034667969,1623.9017505645752,0.00029286116478033364,Ephemeroptera
1373,1600.0,2437.538314819336,1629.6026878356934,2664.3908081054688,0.0002928279573097825,Ephemeroptera
1374,4069.6344299316406,442.7967071533203,4100.0,609.1246185302734,0.00028923971694894135,Ephemeroptera
1375,1200.0066116452217,957.9253234863281,1254.963047027588,1258.2786560058594,0.00028588075656443834,Ephemeroptera
1376,3750.769561767578,866.8776550292969,3893.718292236328,900.0,0.00028557400219142437,Ephemeroptera
1377,4266.722106933594,867.1362915039062,4516.511779785156,900.0,0.0002851830213330686,Ephemeroptera
1378,800.0,1437.752197265625,866.5718765258789,1750.3526000976562,0.0002844447153620422,Ephemeroptera
1379,3600.0,2233.074996948242,3615.2695837020874,2445.032684326172,0.00028271356131881475,Ephemeroptera
1380,3818.8089904785156,1200.0,4064.755859375,1229.0011234283447,0.0002811786544043571,Ephemeroptera
1381,3585.1056213378906,1489.492431640625,3697.1795043945312,1667.665283203125,0.0002802852541208267,Ephemeroptera
1382,3970.77490234375,2069.2618713378906,4087.9393005371094,2100.0,0.00028024596394971013,Ephemeroptera
1383,3789.2203063964844,2408.5837926864624,3821.072265625,2423.9391536712646,0.0002788996498566121,Ephemeroptera
1384,4171.661529541016,1100.1446228027344,4269.96826171875,1142.2600402832031,0.0002787377452477813,Ephemeroptera
1385,4036.2848205566406,2000.0159285962582,4118.430618286133,2010.8516473770142,0.00027800523093901575,Ephemeroptera
1386,2400.0,774.8973999023438,2445.5787086486816,1058.0813903808594,0.00027745001716539264,Ephemeroptera
1387,1208.021879196167,0.0,1631.3207092285156,391.81634521484375,0.00027590658282861114,Ephemeroptera
1388,3200.0,2638.798614501953,3215.1119079589844,2852.6097412109375,0.0002735721645876765,Ephemeroptera
1389,3509.9727783203125,3287.3475952148438,3681.0555419921875,3300.0,0.0002723757643252611,Ephemeroptera
1390,1454.9536743164062,487.26634979248047,1700.0,887.3199462890625,0.00027227425016462803,Ephemeroptera
1391,2400.0,1600.0,2443.3498191833496,1771.5977020263672,0.000262383371591568,Ephemeroptera
1392,2602.1201171875,1511.705322265625,2735.9526977539062,1675.14599609375,0.0002593369281385094,Ephemeroptera
1393,4000.0,449.07130432128906,4012.551630973816,595.5227508544922,0.0002581508597359061,Ephemeroptera
1394,800.0,1201.1434435844421,846.937801361084,1505.8127136230469,0.0002577821724116802,Ephemeroptera
1395,2800.0,1371.3332214355469,2851.2994537353516,1670.6190490722656,0.0002571015211287886,Ephemeroptera
1396,2000.0,1205.0594806671143,2225.7156372070312,1511.7622680664062,0.0002570363285485655,Ephemeroptera
1397,839.4490356445312,1637.779712677002,900.0,1869.4568481445312,0.0002542041183914989,Ephemeroptera
1398,2000.0,2869.3357543945312,2243.9612884521484,2913.975730895996,0.0002531039936002344,Ephemeroptera
1399,4085.210693359375,2363.914825439453,4100.0,2457.6011657714844,0.00025297710089944303,Ephemeroptera
1400,4108.0,2556.938934326172,4124.1676235198975,2686.2880249023438,0.00025284013827331364,Ephemeroptera
1401,3625.8922729492188,3344.0940551757812,3700.0,3456.0,0.0002528003533370793,Ephemeroptera
1402,4000.1141279935837,800.0308886170387,4109.551681518555,866.0979309082031,0.00025237532099708915,Ephemeroptera
1403,2800.0,1747.4588317871094,2850.8212280273438,2075.126739501953,0.0002521273272577673,Ephemeroptera
1404,654.6507873535156,800.0,927.4406280517578,825.6118659973145,0.00024938321439549327,Ephemeroptera
1405,1352.2352294921875,2400.0,1707.5332794189453,2505.094955444336,0.00024919211864471436,Ephemeroptera
1406,1200.0,1752.5323333740234,1226.511365890503,1939.4931640625,0.00024906385806389153,Ephemeroptera
1407,1890.0779724121094,2857.585235595703,2099.1412048339844,2900.0,0.000249046046519652,Ephemeroptera
1408,4108,1242.8004760742188,4116.360050201416,1300.0,0.00024492680677212775,Ephemeroptera
1409,13.294946670532227,2088.9125747680664,155.8311004638672,2259.96484375,0.00024406216107308865,Ephemeroptera
1410,2072.9185104370117,0.0,2645.424301147461,579.8150482177734,0.00024276856856886297,Ephemeroptera
1411,4000.0,2956.0,4018.160348892212,3107.8026733398438,0.00024276137992274016,Ephemeroptera
1412,2000,2183.3067932128906,2028.772741317749,2258.472869873047,0.00024170707911252975,Ephemeroptera
1413,4108.0,2034.2131652832031,4139.837448120117,2100.0,0.00024021536228246987,Ephemeroptera
1414,400.0193551182747,1653.9878120422363,426.0683650970459,2002.1774291992188,0.00023669008805882186,Ephemeroptera
1415,3613.5313110351562,1200.0,3764.013702392578,1210.3007097244263,0.00023627431073691696,Ephemeroptera
1416,4000.0,1598.9683532714844,4099.767120361328,1765.0081024169922,0.00023596231767442077,Ephemeroptera
1417,400.0068187713623,2049.3040809631348,424.1719341278076,2302.3394470214844,0.00023539534595329314,Ephemeroptera
1418,1600.0,108.13554382324219,1654.7673301696777,490.28521728515625,0.00023417310148943216,Ephemeroptera
1419,3683.2878341674805,2001.9411010742188,3823.1566467285156,2100.0,0.00023326747759710997,Ephemeroptera
1420,1670.5465545654297,2482.3202209472656,1883.1870422363281,2500.0,0.0002327318798052147,Ephemeroptera
1421,1246.856689453125,2008.9491367340088,1305.5703659057617,2139.0131225585938,0.00023113770294003189,Ephemeroptera
1422,3218.471435546875,3165.33056640625,3300.0,3438.0147399902344,0.00023096805671229959,Ephemeroptera
1423,244.15570068359375,2400.0,385.6176452636719,2450.081527709961,0.00023071559553500265,Ephemeroptera
1424,2386.891326904297,1674.6445617675781,2603.8361053466797,1700.0,0.0002297381142852828,Ephemeroptera
1425,3598.410614013672,2878.9955139160156,3700.0,2900.0,0.00022953755978960544,Ephemeroptera
1426,2800.0,2564.6272735595703,2817.7811126708984,2761.2559814453125,0.00022945855744183064,Ephemeroptera
1427,3600.0,800.0,3699.6968383789062,840.1955451965332,0.00022926590463612229,Ephemeroptera
1428,1212.5043029785156,434.572452545166,1429.6719512939453,773.2978515625,0.00022772933880332857,Ephemeroptera
1429,4200.376220703125,3236.01416015625,4420.261322021484,3326.2962036132812,0.00022744615853298455,Ephemeroptera
1430,400.0,1200.0029504299164,611.5901031494141,1234.219554901123,0.0002265626535518095,Ephemeroptera
1431,608.5664672851562,291.6090393066406,1113.2421875,761.5939331054688,0.0002256834413856268,Ephemeroptera
1432,2472.5130004882812,1637.9801750183105,2500.0,1875.8794860839844,0.0002254593127872795,Ephemeroptera
1433,3985.6776123046875,3272.9962463378906,4090.3487243652344,3300.0,0.00022508279653266072,Ephemeroptera
1434,4067.419158935547,988.3231048583984,4100.0,1131.3814086914062,0.00022491694835480303,Ephemeroptera
1435,4469.289398193359,358.1905517578125,4608.0,499.3263244628906,0.00022478148457594216,Ephemeroptera
1436,400.0,2863.0213737487793,797.8494262695312,3293.7831420898438,0.000223035181988962,Ephemeroptera
1437,1200.0,1389.4774932861328,1260.4965438842773,1660.6271362304688,0.00022110795543994755,Ephemeroptera
1438,4000,897.8049087524414,4007.949478149414,983.7824096679688,0.00022067133977543563,Ephemeroptera
1439,4072.6963500976562,400.0,4308.965591430664,444.596923828125,0.00022014870774000883,Ephemeroptera
1440,3600.0,1790.5680236816406,3646.6887435913086,1976.4826354980469,0.00021938116697128862,Ephemeroptera
1441,3600.0,513.3638381958008,3627.8157711029053,773.6344909667969,0.0002165917248930782,Ephemeroptera
1442,2000.0,2324.9964599609375,2033.2693214416504,2618.406967163086,0.00021580432076007128,Ephemeroptera
1443,4108.072918087244,2284.4918823242188,4122.179384231567,2348.5839233398438,0.00021530756202992052,Ephemeroptera
1444,2455.7111282348633,2446.400905609131,2877.7130126953125,2779.840789794922,0.00021462848235387355,Ephemeroptera
1445,3600.1197695732117,3275.8120727539062,3722.311996459961,3403.8021545410156,0.0002138402487616986,Ephemeroptera
1446,4108.0,1839.9466552734375,4175.499450683594,1906.0781555175781,0.0002130111970473081,Ephemeroptera
1447,3600.0,1307.2535552978516,3625.2636528015137,1607.0543212890625,0.0002126503677573055,Ephemeroptera
1448,3840.8257446289062,1200.0,4022.1636657714844,1213.3638439178467,0.00021227520483080298,Ephemeroptera
1449,4000.0,1258.2962951660156,4099.875640869141,1300.0,0.00021222137729637325,Ephemeroptera
1450,9.752273559570312,800.1678228378296,416.7533264160156,1011.6483154296875,0.00021210790146142244,Ephemeroptera
1451,4069.5750274658203,2000.085162371397,4141.2454833984375,2006.943955898285,0.00021178435417823493,Ephemeroptera
1452,4071.2160034179688,2718.8916625976562,4099.9114990234375,2792.3995361328125,0.0002112503134412691,Ephemeroptera
1453,4210.6661376953125,800.0028170645237,4376.537933349609,852.7521553039551,0.00021091301459819078,Ephemeroptera
1454,3835.0604553222656,2886.8190307617188,3953.0338745117188,2900.0,0.0002099787670886144,Ephemeroptera
1455,800.0,1291.3565673828125,847.7132453918457,1609.0751037597656,0.00020946685981471092,Ephemeroptera
1456,2259.0105590820312,3258.9012145996094,2571.882583618164,3300.0,0.00020920477982144803,Ephemeroptera
1457,1600.5677461624146,3348.834197998047,2064.506805419922,3456.0,0.00020894066256005317,Ephemeroptera
1458,400.0,1176.5083312988281,445.88322830200195,1412.8035583496094,0.0002079859987134114,Ephemeroptera
1459,3277.4834594726562,1522.5633239746094,3299.9537963867188,1639.3994445800781,0.00020755946752615273,Ephemeroptera
1460,3242.700439453125,1688.7976150512695,3300.0,1958.69189453125,0.00020646676421165466,Ephemeroptera
1461,3635.1289672851562,2413.0170936584473,3700.0,2661.311065673828,0.0002064504224108532,Ephemeroptera
1462,2884.29305267334,800.0349089503288,3027.9971771240234,823.1690578460693,0.0002051907213171944,Ephemeroptera
1463,1202.212142944336,2400.0,1593.1816101074219,2637.6001586914062,0.00020518797100521624,Ephemeroptera
1464,3671.345001220703,1058.2709655761719,3700.0,1275.1980895996094,0.00020507491717580706,Ephemeroptera
1465,2439.5969848632812,2800.0,2805.120849609375,2829.266279220581,0.00020456465426832438,Ephemeroptera
1466,2845.5790100097656,2800.0,2900.0,2895.235038757324,0.00020439247600734234,Ephemeroptera
1467,2421.5547485351562,1977.1841430664062,2500.0,2158.121841430664,0.0002042849373538047,Ephemeroptera
1468,4108.0,658.9283447265625,4135.902252197266,854.9906616210938,0.00020399784261826426,Ephemeroptera
1469,3869.8098754882812,2739.639892578125,3909.8999938964844,2799.0692749023438,0.00020371579739730805,Ephemeroptera
1470,3200.488543510437,2042.66353225708,3450.4774169921875,2158.1893463134766,0.00020258825679775327,Ephemeroptera
1471,4059.9329833984375,1428.4273681640625,4100.0,1657.7834167480469,0.00020239540026523173,Ephemeroptera
1472,2000.0160858035088,2526.2729415893555,2013.6658220291138,2696.0794372558594,0.00020097600645385683,Ephemeroptera
1473,3719.054344177246,2840.6730041503906,3768.7894287109375,2899.3428649902344,0.0002004315610975027,Ephemeroptera
1474,3658.726593017578,637.5270843505859,3700.0,846.4963073730469,0.00020006134582217783,Ephemeroptera
1475,81.65946960449219,2800.0,500.0,3171.13623046875,0.00019886223890352994,Ephemeroptera
1476,801.7700791358948,166.782958984375,1300.0,564.6419982910156,0.00019865149806719273,Ephemeroptera
1477,2000.0,2035.5054397583008,2039.590244293213,2198.594039916992,0.00019851402612403035,Ephemeroptera
1478,3600.0,1260.6994171142578,3628.731039047241,1479.9224243164062,0.00019637412333395332,Ephemeroptera
1479,740.3473815917969,1514.4976806640625,948.2012939453125,1735.5473327636719,0.00019611755851656199,Ephemeroptera
1480,4180.94970703125,1363.83056640625,4304.39208984375,1523.168701171875,0.0001958068460226059,Ephemeroptera
1481,1120.1851501464844,2322.547576904297,1340.9388580322266,2675.046844482422,0.00019486123346723616,Ephemeroptera
1482,1679.308120727539,3259.642608642578,2038.3832092285156,3300.0,0.0001942659291671589,Ephemeroptera
1483,4000.0,1299.312759399414,4031.5697441101074,1446.8998260498047,0.00019353233801666647,Ephemeroptera
1484,3792.0286712646484,2956.0171810388565,3865.3206787109375,2969.3926792144775,0.00019140081712976098,Ephemeroptera
1485,2406.1683416366577,3178.0707397460938,2899.7764587402344,3456.0,0.00019127274572383612,Ephemeroptera
1486,1226.5368461608887,0.0,1601.4426574707031,163.82522583007812,0.00019080989295616746,Ephemeroptera
1487,3600.0305891036987,400,3662.845993041992,436.3798484802246,0.00019071166752837598,Ephemeroptera
1488,2862.6661529541016,2400.0,3168.0126342773438,2500.576873779297,0.00019036249432247132,Ephemeroptera
1489,1200.0,1849.4954528808594,1227.5313549041748,1928.3198852539062,0.00018956841086037457,Ephemeroptera
1490,4088.1070556640625,1620.3950805664062,4172.082656860352,1700.0,0.00018952629761770368,Ephemeroptera
1491,3713.997100830078,2800.0,3883.7689514160156,2826.572063446045,0.00018829101463779807,Ephemeroptera
1492,3908.5448608398438,1661.3785705566406,4100.0,1700.0,0.0001882556825876236,Ephemeroptera
1493,3533.192626953125,815.6708679199219,3700.0,900.0,0.00018824830476660281,Ephemeroptera
1494,1270.0950622558594,1435.6779174804688,1300.0,1660.804931640625,0.00018759930389933288,Ephemeroptera
1495,3200.0,2155.2433013916016,3219.493335723877,2286.5302124023438,0.0001872977736638859,Ephemeroptera
1496,4215.768218994141,2400.0,4593.191589355469,2510.214324951172,0.00018683545931708068,Ephemeroptera
1497,2400.0,3104.0005798339844,2453.6384925842285,3353.560302734375,0.00018637247558217496,Ephemeroptera
1498,3715.043167114258,2403.3089876174927,3743.4185485839844,2462.2603454589844,0.0001858458126662299,Ephemeroptera
1499,2841.227867126465,2400.0,3218.3165588378906,2534.902877807617,0.00018516075215302408,Ephemeroptera
1500,3600.0,1600.0,3764.963104248047,1657.121883392334,0.00018505132175050676,Ephemeroptera
1501,4.328739643096924,1233.062744140625,206.74705505371094,1700.0,0.00018472255032975227,Ephemeroptera
1502,3534.6144104003906,871.3153686523438,3748.6781616210938,900.0,0.00018433124932926148,Ephemeroptera
1503,2012.6572608947754,450.56064224243164,2172.7960815429688,793.4305725097656,0.00018352820188738406,Ephemeroptera
1504,800.0,2040.9887313842773,859.272777557373,2286.8995666503906,0.00018338092195335776,Ephemeroptera
1505,400.0,376.5335998535156,668.8619689941406,684.8845825195312,0.00018315234046895057,Ephemeroptera
1506,1200.0094786286354,1529.7806396484375,1255.4201011657715,1709.7848205566406,0.00018244852253701538,Ephemeroptera
1507,2767.2978515625,1529.1324462890625,2900.0,1721.0909118652344,0.00018202209321316332,Ephemeroptera
1508,905.5169906616211,2821.209466934204,1262.1033630371094,2967.7826232910156,0.0001811947295209393,Ephemeroptera
1509,3600.0026777386665,2800.984847545624,3617.06329536438,2866.5052032470703,0.00018101376190315932,Ephemeroptera
1510,4487.674652099609,847.6894569396973,4597.013488769531,1072.2941284179688,0.00018053372332360595,Ephemeroptera
1511,1621.9369411468506,3274.7052307128906,1835.4515533447266,3300.0,0.00017993789515458047,Ephemeroptera
1512,4476.019226074219,1983.1717529296875,4500.0,2235.3785247802734,0.0001797861186787486,Ephemeroptera
1513,3250.6875915527344,2000.7546067237854,3300.0,2122.555030822754,0.00017876816855277866,Ephemeroptera
1514,4552.953857421875,2534.104461669922,4608.0,2765.0244750976562,0.0001787604996934533,Ephemeroptera
1515,1628.7123718261719,1328.1928100585938,1700.0,1534.9433898925781,0.00017876032507047057,Ephemeroptera
1516,838.0672607421875,2153.245864868164,900.0,2497.7186584472656,0.0001777407160261646,Ephemeroptera
1517,2000.0,850.5661926269531,2300.9854736328125,900.0,0.0001765329361660406,Ephemeroptera
1518,1224.9289627075195,2833.1204528808594,1609.6356811523438,2899.8169860839844,0.00017633859533816576,Ephemeroptera
1519,854.6699523925781,828.3248672485352,900.0,944.197021484375,0.00017574742378201336,Ephemeroptera
1520,2014.5172729492188,944.2472991943359,2100.0,1214.4678039550781,0.00017572127399034798,Ephemeroptera
1521,3899.5394897460938,801.0905027389526,3970.960723876953,861.0303649902344,0.00017506987205706537,Ephemeroptera
1522,1241.3842163085938,804.0382623672485,1300.0,1096.4442138671875,0.00017430982552468777,Ephemeroptera
1523,1627.5215759277344,2495.486015319824,1700.0,2895.093536376953,0.0001733195676933974,Ephemeroptera
1524,1614.6748962402344,2634.476043701172,1700.0,2931.656692504883,0.00017127387400250882,Ephemeroptera
1525,478.88995361328125,1956.6451110839844,562.6431274414062,2130.7759704589844,0.0001710886281216517,Ephemeroptera
1526,4108.0,3296.1644592285156,4191.364028930664,3386.929229736328,0.00017090162145905197,Ephemeroptera
1527,2311.1715393066406,2956.0,2465.7257690429688,2990.2510719299316,0.00017035056953318417,Ephemeroptera
1528,506.75611877441406,1424.3917999267578,598.0586547851562,1578.4655151367188,0.00016954730381257832,Ephemeroptera
1529,3470.0598754882812,1668.9894180297852,3540.645538330078,1718.089225769043,0.0001690023927949369,Ephemeroptera
1530,4508.694641113281,0.0,4608.0,316.57684326171875,0.00016631433391012251,Ephemeroptera
1531,4394.45849609375,2921.5522384643555,4500.0,3222.054718017578,0.00016416401194874197,Ephemeroptera
1532,4366.385925292969,835.294677734375,4530.636901855469,900.0,0.00016295503883156925,Ephemeroptera
1533,287.3707275390625,2310.0279846191406,403.1670227050781,2500.0,0.00016214471543207765,Ephemeroptera
1534,2245.529266357422,2555.426544189453,2696.097412109375,2885.8392333984375,0.00016167631838470697,Ephemeroptera
1535,2076.163818359375,2878.724052429199,2100.0,3047.158004760742,0.00016149680595844984,Ephemeroptera
1536,2768.925262451172,2829.080108642578,2991.4420166015625,2900.0,0.00016124770627357066,Ephemeroptera
1537,3247.696449279785,317.979736328125,3624.9125061035156,500.0,0.00016115917242132127,Ephemeroptera
1538,4000.0,2752.3319091796875,4029.495174407959,2875.349609375,0.00016101171786431223,Ephemeroptera
1539,1438.9403991699219,2459.9073486328125,1646.083251953125,2500.0,0.00016038285684771836,Ephemeroptera
1540,1266.1646728515625,2901.496841430664,1300.0,3083.1295776367188,0.00015954821719788015,Ephemeroptera
1541,2419.126220703125,2139.4386291503906,2500.0,2500.0,0.00015945834456942976,Ephemeroptera
1542,4344.423522949219,1468.3458862304688,4518.079437255859,1686.1134033203125,0.00015919626457616687,Ephemeroptera
1543,2000.0,3260.52587890625,2267.709930419922,3300.0,0.00015827042807359248,Ephemeroptera
1544,4483.406982421875,3068.30313873291,4500.0,3228.082275390625,0.00015808310126885772,Ephemeroptera
1545,2400.0,771.8791809082031,2500.1875381469727,969.6752014160156,0.00015704073302913457,Ephemeroptera
1546,664.1510009765625,2403.165611743927,899.7488098144531,2533.0667114257812,0.00015700106450822204,Ephemeroptera
1547,4228.004722595215,1534.7542114257812,4260.5267333984375,1583.2063293457031,0.00015665742103010416,Ephemeroptera
1548,1405.7093200683594,2012.8573532104492,1677.2717895507812,2244.578643798828,0.0001562188845127821,Ephemeroptera
1549,4000.0,1655.7163467407227,4024.8492126464844,1769.6378021240234,0.00015590220573358238,Ephemeroptera
1550,4045.1295776367188,1255.5758056640625,4100.0,1300.0,0.00015403372526634485,Ephemeroptera
1551,400.0141516327858,2192.0465393066406,453.63237380981445,2457.666717529297,0.00015339058882091194,Ephemeroptera
1552,365.4732666015625,2365.4642028808594,500.4542694091797,2596.3607482910156,0.00015308491128962487,Ephemeroptera
1553,4055.931854248047,21.888851165771484,4100.0,238.48118591308594,0.0001530249137431383,Ephemeroptera
1554,2188.436965942383,2305.524627685547,2500.0,2499.2655639648438,0.0001529395958641544,Ephemeroptera
1555,400.01440793275833,1336.477783203125,416.5929298400879,1485.0223693847656,0.00015289468865375966,Ephemeroptera
1556,3640.644989013672,800.0,3700.0,851.0954780578613,0.00015271066513378173,Ephemeroptera
1557,400.0447690486908,1849.2252807617188,425.5228519439697,2006.5516967773438,0.00015270338917616755,Ephemeroptera
1558,2400.0,2191.640350341797,2416.5406036376953,2394.319091796875,0.00015225340030156076,Ephemeroptera
1559,765.1670227050781,2585.0797729492188,1078.5041809082031,2900.0,0.00015213192091323435,Ephemeroptera
1560,1591.5090026855469,1631.387020111084,1692.8022766113281,1868.8311462402344,0.00015096044808160514,Ephemeroptera
1561,413.95182609558105,176.21922302246094,720.1886596679688,258.7344970703125,0.00015065903426147997,Ephemeroptera
1562,4108,899.6165771484375,4121.2556047439575,968.5444183349609,0.00015053983952384442,Ephemeroptera
1563,3730.4720153808594,883.5982360839844,3849.6483154296875,900.0,0.00015052994422148913,Ephemeroptera
1564,3250.560760498047,2154.621292114258,3300.0,2445.6868286132812,0.00014980098058003932,Ephemeroptera
1565,2295.94482421875,800.0,2500.0,858.2972717285156,0.00014887042925693095,Ephemeroptera
1566,3673.2869262695312,2991.0728645324707,3700.0,3127.475570678711,0.000148669263580814,Ephemeroptera
1567,3674.508758544922,1250.2164421081543,3700.0,1540.8388977050781,0.00014847829879727215,Ephemeroptera
1568,2000.0,800.0,2271.2250061035156,842.9219818115234,0.00014836365880910307,Ephemeroptera
1569,1604.3403148651123,0.0,2100.0,500.0,0.0001474528544349596,Ephemeroptera
1570,1417.6484985351562,0.6369590759277344,1677.4211883544922,321.7011413574219,0.00014737245510332286,Ephemeroptera
1571,557.9271240234375,2071.0736770629883,682.8916320800781,2251.709228515625,0.00014676117280032486,Ephemeroptera
1572,2400.0,3169.9425354003906,2461.1133575439453,3351.250457763672,0.00014620176807511598,Ephemeroptera
1573,225.24952697753906,2176.2555541992188,306.2060852050781,2257.4169311523438,0.00014616831322200596,Ephemeroptera
1574,1265.8147888183594,2021.373212814331,1300.0,2211.3204956054688,0.0001457620383007452,Ephemeroptera
1575,2875.898262023926,2142.6868896484375,2968.9859924316406,2275.32373046875,0.0001455291494494304,Ephemeroptera
1576,400.0,2400.0,538.5046539306641,2423.240243911743,0.00014400258078239858,Ephemeroptera
1577,2661.2405395507812,1600.0,2784.6146240234375,1639.6632499694824,0.00014384269888978451,Ephemeroptera
1578,839.1564140319824,1600.0,969.4071960449219,1630.546552658081,0.000143760975333862,Ephemeroptera
1579,2400.0010296702385,1715.7723388671875,2415.896743774414,1898.630126953125,0.00014369819837156683,Ephemeroptera
1580,4027.1932010650635,879.4837341308594,4104.993965148926,900.0,0.00014342456415761262,Ephemeroptera
1581,4036.107879638672,2861.3517150878906,4100.0,2956.8072052001953,0.0001426954404450953,Ephemeroptera
1582,1630.1773986816406,2849.2064247131348,1700.0,3094.312713623047,0.00014237103459890932,Ephemeroptera
1583,4411.853790283203,1200.0,4608.0,1506.7208251953125,0.00014162469597067684,Ephemeroptera
1584,0.0,2825.6678104400635,378.0050354003906,3456.0,0.0001407506933901459,Ephemeroptera
