,xmin,ymin,xmax,ymax,conf,class
1112,2876.298355102539,400,3012.2012634277344,408.57963275909424,6.2651770349475555e-06,Coleoptera
1113,4488.884216308594,452.767578125,4499.889709472656,500.0,6.260471764107933e-06,Coleoptera
1114,956.7318420410156,2000.0063970685005,1070.8970642089844,2006.8889632225037,6.177788691275055e-06,Coleoptera
1115,1382.6134185791016,2086.5324096679688,1508.2658386230469,2100.0,6.177735485835001e-06,Coleoptera
1116,2552.269012451172,400.05170181393623,2691.2168884277344,412.33831310272217,6.166087132442044e-06,Coleoptera
1117,800,1488.206298828125,805.6783556938171,1562.1826171875,6.154942184366519e-06,Coleoptera
1118,2864.3267517089844,468.8048400878906,2899.7220153808594,499.968994140625,6.134292107162764e-06,Coleoptera
1119,2695.9632873535156,1202.0794749259949,2767.658660888672,1225.9008255004883,6.1267851378943305e-06,Coleoptera
1120,2124.8056869506836,2509.084892272949,2220.503204345703,2642.080825805664,6.090450369811151e-06,Coleoptera
1121,478.43304443359375,2453.677276611328,499.957275390625,2499.926483154297,6.060201485524885e-06,Coleoptera
1122,4108.05287528038,2800.0173956155777,4164.12325668335,2808.284976005554,6.051751370250713e-06,Coleoptera
1123,833.1012573242188,1600.0664725899696,900.0,1615.4850807189941,6.043458142812597e-06,Coleoptera
1124,1200.1883924007416,2000,1257.7523727416992,2027.4888935089111,5.9875646911677904e-06,Coleoptera
1125,1600.0,800.062558054924,1717.8428649902344,815.8079605102539,5.896412403672002e-06,Coleoptera
1126,2894.4844665527344,2208.8902435302734,2900.0,2280.6585693359375,5.825694643135648e-06,Coleoptera
1127,3229.874237060547,800.0549256801605,3300.0,818.7412986755371,5.820441856485559e-06,Coleoptera
1128,2093.8427124023438,2003.7393188476562,2099.9599609375,2077.4097900390625,5.806946319353301e-06,Coleoptera
1129,3693.5757751464844,1533.8451843261719,3699.9718627929688,1613.0971069335938,5.76036109123379e-06,Coleoptera
1130,1010.2703552246094,800,1151.8198547363281,807.1023831367493,5.759120085713221e-06,Coleoptera
1131,1842.3877258300781,1600.0658489763737,1982.0096435546875,1611.8309392929077,5.73779971091426e-06,Coleoptera
1132,2000,687.4638671875,2005.463701248169,762.0264892578125,5.713931841455633e-06,Coleoptera
1133,1746.8665618896484,1200.2397194504738,1805.7023468017578,1221.5088520050049,5.676996806869283e-06,Coleoptera
1134,2092.364776611328,2736.6585388183594,2100.0,2831.0609741210938,5.672840416082181e-06,Coleoptera
1135,2470.9010009765625,801.2380510568619,2496.9947814941406,837.4564666748047,5.668562607752392e-06,Coleoptera
1136,494.4562072753906,3330.6434326171875,499.95184326171875,3429.467529296875,5.6301978474948555e-06,Coleoptera
1137,3342.7662353515625,2000.0852659344673,3482.791717529297,2012.440405845642,5.616704584099352e-06,Coleoptera
1138,4478.708984375,2487.623748779297,4602.692565917969,2499.9092712402344,5.553322807827499e-06,Coleoptera
1139,887.7394180297852,2886.4959716796875,1001.0328063964844,2899.966796875,5.498873179021757e-06,Coleoptera
1140,2400.9387850761414,2000.9879022836685,2453.3193359375,2024.8793964385986,5.447937837743666e-06,Coleoptera
1141,2194.9332885742188,800.1049190759659,2312.1168518066406,825.4933090209961,5.444645466923248e-06,Coleoptera
1142,259.2275085449219,2487.9794006347656,371.8887939453125,2500.0,5.413368398876628e-06,Coleoptera
1143,323.8883056640625,3186.8020629882812,343.07183837890625,3201.270721435547,5.3030635172035545e-06,Coleoptera
1144,130.96829223632812,2400.0595051795244,194.4701690673828,2406.406545639038,5.283305654302239e-06,Coleoptera
1145,1380.0350189208984,2000.071756541729,1504.439208984375,2011.446455001831,5.279437573335599e-06,Coleoptera
1146,1465.5348815917969,801.078063249588,1559.8085327148438,822.5340805053711,5.254954430711223e-06,Coleoptera
1147,182.51280212402344,2873.7769165039062,284.56121826171875,2900.0,5.237878212938085e-06,Coleoptera
1148,335.1349792480469,487.71868896484375,433.7288818359375,499.7925720214844,5.231448085396551e-06,Coleoptera
1149,202.01968383789062,2083.7569274902344,324.68499755859375,2100.0,5.188509476283798e-06,Coleoptera
1150,1243.8158340454102,1600.074204429984,1379.0087432861328,1612.4618978500366,5.1733954933297355e-06,Coleoptera
1151,2422.5501098632812,2400.0626787543297,2500.0,2417.391706466675,5.0299131544306874e-06,Coleoptera
1152,2000.0779330730438,1122.5375061035156,2023.8694896697998,1209.27783203125,5.020620847062673e-06,Coleoptera
1153,1284.4326934814453,0.013875961303710938,1374.692153930664,8.458460807800293,5.0146963985753246e-06,Coleoptera
1154,1200.0391602516174,296.325439453125,1217.0217952728271,366.1997375488281,4.960477781423833e-06,Coleoptera
1155,4490.195404052734,860.287109375,4499.935302734375,900.0,4.9533914534549695e-06,Coleoptera
1156,4601.451690673828,696.8999938964844,4607.999816894531,767.9146423339844,4.81261713503045e-06,Coleoptera
1157,3314.7495498657227,1690.2040405273438,3427.013137817383,1700.0,4.812236511497758e-06,Coleoptera
1158,1600.0605955719948,277.39935302734375,1613.6215133666992,357.6322021484375,4.762113803735701e-06,Coleoptera
1159,3961.367645263672,486.6727294921875,4086.6468505859375,499.93292236328125,4.740337317343801e-06,Coleoptera
1160,330.28277587890625,2000,435.1407165527344,2006.3982782363892,4.6859599933668505e-06,Coleoptera
1161,3200,2485.4483947753906,3275.0580291748047,2499.9690551757812,4.685548901761649e-06,Coleoptera
1162,1720.198127746582,1600.06997063756,1837.5386505126953,1611.2430353164673,4.6694945012859534e-06,Coleoptera
1163,4336.247619628906,3290.6156616210938,4439.043701171875,3300.0,4.636878202290973e-06,Coleoptera
1164,3600.1512736082077,316.3515930175781,3632.1244316101074,361.42724609375,4.5697815949097276e-06,Coleoptera
1165,4551.0869140625,848.1488342285156,4608.0,899.7601623535156,4.54200971944374e-06,Coleoptera
1166,1259.995834350586,2400.089258700609,1393.6115264892578,2411.669500350952,4.536992037174059e-06,Coleoptera
1167,2070.9369506835938,1600.1362591981888,2099.7221069335938,1636.277572631836,4.527863438852364e-06,Coleoptera
1168,1525.0780639648438,2400.1127749681473,1646.2804260253906,2419.6618461608887,4.526343673205702e-06,Coleoptera
1169,4601.989562988281,435.5059509277344,4608.0,508.31358337402344,4.487099431571551e-06,Coleoptera
1170,2361.9335327148438,800.0578984618187,2431.0093383789062,813.167670249939,4.360229922895087e-06,Coleoptera
1171,1718.5256042480469,800.078059732914,1895.2952880859375,812.8819360733032,4.310653366701445e-06,Coleoptera
1172,2185.4010162353516,400.0877782702446,2332.599395751953,413.19221687316895,4.2620054045983125e-06,Coleoptera
1173,175.70346069335938,2400.048141926527,230.0841064453125,2413.0881423950195,4.199027443974046e-06,Coleoptera
1174,2095.274444580078,2264.7959594726562,2100.0,2318.6470947265625,4.190794243186247e-06,Coleoptera
1175,483.1601104736328,59.239768981933594,655.7289123535156,363.25787353515625,4.087559318577405e-06,Coleoptera
1176,1948.7518310546875,800.1271069049835,2098.1209716796875,822.2419567108154,4.087118668394396e-06,Coleoptera
1177,3626.2793579101562,2309.4683532714844,3697.5560302734375,2465.9698486328125,4.064597305841744e-06,Coleoptera
1178,60.25763702392578,2400.0164449214935,122.42573547363281,2406.4695978164673,3.992650363215944e-06,Coleoptera
1179,1200.2411246299744,2400,1251.008773803711,2428.3372020721436,3.5615641991171287e-06,Coleoptera
1180,476.79339599609375,1901.928955078125,499.8642883300781,2043.7789001464844,3.4067693377437536e-06,Coleoptera
1181,444.21807861328125,3270.0327758789062,500.0,3300.0,3.3711373816913692e-06,Coleoptera
1182,494.5561828613281,2800,499.92041015625,2855.3727378845215,3.3352134778397158e-06,Coleoptera
1183,178.23817443847656,2403.3738107681274,228.50682067871094,2426.9671020507812,2.6729605906439247e-06,Coleoptera
1184,87.01071166992188,2884.7672424316406,207.61065673828125,2899.968719482422,2.1634398308378877e-06,Coleoptera
1185,232.1563720703125,2886.3298950195312,342.8771057128906,2899.9511108398438,2.038126694969833e-06,Coleoptera
1186,8.325695991516113,2400.0702507793903,78.2289047241211,2405.071587085724,2.0106008378206752e-06,Coleoptera
1187,480.55763244628906,0.0,973.8793640136719,546.7996063232422,0.355785608291626,Ephemeroptera
1188,350.2698059082031,2800.0,900.0,3347.9249572753906,0.10542458295822144,Ephemeroptera
1189,4122.115280151367,1308.9368438720703,4608.0,1754.7212371826172,0.07551698386669159,Ephemeroptera
1190,1200.0,0.0,1791.9239501953125,535.2874755859375,0.06512527912855148,Ephemeroptera
1191,1535.5574951171875,0.0,2100.0,594.9847412109375,0.057628434151411057,Ephemeroptera
1192,2464.7103271484375,2838.144874572754,2988.4183959960938,3456.0,0.04904036968946457,Ephemeroptera
1193,2800.0,2900.328971862793,3300.0,3456.0,0.027307717129588127,Ephemeroptera
1194,2601.8508911132812,18.393945693969727,3209.0843811035156,536.2161407470703,0.02688158117234707,Ephemeroptera
1195,4000.0,1738.0252838134766,4467.8880615234375,2364.6708068847656,0.02633332461118698,Ephemeroptera
1196,4218.388854980469,783.2267456054688,4608.0,2279.535400390625,0.02401377446949482,Ephemeroptera
1197,4000.0,1200.0,4495.933044433594,1785.5178527832031,0.022779006510972977,Ephemeroptera
1198,801.738691329956,176.2673797607422,1300.0,596.5780792236328,0.020135993137955666,Ephemeroptera
1199,4084.977851867676,1955.8681640625,4608.0,2500.0,0.019685080274939537,Ephemeroptera
1200,4046.975326538086,800.0,4608.0,1395.3561096191406,0.019047608599066734,Ephemeroptera
1201,286.2093811035156,667.6068420410156,638.4746551513672,1196.3305358886719,0.018852772191166878,Ephemeroptera
1202,426.06258392333984,1312.1139678955078,936.5283508300781,1971.0091857910156,0.015115316957235336,Ephemeroptera
1203,315.4472351074219,1722.7503814697266,898.3077087402344,2174.172882080078,0.014796650037169456,Ephemeroptera
1204,4027.8053283691406,2410.950803756714,4608.0,2982.622116088867,0.014246131293475628,Ephemeroptera
1205,1685.5842590332031,0.0,2392.0941467285156,500.0,0.010649948380887508,Ephemeroptera
1206,4374.497375488281,2020.9730625152588,4608.0,2908.573974609375,0.008994171395897865,Ephemeroptera
1207,413.89453411102295,2966.0407104492188,990.0226898193359,3456.0,0.008982007391750813,Ephemeroptera
1208,4000.0,98.69742584228516,4608.0,790.1846923828125,0.008038314990699291,Ephemeroptera
1209,1094.9779052734375,77.19610595703125,1314.42578125,551.9664306640625,0.007899058982729912,Ephemeroptera
1210,319.12298583984375,923.3465576171875,500.0,1426.7843780517578,0.007643281016498804,Ephemeroptera
1211,2800.0,2990.73539352417,3453.42041015625,3456.0,0.007031476590782404,Ephemeroptera
1212,3918.115753173828,447.4233169555664,4498.846710205078,972.1040191650391,0.006433239206671715,Ephemeroptera
1213,4000.0,2800.0,4608.0,3383.141387939453,0.005702731665223837,Ephemeroptera
1214,4158.2799072265625,529.1243591308594,4608.0,1019.7639007568359,0.004626489244401455,Ephemeroptera
1215,4329.275909423828,74.61317443847656,4608.0,1237.451904296875,0.004508670885115862,Ephemeroptera
1216,2540.13427734375,1531.0622253417969,2935.945541381836,1949.201904296875,0.0038786910008639097,Ephemeroptera
1217,2503.2494506835938,2593.4750061035156,3104.88037109375,3040.7259521484375,0.0038675975520163774,Ephemeroptera
1218,801.3036251068115,2908.7778091430664,1300.0,3456.0,0.0036390991881489754,Ephemeroptera
1219,2000.0,1010.3677673339844,2500.0,1427.4407653808594,0.003373446175828576,Ephemeroptera
1220,3738.1365814208984,1951.2748413085938,4155.315322875977,2500.0,0.0033321212977170944,Ephemeroptera
1221,348.63848876953125,1460.6258850097656,819.4916687011719,1920.6766662597656,0.003202191088348627,Ephemeroptera
1222,3038.528778076172,98.99578094482422,3579.498748779297,546.5066528320312,0.0030433684587478638,Ephemeroptera
1223,4002.1042346954346,2166.7606201171875,4608.0,2776.7174377441406,0.0030071891378611326,Ephemeroptera
1224,3692.9668884277344,1708.723258972168,4192.319274902344,2199.433853149414,0.003001998644322157,Ephemeroptera
1225,650.9750823974609,2851.487995147705,1110.9787902832031,3456.0,0.002895983401685953,Ephemeroptera
1226,127.95690155029297,2275.013397216797,559.1423950195312,2524.639305114746,0.0027990725357085466,Ephemeroptera
1227,65.94648742675781,2581.9252014160156,692.3466186523438,3215.2915954589844,0.0025087737012654543,Ephemeroptera
1228,997.3025360107422,2800.0,1586.1105041503906,3308.829071044922,0.0024587882217019796,Ephemeroptera
1229,1635.5509033203125,2460.6306076049805,2332.4215393066406,3131.131072998047,0.0023167093750089407,Ephemeroptera
1230,4000.0,2481.4823608398438,4481.813201904297,2973.689407348633,0.002250208519399166,Ephemeroptera
1231,425.8617877960205,2072.285369873047,974.9213714599609,2582.656707763672,0.00220276927575469,Ephemeroptera
1232,4042.537353515625,2400.0,4607.107849121094,2511.6282348632812,0.0019575664773583412,Ephemeroptera
1233,3930.691375732422,1158.8057861328125,4360.207092285156,1405.9501647949219,0.0019403415499255061,Ephemeroptera
1234,3710.438331604004,1124.4713745117188,4131.162078857422,1691.6705017089844,0.0019224241841584444,Ephemeroptera
1235,4000.0,195.98370361328125,4359.525451660156,580.257568359375,0.001890599145554006,Ephemeroptera
1236,2464.0838623046875,2532.911590576172,2957.4017639160156,2900.0,0.0018190096598118544,Ephemeroptera
1237,1200.0,400.0,1561.4597778320312,706.6226501464844,0.0018096320563927293,Ephemeroptera
1238,3741.3485717773438,800.0,4329.0992431640625,1134.978759765625,0.0017732202541083097,Ephemeroptera
1239,2800.0,509.31353759765625,3300.0,992.7142333984375,0.0017293518176302314,Ephemeroptera
1240,3200.0,298.86260986328125,3700.0,686.134765625,0.001695004990324378,Ephemeroptera
1241,4000.8003890514374,2000.0,4320.615447998047,2052.2832641601562,0.0016768011264503002,Ephemeroptera
1242,4337.2344970703125,459.3174743652344,4608.0,603.2560577392578,0.0016421463806182146,Ephemeroptera
1243,133.38003540039062,522.8066940307617,614.1388397216797,908.4290466308594,0.0016195055795833468,Ephemeroptera
1244,3572.0498046875,2327.0326538085938,3982.966339111328,2740.448944091797,0.001553692971356213,Ephemeroptera
1245,0.0,1930.8619689941406,498.762939453125,2500.0,0.0015359846875071526,Ephemeroptera
1246,3911.2796936035156,311.90399169921875,4377.813049316406,714.8865966796875,0.0014442268293350935,Ephemeroptera
1247,2564.5144958496094,1918.2196960449219,3155.6341552734375,2285.7711791992188,0.0014037498040124774,Ephemeroptera
1248,4122.794301986694,400.562047958374,4432.741271972656,707.1916198730469,0.0013580387458205223,Ephemeroptera
1249,3835.950897216797,2944.2853393554688,4176.758010864258,3456.0,0.0013412423431873322,Ephemeroptera
1250,4000.0,3040.606979370117,4608.0,3456.0,0.0013035559095442295,Ephemeroptera
1251,2865.021469116211,2237.1155700683594,3446.8279418945312,2889.7022094726562,0.001293155481107533,Ephemeroptera
1252,390.376220703125,915.0815963745117,550.4077911376953,1170.0391235351562,0.0012451920192688704,Ephemeroptera
1253,2029.0409564971924,79.398681640625,2500.0,618.3483123779297,0.0012391165364533663,Ephemeroptera
1254,1617.1786308288574,2068.5612182617188,2100.0,2664.4056396484375,0.0012289901496842504,Ephemeroptera
1255,0.0,936.9627990722656,393.95965576171875,1365.220687866211,0.0012031386140733957,Ephemeroptera
1256,4197.977882385254,2426.78271484375,4608.0,3456.0,0.0011810580035671592,Ephemeroptera
1257,3600.0,2400.0,4099.0386962890625,2586.9974365234375,0.0011640364537015557,Ephemeroptera
1258,949.9955596923828,1749.9603271484375,1366.866439819336,2256.064483642578,0.0011584394378587604,Ephemeroptera
1259,1927.3140869140625,3053.2509002685547,2500.0,3456.0,0.0011356387985870242,Ephemeroptera
1260,4000.0,2957.074278354645,4559.729827880859,3421.4650268554688,0.0010988780995830894,Ephemeroptera
1261,0.0,1697.8837966918945,500.0,2170.768310546875,0.0010418097954243422,Ephemeroptera
1262,418.35430908203125,899.0117034912109,823.2538146972656,1300.0,0.0010371325770393014,Ephemeroptera
1263,1600.0,3166.2176208496094,2100.0,3456.0,0.0010131346061825752,Ephemeroptera
1264,3200.2963066101074,1185.7232971191406,3700.0,1370.013427734375,0.0010023352224379778,Ephemeroptera
1265,4043.3601837158203,800.0307321548462,4438.807586669922,1172.1805419921875,0.0009656178881414235,Ephemeroptera
1266,2588.1817779541016,2272.5382690429688,3129.3973083496094,2693.2137145996094,0.0009137906017713249,Ephemeroptera
1267,383.910888671875,1049.3336639404297,862.08251953125,1426.7772979736328,0.000901928695384413,Ephemeroptera
1268,2271.8917846679688,2361.5435180664062,2789.8416442871094,2789.2870483398438,0.0008947320166043937,Ephemeroptera
1269,3808.4271392822266,400.0,4163.616104125977,814.3678588867188,0.0008748689433559775,Ephemeroptera
1270,88.37690734863281,2932.502166748047,615.1422424316406,3455.8331909179688,0.0008655033889226615,Ephemeroptera
1271,3667.860321044922,29.152191162109375,4139.898391723633,500.0,0.0008416083292104304,Ephemeroptera
1272,6.689080715179443,0.0,907.5071792602539,689.6531982421875,0.0008362318039871752,Ephemeroptera
1273,400.0,675.5043029785156,855.5193786621094,900.0,0.0008322055218741298,Ephemeroptera
1274,140.09703063964844,1526.3251647949219,535.2106323242188,1984.1368103027344,0.0008196563576348126,Ephemeroptera
1275,1306.2619171142578,2736.082061767578,1986.9310302734375,3227.9112243652344,0.0008175763068720698,Ephemeroptera
1276,2800.0,2800.0260710716248,3324.9011154174805,3381.2315979003906,0.0008047512383200228,Ephemeroptera
1277,2102.7978439331055,1945.71533203125,2714.5630493164062,2405.7216186523438,0.0007942776428535581,Ephemeroptera
1278,956.7771453857422,2881.2699279785156,1359.707290649414,3456.0,0.0007924930541776121,Ephemeroptera
1279,3299.1920013427734,2502.173873901367,3782.9742126464844,2948.1661376953125,0.0007737254491075873,Ephemeroptera
1280,424.6570587158203,2202.0658569335938,697.3324279785156,2659.191375732422,0.0007704073213972151,Ephemeroptera
1281,3292.8232192993164,2762.3638305664062,3927.292755126953,3061.7821350097656,0.0007509180577471852,Ephemeroptera
1282,1996.0990295410156,2792.074951171875,2139.0335998535156,3124.98583984375,0.0007228842587210238,Ephemeroptera
1283,4000.5624175071716,2411.3818168640137,4380.478942871094,2880.004119873047,0.0007177065126597881,Ephemeroptera
1284,3567.4005126953125,2800.163769721985,4100.0,3208.8900451660156,0.0007020931225270033,Ephemeroptera
1285,1179.2437438964844,3079.0916442871094,1488.4492797851562,3396.3679809570312,0.0007006767555139959,Ephemeroptera
1286,3053.7036895751953,1799.2429809570312,3550.8952026367188,2268.7210083007812,0.0006849156925454736,Ephemeroptera
1287,3276.501022338867,3157.976104736328,3718.8638229370117,3456.0,0.000674560375045985,Ephemeroptera
1288,933.57568359375,2147.4501190185547,1624.1321411132812,2645.6473541259766,0.0006735973292961717,Ephemeroptera
1289,898.1043853759766,1197.6158752441406,1346.2544403076172,1699.8409423828125,0.000653645780403167,Ephemeroptera
1290,3524.398895263672,1345.7567138671875,3876.0218200683594,1875.3033752441406,0.0005996027030050755,Ephemeroptera
1291,400.0,1130.9537353515625,428.0649700164795,1264.9284973144531,0.0005935005028732121,Ephemeroptera
1292,4231.987152099609,2800.0,4608.0,3124.8786010742188,0.0005817699711769819,Ephemeroptera
1293,429.0677185058594,3022.8269653320312,500.0,3456.0,0.0005772961303591728,Ephemeroptera
1294,2778.8416442871094,2657.6213989257812,2895.290458679199,3031.315139770508,0.0005772559670731425,Ephemeroptera
1295,651.3353271484375,2800.0,1103.219482421875,3134.9860229492188,0.0005661853356286883,Ephemeroptera
1296,896.4922409057617,626.8548889160156,1512.4604797363281,1167.5917358398438,0.0005655284039676189,Ephemeroptera
1297,510.15699768066406,1067.8338623046875,922.4921951293945,1464.1653137207031,0.0005602017045021057,Ephemeroptera
1298,940.3488006591797,400.01739263534546,1370.7294921875,510.427978515625,0.0005495718796737492,Ephemeroptera
1299,2593.177978515625,1493.3089294433594,2999.3577880859375,1700.0,0.0005476136575452983,Ephemeroptera
1300,1697.1657257080078,2800.0,2098.9102478027344,2982.003707885742,0.0005454120691865683,Ephemeroptera
1301,588.60888671875,2800.187397003174,994.1891174316406,3192.7659606933594,0.0005305252270773053,Ephemeroptera
1302,521.1428680419922,2400.0,1080.3504028320312,2860.7689819335938,0.0005279738688841462,Ephemeroptera
1303,2566.272262573242,1970.3302001953125,3091.0050048828125,2102.3402252197266,0.0005072546773590147,Ephemeroptera
1304,4190.781219482422,3028.47509765625,4608.0,3456.0,0.0005036746151745319,Ephemeroptera
1305,3022.915557861328,1172.9542236328125,3399.0965576171875,1503.8377075195312,0.00048631682875566185,Ephemeroptera
1306,420.70889472961426,1602.1662592887878,847.875732421875,1956.8079833984375,0.00046235910849645734,Ephemeroptera
1307,3546.589599609375,223.9715576171875,4174.865234375,571.5804748535156,0.0004506419354584068,Ephemeroptera
1308,2400.0,913.6704406738281,2900.0,1382.5924835205078,0.00044192009954713285,Ephemeroptera
1309,4308.596954345703,6.543254852294922,4606.377838134766,500.0,0.0004393048584461212,Ephemeroptera
1310,1277.882194519043,2800.0,1791.0849151611328,2952.371856689453,0.0004386675718706101,Ephemeroptera
1311,2355.701202392578,3242.469696044922,2590.2704010009766,3456.0,0.00043833651579916477,Ephemeroptera
1312,828.9495468139648,2822.0340728759766,1205.5282592773438,3191.553451538086,0.000425247271778062,Ephemeroptera
1313,3844.702911376953,2800.0,4254.35041809082,3280.852325439453,0.0004242032882757485,Ephemeroptera
1314,4188.568206787109,1600.0,4597.685485839844,2099.3583068847656,0.00042112020310014486,Ephemeroptera
1315,3958.084442138672,1197.3822937011719,4485.868560791016,1574.3315734863281,0.0004189184692222625,Ephemeroptera
1316,835.942985534668,3202.5177612304688,1347.7740020751953,3456.0,0.00041784500353969634,Ephemeroptera
1317,749.05419921875,1163.7951049804688,1088.3599853515625,1608.3727416992188,0.00041710620280355215,Ephemeroptera
1318,1200.0,2965.011734008789,1700.0,3456.0,0.00041494754259474576,Ephemeroptera
1319,1601.2844562530518,2800,1841.5753326416016,2829.5949516296387,0.000406527949962765,Ephemeroptera
1320,1482.6120300292969,2973.7984161376953,1860.5477905273438,3456.0,0.00040350176277570426,Ephemeroptera
1321,800.0,1600.0,1100.3001098632812,1968.1981201171875,0.00040337422979064286,Ephemeroptera
1322,3200.8394775390625,1664.9484176635742,3300.0,2116.396644592285,0.0003946236101910472,Ephemeroptera
1323,2000.0,2800.0,2341.1959228515625,2961.0198516845703,0.0003912226529791951,Ephemeroptera
1324,3704.0715713500977,1687.558364868164,4100.0,2099.2798767089844,0.00038606213638558984,Ephemeroptera
1325,2801.0220050811768,2568.8367919921875,3299.063446044922,2899.382110595703,0.0003716556529980153,Ephemeroptera
1326,2329.6513671875,2803.484588623047,2899.121368408203,3371.163360595703,0.0003602285869419575,Ephemeroptera
1327,4212.227111816406,1200.0,4608.0,1589.793212890625,0.0003573749854695052,Ephemeroptera
1328,4213.916015625,3239.042236328125,4608.0,3456.0,0.0003556026495061815,Ephemeroptera
1329,3982.7112731933594,1600.0,4377.0400390625,1910.5606384277344,0.0003530437243171036,Ephemeroptera
1330,625.5847473144531,722.9755249023438,1022.3917541503906,1026.8538970947266,0.0003528391825966537,Ephemeroptera
1331,2000.0,1200.0,2595.5091552734375,1491.3297729492188,0.00034739976399578154,Ephemeroptera
1332,423.9196300506592,2586.929168701172,966.87548828125,2945.1161499023438,0.00034737447276711464,Ephemeroptera
1333,2524.394989013672,474.60791015625,3161.5274963378906,1078.554443359375,0.0003425013564992696,Ephemeroptera
1334,1851.1963806152344,2375.594024658203,2192.918426513672,2673.2003479003906,0.0003420008288230747,Ephemeroptera
1335,1506.6981506347656,3336.22412109375,1795.243896484375,3456.0,0.00033456520759500563,Ephemeroptera
1336,4442.685333251953,2400.0,4608.0,2774.9737854003906,0.0003276783099863678,Ephemeroptera
1337,932.6988525390625,800.0,1349.9918518066406,962.5501098632812,0.0003190338029526174,Ephemeroptera
1338,3050.67529296875,2400.0,3381.824920654297,2434.590850830078,0.0003124263312201947,Ephemeroptera
1339,2823.7194061279297,1950.6417846679688,3172.094451904297,2291.50048828125,0.00030999488080851734,Ephemeroptera
1340,1200,3401.394561767578,1432.74609375,3456.0,0.00030904525192454457,Ephemeroptera
1341,0.0,1940.7769775390625,341.8199462890625,3456.0,0.0003075186687055975,Ephemeroptera
1342,3698.9798583984375,942.9726104736328,4130.288177490234,1300.0,0.00030326470732688904,Ephemeroptera
1343,609.5809478759766,1259.1805458068848,976.2863006591797,1700.0,0.00030257622711360455,Ephemeroptera
1344,14.193195343017578,1240.5252227783203,363.97064208984375,1638.05810546875,0.00030254590092226863,Ephemeroptera
1345,2800.3745317459106,282.4295959472656,3300.0,587.7825622558594,0.0002962800790555775,Ephemeroptera
1346,1095.3949584960938,3024.377685546875,1561.6295471191406,3440.4122009277344,0.0002945549786090851,Ephemeroptera
1347,3757.319595336914,2802.693247795105,4183.063049316406,3212.2218627929688,0.0002933266805484891,Ephemeroptera
1348,3761.060745239258,2000.0,4094.6983337402344,2100.0578384399414,0.0002911043120548129,Ephemeroptera
1349,418.76518630981445,2800.0,759.5877380371094,2940.379150390625,0.00028783100424334407,Ephemeroptera
1350,2031.8760032653809,2894.596969604492,2499.9674682617188,3309.4493103027344,0.00028670590836554766,Ephemeroptera
1351,1200.0,400.0,1563.1665344238281,572.3224639892578,0.0002814570616465062,Ephemeroptera
1352,1200.0,2800.013428926468,1606.9333190917969,2940.449905395508,0.00027116676210425794,Ephemeroptera
1353,2804.4362783432007,2000.0,3152.6281127929688,2175.299118041992,0.000270670308964327,Ephemeroptera
1354,13.791847229003906,1600.0,511.7206802368164,2006.2907104492188,0.0002663582272361964,Ephemeroptera
1355,4000.095582008362,801.7657995223999,4140.786270141602,1297.7842407226562,0.0002633653348311782,Ephemeroptera
1356,2966.12841796875,338.9367370605469,3821.836669921875,392.9217834472656,0.0002627245557960123,Ephemeroptera
1357,3999.7872314453125,2145.4132690429688,4201.753112792969,2500.0,0.000258399813901633,Ephemeroptera
1358,2400.0,1156.6304321289062,2799.4429931640625,1430.5808563232422,0.0002583734458312392,Ephemeroptera
1359,1553.6517333984375,2970.299988746643,1941.0546875,3377.2532958984375,0.00025649776216596365,Ephemeroptera
1360,3200.0,3133.6744842529297,3590.6561279296875,3456.0,0.00024780776584520936,Ephemeroptera
1361,2000.0,1690.6609497070312,2553.118606567383,2100.0,0.00024447182659059763,Ephemeroptera
1362,3231.3958168029785,1202.925443649292,3614.9705810546875,1561.3016662597656,0.0002413381589576602,Ephemeroptera
1363,2865.4901962280273,1200.0,3293.0547790527344,1417.4454498291016,0.00023976618831511587,Ephemeroptera
1364,353.17694091796875,3374.549072265625,659.2633666992188,3456.0,0.00023963979037944227,Ephemeroptera
1365,1200.0,837.217529296875,1460.5775451660156,900.0,0.00023893435718491673,Ephemeroptera
1366,1298.001953125,774.3671569824219,1700.0,1251.8314819335938,0.00023885234259068966,Ephemeroptera
1367,22.016572952270508,1220.48610496521,407.38092041015625,1300.0,0.00023869369761087,Ephemeroptera
1368,1600.0,1790.6824035644531,2100.0,2235.962371826172,0.00022945112141314894,Ephemeroptera
1369,3146.072021484375,400.0,3511.3555908203125,847.2288208007812,0.00022894151334185153,Ephemeroptera
1370,4147.767639160156,0.0,4608.0,222.57113647460938,0.00022478106257040054,Ephemeroptera
1371,4527.293060302734,1472.202880859375,4608.0,2177.87060546875,0.00022429593082051724,Ephemeroptera
1372,2400.0,1600.0,2835.160675048828,1751.7835083007812,0.0002197232242906466,Ephemeroptera
1373,4089.117431640625,1601.2504577636719,4452.27685546875,2083.4073486328125,0.0002195602864958346,Ephemeroptera
1374,1148.2799987792969,3268.642822265625,1430.8504028320312,3300.0,0.00021736964117735624,Ephemeroptera
1375,3261.9222984313965,1233.4546203613281,3700.0,1527.2401428222656,0.00021519795700442046,Ephemeroptera
1376,4287.75617980957,402.92606353759766,4512.933502197266,756.0166320800781,0.00021391792688518763,Ephemeroptera
1377,2801.1927366256714,2386.5324096679688,3145.4500732421875,2576.0365447998047,0.0002125958417309448,Ephemeroptera
