,xmin,ymin,xmax,ymax,conf,class
23,2273.7123413085938,2289.194091796875,2552.5657348632812,2598.506881713867,0.00019583056564442813,Araneae
24,49.2407341003418,2517.6428298950195,162.56768798828125,2591.711380004883,0.000176362824277021,Araneae
25,2752.8876953125,1717.721435546875,3580.379638671875,2488.159423828125,0.00017624667088966817,Araneae
26,3958.894775390625,3055.4129180908203,4110.527038574219,3323.22021484375,0.00017472932813689113,Araneae
27,1984.826904296875,2800.0,2131.7437591552734,3181.4803161621094,0.00017316610319539905,Araneae
28,1967.2341918945312,225.6356658935547,2100.0,575.2148590087891,0.00016668996249791235,Araneae
29,1951.8253173828125,21.972919464111328,2160.799270629883,378.995849609375,0.00016014371067285538,Araneae
30,2913.7705078125,148.2908172607422,3684.15869140625,1428.507568359375,0.0001554739283164963,Araneae
31,2034.79833984375,14.35542106628418,2099.8213806152344,245.18490600585938,0.0001541956589790061,Araneae
32,1918.0046997070312,1437.2744598388672,2119.8162689208984,1700.0,0.000153029162902385,Araneae
33,2008.540391921997,3327.3191528320312,2243.7446899414062,3408.8617248535156,0.00014747957175131887,Araneae
34,2800.1710534095764,2695.184814453125,3026.3204803466797,2894.8572998046875,0.00014162388106342405,Araneae
35,601.2015380859375,460.3736877441406,849.3712768554688,647.0791168212891,0.0001400246110279113,Araneae
36,2.209138870239258,2800.0,120.9437484741211,2970.0233154296875,0.00012106094072805718,Araneae
37,2800.0,2783.358917236328,3106.573211669922,2928.8150024414062,0.00011102382268290967,Araneae
38,1151.0063781738281,466.6005554199219,2330.48095703125,1439.0557861328125,0.00010944761743303388,Araneae
39,3417.5130920410156,3255.951141357422,3602.8484497070312,3430.265106201172,0.00010762087185867131,Araneae
40,1187.9952392578125,637.5874481201172,2065.5,1364.783203125,0.00010678549006115645,Araneae
41,2000.0,3271.8948364257812,2048.3350524902344,3421.86474609375,9.782794222701341e-05,Araneae
42,3270.05810546875,827.3497924804688,3776.530517578125,1499.103515625,9.425557072972879e-05,Araneae
43,2400.0,1295.9057006835938,2592.262451171875,1584.2523193359375,9.056925773620605e-05,Araneae
44,2400.0069200992584,1689.7118835449219,2502.082847595215,1977.6256103515625,9.002403385238722e-05,Araneae
45,309.2917785644531,3064.8177185058594,500.0,3272.3926391601562,8.825038821669295e-05,Araneae
46,46.8663215637207,2176.1941680908203,196.2340087890625,2290.2670288085938,8.5714906163048e-05,Araneae
47,1168.9629516601562,2887.8785095214844,1312.8503799438477,3169.469192504883,8.45208705868572e-05,Araneae
48,1289.62353515625,607.1572265625,3045.45751953125,1419.1529541015625,8.289349352708086e-05,Araneae
49,4108.0,400.0,4244.6624755859375,729.3428039550781,8.145024912664667e-05,Araneae
50,3600.0,554.7218933105469,3877.9588623046875,762.4327087402344,7.925426325527951e-05,Araneae
51,2741.11669921875,924.8879928588867,2923.0087890625,1234.348388671875,7.763584289932624e-05,Araneae
52,2784.5523681640625,2438.33549118042,2900.0,2780.973388671875,7.720763824181631e-05,Araneae
53,2392.1712341308594,2444.415855407715,2542.5545806884766,2812.0162963867188,7.545903645223007e-05,Araneae
54,4108.0,2052.3716201782227,4225.497100830078,2353.0079345703125,7.261255086632445e-05,Araneae
55,3200.0,2549.874252319336,3334.6232147216797,2882.3302612304688,7.241927232826129e-05,Araneae
56,3576.562225341797,2836.1753463745117,3711.448097229004,3116.611297607422,7.104886753950268e-05,Araneae
57,3587.5065002441406,0.0,3733.265640258789,251.68447875976562,6.916726852068678e-05,Araneae
58,3200.0331819057465,2466.62459564209,3319.315269470215,2707.822265625,6.748507439624518e-05,Araneae
59,0.12120604515075684,179.85337829589844,132.60638427734375,518.1176147460938,6.7480570578482e-05,Araneae
60,4314.461669921875,2617.2913513183594,4498.025939941406,2773.5819702148438,6.666005356237292e-05,Araneae
61,3983.7762145996094,127.23660278320312,4100.652099609375,449.7915344238281,6.636252510361373e-05,Araneae
62,800.0,132.63125610351562,905.2993087768555,499.86981201171875,6.569797551492229e-05,Araneae
63,3192.534210205078,3214.038330078125,3387.1754608154297,3456.0,6.564179784618318e-05,Araneae
64,290.6885681152344,3173.9529724121094,500.0,3325.919677734375,6.516691064462066e-05,Araneae
65,1600.0,3295.455810546875,1805.0730895996094,3389.8712768554688,6.45957188680768e-05,Araneae
66,800.0,800.0,881.1868209838867,1110.4416809082031,6.444780592573807e-05,Araneae
67,2342.7924194335938,0.0,2499.5291137695312,411.0037841796875,6.430966459447518e-05,Araneae
68,2400.0,3282.4744262695312,2564.162307739258,3419.8099670410156,6.427441257983446e-05,Araneae
69,1600.0,3250.3792419433594,1712.1848373413086,3424.5341796875,6.418364500859752e-05,Araneae
70,4108.097864866257,1807.7801666259766,4245.600570678711,2072.5718383789062,6.393275543814525e-05,Araneae
71,3980.2855834960938,481.94141387939453,4114.171981811523,840.1272277832031,6.379761180141941e-05,Araneae
72,400.0,814.7854089736938,490.02960205078125,1135.6107177734375,6.359049439197406e-05,Araneae
73,2788.597137451172,531.1982421875,2914.8471145629883,882.1709594726562,6.26397377345711e-05,Araneae
74,191.51773071289062,1295.7689208984375,1071.5408935546875,2886.341064453125,6.193244189489633e-05,Araneae
75,148.4255828857422,3105.2540893554688,380.65814208984375,3246.9349365234375,6.132938869995996e-05,Araneae
76,2779.8639221191406,2967.1131134033203,2900.0,3286.1953735351562,6.11070790910162e-05,Araneae
77,3821.0991821289062,2043.6678886413574,3990.3513793945312,2268.106903076172,6.0352256696205586e-05,Araneae
78,3200.0,826.2181282043457,3321.6123123168945,1101.7743530273438,5.9931342548225075e-05,Araneae
79,773.5330505371094,933.0729522705078,932.1926422119141,1186.0721130371094,5.779653292847797e-05,Araneae
80,2780.1803588867188,2623.5445556640625,2900.0,2870.8850708007812,5.7565288443583995e-05,Araneae
81,777.8014526367188,354.8831787109375,943.2757873535156,500.0,5.7325127272633836e-05,Araneae
82,796.0197448730469,2073.426559448242,952.0472717285156,2383.1495666503906,5.7092398492386565e-05,Araneae
83,1600.0,62.06431579589844,1746.7810668945312,351.4390563964844,5.445035276352428e-05,Araneae
84,2800.0,1700.7896881103516,2900.903251647949,2083.186004638672,5.381335358833894e-05,Araneae
85,4094.935157775879,1299.5530624389648,4215.646713256836,1647.1981506347656,5.379909271141514e-05,Araneae
86,2669.560333251953,2723.1150817871094,2900.0,2915.6903533935547,5.253175913821906e-05,Araneae
87,796.8969116210938,2788.7015686035156,906.1319122314453,3075.238525390625,5.250596586847678e-05,Araneae
88,1062.9677734375,800.1405358314514,1300.0,1007.5826110839844,5.187528222450055e-05,Araneae
89,800.912082195282,640.4169006347656,945.7197418212891,895.2721557617188,5.177574712433852e-05,Araneae
90,3181.0811157226562,981.9005432128906,3365.3977661132812,1300.0,5.080812843516469e-05,Araneae
91,15.309942245483398,2971.3565406799316,83.47731018066406,3170.7210693359375,5.0750255468301475e-05,Araneae
92,1989.9130859375,937.5769958496094,2110.287139892578,1268.3031005859375,5.028163286624476e-05,Araneae
93,1581.9852294921875,1703.470848083496,1701.7421951293945,1900.9699401855469,4.984917177353054e-05,Araneae
94,3976.385009765625,1703.927375793457,4105.819580078125,2045.7222900390625,4.981804158887826e-05,Araneae
95,3161.589599609375,3071.8404846191406,3366.849365234375,3300.0,4.976020863978192e-05,Araneae
96,3276.134346008301,1056.8121337890625,3442.2045288085938,1239.3289184570312,4.855929728364572e-05,Araneae
97,777.8084411621094,996.8531188964844,907.3328018188477,1300.0,4.848521712119691e-05,Araneae
98,4177.404754638672,3227.7989501953125,4343.920715332031,3347.141357421875,4.731028820970096e-05,Araneae
99,1585.7725830078125,1803.6720581054688,1699.8585815429688,2099.9730529785156,4.6420624130405486e-05,Araneae
100,873.2858581542969,3450.621856689453,930.5683135986328,3456.0,4.595234713633545e-05,Araneae
101,2386.278594970703,2416.596031188965,2542.5616149902344,2622.779983520508,4.5857181248720735e-05,Araneae
102,2860.8812103271484,3143.7820434570312,3022.964385986328,3286.4155883789062,4.576582432491705e-05,Araneae
103,4108.0,904.2149429321289,4212.015518188477,1300.0,4.571548925014213e-05,Araneae
104,1200.0,3021.4959564208984,1295.2157592773438,3300.0,4.569068914861418e-05,Araneae
105,2255.7755432128906,2871.242835998535,2391.733642578125,3043.1921997070312,4.526291013462469e-05,Araneae
106,400.0,964.4381561279297,521.8771209716797,1261.2742309570312,4.499230635701679e-05,Araneae
107,3973.7117919921875,2524.326705932617,4106.843589782715,2862.93701171875,4.4666463509202003e-05,Araneae
108,3200.0504553318024,2400.242805480957,3280.2077026367188,2625.531051635742,4.4405562221072614e-05,Araneae
109,1760.0686492919922,160.39500427246094,2004.5762023925781,389.0296936035156,4.3765663576778024e-05,Araneae
110,1993.2796936035156,1057.4912109375,2110.800048828125,1299.8955383300781,4.339077349868603e-05,Araneae
111,34.120880126953125,44.199466705322266,156.62576293945312,218.28961181640625,4.3254720367258415e-05,Araneae
112,3982.7074584960938,2235.537857055664,4099.9075927734375,2499.6771850585938,4.322173845139332e-05,Araneae
113,2400.1316756010056,2930.335662841797,2474.8747482299805,3138.884033203125,4.313547469791956e-05,Araneae
114,3450.9163818359375,3043.438034057617,3579.1944885253906,3228.9605712890625,4.3043055484304205e-05,Araneae
115,392.6832275390625,0.0,615.0764465332031,275.60308837890625,4.2696381569840014e-05,Araneae
116,1528.9916076660156,2406.803584098816,1737.5837707519531,2734.0409240722656,4.2251485865563154e-05,Araneae
117,1729.7158203125,1860.5538940429688,1897.1515197753906,2019.7637023925781,4.1901468648575246e-05,Araneae
118,1606.0051918029785,2951.5692138671875,1797.4092559814453,3088.6261596679688,4.188201273791492e-05,Araneae
119,1977.70947265625,2195.8155670166016,2100.0,2499.7213439941406,4.1625309677328914e-05,Araneae
120,1600.0,2619.1495361328125,1759.999755859375,2894.6041259765625,4.133137554163113e-05,Araneae
121,2381.8532104492188,518.3354873657227,2530.3995056152344,874.9718322753906,4.126773274037987e-05,Araneae
122,1549.8908081054688,2236.5458068847656,1700.0,2500.0,4.09607746405527e-05,Araneae
123,2813.8046741485596,2450.1198539733887,2921.4454650878906,2643.897964477539,4.0622111555421725e-05,Araneae
124,3200.0,519.7944183349609,3305.324234008789,816.5791015625,4.058915874338709e-05,Araneae
125,400.0,2929.4801483154297,520.2004165649414,3256.6817321777344,4.0560214983997867e-05,Araneae
126,2801.156258583069,2256.5995178222656,3030.438522338867,2499.283416748047,4.0554914448875934e-05,Araneae
127,2782.1698303222656,106.27460479736328,2928.6243743896484,464.2356872558594,4.0175102185457945e-05,Araneae
128,2747.174346923828,3201.8199920654297,2946.813720703125,3456.0,4.008226460427977e-05,Araneae
129,1881.9875793457031,3320.1790771484375,2023.5668334960938,3407.7408447265625,3.9695332816336304e-05,Araneae
130,2370.4424743652344,2213.2813873291016,2523.6185760498047,2464.5267028808594,3.96199211536441e-05,Araneae
131,345.4970703125,3243.8457946777344,439.6859130859375,3395.6722412109375,3.9558570279041305e-05,Araneae
132,1964.0302124023438,663.0802612304688,2112.4531631469727,900.0,3.897776696248911e-05,Araneae
133,4000.0,1520.4188232421875,4273.3779296875,1809.207778930664,3.87661020795349e-05,Araneae
134,800.0,1307.291030883789,933.1297607421875,1577.5614624023438,3.844851744361222e-05,Araneae
135,1170.1762084960938,1815.717025756836,1315.131446838379,2094.74755859375,3.821369318757206e-05,Araneae
136,2000.0,1255.3701400756836,2107.5624618530273,1545.994140625,3.812985960394144e-05,Araneae
137,3320.27783203125,1876.0877685546875,3790.737060546875,2858.999267578125,3.8027093978598714e-05,Araneae
138,2824.078887939453,3136.414581298828,2899.948699951172,3455.6351318359375,3.76805110136047e-05,Araneae
139,1958.0543518066406,3060.7205810546875,2119.42342376709,3320.5128173828125,3.7546109524555504e-05,Araneae
140,3129.564453125,154.02139282226562,3944.167724609375,575.7455749511719,3.711075260071084e-05,Araneae
141,3104.53125,3395.562744140625,3579.531982421875,3456.0,3.677234417409636e-05,Araneae
142,1668.1135177612305,961.8118438720703,1953.7443237304688,1227.8280334472656,3.660597576526925e-05,Araneae
143,2789.6538696289062,3020.3861770629883,2926.1657485961914,3323.7771606445312,3.6575584090314806e-05,Araneae
144,3719.2405014038086,1705.3345413208008,3909.0831298828125,1858.1148071289062,3.598445618990809e-05,Araneae
145,4000.0,1623.831199645996,4083.4889526367188,1852.6735229492188,3.5891680454369634e-05,Araneae
146,3170.2252197265625,2303.3063354492188,3307.9395065307617,2500.0,3.537581142154522e-05,Araneae
147,3963.0885009765625,1398.7925109863281,4116.233207702637,1700.0,3.5175151424482465e-05,Araneae
148,3200,2879.931953430176,3231.168619155884,3081.2769165039062,3.5137298254994676e-05,Araneae
149,1597.2408447265625,1555.8523559570312,1860.6708984375,1743.8201293945312,3.501650644466281e-05,Araneae
150,86.49844360351562,2283.7598266601562,193.85833740234375,2359.2284545898438,3.492779433145188e-05,Araneae
151,182.80990600585938,1480.9945068359375,682.5078735351562,2747.806640625,3.484256376395933e-05,Araneae
152,566.0926361083984,223.56906127929688,729.0684814453125,426.4422912597656,3.4799555578501895e-05,Araneae
153,3949.3115844726562,3131.3487396240234,4104.70174407959,3430.4427185058594,3.478655344224535e-05,Araneae
154,2185.3015899658203,3292.5263061523438,2450.7830505371094,3401.5,3.4492684790166095e-05,Araneae
155,3592.7691040039062,2990.323715209961,3699.3018188476562,3269.3555297851562,3.440756336203776e-05,Araneae
156,2400.091290473938,1200.0,2505.8804473876953,1507.5240173339844,3.428908530622721e-05,Araneae
157,1659.7200393676758,2432.1448554992676,1810.1932983398438,2625.1868286132812,3.4277283702977e-05,Araneae
158,3974.279266357422,2446.615695953369,4098.768890380859,2689.6749877929688,3.4011452953564e-05,Araneae
159,2000.0,394.9117126464844,2121.579788208008,670.4277648925781,3.394369923626073e-05,Araneae
160,317.4892883300781,2695.4437866210938,436.7772521972656,2860.6425170898438,3.3882995921885595e-05,Araneae
161,1600.09423494339,1989.6815795898438,1749.299331665039,2142.288299560547,3.3658045140327886e-05,Araneae
162,2755.966094970703,1641.9785499572754,2900.0,1973.3114318847656,3.342776108183898e-05,Araneae
163,2549.6609649658203,251.82337951660156,2708.0267333984375,448.2705078125,3.31619412463624e-05,Araneae
164,400.0534772872925,575.3061218261719,510.73970794677734,923.045539855957,3.272853427915834e-05,Araneae
165,1179.4410095214844,2075.8229217529297,1299.849853515625,2457.0056762695312,3.267140709795058e-05,Araneae
166,1956.0416564941406,2615.896987915039,2100.0,2900.0,3.260974335717037e-05,Araneae
167,1754.263931274414,267.5834655761719,1917.1759033203125,433.0937805175781,3.255539559177123e-05,Araneae
168,2384.181182861328,3059.3060913085938,2536.107711791992,3300.0,3.2272961107082665e-05,Araneae
169,919.7053451538086,950.9220886230469,1024.5381774902344,1059.0668334960938,3.226142143830657e-05,Araneae
170,1574.1455993652344,2800.0,1700.0,3104.278839111328,3.20360813930165e-05,Araneae
171,369.9331359863281,2623.815628051758,509.4973831176758,2900.0,3.193414522684179e-05,Araneae
172,3049.846221923828,2659.8231201171875,3193.161346435547,2850.068389892578,3.164052759530023e-05,Araneae
173,3200.0,400.0,3290.143081665039,664.0152893066406,3.13982272928115e-05,Araneae
174,3036.239013671875,156.9325408935547,3630.719970703125,500.0,3.120310066151433e-05,Araneae
175,3600.0083804130554,3243.4295654296875,3708.354423522949,3456.0,3.119182656519115e-05,Araneae
176,4000.0,2049.635124206543,4105.117225646973,2344.7779846191406,3.1041112379170954e-05,Araneae
177,2000.0578314065933,810.5381011962891,2082.982208251953,1062.0052490234375,3.094042040174827e-05,Araneae
178,3583.172637939453,2634.9849700927734,3742.6512298583984,2900.0,3.0897372198523954e-05,Araneae
179,3017.2859649658203,644.1565551757812,3253.245880126953,863.3032836914062,3.002591256517917e-05,Araneae
180,3672.5905532836914,428.4616413116455,3829.5691528320312,625.1800079345703,3.0003073334228247e-05,Araneae
181,1004.8753662109375,947.8726196289062,1132.2914123535156,1141.1480102539062,2.9781660487060435e-05,Araneae
182,605.2474517822266,0.0,825.3907775878906,124.22740173339844,2.9733047995250672e-05,Araneae
183,773.0006408691406,2163.047317504883,904.9975738525391,2447.215789794922,2.956410935439635e-05,Araneae
184,1989.47412109375,2415.6152725219727,2167.0619049072266,2721.8297119140625,2.916963057941757e-05,Araneae
185,1591.2260437011719,1328.5787048339844,1700.0,1575.2010498046875,2.895414763770532e-05,Araneae
186,400.05420446395874,18.21682357788086,452.2524528503418,239.4803009033203,2.8942002245457843e-05,Araneae
187,3976.0715942382812,690.325927734375,4107.694480895996,900.0,2.886928450607229e-05,Araneae
188,2502.154365539551,958.9957427978516,2674.8360290527344,1204.0355834960938,2.8784555979655124e-05,Araneae
189,2802.571749687195,0.19023418426513672,3018.9588012695312,83.17184448242188,2.8750264391419478e-05,Araneae
190,3255.4436264038086,3289.2935791015625,3382.987518310547,3420.7516174316406,2.8748565455316566e-05,Araneae
191,3600.0,2400.0,3716.6858444213867,2609.3041381835938,2.86630165646784e-05,Araneae
192,2378.52001953125,1442.8009033203125,2499.4400024414062,1700.0,2.815309380821418e-05,Araneae
193,3600.0527679920197,3200.1840209960938,3709.386405944824,3365.204620361328,2.8107004254707135e-05,Araneae
194,3880.0914306640625,2704.955352783203,4008.3695373535156,2878.6124267578125,2.7330974262440577e-05,Araneae
195,800.0253736972809,1195.5191955566406,876.4852905273438,1378.012710571289,2.7030864657717757e-05,Araneae
196,3600.0,800.0,3734.1233978271484,1136.2089233398438,2.6914880436379462e-05,Araneae
197,2800.0,9.267377853393555,2906.357147216797,267.99920654296875,2.688035419851076e-05,Araneae
198,2171.0233154296875,1601.8834114074707,2331.0381774902344,1678.23876953125,2.672584196261596e-05,Araneae
199,1564.3848266601562,2079.6013107299805,1701.8955917358398,2406.9761657714844,2.6662481104722247e-05,Araneae
200,4108.0,1662.8542671203613,4233.8204345703125,1897.0793762207031,2.6526919100433588e-05,Araneae
201,1414.2246704101562,1011.9700927734375,1630.4877624511719,1171.9581604003906,2.6258114303345792e-05,Araneae
202,1200.0,824.3085861206055,1320.9119186401367,1220.4404907226562,2.617473728605546e-05,Araneae
203,2219.804000854492,548.850341796875,2453.6255798339844,746.6560974121094,2.6136674932786264e-05,Araneae
204,792.2026062011719,1817.8172149658203,905.6677932739258,2100.0,2.6054945919895545e-05,Araneae
205,1181.870361328125,2445.429039001465,1300.5418319702148,2800.182830810547,2.5534203814459033e-05,Araneae
206,918.8005447387695,2400.023114681244,1184.3356628417969,2499.850372314453,2.5498384275124408e-05,Araneae
207,1166.5672912597656,2637.561325073242,1330.889389038086,2900.0,2.5430364985368215e-05,Araneae
208,2856.945846557617,3219.623504638672,3148.7923583984375,3299.8731079101562,2.539597699069418e-05,Araneae
209,400.0,1566.2557067871094,520.8574066162109,1792.1033172607422,2.5365790861542337e-05,Araneae
210,2400.0016570091248,652.8224029541016,2536.785675048828,891.4990844726562,2.5314102458651178e-05,Araneae
211,4176.863342285156,2744.760528564453,4371.634826660156,2877.984344482422,2.529571247578133e-05,Araneae
212,419.415807723999,1852.940658569336,647.296142578125,2053.6522827148438,2.521185524528846e-05,Araneae
213,3761.2371520996094,2539.5930786132812,3886.0828247070312,2677.303497314453,2.516160748200491e-05,Araneae
214,1600.0,400.0,1694.2909927368164,608.5061950683594,2.4988239601952955e-05,Araneae
215,1200.12766122818,2321.2786560058594,1303.8030853271484,2592.818634033203,2.488633617758751e-05,Araneae
216,2804.78538274765,1654.714298248291,2946.532196044922,1836.886215209961,2.4703202143427916e-05,Araneae
217,2346.2758178710938,1832.4896392822266,2500.0,2053.9225463867188,2.45416540565202e-05,Araneae
218,321.7366638183594,0.0,568.4501953125,135.01889038085938,2.4459315682179295e-05,Araneae
219,800.0,2414.0812377929688,983.4244232177734,2499.986114501953,2.431707071082201e-05,Araneae
220,400.0,1708.5120697021484,526.2927856445312,1949.9642028808594,2.4271103029605e-05,Araneae
221,3600.0,3084.5110473632812,3685.569694519043,3291.152862548828,2.4179596948670223e-05,Araneae
222,3586.948974609375,479.9121856689453,3732.4484252929688,769.9315490722656,2.4135317289619707e-05,Araneae
223,800.0,1709.6317291259766,921.8052978515625,1968.2857666015625,2.4003104044822976e-05,Araneae
224,1994.4747314453125,2992.16552734375,2108.402183532715,3204.5325317382812,2.3982902348507196e-05,Araneae
225,2785.2216186523438,239.17584228515625,2922.34708404541,499.302490234375,2.375842450419441e-05,Araneae
226,767.6969909667969,12.19487190246582,932.8161468505859,300.2237854003906,2.373627467022743e-05,Araneae
227,633.2637329101562,956.0486297607422,774.7438049316406,1137.1125183105469,2.3721815523458645e-05,Araneae
228,1757.3003997802734,2656.617462158203,1928.9923095703125,2811.7203369140625,2.370639231230598e-05,Araneae
229,1600.0,779.8573608398438,1780.235580444336,994.9044036865234,2.3703680199105293e-05,Araneae
230,3960.3995361328125,19.07329559326172,4154.619781494141,291.6424255371094,2.369303365412634e-05,Araneae
231,3898.1315002441406,3143.3680725097656,4050.0342407226562,3316.4080810546875,2.3566548406961374e-05,Araneae
232,517.4233703613281,1154.4257202148438,663.041748046875,1271.24072265625,2.34305680351099e-05,Araneae
233,1942.0169982910156,0.028562545776367188,2100.0,221.50192260742188,2.3176799004431814e-05,Araneae
234,3200.0,683.5501098632812,3438.7955627441406,951.0140686035156,2.3166236132965423e-05,Araneae
235,3687.7353515625,1368.9412536621094,3800.7335205078125,1464.6742858886719,2.3085629436536692e-05,Araneae
236,1002.779052734375,2331.6082153320312,1142.4475708007812,2488.4284057617188,2.3070620954968035e-05,Araneae
237,1823.1481628417969,0.16652345657348633,2037.6945495605469,136.7353973388672,2.305282760062255e-05,Araneae
238,3978.0608520507812,1330.0848083496094,4100.0,1551.220947265625,2.2961314243730158e-05,Araneae
239,1176.8534851074219,1009.6693572998047,1324.5582962036133,1300.0,2.276731720485259e-05,Araneae
240,3343.3458099365234,2663.3732299804688,3486.5313415527344,2781.7393188476562,2.2670232283417135e-05,Araneae
241,1600.1059591770172,3080.206298828125,1674.3381729125977,3335.3902282714844,2.263787064293865e-05,Araneae
242,2776.263946533203,669.0127258300781,2898.918914794922,900.0,2.2620821255259216e-05,Araneae
243,2611.8809661865234,3248.787872314453,2815.7970581054688,3299.8803100585938,2.235720239696093e-05,Araneae
244,3143.451934814453,0.4604339599609375,3299.2919006347656,342.1954040527344,2.2347310732584447e-05,Araneae
245,4000.0,403.7583351135254,4153.9786376953125,674.5458679199219,2.225885327789001e-05,Araneae
246,2803.3243536949158,526.10107421875,2907.6163635253906,785.9564208984375,2.2248072127695195e-05,Araneae
247,3595.1265258789062,415.2852535247803,3699.267822265625,615.4834442138672,2.216579559899401e-05,Araneae
248,2391.341094970703,2620.83544921875,2499.7860412597656,2890.9811401367188,2.1723528334405273e-05,Araneae
249,3970.68115234375,1904.6115417480469,4099.995666503906,2100.0,2.172029417124577e-05,Araneae
250,3831.959197998047,1661.344482421875,3943.949737548828,1836.0015869140625,2.154674984922167e-05,Araneae
251,2422.0564365386963,2917.34561920166,2575.4279174804688,3115.7933349609375,2.151976696040947e-05,Araneae
252,2800.6172955036163,2227.6910247802734,2920.853546142578,2436.105682373047,2.1309175281203352e-05,Araneae
253,1600.0594854354858,753.1338806152344,1797.2435760498047,899.8392944335938,2.1146999642951414e-05,Araneae
254,3236.768524169922,2866.8350219726562,3356.2916717529297,3079.764434814453,2.1062347514089197e-05,Araneae
255,471.823974609375,1622.8964576721191,585.6485290527344,1832.8069763183594,2.1050682335044257e-05,Araneae
256,666.5299072265625,1956.3837585449219,812.9099731445312,2087.2958068847656,2.104755003529135e-05,Araneae
257,1600.022053718567,571.5787963867188,1676.2736206054688,820.4121704101562,2.091353599098511e-05,Araneae
258,3935.5139770507812,861.2022819519043,4108.379234313965,1170.0068359375,2.085319283651188e-05,Araneae
259,2000.864052772522,800.0,2308.415496826172,853.0065307617188,2.0702796973637305e-05,Araneae
260,2187.021453857422,1923.7705688476562,2302.5640563964844,2070.0107421875,2.0465800844249316e-05,Araneae
261,3897.5342407226562,2723.9098205566406,4100.0,2900.0,2.0401495930855162e-05,Araneae
262,3349.821014404297,338.5655517578125,3373.1946411132812,401.499267578125,2.0387085896800272e-05,Araneae
263,3607.844650745392,50.02207946777344,3790.6309204101562,247.65899658203125,2.0354136722744443e-05,Araneae
264,3877.6455993652344,918.3710479736328,4031.5222778320312,1087.9794616699219,2.0308496459620073e-05,Araneae
265,191.90219116210938,3390.413330078125,789.7723388671875,3454.208740234375,2.0152800061623566e-05,Araneae
266,1200.0639766454697,2775.3136291503906,1286.9148483276367,3031.9453735351562,2.0105368093936704e-05,Araneae
267,780.956787109375,2984.662811279297,916.0146026611328,3291.819091796875,2.0046512872795574e-05,Araneae
268,800.560912489891,1607.581615447998,882.1049957275391,1863.8845825195312,2.0008599676657468e-05,Araneae
269,2507.864212036133,1943.1643676757812,2655.701873779297,2062.693115234375,1.999406777031254e-05,Araneae
270,3062.1858520507812,203.9733428955078,3240.2571716308594,463.4956970214844,1.9776933186221868e-05,Araneae
271,2017.0239810943604,558.1050415039062,2151.750991821289,794.436279296875,1.9675420844578184e-05,Araneae
272,2000.108116865158,884.3675842285156,2106.606056213379,1060.4144592285156,1.9659591998788528e-05,Araneae
273,1709.4506530761719,1866.1996765136719,1846.945327758789,2011.1763000488281,1.9520000932971016e-05,Araneae
274,3214.825761795044,0.1587986946105957,3427.324722290039,135.58116149902344,1.9505263480823487e-05,Araneae
275,2808.343828201294,2756.7398681640625,2930.2215270996094,2875.9598388671875,1.939160756592173e-05,Araneae
276,631.4094543457031,1360.0203552246094,811.5054016113281,1633.2044982910156,1.9264387447037734e-05,Araneae
