,xmin,ymin,xmax,ymax,conf,class
29,3556.3383178710938,0.38313865661621094,3717.867218017578,220.22035217285156,0.00018666523101273924,Araneae
30,404.29508686065674,1351.086898803711,571.7873077392578,1617.4569702148438,0.00018652909784577787,Araneae
31,2382.6277770996094,1409.7708282470703,2500.0,1635.337158203125,0.00018639506015460938,Araneae
32,800.0,2139.9632110595703,1004.8406066894531,2359.7380981445312,0.00018532166723161936,Araneae
33,2292.5899963378906,76.34232330322266,2476.384552001953,251.54571533203125,0.0001743410830385983,Araneae
34,2558.0731506347656,2755.4627990722656,2797.1705932617188,2860.236846923828,0.00017355041927658021,Araneae
35,780.7394409179688,1606.130027770996,952.6692199707031,1937.4416809082031,0.00015607013483531773,Araneae
36,187.99757385253906,1062.8845825195312,296.3247375488281,1221.8988037109375,0.0001510000292910263,Araneae
37,3807.1417846679688,494.58917236328125,3868.2632446289062,500.0,0.00014174453099258244,Araneae
38,1609.7251892089844,800.0,1991.0388793945312,871.8707885742188,0.00013739602582063526,Araneae
39,2032.859619140625,2589.4417266845703,2100.026023864746,2727.541961669922,0.00013726834731642157,Araneae
40,400.16832053661346,2000.0,496.1743621826172,2351.9485473632812,0.00013466633390635252,Araneae
41,3466.267822265625,231.9901885986328,3602.4087524414062,430.3040466308594,0.00013069002307020128,Araneae
42,2362.2227783203125,819.5930004119873,2502.0649795532227,1176.0168151855469,0.0001222012797370553,Araneae
43,3563.385528564453,2005.079984664917,3717.7507400512695,2343.3785400390625,0.00012152183626312762,Araneae
44,3567.5045471191406,2658.070037841797,3809.0715942382812,2899.3486328125,0.00012075437552994117,Araneae
45,2790.2486572265625,429.1383743286133,2914.554023742676,739.0444641113281,0.00012039301509503275,Araneae
46,1719.7315673828125,1891.2247314453125,1886.702880859375,2075.6979064941406,0.0001151242177002132,Araneae
47,502.8983612060547,2628.241485595703,811.1591186523438,2809.1869506835938,0.0001093897080863826,Araneae
48,767.2225036621094,2621.6231384277344,925.5306930541992,2900.0,0.00010892433056142181,Araneae
49,2000.0195145606995,2000.0,2089.818458557129,2361.5082092285156,0.00010808583465404809,Araneae
50,3556.615936279297,1764.6151733398438,3745.657211303711,2086.9757080078125,0.00010783289326354861,Araneae
51,2200.461715698242,1123.33544921875,2384.234893798828,1249.5451049804688,0.00010503099474590272,Araneae
52,1692.5152740478516,2378.9662475585938,2100.0,2606.3795166015625,0.00010365276830270886,Araneae
53,3171.986053466797,2062.7704849243164,3395.8690490722656,2326.731201171875,9.764573042048141e-05,Araneae
54,2952.5023498535156,1740.5827026367188,3135.4071655273438,1913.9948425292969,9.622391371522099e-05,Araneae
55,1583.8260803222656,1695.136978149414,1699.0829467773438,2064.6892700195312,9.561639308230951e-05,Araneae
56,3563.8870239257812,866.0571594238281,3717.675163269043,1185.3980407714844,9.492249955656007e-05,Araneae
57,1579.3531494140625,1251.7016410827637,1757.7549285888672,1490.4166564941406,9.400666021974757e-05,Araneae
58,3165.3955078125,487.4696731567383,3401.041793823242,823.5288696289062,9.275557385990396e-05,Araneae
59,2800.0,1314.2853698730469,2922.65567779541,1684.4170532226562,9.017937554745004e-05,Araneae
60,2506.3721923828125,525.5017776489258,2693.456787109375,700.2084655761719,8.981353312265128e-05,Araneae
61,400.0,800.0,512.2422561645508,1108.6274719238281,8.260091271949932e-05,Araneae
62,1708.3187103271484,2644.152069091797,2112.544990539551,2900.0,7.889090193202719e-05,Araneae
63,769.0315856933594,601.3218841552734,900.0,877.2574462890625,7.85516676842235e-05,Araneae
64,2800.459849834442,2412.101936340332,2889.4599380493164,2675.2169189453125,7.75176304159686e-05,Araneae
65,2034.402099609375,1192.03564453125,2100.0,1299.769775390625,7.570597517769784e-05,Araneae
66,1295.1445083618164,2236.966522216797,1496.9718933105469,2461.0906982421875,7.467342220479622e-05,Araneae
67,2760.835418701172,568.1266174316406,2946.2409057617188,814.5401916503906,7.464586815331131e-05,Araneae
68,2776.0077514648438,3220.525421142578,2915.4098052978516,3456.0,7.464173540938646e-05,Araneae
69,3588.164794921875,1625.6514072418213,3709.807502746582,1930.8937072753906,7.45234647183679e-05,Araneae
70,1154.5561828613281,1607.7325582504272,1396.8385620117188,1865.5478210449219,7.446506788255647e-05,Araneae
71,1572.1874389648438,2595.5118103027344,1708.8590469360352,2864.5244140625,7.420873589580879e-05,Araneae
72,3191.0404663085938,1601.1671543121338,3297.9847412109375,1923.1210327148438,7.379013550234959e-05,Araneae
73,3552.159881591797,986.2511596679688,3750.655288696289,1219.1559448242188,7.332662062253803e-05,Araneae
74,400.0,2877.047637939453,516.4144897460938,3237.5326232910156,7.260092388605699e-05,Araneae
75,2992.2158203125,0.0,3247.7236328125,210.5612030029297,7.124284456949681e-05,Araneae
76,2079.687644958496,1665.979476928711,2500.0,2082.874725341797,6.853923696326092e-05,Araneae
77,1763.5935974121094,31.15105628967285,1957.5765686035156,218.52259826660156,6.725469575030729e-05,Araneae
78,3200.0,3.8482367992401123,3353.222137451172,257.5292053222656,6.714562186971307e-05,Araneae
79,3192.7461853027344,800.0,3296.558563232422,1026.679702758789,6.71147063258104e-05,Araneae
80,4000.0,2400.732660293579,4100.444885253906,2714.7109985351562,6.692999886581674e-05,Araneae
81,2340.9309997558594,1520.0503845214844,2450.650634765625,1616.1431274414062,6.649472197750583e-05,Araneae
82,3298.157974243164,3155.7508239746094,3507.573516845703,3358.1027221679688,6.556035077665001e-05,Araneae
83,4000.0,1170.1965942382812,4098.077415466309,1419.1555938720703,6.4640145865269e-05,Araneae
84,1617.067575454712,1954.7028198242188,1958.9513244628906,2098.7786254882812,6.395147647708654e-05,Araneae
85,786.7940063476562,2197.7513732910156,919.1078872680664,2490.7598571777344,6.337147351587191e-05,Araneae
86,765.7110290527344,2400.0170707702637,901.5068206787109,2594.9728088378906,6.160670454846695e-05,Araneae
87,1149.8273010253906,0.0,1412.4506530761719,279.4540710449219,6.131885311333463e-05,Araneae
88,3953.2555541992188,2875.250198364258,4112.236526489258,3219.4525146484375,6.117570592323318e-05,Araneae
89,400.12635588645935,2418.0386543273926,481.18504333496094,2660.6749267578125,5.9881869674427435e-05,Araneae
90,2312.8869018554688,2485.6465072631836,2544.6027221679688,2821.8946838378906,5.734251317335293e-05,Araneae
91,30.464792251586914,2802.158308029175,190.7989959716797,3059.4725952148438,5.728600808652118e-05,Araneae
92,2786.842559814453,2983.014923095703,2899.8628540039062,3355.265350341797,5.679671448888257e-05,Araneae
93,3975.464569091797,2107.4645080566406,4104.763206481934,2431.4635314941406,5.602755845757201e-05,Araneae
94,470.18170166015625,2998.6286697387695,897.6392822265625,3331.403594970703,5.5765565775800496e-05,Araneae
95,2400.035575032234,1221.5570449829102,2482.2771530151367,1493.1011352539062,5.48895332030952e-05,Araneae
96,4108.103896856308,2115.0724563598633,4231.201347351074,2402.3317260742188,5.4398558859247714e-05,Araneae
97,4351.267486572266,1457.5454711914062,4562.688751220703,1699.25146484375,5.434536433313042e-05,Araneae
98,3484.8833618164062,3225.082733154297,3700.0,3300.0,5.4330645070876926e-05,Araneae
99,1187.8251953125,352.71240234375,1304.1902770996094,666.1544494628906,5.4278032621368766e-05,Araneae
100,3200.0,2869.1276092529297,3315.072723388672,3203.6676330566406,5.357418194762431e-05,Araneae
101,958.0367889404297,1255.7638053894043,1128.603271484375,1438.7227783203125,5.266080916044302e-05,Araneae
102,3859.144256591797,3319.1073608398438,3961.426788330078,3455.9187927246094,5.213301847106777e-05,Araneae
103,4000.032550096512,2043.0909881591797,4104.390350341797,2271.0108642578125,5.186944326851517e-05,Araneae
104,558.2127990722656,2893.226577758789,814.7104187011719,3123.2592163085938,5.0611019105417654e-05,Araneae
105,3992.707763671875,2250.0479736328125,4115.464736938477,2473.635040283203,4.975935735274106e-05,Araneae
106,2228.0894775390625,1200.0028014183044,2405.2514038085938,1262.4321403503418,4.965095649822615e-05,Araneae
107,4152.8099365234375,1820.799301147461,4253.590347290039,1965.5733947753906,4.9344893341185525e-05,Araneae
108,1600.0,800.0,1677.1756744384766,1217.6697387695312,4.918149716104381e-05,Araneae
109,1602.1675944328308,2955.970932006836,1776.6099853515625,3173.078582763672,4.772809552378021e-05,Araneae
110,2800.0,1200.0,2880.094886779785,1486.2590942382812,4.7576995712006465e-05,Araneae
111,2387.6591186523438,145.50962829589844,2500.0,476.16998291015625,4.750355947180651e-05,Araneae
112,2800.0284910202026,678.6037902832031,2868.0018005371094,897.7943420410156,4.708623237092979e-05,Araneae
113,3200.0,2800.6170749664307,3604.7879333496094,2898.992156982422,4.6866407501511276e-05,Araneae
114,2139.5623626708984,2257.8045043945312,2302.4527893066406,2468.5103454589844,4.6570581616833806e-05,Araneae
115,3086.1728515625,932.8013916015625,3527.568359375,1416.5687255859375,4.598250598064624e-05,Araneae
116,392.25048828125,3144.1246490478516,551.0321807861328,3400.353729248047,4.577743311529048e-05,Araneae
117,1158.6568298339844,1774.783950805664,1306.5797576904297,2058.9205627441406,4.5773896999889985e-05,Araneae
118,1600.0654816627502,1600.0,1693.3657531738281,1814.297103881836,4.570533201331273e-05,Araneae
119,3178.175750732422,3059.619659423828,3308.472099304199,3456.0,4.53582288173493e-05,Araneae
120,3890.125274658203,1049.9923400878906,4057.3102111816406,1218.8025512695312,4.511625593295321e-05,Araneae
121,4108.0,2536.4835205078125,4180.804740905762,2788.4606018066406,4.4818960304837674e-05,Araneae
122,3693.8922424316406,2632.8272552490234,3830.4717559814453,2851.4051513671875,4.479921335587278e-05,Araneae
123,936.3319396972656,3128.3499755859375,1298.0043334960938,3455.2264404296875,4.461214120965451e-05,Araneae
124,3561.027618408203,2137.4443969726562,3707.299850463867,2465.536834716797,4.3884312617592514e-05,Araneae
125,3581.3668212890625,1209.8639965057373,3704.446220397949,1559.5943908691406,4.33296590927057e-05,Araneae
126,2800.0,1122.5339660644531,2867.358657836914,1290.9058227539062,4.266870382707566e-05,Araneae
127,1179.6072387695312,2613.235565185547,1357.2472839355469,2900.0,4.265531970304437e-05,Araneae
128,2400.0082671642303,2000.0,2466.615333557129,2296.5643615722656,4.222590723657049e-05,Araneae
129,3976.1632690429688,1600.2624034881592,4117.389503479004,2019.1708679199219,4.206598168821074e-05,Araneae
130,1953.5865173339844,185.0416717529297,2109.9704055786133,463.72308349609375,4.08295018132776e-05,Araneae
131,4351.320159912109,582.5482788085938,4547.864837646484,870.0329895019531,4.0736707887845114e-05,Araneae
132,3234.307243347168,1377.6080169677734,3414.571090698242,1600.7946472167969,4.0659939259057865e-05,Araneae
133,1887.8002319335938,0.0,2173.603729248047,296.629150390625,4.0493545384379104e-05,Araneae
134,2767.9296264648438,1709.667495727539,2921.7286224365234,2042.1331787109375,4.044835441163741e-05,Araneae
135,2800.0,2501.8836059570312,2912.0222778320312,2759.097198486328,4.017974060843699e-05,Araneae
136,273.7275695800781,1077.3286743164062,398.95330810546875,1269.8522644042969,4.0173727029468864e-05,Araneae
137,33.81315612792969,128.81935119628906,148.8621826171875,283.632080078125,4.0077906305668876e-05,Araneae
138,2800.0,2046.2902526855469,2914.203323364258,2381.3868408203125,4.0058919694274664e-05,Araneae
139,2581.517333984375,2152.2900390625,2745.34130859375,2294.426788330078,3.9890383050078526e-05,Araneae
140,2787.047821044922,2895.7232513427734,3047.268768310547,3117.7587890625,3.981323243351653e-05,Araneae
141,789.8680114746094,1354.8732299804688,933.5574951171875,1594.5193176269531,3.933639527531341e-05,Araneae
142,400.5372107028961,625.0775756835938,497.093017578125,805.3744201660156,3.907147765858099e-05,Araneae
143,3945.790771484375,1076.3486328125,4099.516387939453,1299.9090270996094,3.87867730751168e-05,Araneae
144,2086.0527954101562,2989.948471069336,2525.5868911743164,3270.350128173828,3.8742520700907335e-05,Araneae
145,1996.6294250488281,1621.4957828521729,2106.1226348876953,1951.456787109375,3.866733459290117e-05,Araneae
146,3004.8831481933594,1087.2104797363281,3209.9552001953125,1268.3921203613281,3.859310527332127e-05,Araneae
147,2000.2089500427246,1600.0,2073.2297286987305,1758.0330810546875,3.815106538240798e-05,Araneae
148,3590.169677734375,2267.553436279297,3699.1005859375,2500.0,3.753969940589741e-05,Araneae
149,1525.1490783691406,165.513427734375,1727.2879104614258,451.7642822265625,3.7031739338999614e-05,Araneae
150,800.1372694969177,1803.501220703125,914.9087905883789,2099.6723022460938,3.630691935541108e-05,Araneae
151,1166.304931640625,1280.223373413086,1337.3701629638672,1692.2081604003906,3.628826016210951e-05,Araneae
152,3169.4425354003906,1759.7764892578125,3319.439208984375,2008.1188659667969,3.495175042189658e-05,Araneae
153,2620.1849975585938,2728.9459228515625,2765.373046875,2848.1234436035156,3.4637290809769183e-05,Araneae
154,2800.0577956438065,1600.0,2889.3809661865234,1864.5621643066406,3.39484577125404e-05,Araneae
155,2765.2665100097656,2708.9088439941406,2932.1975708007812,3048.868942260742,3.370410195202567e-05,Araneae
156,4175.100189208984,920.591064453125,4368.550598144531,1134.8330078125,3.3554846595507115e-05,Araneae
157,2800.656032562256,3208.1957397460938,3033.7039947509766,3371.247100830078,3.342390482430346e-05,Araneae
158,400.0972092151642,2809.2316150665283,480.31031036376953,3017.0427856445312,3.3408417948521674e-05,Araneae
159,857.5801734924316,1258.4528923034668,1008.8023223876953,1437.765380859375,3.2915148040046915e-05,Araneae
160,2400.0,2818.5202598571777,2525.5723266601562,3141.6988525390625,3.281714452896267e-05,Araneae
161,928.4531097412109,2985.840789794922,1042.7794036865234,3125.7482299804688,3.273306356277317e-05,Araneae
162,3140.869659423828,1431.5466003417969,3249.504150390625,1636.5445251464844,3.246784399379976e-05,Araneae
163,3175.37646484375,2521.7472076416016,3299.8349609375,2799.155242919922,3.2196818210650235e-05,Araneae
164,3200.019198656082,2407.4291706085205,3272.0762634277344,2721.6148986816406,3.146657400066033e-05,Araneae
165,2741.147216796875,0.03784894943237305,2938.6061248779297,282.2259521484375,3.1428666261490434e-05,Araneae
166,800.0,2570.9947052001953,906.0572891235352,2794.5511474609375,3.132301208097488e-05,Araneae
167,401.44322967529297,1879.1759643554688,476.029541015625,2097.106658935547,3.115864819847047e-05,Araneae
168,3236.7347259521484,1561.9505310058594,3538.5849609375,1674.2787628173828,3.095169449807145e-05,Araneae
169,0.0,2778.1458740234375,73.06474304199219,2899.8734436035156,3.079171438002959e-05,Araneae
170,2317.318115234375,2744.4860229492188,2500.0,2855.7838439941406,3.048832695640158e-05,Araneae
171,443.6568298339844,2711.36474609375,499.9966735839844,2900.0,3.0252283977461047e-05,Araneae
172,4002.540252685547,498.64349365234375,4128.320999145508,799.343505859375,3.0209705073502846e-05,Araneae
173,3974.232147216797,1024.0502319335938,4099.413635253906,1284.2731323242188,3.000364449690096e-05,Araneae
174,1580.1538696289062,3176.6883392333984,1700.8611221313477,3445.099884033203,2.998242234752979e-05,Araneae
175,1650.5630493164062,1745.9913330078125,1699.9357299804688,1966.7002563476562,2.98686973110307e-05,Araneae
176,3600.3468424081802,439.6598815917969,3699.5864868164062,671.6263732910156,2.97893893730361e-05,Araneae
177,2439.1238441467285,3168.24169921875,2658.9192504882812,3324.340545654297,2.9540608011302538e-05,Araneae
178,2382.0211486816406,2153.7967376708984,2500.0,2466.9923706054688,2.9163902581785806e-05,Araneae
179,3141.2697143554688,1278.9380340576172,3300.0,1512.4434814453125,2.878716441045981e-05,Araneae
180,0.0,0.0,98.44482421875,209.611328125,2.8361935619614087e-05,Araneae
181,1188.2886352539062,871.8670806884766,1299.3783874511719,1110.4423522949219,2.8292619390413165e-05,Araneae
182,400.02218186855316,959.7980499267578,482.0619354248047,1259.1921691894531,2.8237227525096387e-05,Araneae
183,4196.247695922852,2956.073776245117,4332.109436035156,3183.1659240722656,2.8214266421855427e-05,Araneae
184,3430.858200073242,1919.4052124023438,3565.03857421875,2067.5577697753906,2.7941097869188525e-05,Araneae
185,3600.0,1128.3527221679688,3701.711654663086,1300.0,2.793054773064796e-05,Araneae
186,3575.6347045898438,2487.47501373291,3729.686981201172,2822.763641357422,2.783537820505444e-05,Araneae
187,4108.023192167282,2800.0,4190.8669357299805,3084.7453002929688,2.7735855837818235e-05,Araneae
188,3329.7743072509766,1457.2827453613281,3518.884521484375,1652.3983459472656,2.768358535831794e-05,Araneae
189,3623.1865406036377,280.84234619140625,3784.5221099853516,454.2861328125,2.7352878532838076e-05,Araneae
190,2645.456314086914,855.746150970459,2804.5332946777344,1058.65234375,2.7180740289622918e-05,Araneae
191,3019.2699432373047,134.07757568359375,3172.5487670898438,416.41656494140625,2.7107769710710272e-05,Araneae
192,1997.5125427246094,419.16191482543945,2104.446174621582,690.1258239746094,2.687743653950747e-05,Araneae
193,1666.555404663086,1893.0953674316406,1781.9527587890625,2003.0736999511719,2.5793284294195473e-05,Araneae
194,4336.778350830078,912.3811264038086,4500.0,1216.873779296875,2.5669070964795537e-05,Araneae
195,173.0946044921875,846.0554084777832,232.39793395996094,930.8737335205078,2.5657544028945267e-05,Araneae
196,2879.7285919189453,2293.8232421875,3069.7036743164062,2473.696044921875,2.5512639695079997e-05,Araneae
197,2630.8414001464844,2350.4410400390625,2761.4373168945312,2458.9486083984375,2.5458610252826475e-05,Araneae
198,3805.2472534179688,3200.179443359375,3896.340789794922,3285.8731689453125,2.544472590670921e-05,Araneae
199,2769.1521911621094,333.3182067871094,2983.8331451416016,500.0,2.5392659154022112e-05,Araneae
200,2245.8580932617188,2524.9366760253906,2357.4168701171875,2615.0364685058594,2.5140356228803284e-05,Araneae
201,2400.0101685523987,654.3893737792969,2505.6597747802734,898.1813354492188,2.5051424017874524e-05,Araneae
202,406.58063888549805,1362.4255828857422,593.0689392089844,1510.771240234375,2.5035255021066405e-05,Araneae
203,1178.5557861328125,557.7072143554688,1300.0,813.86669921875,2.493872307240963e-05,Araneae
204,1977.453369140625,1800.2509155273438,2100.0,2047.0261535644531,2.492082057869993e-05,Araneae
205,3690.59188079834,2962.9039611816406,3854.589797973633,3164.0025024414062,2.4844910512911156e-05,Araneae
206,2770.1834106445312,161.59071350097656,2900.0,443.7123718261719,2.4522141757188365e-05,Araneae
207,4105.303428649902,1113.3429565429688,4340.941558837891,1315.2969131469727,2.4213377400883473e-05,Araneae
208,1310.21435546875,1824.2073974609375,1578.9409790039062,2041.6334228515625,2.4209335606428795e-05,Araneae
209,1163.880859375,1088.498291015625,1300.0,1364.18994140625,2.4179227693821304e-05,Araneae
210,1969.01904296875,2157.479782104492,2100.0,2440.5209045410156,2.4105183911160566e-05,Araneae
211,2800.0129997730255,2219.691421508789,2907.3239669799805,2475.130645751953,2.381231934123207e-05,Araneae
212,3166.000732421875,648.2590179443359,3348.177780151367,881.7078552246094,2.3748705643811263e-05,Araneae
213,1154.7867431640625,2572.540985107422,1340.2445068359375,2829.4170532226562,2.3658851205254905e-05,Araneae
214,680.4563903808594,1200.2062439918518,900.0,1257.5253257751465,2.345820212212857e-05,Araneae
215,433.67803955078125,2841.413116455078,499.9336242675781,3014.9070434570312,2.3379589038086124e-05,Araneae
216,3712.488983154297,1915.8125,3890.8695068359375,2075.2714233398438,2.3334348952630535e-05,Araneae
217,4073.0845489501953,2302.1948852539062,4198.79833984375,2500.0,2.3180160496849567e-05,Araneae
218,3600.037243962288,1467.2065734863281,3688.1943435668945,1676.6000671386719,2.291071905347053e-05,Araneae
219,4108.148230791092,1840.6507568359375,4194.556533813477,2098.0724487304688,2.2909014660399407e-05,Araneae
220,4000,2800.0719904899597,4244.290634155273,2878.6156158447266,2.2899688701727428e-05,Araneae
221,1.4195799827575684,2972.8138885498047,122.53286743164062,3249.1431274414062,2.2569794964510947e-05,Araneae
222,1521.69140625,2209.21240234375,1700.0,2500.0,2.250920260848943e-05,Araneae
223,400.0,2233.5948486328125,558.2692565917969,2468.098358154297,2.2435029677581042e-05,Araneae
224,1064.7606506347656,213.84844970703125,1249.308349609375,454.0876770019531,2.212944491475355e-05,Araneae
225,1245.3056335449219,58.24491882324219,1495.0928344726562,201.89437866210938,2.1969994122628123e-05,Araneae
226,4247.222213745117,163.21839904785156,4406.670867919922,459.6144714355469,2.19531557377195e-05,Araneae
227,4398.570617675781,860.0863456726074,4499.9019775390625,1072.7045593261719,2.182631942559965e-05,Araneae
228,12.30764102935791,457.7256202697754,99.25070190429688,607.6251983642578,2.1811836631968617e-05,Araneae
229,1458.0305480957031,1571.8175659179688,1731.7306518554688,1672.8038330078125,2.1802539777127095e-05,Araneae
230,4000.113409757614,800.0,4096.610443115234,1024.1954803466797,2.1690364519599825e-05,Araneae
231,1200.0,400.10555386543274,1439.1866912841797,466.75450134277344,2.154305184376426e-05,Araneae
232,1732.953598022461,866.2952270507812,1792.43359375,899.2547912597656,2.153278182959184e-05,Araneae
233,3829.2037506103516,18.96367073059082,4024.563018798828,239.5152130126953,2.148560270143207e-05,Araneae
234,4000.0,2537.0328979492188,4119.135665893555,2827.196014404297,2.1454008674481884e-05,Araneae
235,1168.3555297851562,128.01271057128906,1351.7381591796875,372.62774658203125,2.1316856873454526e-05,Araneae
236,800.0,800.0,1037.1493835449219,1027.5382995605469,2.1016961909481324e-05,Araneae
237,2800.105720758438,1518.2073669433594,2879.704704284668,1761.3421325683594,2.0999432308599353e-05,Araneae
238,2800.1882910728455,3178.5308380126953,2920.3993072509766,3363.4006958007812,2.099863013427239e-05,Araneae
239,3015.012222290039,26.38835906982422,3230.5079040527344,233.59324645996094,2.0939238311257213e-05,Araneae
240,3888.3043823242188,2800.0,4100.0,2968.55908203125,2.0844365280936472e-05,Araneae
241,1164.1438598632812,2850.9145011901855,1300.0,3287.2564392089844,2.081798083963804e-05,Araneae
242,1020.4042358398438,302.43597412109375,1170.50146484375,431.7398681640625,2.0367593606351875e-05,Araneae
243,2370.9756774902344,2400.0,2498.70166015625,2633.1180114746094,2.0335628505563363e-05,Araneae
244,18.09136962890625,3095.342971801758,206.07528686523438,3351.0858154296875,2.0235263946233317e-05,Araneae
245,2000.0,3149.5869750976562,2138.2874908447266,3450.743927001953,2.019096791627817e-05,Araneae
246,1200.5404502153397,2843.6572074890137,1311.5976333618164,3072.4526977539062,2.0083329218323343e-05,Araneae
247,927.7064361572266,1688.2860641479492,1128.6063232421875,1934.7971801757812,2.005188616749365e-05,Araneae
248,1600.0,1372.1790313720703,1717.4571990966797,1596.3490905761719,1.99837359105004e-05,Araneae
249,2786.5061645507812,2595.1258850097656,2914.1159896850586,2875.762420654297,1.9972190784756094e-05,Araneae
250,4103.048233032227,2961.4371337890625,4323.555084228516,3112.4654388427734,1.9936624084948562e-05,Araneae
251,3622.771495819092,914.028076171875,3699.9495544433594,1219.8917846679688,1.991957651625853e-05,Araneae
252,3200.01825094223,153.33255004882812,3255.460178375244,416.86334228515625,1.9779648937401362e-05,Araneae
253,3782.610092163086,2117.4521713256836,3902.4347229003906,2267.68017578125,1.9710314518306404e-05,Araneae
254,506.2886505126953,537.4181213378906,662.60107421875,725.193115234375,1.9699265976669267e-05,Araneae
255,371.8092041015625,19.333457946777344,519.1948165893555,233.02345275878906,1.9632030671346e-05,Araneae
256,2839.624969482422,543.9522247314453,2899.9473571777344,773.5647583007812,1.9617134967120364e-05,Araneae
257,3568.637908935547,3069.762237548828,3761.5777893066406,3387.427764892578,1.960391273314599e-05,Araneae
258,3582.162322998047,13.329219818115234,3806.5004272460938,251.50477600097656,1.958414213731885e-05,Araneae
259,2054.8538208007812,3187.11376953125,2099.7892456054688,3432.4205017089844,1.953443279489875e-05,Araneae
260,1600.1653134822845,2000.0,1701.8443145751953,2283.442626953125,1.9445960788289085e-05,Araneae
261,3170.336212158203,1908.592041015625,3300.0,2073.1264038085938,1.933215207827743e-05,Araneae
262,850.8448600769043,2319.1046142578125,1093.4339904785156,2473.4459838867188,1.9157469068886712e-05,Araneae
263,3171.3001098632812,3341.18359375,3300.0,3456.0,1.9110828361590393e-05,Araneae
264,1879.3370056152344,9.560405731201172,2038.3916931152344,209.82504272460938,1.8891643776441924e-05,Araneae
265,544.6654815673828,2833.668327331543,665.1951904296875,3016.2651977539062,1.886647442006506e-05,Araneae
266,158.08627319335938,2147.0189361572266,279.1497497558594,2227.7005615234375,1.8828710381058045e-05,Araneae
267,2745.252166748047,633.6242218017578,2831.042205810547,723.4241943359375,1.880823401734233e-05,Araneae
268,3606.877636909485,1350.1249389648438,3694.953514099121,1537.9510803222656,1.878048715298064e-05,Araneae
269,1600.1613974571228,409.46198081970215,1672.9152145385742,621.1653289794922,1.870884261734318e-05,Araneae
270,3494.9498291015625,1451.6720733642578,3632.148406982422,1619.0741577148438,1.8547041690908372e-05,Araneae
271,3891.747039794922,2168.797164916992,4017.3746643066406,2331.5161743164062,1.849767068051733e-05,Araneae
272,3200.070634484291,1763.1937866210938,3243.4931106567383,1980.4080810546875,1.8453903976478614e-05,Araneae
273,1635.6171569824219,2775.543243408203,1702.2813415527344,2896.5923461914062,1.844734106271062e-05,Araneae
274,369.0597839355469,142.3424072265625,500.0,350.56500244140625,1.8419461412122473e-05,Araneae
